slack_0,non_interrupt,interrupt
4935.44,2499.69,2386.08
4941.85,2499.69,2386.08
4951.93,2499.69,2386.08
4959.29,2499.69,2386.08
4966.6,2499.69,2386.08
4973.09,2499.69,2386.08
4979.34,2499.69,2386.08
4983.7,2499.69,2386.08
4984.83,2499.69,2386.08
4984.34,2499.69,2386.08
4984.13,2499.69,2386.08
4984.83,2499.69,2386.08
4986.5,2499.69,2386.08
4986.78,2499.69,2386.08
4985.65,2499.69,2386.08
4989.52,2499.69,2386.08
4992.05,2499.69,2386.08
4994.61,2499.69,2386.08
4993.28,2499.69,2386.08
4979.51,2499.69,2386.08
4964.09,2499.69,2386.08
4946.95,2499.69,2386.08
4930.47,2499.69,2386.08
4916.14,2499.69,2386.08
4912.96,2499.69,2386.08
4915.42,2499.69,2386.08
4919.59,2499.69,2386.08
4921.85,2499.69,2386.08
4921.76,2499.69,2386.08
4918.84,2499.69,2386.08
4914.84,2499.69,2386.08
4910.98,2499.69,2386.08
4909.35,2499.69,2386.08
4906.37,2499.69,2386.08
4903.89,2499.69,2386.08
4901.58,2499.69,2386.08
4898.22,2499.69,2386.08
4894.56,2499.69,2386.08
4891.01,2499.69,2386.08
4890.66,2499.69,2386.08
4886.89,2499.69,2386.08
4873.84,2499.69,2386.08
4858.81,2499.69,2386.08
4841.53,2499.69,2386.08
4826.92,2499.69,2386.08
4811.25,2499.69,2386.08
4792.17,2499.69,2386.08
4774.14,2499.69,2386.08
4763.63,2499.69,2386.08
4760.16,2499.69,2386.08
4758.21,2499.69,2386.08
4756.72,2499.69,2386.08
4754.92,2499.69,2386.08
4757.38,2499.69,2386.08
4761.12,2499.69,2386.08
4767.54,2499.69,2386.08
4775.22,2499.69,2386.08
4779.61,2499.69,2386.08
4784.83,2499.69,2386.08
4788.48,2499.69,2386.08
4789.36,2499.69,2386.08
4789.43,2499.69,2386.08
4790.59,2499.69,2386.08
4791.8,2499.69,2386.08
4794.54,2499.69,2386.08
4796.63,2499.69,2386.08
4797.9,2499.69,2386.08
4795.84,2499.69,2386.08
4788.65,2499.69,2386.08
4780.3,2499.69,2386.08
4772.42,2499.69,2386.08
4764.42,2499.69,2386.08
4760.62,2499.69,2386.08
4753.8,2499.69,2386.08
4747.91,2499.69,2386.08
4743.66,2499.69,2386.08
4738.12,2499.69,2386.08
4732.49,2499.69,2386.08
4723.17,2499.69,2386.08
4709.91,2499.69,2386.08
4698.01,2499.69,2386.08
4684.8,2499.69,2386.08
4676.94,2499.69,2386.08
4672.26,2499.69,2386.08
4666.35,2499.69,2386.08
4660.86,2499.69,2386.08
4657.45,2499.69,2386.08
4656.55,2499.69,2386.08
4655.47,2499.69,2386.08
4655.22,2499.69,2386.08
4655.67,2499.69,2386.08
4655.61,2499.69,2386.08
4653.22,2499.69,2386.08
4650.58,2499.69,2386.08
4644.46,2499.69,2386.08
4636.05,2499.69,2386.08
4630.93,2499.69,2386.08
4622.31,2499.69,2386.08
4612.46,2499.69,2386.08
4601.05,2499.69,2386.08
4588.88,2499.69,2386.08
4576.54,2499.69,2386.08
4566.35,2499.69,2386.08
4559.32,2499.69,2386.08
4553.97,2499.69,2386.08
4548.67,2499.69,2386.08
4544.19,2499.69,2386.08
4539.1,2499.69,2386.08
4532.14,2499.69,2386.08
4525.12,2499.69,2386.08
4517.38,2499.69,2386.08
4504.35,2499.69,2386.08
4491.15,2499.69,2386.08
4476.53,2499.69,2386.08
4466.38,2499.69,2386.08
4462.55,2499.69,2386.08
4460.8,2499.69,2386.08
4461.1,2499.69,2386.08
4458.73,2499.69,2386.08
4455.64,2499.69,2386.08
4450.15,2499.69,2386.08
4444.76,2499.69,2386.08
4438.03,2499.69,2386.08
4431.25,2499.69,2386.08
4425.13,2499.69,2386.08
4419.29,2499.69,2386.08
4415.53,2499.69,2386.08
4412.21,2499.69,2386.08
4404.2,2499.69,2386.08
4396.11,2499.69,2386.08
4386.94,2499.69,2386.08
4385.17,2499.69,2386.08
4383.22,2499.69,2386.08
4381.39,2499.69,2386.08
4378.01,2499.69,2386.08
4370.87,2499.69,2386.08
4361.9,2499.69,2386.08
4353.98,2499.69,2386.08
4346.5,2499.69,2386.08
4337.73,2499.69,2386.08
4322.13,2499.69,2386.08
4307.21,2499.69,2386.08
4295.84,2499.69,2386.08
4285.2,2499.69,2386.08
4272.69,2499.69,2386.08
4260.22,2499.69,2386.08
4247.57,2499.69,2386.08
4235.78,2499.69,2386.08
4224.23,2499.69,2386.08
4210.07,2499.69,2386.08
4195.81,2499.69,2386.08
4181.85,2499.69,2386.08
4166.63,2499.69,2386.08
4153.04,2499.69,2386.08
4139.13,2499.69,2386.08
4126.66,2499.69,2386.08
4116.8,2499.69,2386.08
4107.26,2499.69,2386.08
4096.72,2499.69,2386.08
4085.71,2499.69,2386.08
4072.91,2499.69,2386.08
4058.63,2499.69,2386.08
4044.08,2499.69,2386.08
4030.84,2499.69,2386.08
4019.34,2499.69,2386.08
4008.98,2499.69,2386.08
3997.3,2499.69,2386.08
3987.34,2499.69,2386.08
3976.04,2499.69,2386.08
3972.43,2499.69,2386.08
3968.31,2499.69,2386.08
3964.57,2499.69,2386.08
3962.72,2499.69,2386.08
3961.36,2499.69,2386.08
3961.42,2499.69,2386.08
3961.24,2499.69,2386.08
3960.47,2499.69,2386.08
3958.82,2499.69,2386.08
3955.46,2499.69,2386.08
3951.66,2499.69,2386.08
3950.46,2499.69,2386.08
3949.53,2499.69,2386.08
3947.86,2499.69,2386.08
3944.31,2499.69,2386.08
3944.95,2499.69,2386.08
3941.95,2499.69,2386.08
3938.48,2499.69,2386.08
3936.55,2499.69,2386.08
3932.34,2499.69,2386.08
3926.68,2499.69,2386.08
3922.04,2499.69,2386.08
3918.02,2499.69,2386.08
3909.0,2499.69,2386.08
3905.78,2499.69,2386.08
3902.68,2499.69,2386.08
3899.87,2499.69,2386.08
3897.08,2499.69,2386.08
3894.9,2499.69,2386.08
3891.94,2499.69,2386.08
3885.78,2499.69,2386.08
3877.19,2499.69,2386.08
3869.78,2499.69,2386.08
3860.84,2499.69,2386.08
3853.7,2499.69,2386.08
3846.04,2499.69,2386.08
3838.13,2499.69,2386.08
3830.91,2499.69,2386.08
3824.32,2499.69,2386.08
3819.62,2499.69,2386.08
3818.03,2499.69,2386.08
3813.85,2499.69,2386.08
3810.69,2499.69,2386.08
3805.71,2499.69,2386.08
3801.2,2499.69,2386.08
3800.27,2499.69,2386.08
3800.38,2499.69,2386.08
3798.41,2499.69,2386.08
3793.41,2499.69,2386.08
3790.28,2499.69,2386.08
3787.92,2499.69,2386.08
3783.99,2499.69,2386.08
3780.57,2499.69,2386.08
3776.62,2499.69,2386.08
3771.84,2499.69,2386.08
3768.88,2499.69,2386.08
3766.87,2499.69,2386.08
3763.34,2499.69,2386.08
3756.3,2499.69,2386.08
3750.37,2499.69,2386.08
3744.27,2499.69,2386.08
3738.45,2499.69,2386.08
3732.19,2499.69,2386.08
3730.29,2499.69,2386.08
3728.12,2499.69,2386.08
3726.39,2499.69,2386.08
3721.79,2499.69,2386.08
3720.47,2499.69,2386.08
3719.66,2499.69,2386.08
3719.5,2499.69,2386.08
3720.85,2499.69,2386.08
3722.72,2499.69,2386.08
3721.89,2499.69,2386.08
3720.96,2499.69,2386.08
3719.13,2499.69,2386.08
3715.77,2499.69,2386.08
3711.35,2499.69,2386.08
3708.43,2499.69,2386.08
3702.33,2499.69,2386.08
3695.7,2499.69,2386.08
3687.42,2499.69,2386.08
3682.29,2499.69,2386.08
3678.72,2499.69,2386.08
3677.32,2499.69,2386.08
3675.02,2499.69,2386.08
3672.64,2499.69,2386.08
3673.03,2499.69,2386.08
3675.88,2499.69,2386.08
3676.37,2499.69,2386.08
3675.95,2499.69,2386.08
3674.9700000000003,2499.69,2386.08
3674.45,2499.69,2386.08
3674.18,2499.69,2386.08
3674.02,2499.69,2386.08
3672.88,2499.69,2386.08
3672.6,2499.69,2386.08
3670.67,2499.69,2386.08
3669.41,2499.69,2386.08
3667.61,2499.69,2386.08
3665.83,2499.69,2386.08
3663.11,2499.69,2386.08
3660.1,2499.69,2386.08
3656.92,2499.69,2386.08
3654.58,2499.69,2386.08
3653.66,2499.69,2386.08
3653.41,2499.69,2386.08
3654.02,2499.69,2386.08
3651.4700000000003,2499.69,2386.08
3647.81,2499.69,2386.08
3644.75,2499.69,2386.08
3641.73,2499.69,2386.08
3634.26,2499.69,2386.08
3629.2200000000003,2499.69,2386.08
3624.98,2499.69,2386.08
3618.7400000000002,2499.69,2386.08
3615.8,2499.69,2386.08
3613.77,2499.69,2386.08
3613.4900000000002,2499.69,2386.08
3612.03,2499.69,2386.08
3613.98,2499.69,2386.08
3614.62,2499.69,2386.08
3616.9900000000002,2499.69,2386.08
3621.59,2499.69,2386.08
3626.59,2499.69,2386.08
3629.45,2499.69,2386.08
3632.07,2499.69,2386.08
3636.35,2499.69,2386.08
3642.07,2499.69,2386.08
3647.76,2499.69,2386.08
3656.0,2499.69,2386.08
3661.17,2499.69,2386.08
3667.46,2499.69,2386.08
3673.6,2499.69,2386.08
3680.29,2499.69,2386.08
3686.8,2499.69,2386.08
3689.66,2499.69,2386.08
3692.1,2499.69,2386.08
3696.19,2499.69,2386.08
3704.28,2499.69,2386.08
3711.25,2499.69,2386.08
3717.71,2499.69,2386.08
3722.14,2499.69,2386.08
3724.65,2499.69,2386.08
3730.5,2499.69,2386.08
3737.01,2499.69,2386.08
3743.25,2499.69,2386.08
3750.35,2499.69,2386.08
3758.67,2499.69,2386.08
3766.11,2499.69,2386.08
3772.89,2499.69,2386.08
3780.52,2499.69,2386.08
3787.77,2499.69,2386.08
3795.75,2499.69,2386.08
3804.18,2499.69,2386.08
3812.85,2499.69,2386.08
3822.89,2499.69,2386.08
3832.05,2499.69,2386.08
3841.23,2499.69,2386.08
3850.05,2499.69,2386.08
3856.29,2499.69,2386.08
3861.7,2499.69,2386.08
3869.52,2499.69,2386.08
3878.41,2499.69,2386.08
3886.79,2499.69,2386.08
3894.63,2499.69,2386.08
3903.61,2499.69,2386.08
3912.16,2499.69,2386.08
3916.77,2499.69,2386.08
3922.7200000000003,2499.69,2386.08
3927.58,2499.69,2386.08
3932.94,2499.69,2386.08
3938.68,2499.69,2386.08
3945.2200000000003,2499.69,2386.08
3950.19,2499.69,2386.08
3955.78,2499.69,2386.08
3962.64,2499.69,2386.08
3972.71,2499.69,2386.08
3980.45,2499.69,2386.08
3987.23,2499.69,2386.08
3993.45,2499.69,2386.08
3999.8,2499.69,2386.08
4005.1,2499.69,2386.08
4006.63,2499.69,2386.08
4006.95,2499.69,2386.08
4007.43,2499.69,2386.08
4009.93,2499.69,2386.08
4019.96,2499.69,2386.08
4029.91,2499.69,2386.08
4039.88,2499.69,2386.08
4049.88,2499.69,2386.08
4059.87,2499.69,2386.08
4062.81,2499.69,2386.08
4067.64,2499.69,2386.08
4073.55,2499.69,2386.08
4079.9,2499.69,2386.08
4086.75,2499.69,2386.08
4093.0,2499.69,2386.08
4100.62,2499.69,2386.08
4109.74,2499.69,2386.08
4123.72,2499.69,2386.08
4138.83,2499.69,2386.08
4154.35,2499.69,2386.08
4167.4,2499.69,2386.08
4179.02,2499.69,2386.08
4189.46,2499.69,2386.08
4198.83,2499.69,2386.08
4206.77,2499.69,2386.08
4213.96,2499.69,2386.08
4221.28,2499.69,2386.08
4227.5,2499.69,2386.08
4243.18,2499.69,2386.08
4257.39,2499.69,2386.08
4271.26,2499.69,2386.08
4283.35,2499.69,2386.08
4294.3,2499.69,2386.08
4302.68,2499.69,2386.08
4313.46,2499.69,2386.08
4323.71,2499.69,2386.08
4332.94,2499.69,2386.08
4341.32,2499.69,2386.08
4352.06,2499.69,2386.08
4365.93,2499.69,2386.08
4380.95,2499.69,2386.08
4394.54,2499.69,2386.08
4409.74,2499.69,2386.08
4420.21,2499.69,2386.08
4429.72,2499.69,2386.08
4438.33,2499.69,2386.08
4447.91,2499.69,2386.08
4457.58,2499.69,2386.08
4466.5,2499.69,2386.08
4478.09,2499.69,2386.08
4484.44,2499.69,2386.08
4490.28,2499.69,2386.08
4498.84,2499.69,2386.08
4509.89,2499.69,2386.08
4521.82,2499.69,2386.08
4532.15,2499.69,2386.08
4538.83,2499.69,2386.08
4541.9,2499.69,2386.08
4546.17,2499.69,2386.08
4553.75,2499.69,2386.08
4562.37,2499.69,2386.08
4573.65,2499.69,2386.08
4587.38,2499.69,2386.08
4601.93,2499.69,2386.08
4614.22,2499.69,2386.08
4626.87,2499.69,2386.08
4640.01,2499.69,2386.08
4652.16,2499.69,2386.08
4659.83,2499.69,2386.08
4666.84,2499.69,2386.08
4673.01,2499.69,2386.08
4680.41,2499.69,2386.08
4686.26,2499.69,2386.08
4690.31,2499.69,2386.08
4695.31,2499.69,2386.08
4701.02,2499.69,2386.08
4709.03,2499.69,2386.08
4718.09,2499.69,2386.08
4727.01,2499.69,2386.08
4735.23,2499.69,2386.08
4741.37,2499.69,2386.08
4747.85,2499.69,2386.08
4753.11,2499.69,2386.08
4760.85,2499.69,2386.08
4770.33,2499.69,2386.08
4782.12,2499.69,2386.08
4794.68,2499.69,2386.08
4805.22,2499.69,2386.08
4813.96,2499.69,2386.08
4821.25,2499.69,2386.08
4825.0,2499.69,2386.08
4829.66,2499.69,2386.08
4835.43,2499.69,2386.08
4839.49,2499.69,2386.08
4844.66,2499.69,2386.08
4851.57,2499.69,2386.08
4857.61,2499.69,2386.08
4863.48,2499.69,2386.08
4871.07,2499.69,2386.08
4877.44,2499.69,2386.08
4879.05,2499.69,2386.08
4881.58,2499.69,2386.08
4883.72,2499.69,2386.08
4886.26,2499.69,2386.08
4887.42,2499.69,2386.08
4892.51,2499.69,2386.08
4897.06,2499.69,2386.08
4899.13,2499.69,2386.08
4901.69,2499.69,2386.08
4901.88,2499.69,2386.08
4903.72,2499.69,2386.08
4903.58,2499.69,2386.08
4901.66,2499.69,2386.08
4896.37,2499.69,2386.08
4890.76,2499.69,2386.08
4883.45,2499.69,2386.08
4875.96,2499.69,2386.08
4871.77,2499.69,2386.08
4870.71,2499.69,2386.08
4868.89,2499.69,2386.08
4865.44,2499.69,2386.08
4864.26,2499.69,2386.08
4862.51,2499.69,2386.08
4859.51,2499.69,2386.08
4845.95,2499.69,2386.08
4832.25,2499.69,2386.08
4817.28,2499.69,2386.08
4802.94,2499.69,2386.08
4790.74,2499.69,2386.08
4778.6,2499.69,2386.08
4767.0,2499.69,2386.08
4754.98,2499.69,2386.08
4746.0,2499.69,2386.08
4740.08,2499.69,2386.08
4733.25,2499.69,2386.08
4724.31,2499.69,2386.08
4715.16,2499.69,2386.08
4706.82,2499.69,2386.08
4697.26,2499.69,2386.08
4689.86,2499.69,2386.08
4680.58,2499.69,2386.08
4670.11,2499.69,2386.08
4659.37,2499.69,2386.08
4649.53,2499.69,2386.08
4642.01,2499.69,2386.08
4632.2,2499.69,2386.08
4626.22,2499.69,2386.08
4620.02,2499.69,2386.08
4608.69,2499.69,2386.08
4595.3,2499.69,2386.08
4581.29,2499.69,2386.08
4571.77,2499.69,2386.08
4565.76,2499.69,2386.08
4561.37,2499.69,2386.08
4558.25,2499.69,2386.08
4551.4,2499.69,2386.08
4541.96,2499.69,2386.08
4530.76,2499.69,2386.08
4518.31,2499.69,2386.08
4504.11,2499.69,2386.08
4488.91,2499.69,2386.08
4471.91,2499.69,2386.08
4453.64,2499.69,2386.08
4440.8,2499.69,2386.08
4434.12,2499.69,2386.08
4426.4,2499.69,2386.08
4417.23,2499.69,2386.08
4407.04,2499.69,2386.08
4400.7699999999995,2499.69,2386.08
4397.31,2499.69,2386.08
4390.91,2499.69,2386.08
4384.15,2499.69,2386.08
4377.57,2499.69,2386.08
4370.43,2499.69,2386.08
4363.87,2499.69,2386.08
4356.84,2499.69,2386.08
4349.13,2499.69,2386.08
4343.08,2499.69,2386.08
4336.15,2499.69,2386.08
4327.75,2499.69,2386.08
4318.81,2499.69,2386.08
4308.73,2499.69,2386.08
4301.13,2499.69,2386.08
4295.57,2499.69,2386.08
4291.69,2499.69,2386.08
4286.13,2499.69,2386.08
4282.68,2499.69,2386.08
4280.25,2499.69,2386.08
4274.78,2499.69,2386.08
4269.26,2499.69,2386.08
4263.03,2499.69,2386.08
4256.35,2499.69,2386.08
4253.72,2499.69,2386.08
4252.61,2499.69,2386.08
4251.08,2499.69,2386.08
4250.66,2499.69,2386.08
4250.09,2499.69,2386.08
4249.62,2499.69,2386.08
4249.13,2499.69,2386.08
4246.94,2499.69,2386.08
4243.15,2499.69,2386.08
4239.33,2499.69,2386.08
4234.06,2499.69,2386.08
4230.79,2499.69,2386.08
4226.06,2499.69,2386.08
4223.96,2499.69,2386.08
4220.85,2499.69,2386.08
4217.05,2499.69,2386.08
4216.47,2499.69,2386.08
4216.86,2499.69,2386.08
4215.1,2499.69,2386.08
4210.56,2499.69,2386.08
4206.16,2499.69,2386.08
4202.31,2499.69,2386.08
4197.86,2499.69,2386.08
4193.51,2499.69,2386.08
4189.84,2499.69,2386.08
4187.38,2499.69,2386.08
4184.88,2499.69,2386.08
4184.21,2499.69,2386.08
4186.1,2499.69,2386.08
4190.97,2499.69,2386.08
4197.66,2499.69,2386.08
4203.86,2499.69,2386.08
4209.33,2499.69,2386.08
4215.47,2499.69,2386.08
4221.5,2499.69,2386.08
4227.54,2499.69,2386.08
4230.44,2499.69,2386.08
4230.1,2499.69,2386.08
4231.69,2499.69,2386.08
4231.46,2499.69,2386.08
4234.04,2499.69,2386.08
4236.89,2499.69,2386.08
4238.91,2499.69,2386.08
4239.34,2499.69,2386.08
4239.75,2499.69,2386.08
4240.73,2499.69,2386.08
4242.28,2499.69,2386.08
4243.74,2499.69,2386.08
4246.54,2499.69,2386.08
4252.01,2499.69,2386.08
4258.08,2499.69,2386.08
4263.26,2499.69,2386.08
4264.42,2499.69,2386.08
4266.86,2499.69,2386.08
4267.99,2499.69,2386.08
4268.55,2499.69,2386.08
4269.39,2499.69,2386.08
4269.8,2499.69,2386.08
4267.5,2499.69,2386.08
4267.49,2499.69,2386.08
4267.5,2499.69,2386.08
4265.29,2499.69,2386.08
4262.69,2499.69,2386.08
4261.41,2499.69,2386.08
4262.63,2499.69,2386.08
4264.4,2499.69,2386.08
4267.67,2499.69,2386.08
4265.46,2499.69,2386.08
4259.7,2499.69,2386.08
4254.41,2499.69,2386.08
4251.62,2499.69,2386.08
4250.82,2499.69,2386.08
4248.37,2499.69,2386.08
4246.3,2499.69,2386.08
4254.7,2499.69,2386.08
4263.04,2499.69,2386.08
4268.2,2499.69,2386.08
4273.56,2499.69,2386.08
4281.33,2499.69,2386.08
4289.51,2499.69,2386.08
4297.83,2499.69,2386.08
4305.47,2499.69,2386.08
4309.9,2499.69,2386.08
4316.08,2499.69,2386.08
4320.95,2499.69,2386.08
4324.47,2499.69,2386.08
4324.24,2499.69,2386.08
4323.18,2499.69,2386.08
4322.93,2499.69,2386.08
4325.87,2499.69,2386.08
4328.04,2499.69,2386.08
4328.08,2499.69,2386.08
4326.51,2499.69,2386.08
4325.53,2499.69,2386.08
4323.12,2499.69,2386.08
4320.76,2499.69,2386.08
4315.53,2499.69,2386.08
4308.56,2499.69,2386.08
4309.43,2499.69,2386.08
4312.28,2499.69,2386.08
4321.36,2499.69,2386.08
4327.76,2499.69,2386.08
4335.19,2499.69,2386.08
4344.48,2499.69,2386.08
4356.4,2499.69,2386.08
4369.71,2499.69,2386.08
4375.39,2499.69,2386.08
4381.31,2499.69,2386.08
4389.93,2499.69,2386.08
4396.94,2499.69,2386.08
4403.97,2499.69,2386.08
4414.83,2499.69,2386.08
4423.53,2499.69,2386.08
4431.7,2499.69,2386.08
4438.79,2499.69,2386.08
4447.59,2499.69,2386.08
4455.46,2499.69,2386.08
4460.72,2499.69,2386.08
4466.71,2499.69,2386.08
4473.0,2499.69,2386.08
4481.5,2499.69,2386.08
4489.23,2499.69,2386.08
4504.22,2499.69,2386.08
4519.68,2499.69,2386.08
4532.58,2499.69,2386.08
4544.4,2499.69,2386.08
4556.02,2499.69,2386.08
4569.58,2499.69,2386.08
4584.9,2499.69,2386.08
4603.42,2499.69,2386.08
4612.26,2499.69,2386.08
4622.86,2499.69,2386.08
4633.77,2499.69,2386.08
4644.54,2499.69,2386.08
4650.01,2499.69,2386.08
4655.27,2499.69,2386.08
4657.54,2499.69,2386.08
4661.22,2499.69,2386.08
4662.86,2499.69,2386.08
4660.94,2499.69,2386.08
4661.47,2499.69,2386.08
4662.95,2499.69,2386.08
4664.21,2499.69,2386.08
4663.47,2499.69,2386.08
4660.34,2499.69,2386.08
4655.93,2499.69,2386.08
4653.86,2499.69,2386.08
4653.87,2499.69,2386.08
4663.01,2499.69,2386.08
4671.5,2499.69,2386.08
4682.21,2499.69,2386.08
4689.54,2499.69,2386.08
4694.46,2499.69,2386.08
4695.49,2499.69,2386.08
4694.62,2499.69,2386.08
4692.84,2499.69,2386.08
4695.83,2499.69,2386.08
4698.4,2499.69,2386.08
4702.82,2499.69,2386.08
4706.08,2499.69,2386.08
4709.11,2499.69,2386.08
4712.25,2499.69,2386.08
4715.1,2499.69,2386.08
4719.49,2499.69,2386.08
4722.5,2499.69,2386.08
4724.96,2499.69,2386.08
4727.17,2499.69,2386.08
4726.83,2499.69,2386.08
4727.63,2499.69,2386.08
4727.85,2499.69,2386.08
4724.78,2499.69,2386.08
4721.41,2499.69,2386.08
4729.11,2499.69,2386.08
4738.92,2499.69,2386.08
4748.41,2499.69,2386.08
4757.53,2499.69,2386.08
4763.89,2499.69,2386.08
4763.99,2499.69,2386.08
4762.38,2499.69,2386.08
4759.46,2499.69,2386.08
4757.5,2499.69,2386.08
4754.53,2499.69,2386.08
4754.65,2499.69,2386.08
4757.4,2499.69,2386.08
4761.26,2499.69,2386.08
4764.14,2499.69,2386.08
4765.85,2499.69,2386.08
4763.55,2499.69,2386.08
4763.72,2499.69,2386.08
4762.74,2499.69,2386.08
4763.11,2499.69,2386.08
4763.34,2499.69,2386.08
4764.45,2499.69,2386.08
4765.85,2499.69,2386.08
4766.62,2499.69,2386.08
4765.59,2499.69,2386.08
4762.48,2499.69,2386.08
4767.29,2499.69,2386.08
4772.34,2499.69,2386.08
4779.21,2499.69,2386.08
4778.68,2499.69,2386.08
4769.95,2499.69,2386.08
4762.94,2499.69,2386.08
4756.2,2499.69,2386.08
4750.72,2499.69,2386.08
4744.55,2499.69,2386.08
4736.72,2499.69,2386.08
4725.32,2499.69,2386.08
4713.41,2499.69,2386.08
4701.52,2499.69,2386.08
4691.98,2499.69,2386.08
4683.25,2499.69,2386.08
4675.94,2499.69,2386.08
4670.75,2499.69,2386.08
4664.67,2499.69,2386.08
4659.69,2499.69,2386.08
4653.6,2499.69,2386.08
4648.09,2499.69,2386.08
4643.79,2499.69,2386.08
4644.84,2499.69,2386.08
4648.28,2499.69,2386.08
4652.38,2499.69,2386.08
4657.61,2499.69,2386.08
4662.53,2499.69,2386.08
4661.93,2499.69,2386.08
4650.14,2499.69,2386.08
4641.49,2499.69,2386.08
4633.28,2499.69,2386.08
4625.83,2499.69,2386.08
4617.73,2499.69,2386.08
4614.89,2499.69,2386.08
4615.87,2499.69,2386.08
4617.64,2499.69,2386.08
4616.17,2499.69,2386.08
4613.42,2499.69,2386.08
4613.7,2499.69,2386.08
4612.56,2499.69,2386.08
4610.05,2499.69,2386.08
4606.37,2499.69,2386.08
4603.54,2499.69,2386.08
4602.36,2499.69,2386.08
4604.3,2499.69,2386.08
4606.21,2499.69,2386.08
4613.84,2499.69,2386.08
4630.74,2499.69,2386.08
4651.85,2499.69,2386.08
4671.7,2499.69,2386.08
4695.15,2499.69,2386.08
4721.31,2499.69,2386.08
4743.94,2499.69,2386.08
4759.71,2499.69,2386.08
