slack_0,non_interrupt,interrupt
47226.79,46921.1,45036.52
47226.83,46921.1,45036.52
47226.92,46921.1,45036.52
47226.87,46921.1,45036.52
47226.5,46921.1,45036.52
47226.26,46921.1,45036.52
47226.01,46921.1,45036.52
47225.72,46921.1,45036.52
47225.38,46921.1,45036.52
47224.93,46921.1,45036.52
47224.24,46921.1,45036.52
47223.51,46921.1,45036.52
47223.35,46921.1,45036.52
47223.46,46921.1,45036.52
47225.23,46921.1,45036.52
47228.0,46921.1,45036.52
47223.76,46921.1,45036.52
47217.23,46921.1,45036.52
47214.36,46921.1,45036.52
47203.93,46921.1,45036.52
47198.9,46921.1,45036.52
47194.62,46921.1,45036.52
47193.6,46921.1,45036.52
47192.89,46921.1,45036.52
47192.26,46921.1,45036.52
47191.78,46921.1,45036.52
47191.43,46921.1,45036.52
47191.1,46921.1,45036.52
47190.65,46921.1,45036.52
47190.23,46921.1,45036.52
47189.8,46921.1,45036.52
47189.32,46921.1,45036.52
47188.8,46921.1,45036.52
47188.14,46921.1,45036.52
47187.17,46921.1,45036.52
47185.95,46921.1,45036.52
47184.92,46921.1,45036.52
47183.27,46921.1,45036.52
47180.26,46921.1,45036.52
47197.07,46921.1,45036.52
47216.28,46921.1,45036.52
47224.71,46921.1,45036.52
47227.47,46921.1,45036.52
47230.26,46921.1,45036.52
47233.51,46921.1,45036.52
47234.79,46921.1,45036.52
47234.31,46921.1,45036.52
47233.53,46921.1,45036.52
47232.88,46921.1,45036.52
47232.32,46921.1,45036.52
47231.81,46921.1,45036.52
47231.31,46921.1,45036.52
47230.69,46921.1,45036.52
47230.11,46921.1,45036.52
47229.53,46921.1,45036.52
47228.95,46921.1,45036.52
47228.37,46921.1,45036.52
47227.88,46921.1,45036.52
47227.5,46921.1,45036.52
47227.28,46921.1,45036.52
47226.99,46921.1,45036.52
47227.73,46921.1,45036.52
47227.15,46921.1,45036.52
47229.45,46921.1,45036.52
47226.61,46921.1,45036.52
47224.45,46921.1,45036.52
47222.61,46921.1,45036.52
47222.67,46921.1,45036.52
47222.91,46921.1,45036.52
47220.95,46921.1,45036.52
47219.66,46921.1,45036.52
47219.61,46921.1,45036.52
47219.54,46921.1,45036.52
47219.44,46921.1,45036.52
47219.27,46921.1,45036.52
47218.97,46921.1,45036.52
47218.22,46921.1,45036.52
47217.63,46921.1,45036.52
47217.07,46921.1,45036.52
47216.54,46921.1,45036.52
47216.06,46921.1,45036.52
47215.75,46921.1,45036.52
47215.72,46921.1,45036.52
47215.94,46921.1,45036.52
47218.48,46921.1,45036.52
47218.6,46921.1,45036.52
47216.09,46921.1,45036.52
47210.44,46921.1,45036.52
47188.91,46921.1,45036.52
47183.5,46921.1,45036.52
47179.9,46921.1,45036.52
47177.01,46921.1,45036.52
47175.38,46921.1,45036.52
47177.01,46921.1,45036.52
47177.93,46921.1,45036.52
47178.11,46921.1,45036.52
47178.07,46921.1,45036.52
47177.93,46921.1,45036.52
47177.69,46921.1,45036.52
47177.35,46921.1,45036.52
47177.03,46921.1,45036.52
47176.66,46921.1,45036.52
47176.3,46921.1,45036.52
47175.97,46921.1,45036.52
47175.69,46921.1,45036.52
47175.57,46921.1,45036.52
47175.76,46921.1,45036.52
47176.29,46921.1,45036.52
47176.81,46921.1,45036.52
47176.92,46921.1,45036.52
47173.24,46921.1,45036.52
47169.24,46921.1,45036.52
47168.16,46921.1,45036.52
47166.61,46921.1,45036.52
47167.06,46921.1,45036.52
47169.33,46921.1,45036.52
47173.43,46921.1,45036.52
47176.46,46921.1,45036.52
47177.01,46921.1,45036.52
47177.07,46921.1,45036.52
47177.04,46921.1,45036.52
47176.9,46921.1,45036.52
47176.7,46921.1,45036.52
47176.54,46921.1,45036.52
47176.71,46921.1,45036.52
47176.61,46921.1,45036.52
47176.47,46921.1,45036.52
47176.32,46921.1,45036.52
47176.17,46921.1,45036.52
47175.97,46921.1,45036.52
47175.74,46921.1,45036.52
47175.93,46921.1,45036.52
47175.94,46921.1,45036.52
47179.4,46921.1,45036.52
47184.04,46921.1,45036.52
47172.32,46921.1,45036.52
47163.12,46921.1,45036.52
47162.27,46921.1,45036.52
47170.94,46921.1,45036.52
47179.56,46921.1,45036.52
47185.8,46921.1,45036.52
47189.11,46921.1,45036.52
47188.38,46921.1,45036.52
47188.42,46921.1,45036.52
47188.43,46921.1,45036.52
47188.43,46921.1,45036.52
47188.44,46921.1,45036.52
47188.4,46921.1,45036.52
47188.14,46921.1,45036.52
47188.05,46921.1,45036.52
47187.95,46921.1,45036.52
47187.86,46921.1,45036.52
47187.76,46921.1,45036.52
47187.65,46921.1,45036.52
47186.35,46921.1,45036.52
47186.21,46921.1,45036.52
47186.52,46921.1,45036.52
47186.3,46921.1,45036.52
47186.36,46921.1,45036.52
47182.69,46921.1,45036.52
47182.53,46921.1,45036.52
47181.51,46921.1,45036.52
47179.75,46921.1,45036.52
47180.22,46921.1,45036.52
47183.31,46921.1,45036.52
47182.94,46921.1,45036.52
47183.27,46921.1,45036.52
47183.18,46921.1,45036.52
47183.05,46921.1,45036.52
47182.89,46921.1,45036.52
47182.75,46921.1,45036.52
47182.74,46921.1,45036.52
47183.32,46921.1,45036.52
47183.88,46921.1,45036.52
47184.4,46921.1,45036.52
47184.88,46921.1,45036.52
47185.3,46921.1,45036.52
47185.6,46921.1,45036.52
47185.65,46921.1,45036.52
47185.39,46921.1,45036.52
47184.94,46921.1,45036.52
47187.86,46921.1,45036.52
47195.75,46921.1,45036.52
47201.06,46921.1,45036.52
47201.23,46921.1,45036.52
47205.07,46921.1,45036.52
47206.01,46921.1,45036.52
47206.7,46921.1,45036.52
47207.11,46921.1,45036.52
47207.69,46921.1,45036.52
47207.15,46921.1,45036.52
47207.12,46921.1,45036.52
47207.16,46921.1,45036.52
47207.3,46921.1,45036.52
47207.57,46921.1,45036.52
47207.92,46921.1,45036.52
47208.26,46921.1,45036.52
47208.64,46921.1,45036.52
47208.98,46921.1,45036.52
47209.29,46921.1,45036.52
47209.56,46921.1,45036.52
47209.66,46921.1,45036.52
47209.46,46921.1,45036.52
47208.99,46921.1,45036.52
47208.5,46921.1,45036.52
47212.11,46921.1,45036.52
47219.57,46921.1,45036.52
47225.6,46921.1,45036.52
47227.88,46921.1,45036.52
47231.56,46921.1,45036.52
47234.04,46921.1,45036.52
47236.07,46921.1,45036.52
47235.12,46921.1,45036.52
47235.73,46921.1,45036.52
47235.06,46921.1,45036.52
47234.54,46921.1,45036.52
47234.6,46921.1,45036.52
47234.7,46921.1,45036.52
47234.81,46921.1,45036.52
47234.97,46921.1,45036.52
47234.93,46921.1,45036.52
47235.06,46921.1,45036.52
47235.21,46921.1,45036.52
47235.38,46921.1,45036.52
47235.58,46921.1,45036.52
47235.82,46921.1,45036.52
47234.87,46921.1,45036.52
47234.65,46921.1,45036.52
47234.86,46921.1,45036.52
47233.11,46921.1,45036.52
47229.38,46921.1,45036.52
47222.82,46921.1,45036.52
47214.58,46921.1,45036.52
47209.53,46921.1,45036.52
47203.78,46921.1,45036.52
47196.12,46921.1,45036.52
47191.57,46921.1,45036.52
47189.13,46921.1,45036.52
47190.25,46921.1,45036.52
47190.31,46921.1,45036.52
47190.41,46921.1,45036.52
47190.44,46921.1,45036.52
47190.33,46921.1,45036.52
47190.33,46921.1,45036.52
47190.76,46921.1,45036.52
47190.53,46921.1,45036.52
47190.31,46921.1,45036.52
47190.09,46921.1,45036.52
47189.92,46921.1,45036.52
47189.88,46921.1,45036.52
47191.27,46921.1,45036.52
47191.69,46921.1,45036.52
47192.31,46921.1,45036.52
47194.07,46921.1,45036.52
47197.19,46921.1,45036.52
47203.57,46921.1,45036.52
47204.52,46921.1,45036.52
47205.42,46921.1,45036.52
47203.82,46921.1,45036.52
47201.29,46921.1,45036.52
47199.15,46921.1,45036.52
47202.97,46921.1,45036.52
47204.07,46921.1,45036.52
47204.36,46921.1,45036.52
47204.61,46921.1,45036.52
47204.81,46921.1,45036.52
47204.93,46921.1,45036.52
47204.96,46921.1,45036.52
47204.75,46921.1,45036.52
47204.49,46921.1,45036.52
47204.28,46921.1,45036.52
47204.14,46921.1,45036.52
47204.04,46921.1,45036.52
47204.07,46921.1,45036.52
47204.39,46921.1,45036.52
47205.15,46921.1,45036.52
47205.3,46921.1,45036.52
47201.73,46921.1,45036.52
47194.03,46921.1,45036.52
47188.5,46921.1,45036.52
47188.7,46921.1,45036.52
47186.02,46921.1,45036.52
47183.16,46921.1,45036.52
47176.08,46921.1,45036.52
47171.2,46921.1,45036.52
47167.73,46921.1,45036.52
47167.57,46921.1,45036.52
47167.43,46921.1,45036.52
47167.23,46921.1,45036.52
47166.93,46921.1,45036.52
47166.49,46921.1,45036.52
47166.03,46921.1,45036.52
47165.53,46921.1,45036.52
47165.0,46921.1,45036.52
47164.5,46921.1,45036.52
47163.99,46921.1,45036.52
47163.48,46921.1,45036.52
47162.98,46921.1,45036.52
47162.48,46921.1,45036.52
47161.81,46921.1,45036.52
47160.63,46921.1,45036.52
47157.95,46921.1,45036.52
47152.14,46921.1,45036.52
47148.48,46921.1,45036.52
47152.4,46921.1,45036.52
47155.53,46921.1,45036.52
47157.63,46921.1,45036.52
47159.48,46921.1,45036.52
47160.1,46921.1,45036.52
47157.73,46921.1,45036.52
47156.51,46921.1,45036.52
47156.06,46921.1,45036.52
47155.2,46921.1,45036.52
47154.32,46921.1,45036.52
47153.52,46921.1,45036.52
47152.64,46921.1,45036.52
47151.53,46921.1,45036.52
47150.4,46921.1,45036.52
47149.27,46921.1,45036.52
47148.13,46921.1,45036.52
47146.97,46921.1,45036.52
47145.53,46921.1,45036.52
47145.44,46921.1,45036.52
47144.66,46921.1,45036.52
47144.18,46921.1,45036.52
47143.99,46921.1,45036.52
47144.04,46921.1,45036.52
47143.65,46921.1,45036.52
47138.03,46921.1,45036.52
47133.09,46921.1,45036.52
47130.11,46921.1,45036.52
47132.68,46921.1,45036.52
47130.45,46921.1,45036.52
47127.48,46921.1,45036.52
47124.83,46921.1,45036.52
47123.84,46921.1,45036.52
47122.81,46921.1,45036.52
47121.82,46921.1,45036.52
47120.9,46921.1,45036.52
47119.92,46921.1,45036.52
47118.7,46921.1,45036.52
47117.92,46921.1,45036.52
47117.11,46921.1,45036.52
47116.28,46921.1,45036.52
47115.43,46921.1,45036.52
47114.46,46921.1,45036.52
47113.31,46921.1,45036.52
47112.13,46921.1,45036.52
47111.22,46921.1,45036.52
47110.43,46921.1,45036.52
47111.08,46921.1,45036.52
47108.44,46921.1,45036.52
47109.78,46921.1,45036.52
47111.71,46921.1,45036.52
47114.35,46921.1,45036.52
47114.53,46921.1,45036.52
47111.66,46921.1,45036.52
47108.4,46921.1,45036.52
47103.21,46921.1,45036.52
47098.83,46921.1,45036.52
47097.13,46921.1,45036.52
47095.2,46921.1,45036.52
47093.04,46921.1,45036.52
47090.87,46921.1,45036.52
47090.02,46921.1,45036.52
47089.15,46921.1,45036.52
47088.21,46921.1,45036.52
47087.27,46921.1,45036.52
47086.3,46921.1,45036.52
47085.18,46921.1,45036.52
47083.95,46921.1,45036.52
47082.37,46921.1,45036.52
47081.93,46921.1,45036.52
47082.49,46921.1,45036.52
47083.78,46921.1,45036.52
47088.65,46921.1,45036.52
47091.04,46921.1,45036.52
47094.29,46921.1,45036.52
47093.81,46921.1,45036.52
47095.84,46921.1,45036.52
47096.35,46921.1,45036.52
47096.1,46921.1,45036.52
47095.82,46921.1,45036.52
47095.14,46921.1,45036.52
47094.55,46921.1,45036.52
47094.0,46921.1,45036.52
47093.5,46921.1,45036.52
47092.97,46921.1,45036.52
47092.47,46921.1,45036.52
47091.93,46921.1,45036.52
47091.39,46921.1,45036.52
47090.85,46921.1,45036.52
47090.32,46921.1,45036.52
47089.83,46921.1,45036.52
47089.41,46921.1,45036.52
47089.21,46921.1,45036.52
47088.86,46921.1,45036.52
47087.42,46921.1,45036.52
47086.27,46921.1,45036.52
47081.97,46921.1,45036.52
47073.9,46921.1,45036.52
47065.86,46921.1,45036.52
47059.89,46921.1,45036.52
47055.1,46921.1,45036.52
47050.840000000004,46921.1,45036.52
47052.03,46921.1,45036.52
47053.0,46921.1,45036.52
47053.05,46921.1,45036.52
47053.12,46921.1,45036.52
47053.25,46921.1,45036.52
47053.38,46921.1,45036.52
47053.38,46921.1,45036.52
47053.63,46921.1,45036.52
47053.9,46921.1,45036.52
47054.18,46921.1,45036.52
47054.49,46921.1,45036.52
47054.83,46921.1,45036.52
47055.6,46921.1,45036.52
47056.52,46921.1,45036.52
47057.41,46921.1,45036.52
47057.98,46921.1,45036.52
47057.9,46921.1,45036.52
47055.33,46921.1,45036.52
47054.1,46921.1,45036.52
47055.73,46921.1,45036.52
47054.03,46921.1,45036.52
47049.92,46921.1,45036.52
47044.16,46921.1,45036.52
47042.36,46921.1,45036.52
47044.22,46921.1,45036.52
47045.42,46921.1,45036.52
47045.85,46921.1,45036.52
47046.41,46921.1,45036.52
47046.93,46921.1,45036.52
47047.41,46921.1,45036.52
47047.82,46921.1,45036.52
47048.340000000004,46921.1,45036.52
47048.79,46921.1,45036.52
47049.27,46921.1,45036.52
47049.79,46921.1,45036.52
47050.33,46921.1,45036.52
47051.02,46921.1,45036.52
47051.96,46921.1,45036.52
47053.0,46921.1,45036.52
47052.29,46921.1,45036.52
47050.03,46921.1,45036.52
47043.05,46921.1,45036.52
47036.53,46921.1,45036.52
47033.590000000004,46921.1,45036.52
47033.16,46921.1,45036.52
47034.28,46921.1,45036.52
47040.72,46921.1,45036.52
47048.92,46921.1,45036.52
47055.05,46921.1,45036.52
47060.52,46921.1,45036.52
47064.69,46921.1,45036.52
47066.13,46921.1,45036.52
47067.840000000004,46921.1,45036.52
47069.79,46921.1,45036.52
47071.68,46921.1,45036.52
47072.06,46921.1,45036.52
47072.71,46921.1,45036.52
47073.39,46921.1,45036.52
47074.04,46921.1,45036.52
47074.7,46921.1,45036.52
47075.36,46921.1,45036.52
47076.07,46921.1,45036.52
47076.91,46921.1,45036.52
47077.89,46921.1,45036.52
47079.41,46921.1,45036.52
47081.57,46921.1,45036.52
47078.92,46921.1,45036.52
47078.44,46921.1,45036.52
47076.4,46921.1,45036.52
47080.02,46921.1,45036.52
47084.5,46921.1,45036.52
47090.46,46921.1,45036.52
47096.99,46921.1,45036.52
47098.31,46921.1,45036.52
47099.11,46921.1,45036.52
47100.07,46921.1,45036.52
47100.95,46921.1,45036.52
47101.7,46921.1,45036.52
47102.35,46921.1,45036.52
47103.0,46921.1,45036.52
47103.72,46921.1,45036.52
47104.48,46921.1,45036.52
47105.34,46921.1,45036.52
47106.25,46921.1,45036.52
47107.3,46921.1,45036.52
47108.57,46921.1,45036.52
47109.99,46921.1,45036.52
47110.73,46921.1,45036.52
47110.94,46921.1,45036.52
47112.88,46921.1,45036.52
47114.23,46921.1,45036.52
47119.52,46921.1,45036.52
47121.75,46921.1,45036.52
47123.43,46921.1,45036.52
47126.37,46921.1,45036.52
47128.63,46921.1,45036.52
47129.06,46921.1,45036.52
47129.06,46921.1,45036.52
47130.21,46921.1,45036.52
47131.3,46921.1,45036.52
47132.3,46921.1,45036.52
47133.03,46921.1,45036.52
47133.82,46921.1,45036.52
47134.56,46921.1,45036.52
47135.29,46921.1,45036.52
47136.04,46921.1,45036.52
47136.78,46921.1,45036.52
47137.53,46921.1,45036.52
47138.3,46921.1,45036.52
47139.09,46921.1,45036.52
47139.87,46921.1,45036.52
47140.39,46921.1,45036.52
47140.31,46921.1,45036.52
47143.18,46921.1,45036.52
47144.52,46921.1,45036.52
47143.54,46921.1,45036.52
47146.47,46921.1,45036.52
47151.4,46921.1,45036.52
47155.24,46921.1,45036.52
47159.38,46921.1,45036.52
47160.28,46921.1,45036.52
47161.34,46921.1,45036.52
47162.04,46921.1,45036.52
47162.659999999996,46921.1,45036.52
47163.21,46921.1,45036.52
47163.7,46921.1,45036.52
47164.18,46921.1,45036.52
47164.62,46921.1,45036.52
47165.16,46921.1,45036.52
47165.65,46921.1,45036.52
47166.13,46921.1,45036.52
47166.56,46921.1,45036.52
47166.83,46921.1,45036.52
47166.83,46921.1,45036.52
47166.58,46921.1,45036.52
47166.81,46921.1,45036.52
47167.13,46921.1,45036.52
47169.23,46921.1,45036.52
47172.65,46921.1,45036.52
47174.4,46921.1,45036.52
47174.02,46921.1,45036.52
47170.63,46921.1,45036.52
47165.57,46921.1,45036.52
47158.46,46921.1,45036.52
47152.76,46921.1,45036.52
47150.99,46921.1,45036.52
47150.2,46921.1,45036.52
47149.54,46921.1,45036.52
47148.909999999996,46921.1,45036.52
47148.3,46921.1,45036.52
47147.72,46921.1,45036.52
47147.24,46921.1,45036.52
47146.49,46921.1,45036.52
47145.72,46921.1,45036.52
47144.94,46921.1,45036.52
47144.15,46921.1,45036.52
47143.39,46921.1,45036.52
47142.48,46921.1,45036.52
47141.58,46921.1,45036.52
47139.94,46921.1,45036.52
47139.48,46921.1,45036.52
47138.89,46921.1,45036.52
47139.93,46921.1,45036.52
47140.22,46921.1,45036.52
47140.75,46921.1,45036.52
47137.57,46921.1,45036.52
47132.58,46921.1,45036.52
47126.45,46921.1,45036.52
47119.03,46921.1,45036.52
47117.89,46921.1,45036.52
47116.95,46921.1,45036.52
47115.94,46921.1,45036.52
47115.01,46921.1,45036.52
47114.17,46921.1,45036.52
47113.34,46921.1,45036.52
47112.34,46921.1,45036.52
47111.38,46921.1,45036.52
47110.36,46921.1,45036.52
47109.27,46921.1,45036.52
47108.15,46921.1,45036.52
47107.0,46921.1,45036.52
47105.84,46921.1,45036.52
47104.77,46921.1,45036.52
47105.95,46921.1,45036.52
47108.41,46921.1,45036.52
47108.92,46921.1,45036.52
47109.37,46921.1,45036.52
47109.11,46921.1,45036.52
47112.47,46921.1,45036.52
47119.02,46921.1,45036.52
47121.03,46921.1,45036.52
47124.19,46921.1,45036.52
47124.73,46921.1,45036.52
47124.51,46921.1,45036.52
47123.28,46921.1,45036.52
47122.28,46921.1,45036.52
47121.28,46921.1,45036.52
47120.37,46921.1,45036.52
47119.43,46921.1,45036.52
47118.41,46921.1,45036.52
47117.39,46921.1,45036.52
47116.34,46921.1,45036.52
47115.29,46921.1,45036.52
47114.23,46921.1,45036.52
47113.19,46921.1,45036.52
47112.22,46921.1,45036.52
47111.49,46921.1,45036.52
47114.45,46921.1,45036.52
47121.95,46921.1,45036.52
47128.3,46921.1,45036.52
47133.41,46921.1,45036.52
47145.2,46921.1,45036.52
47158.29,46921.1,45036.52
47168.1,46921.1,45036.52
47178.55,46921.1,45036.52
47184.19,46921.1,45036.52
47187.11,46921.1,45036.52
47187.13,46921.1,45036.52
47185.35,46921.1,45036.52
47184.09,46921.1,45036.52
47182.88,46921.1,45036.52
47181.73,46921.1,45036.52
47180.62,46921.1,45036.52
47179.48,46921.1,45036.52
47178.19,46921.1,45036.52
47176.89,46921.1,45036.52
47175.55,46921.1,45036.52
47174.22,46921.1,45036.52
47172.9,46921.1,45036.52
47170.71,46921.1,45036.52
47169.48,46921.1,45036.52
47170.74,46921.1,45036.52
47175.88,46921.1,45036.52
47184.76,46921.1,45036.52
47195.2,46921.1,45036.52
47204.13,46921.1,45036.52
47207.75,46921.1,45036.52
47217.71,46921.1,45036.52
47228.08,46921.1,45036.52
47236.24,46921.1,45036.52
47239.78,46921.1,45036.52
47240.06,46921.1,45036.52
47239.44,46921.1,45036.52
47238.81,46921.1,45036.52
47238.17,46921.1,45036.52
47237.57,46921.1,45036.52
47237.03,46921.1,45036.52
47236.57,46921.1,45036.52
47236.06,46921.1,45036.52
47235.52,46921.1,45036.52
47234.96,46921.1,45036.52
47234.37,46921.1,45036.52
47233.8,46921.1,45036.52
47233.24,46921.1,45036.52
47232.83,46921.1,45036.52
47234.63,46921.1,45036.52
47238.8,46921.1,45036.52
47245.71,46921.1,45036.52
47257.8,46921.1,45036.52
47260.24,46921.1,45036.52
47268.98,46921.1,45036.52
47273.89,46921.1,45036.52
47281.62,46921.1,45036.52
47288.35,46921.1,45036.52
47292.36,46921.1,45036.52
47291.94,46921.1,45036.52
47291.33,46921.1,45036.52
47290.73,46921.1,45036.52
47290.13,46921.1,45036.52
47289.57,46921.1,45036.52
47288.74,46921.1,45036.52
47288.01,46921.1,45036.52
47287.23,46921.1,45036.52
47286.41,46921.1,45036.52
47285.54,46921.1,45036.52
47284.65,46921.1,45036.52
47283.66,46921.1,45036.52
47282.52,46921.1,45036.52
47281.19,46921.1,45036.52
47278.98,46921.1,45036.52
47277.51,46921.1,45036.52
47278.13,46921.1,45036.52
47281.9,46921.1,45036.52
47288.71,46921.1,45036.52
47290.95,46921.1,45036.52
47288.4,46921.1,45036.52
47296.71,46921.1,45036.52
47301.17,46921.1,45036.52
47303.22,46921.1,45036.52
47305.78,46921.1,45036.52
47308.92,46921.1,45036.52
47312.02,46921.1,45036.52
47312.44,46921.1,45036.52
47311.5,46921.1,45036.52
47310.65,46921.1,45036.52
47309.91,46921.1,45036.52
47309.08,46921.1,45036.52
47308.22,46921.1,45036.52
47307.32,46921.1,45036.52
47306.36,46921.1,45036.52
47305.27,46921.1,45036.52
47303.92,46921.1,45036.52
47302.36,46921.1,45036.52
47300.96,46921.1,45036.52
47300.15,46921.1,45036.52
47303.85,46921.1,45036.52
47309.22,46921.1,45036.52
47310.81,46921.1,45036.52
47311.44,46921.1,45036.52
47311.81,46921.1,45036.52
47309.04,46921.1,45036.52
47306.24,46921.1,45036.52
47304.29,46921.1,45036.52
47302.93,46921.1,45036.52
47300.02,46921.1,45036.52
47299.1,46921.1,45036.52
47298.23,46921.1,45036.52
47297.36,46921.1,45036.52
47296.45,46921.1,45036.52
47295.39,46921.1,45036.52
47294.48,46921.1,45036.52
47293.56,46921.1,45036.52
47292.64,46921.1,45036.52
47291.72,46921.1,45036.52
47290.85,46921.1,45036.52
47290.73,46921.1,45036.52
47290.03,46921.1,45036.52
47288.71,46921.1,45036.52
47286.15,46921.1,45036.52
47279.37,46921.1,45036.52
47275.15,46921.1,45036.52
47273.14,46921.1,45036.52
47277.32,46921.1,45036.52
47273.1,46921.1,45036.52
47267.77,46921.1,45036.52
47264.89,46921.1,45036.52
47262.24,46921.1,45036.52
47261.1,46921.1,45036.52
47259.93,46921.1,45036.52
47259.34,46921.1,45036.52
47258.67,46921.1,45036.52
47257.95,46921.1,45036.52
47257.18,46921.1,45036.52
47255.61,46921.1,45036.52
47254.02,46921.1,45036.52
47252.41,46921.1,45036.52
47250.81,46921.1,45036.52
47249.25,46921.1,45036.52
47247.8,46921.1,45036.52
47246.6,46921.1,45036.52
47245.42,46921.1,45036.52
47240.91,46921.1,45036.52
47232.41,46921.1,45036.52
47219.38,46921.1,45036.52
47203.97,46921.1,45036.52
47197.63,46921.1,45036.52
47183.65,46921.1,45036.52
47174.91,46921.1,45036.52
47167.43,46921.1,45036.52
47162.04,46921.1,45036.52
47158.55,46921.1,45036.52
47157.16,46921.1,45036.52
47156.04,46921.1,45036.52
47154.92,46921.1,45036.52
47153.72,46921.1,45036.52
47152.41,46921.1,45036.52
47151.38,46921.1,45036.52
