slack_0,non_interrupt,interrupt
37609.25,26500.32,24612.81
37603.42,26500.32,24612.81
37589.35,26500.32,24612.81
37573.19,26500.32,24612.81
37553.58,26500.32,24612.81
37530.71,26500.32,24612.81
37505.88,26500.32,24612.81
37484.8,26500.32,24612.81
37470.61,26500.32,24612.81
37451.54,26500.32,24612.81
37428.21,26500.32,24612.81
37399.66,26500.32,24612.81
37373.83,26500.32,24612.81
37344.54,26500.32,24612.81
37314.28,26500.32,24612.81
37291.47,26500.32,24612.81
37273.43,26500.32,24612.81
37262.46,26500.32,24612.81
37250.1,26500.32,24612.81
37240.45,26500.32,24612.81
37236.96,26500.32,24612.81
37233.04,26500.32,24612.81
37232.55,26500.32,24612.81
37225.39,26500.32,24612.81
37222.87,26500.32,24612.81
37224.32,26500.32,24612.81
37217.75,26500.32,24612.81
37199.99,26500.32,24612.81
37185.47,26500.32,24612.81
37169.86,26500.32,24612.81
37155.55,26500.32,24612.81
37156.66,26500.32,24612.81
37170.29,26500.32,24612.81
37191.86,26500.32,24612.81
37219.5,26500.32,24612.81
37247.7,26500.32,24612.81
37259.98,26500.32,24612.81
37274.17,26500.32,24612.81
37288.06,26500.32,24612.81
37295.2,26500.32,24612.81
37301.09,26500.32,24612.81
37307.41,26500.32,24612.81
37314.67,26500.32,24612.81
37322.02,26500.32,24612.81
37333.57,26500.32,24612.81
37351.7,26500.32,24612.81
37374.86,26500.32,24612.81
37405.45,26500.32,24612.81
37432.76,26500.32,24612.81
37461.6,26500.32,24612.81
37494.8,26500.32,24612.81
37513.78,26500.32,24612.81
37520.53,26500.32,24612.81
37524.89,26500.32,24612.81
37530.31,26500.32,24612.81
37540.54,26500.32,24612.81
37535.81,26500.32,24612.81
37538.89,26500.32,24612.81
37544.89,26500.32,24612.81
37547.15,26500.32,24612.81
37551.42,26500.32,24612.81
37556.69,26500.32,24612.81
37558.77,26500.32,24612.81
37573.87,26500.32,24612.81
37591.37,26500.32,24612.81
37603.3,26500.32,24612.81
37613.92,26500.32,24612.81
37635.25,26500.32,24612.81
37669.88,26500.32,24612.81
37701.94,26500.32,24612.81
37722.15,26500.32,24612.81
37740.3,26500.32,24612.81
37745.74,26500.32,24612.81
37754.03,26500.32,24612.81
37772.36,26500.32,24612.81
37802.52,26500.32,24612.81
37844.22,26500.32,24612.81
37890.07,26500.32,24612.81
37942.59,26500.32,24612.81
38002.79,26500.32,24612.81
38073.11,26500.32,24612.81
38150.08,26500.32,24612.81
38215.76,26500.32,24612.81
38277.11,26500.32,24612.81
38342.9,26500.32,24612.81
38399.46,26500.32,24612.81
38459.81,26500.32,24612.81
38513.7,26500.32,24612.81
38567.98,26500.32,24612.81
38619.0,26500.32,24612.81
38661.88,26500.32,24612.81
38716.13,26500.32,24612.81
38762.89,26500.32,24612.81
38801.87,26500.32,24612.81
38848.93,26500.32,24612.81
38890.57,26500.32,24612.81
38933.03,26500.32,24612.81
38980.61,26500.32,24612.81
39040.61,26500.32,24612.81
39115.37,26500.32,24612.81
39196.74,26500.32,24612.81
39276.57,26500.32,24612.81
39349.2,26500.32,24612.81
39420.1,26500.32,24612.81
39490.19,26500.32,24612.81
39563.58,26500.32,24612.81
39634.63,26500.32,24612.81
39704.29,26500.32,24612.81
39772.93,26500.32,24612.81
39841.76,26500.32,24612.81
39913.98,26500.32,24612.81
39979.54,26500.32,24612.81
40021.07,26500.32,24612.81
40051.7,26500.32,24612.81
40083.68,26500.32,24612.81
40110.44,26500.32,24612.81
40119.41,26500.32,24612.81
40103.77,26500.32,24612.81
40084.27,26500.32,24612.81
40072.41,26500.32,24612.81
40053.96,26500.32,24612.81
40029.1,26500.32,24612.81
40018.46,26500.32,24612.81
40023.64,26500.32,24612.81
40032.0,26500.32,24612.81
40034.28,26500.32,24612.81
40031.88,26500.32,24612.81
39994.5,26500.32,24612.81
39957.73,26500.32,24612.81
39925.86,26500.32,24612.81
39892.78,26500.32,24612.81
39861.28,26500.32,24612.81
39844.37,26500.32,24612.81
39826.6,26500.32,24612.81
39806.38,26500.32,24612.81
39805.52,26500.32,24612.81
39800.0,26500.32,24612.81
39789.72,26500.32,24612.81
39777.61,26500.32,24612.81
39757.02,26500.32,24612.81
39733.18,26500.32,24612.81
39705.04,26500.32,24612.81
39673.76,26500.32,24612.81
39639.34,26500.32,24612.81
39605.1,26500.32,24612.81
39563.26,26500.32,24612.81
39517.47,26500.32,24612.81
39487.01,26500.32,24612.81
39465.46,26500.32,24612.81
39441.55,26500.32,24612.81
39415.69,26500.32,24612.81
39382.88,26500.32,24612.81
39354.67,26500.32,24612.81
39314.37,26500.32,24612.81
39277.42,26500.32,24612.81
39247.27,26500.32,24612.81
39223.41,26500.32,24612.81
39209.88,26500.32,24612.81
39206.96,26500.32,24612.81
39192.13,26500.32,24612.81
39182.15,26500.32,24612.81
39175.44,26500.32,24612.81
39162.94,26500.32,24612.81
39142.85,26500.32,24612.81
39120.19,26500.32,24612.81
39100.39,26500.32,24612.81
39077.14,26500.32,24612.81
39061.27,26500.32,24612.81
39053.45,26500.32,24612.81
39040.06,26500.32,24612.81
39018.15,26500.32,24612.81
38993.03,26500.32,24612.81
38974.85,26500.32,24612.81
38955.33,26500.32,24612.81
38934.82,26500.32,24612.81
38904.2,26500.32,24612.81
38869.51,26500.32,24612.81
38830.16,26500.32,24612.81
38799.61,26500.32,24612.81
38765.26,26500.32,24612.81
38731.76,26500.32,24612.81
38704.23,26500.32,24612.81
38679.19,26500.32,24612.81
38647.07,26500.32,24612.81
38615.44,26500.32,24612.81
38592.22,26500.32,24612.81
38574.09,26500.32,24612.81
38552.55,26500.32,24612.81
38537.34,26500.32,24612.81
38530.26,26500.32,24612.81
38509.15,26500.32,24612.81
38489.49,26500.32,24612.81
38473.38,26500.32,24612.81
38452.52,26500.32,24612.81
38426.67,26500.32,24612.81
38384.63,26500.32,24612.81
38336.51,26500.32,24612.81
38284.36,26500.32,24612.81
38235.93,26500.32,24612.81
38179.74,26500.32,24612.81
38124.98,26500.32,24612.81
38064.33,26500.32,24612.81
38016.36,26500.32,24612.81
37977.34,26500.32,24612.81
37946.41,26500.32,24612.81
37920.68,26500.32,24612.81
37895.48,26500.32,24612.81
37871.46,26500.32,24612.81
37861.54,26500.32,24612.81
37855.95,26500.32,24612.81
37842.64,26500.32,24612.81
37824.5,26500.32,24612.81
37812.22,26500.32,24612.81
37813.65,26500.32,24612.81
37810.87,26500.32,24612.81
37800.91,26500.32,24612.81
37798.01,26500.32,24612.81
37802.95,26500.32,24612.81
37815.64,26500.32,24612.81
37821.17,26500.32,24612.81
37822.11,26500.32,24612.81
37834.37,26500.32,24612.81
37849.97,26500.32,24612.81
37882.23,26500.32,24612.81
37906.72,26500.32,24612.81
37933.9,26500.32,24612.81
37966.16,26500.32,24612.81
38007.36,26500.32,24612.81
38039.52,26500.32,24612.81
38068.05,26500.32,24612.81
38096.06,26500.32,24612.81
38104.16,26500.32,24612.81
38118.61,26500.32,24612.81
38138.65,26500.32,24612.81
38151.0,26500.32,24612.81
38177.99,26500.32,24612.81
38225.9,26500.32,24612.81
38280.23,26500.32,24612.81
38316.64,26500.32,24612.81
38348.77,26500.32,24612.81
38386.5,26500.32,24612.81
38426.13,26500.32,24612.81
38467.11,26500.32,24612.81
38508.79,26500.32,24612.81
38563.63,26500.32,24612.81
38617.78,26500.32,24612.81
38669.55,26500.32,24612.81
38720.39,26500.32,24612.81
38766.46,26500.32,24612.81
38812.28,26500.32,24612.81
38853.5,26500.32,24612.81
38885.74,26500.32,24612.81
38911.07,26500.32,24612.81
38930.19,26500.32,24612.81
38945.39,26500.32,24612.81
38969.07,26500.32,24612.81
38997.36,26500.32,24612.81
39017.89,26500.32,24612.81
39038.89,26500.32,24612.81
39064.03,26500.32,24612.81
39088.46,26500.32,24612.81
39108.9,26500.32,24612.81
39162.99,26500.32,24612.81
39213.54,26500.32,24612.81
39245.73,26500.32,24612.81
39265.13,26500.32,24612.81
39279.6,26500.32,24612.81
39296.48,26500.32,24612.81
39290.31,26500.32,24612.81
39285.1,26500.32,24612.81
39276.17,26500.32,24612.81
39269.54,26500.32,24612.81
39261.77,26500.32,24612.81
39250.56,26500.32,24612.81
39232.23,26500.32,24612.81
39208.1,26500.32,24612.81
39184.75,26500.32,24612.81
39168.58,26500.32,24612.81
39160.68,26500.32,24612.81
39167.45,26500.32,24612.81
39168.48,26500.32,24612.81
39165.08,26500.32,24612.81
39163.77,26500.32,24612.81
39166.22,26500.32,24612.81
39167.95,26500.32,24612.81
39168.24,26500.32,24612.81
39174.65,26500.32,24612.81
39189.18,26500.32,24612.81
39200.08,26500.32,24612.81
39208.34,26500.32,24612.81
39217.78,26500.32,24612.81
39225.56,26500.32,24612.81
39245.39,26500.32,24612.81
39279.47,26500.32,24612.81
39314.33,26500.32,24612.81
39359.35,26500.32,24612.81
39407.79,26500.32,24612.81
39432.51,26500.32,24612.81
39430.84,26500.32,24612.81
39417.77,26500.32,24612.81
39403.17,26500.32,24612.81
39408.59,26500.32,24612.81
39415.44,26500.32,24612.81
39412.34,26500.32,24612.81
39398.5,26500.32,24612.81
39378.55,26500.32,24612.81
39349.03,26500.32,24612.81
39321.11,26500.32,24612.81
39290.47,26500.32,24612.81
39262.83,26500.32,24612.81
39251.33,26500.32,24612.81
39234.03,26500.32,24612.81
39199.93,26500.32,24612.81
39163.85,26500.32,24612.81
39114.49,26500.32,24612.81
39062.96,26500.32,24612.81
39030.89,26500.32,24612.81
39001.58,26500.32,24612.81
38980.4,26500.32,24612.81
38964.45,26500.32,24612.81
38954.98,26500.32,24612.81
38925.54,26500.32,24612.81
38885.7,26500.32,24612.81
38838.19,26500.32,24612.81
38791.24,26500.32,24612.81
38744.08,26500.32,24612.81
38701.53,26500.32,24612.81
38657.79,26500.32,24612.81
38607.08,26500.32,24612.81
38559.05,26500.32,24612.81
38528.62,26500.32,24612.81
38485.91,26500.32,24612.81
38419.74,26500.32,24612.81
38339.26,26500.32,24612.81
38264.3,26500.32,24612.81
38184.34,26500.32,24612.81
38099.19,26500.32,24612.81
38020.18,26500.32,24612.81
37942.71,26500.32,24612.81
37858.72,26500.32,24612.81
37763.32,26500.32,24612.81
37671.09,26500.32,24612.81
37586.13,26500.32,24612.81
37510.03,26500.32,24612.81
37446.27,26500.32,24612.81
37381.06,26500.32,24612.81
37315.65,26500.32,24612.81
37250.39,26500.32,24612.81
37187.94,26500.32,24612.81
37126.51,26500.32,24612.81
37069.95,26500.32,24612.81
37009.04,26500.32,24612.81
36955.09,26500.32,24612.81
36914.59,26500.32,24612.81
36877.39,26500.32,24612.81
36839.07,26500.32,24612.81
36800.18,26500.32,24612.81
36756.31,26500.32,24612.81
36685.28,26500.32,24612.81
36607.19,26500.32,24612.81
36545.78,26500.32,24612.81
36504.7,26500.32,24612.81
36462.53,26500.32,24612.81
36415.32,26500.32,24612.81
36382.91,26500.32,24612.81
36352.48,26500.32,24612.81
36331.58,26500.32,24612.81
36305.31,26500.32,24612.81
36275.91,26500.32,24612.81
36252.83,26500.32,24612.81
36239.03,26500.32,24612.81
36230.5,26500.32,24612.81
36220.85,26500.32,24612.81
36206.23,26500.32,24612.81
36191.07,26500.32,24612.81
36184.97,26500.32,24612.81
36186.78,26500.32,24612.81
36183.87,26500.32,24612.81
36180.17,26500.32,24612.81
36169.9,26500.32,24612.81
36164.69,26500.32,24612.81
36150.46,26500.32,24612.81
36134.91,26500.32,24612.81
36115.66,26500.32,24612.81
36094.47,26500.32,24612.81
36080.83,26500.32,24612.81
36059.9,26500.32,24612.81
36048.57,26500.32,24612.81
36033.29,26500.32,24612.81
36006.64,26500.32,24612.81
35985.49,26500.32,24612.81
35968.93,26500.32,24612.81
35959.23,26500.32,24612.81
35984.93,26500.32,24612.81
36030.04,26500.32,24612.81
36077.2,26500.32,24612.81
36114.12,26500.32,24612.81
36108.95,26500.32,24612.81
36093.99,26500.32,24612.81
36082.48,26500.32,24612.81
36078.88,26500.32,24612.81
36077.36,26500.32,24612.81
36087.4,26500.32,24612.81
36109.67,26500.32,24612.81
36141.81,26500.32,24612.81
36178.65,26500.32,24612.81
36215.19,26500.32,24612.81
36259.57,26500.32,24612.81
36307.9,26500.32,24612.81
36351.98,26500.32,24612.81
36399.06,26500.32,24612.81
36429.93,26500.32,24612.81
36436.97,26500.32,24612.81
36437.42,26500.32,24612.81
36430.15,26500.32,24612.81
36422.29,26500.32,24612.81
36409.13,26500.32,24612.81
36404.09,26500.32,24612.81
36399.19,26500.32,24612.81
36387.09,26500.32,24612.81
36366.63,26500.32,24612.81
36347.15,26500.32,24612.81
36323.68,26500.32,24612.81
36302.69,26500.32,24612.81
36294.67,26500.32,24612.81
36284.04,26500.32,24612.81
36271.08,26500.32,24612.81
36274.65,26500.32,24612.81
36284.96,26500.32,24612.81
36298.22,26500.32,24612.81
36325.14,26500.32,24612.81
36352.68,26500.32,24612.81
36372.87,26500.32,24612.81
36390.63,26500.32,24612.81
36417.35,26500.32,24612.81
36458.42,26500.32,24612.81
36491.48,26500.32,24612.81
36522.91,26500.32,24612.81
36547.77,26500.32,24612.81
36563.68,26500.32,24612.81
36568.25,26500.32,24612.81
36572.47,26500.32,24612.81
36579.67,26500.32,24612.81
36591.98,26500.32,24612.81
36598.62,26500.32,24612.81
36602.9,26500.32,24612.81
36602.96,26500.32,24612.81
36609.44,26500.32,24612.81
36602.96,26500.32,24612.81
36590.54,26500.32,24612.81
36574.91,26500.32,24612.81
36557.62,26500.32,24612.81
36534.08,26500.32,24612.81
36507.12,26500.32,24612.81
36486.61,26500.32,24612.81
36476.0,26500.32,24612.81
36467.73,26500.32,24612.81
36453.64,26500.32,24612.81
36445.3,26500.32,24612.81
36445.82,26500.32,24612.81
36442.89,26500.32,24612.81
36440.6,26500.32,24612.81
36428.9,26500.32,24612.81
36417.49,26500.32,24612.81
36406.98,26500.32,24612.81
36395.76,26500.32,24612.81
36378.78,26500.32,24612.81
36363.34,26500.32,24612.81
36350.7,26500.32,24612.81
36343.81,26500.32,24612.81
36330.41,26500.32,24612.81
36300.35,26500.32,24612.81
36272.56,26500.32,24612.81
36249.79,26500.32,24612.81
36222.65,26500.32,24612.81
36178.06,26500.32,24612.81
36124.01,26500.32,24612.81
36074.54,26500.32,24612.81
36032.32,26500.32,24612.81
35987.64,26500.32,24612.81
35946.03,26500.32,24612.81
35900.91,26500.32,24612.81
35857.88,26500.32,24612.81
35816.49,26500.32,24612.81
35769.5,26500.32,24612.81
35712.73,26500.32,24612.81
35650.29,26500.32,24612.81
35581.61,26500.32,24612.81
35500.63,26500.32,24612.81
35404.38,26500.32,24612.81
35294.32,26500.32,24612.81
35182.63,26500.32,24612.81
35074.1,26500.32,24612.81
34994.34,26500.32,24612.81
34933.46,26500.32,24612.81
34885.71,26500.32,24612.81
34841.71,26500.32,24612.81
34798.77,26500.32,24612.81
34739.64,26500.32,24612.81
34667.76,26500.32,24612.81
34576.26,26500.32,24612.81
34479.16,26500.32,24612.81
34377.59,26500.32,24612.81
34274.35,26500.32,24612.81
34185.45,26500.32,24612.81
34107.09,26500.32,24612.81
34033.02,26500.32,24612.81
33975.69,26500.32,24612.81
33924.89,26500.32,24612.81
33871.74,26500.32,24612.81
33816.24,26500.32,24612.81
33753.16,26500.32,24612.81
33676.44,26500.32,24612.81
33603.86,26500.32,24612.81
33533.23,26500.32,24612.81
33470.45,26500.32,24612.81
33418.2,26500.32,24612.81
33370.79,26500.32,24612.81
33332.4,26500.32,24612.81
33316.22,26500.32,24612.81
33294.16,26500.32,24612.81
33266.63,26500.32,24612.81
33231.31,26500.32,24612.81
33169.18,26500.32,24612.81
33087.58,26500.32,24612.81
33002.67,26500.32,24612.81
32922.7,26500.32,24612.81
32851.71,26500.32,24612.81
32783.15,26500.32,24612.81
32708.1,26500.32,24612.81
32630.24,26500.32,24612.81
32547.54,26500.32,24612.81
32470.74,26500.32,24612.81
32397.9,26500.32,24612.81
32322.6,26500.32,24612.81
32238.54,26500.32,24612.81
32144.48,26500.32,24612.81
32052.34,26500.32,24612.81
31957.67,26500.32,24612.81
31865.76,26500.32,24612.81
31778.99,26500.32,24612.81
31694.72,26500.32,24612.81
31623.48,26500.32,24612.81
31560.38,26500.32,24612.81
31511.06,26500.32,24612.81
31458.72,26500.32,24612.81
31393.73,26500.32,24612.81
31306.63,26500.32,24612.81
31217.05,26500.32,24612.81
31128.13,26500.32,24612.81
31043.34,26500.32,24612.81
30955.09,26500.32,24612.81
30875.9,26500.32,24612.81
30800.09,26500.32,24612.81
30727.47,26500.32,24612.81
30647.17,26500.32,24612.81
30562.6,26500.32,24612.81
30471.17,26500.32,24612.81
30378.81,26500.32,24612.81
30301.56,26500.32,24612.81
30236.52,26500.32,24612.81
30168.45,26500.32,24612.81
30095.28,26500.32,24612.81
30020.46,26500.32,24612.81
29943.47,26500.32,24612.81
29861.17,26500.32,24612.81
29781.07,26500.32,24612.81
29712.12,26500.32,24612.81
29644.61,26500.32,24612.81
29577.73,26500.32,24612.81
29521.07,26500.32,24612.81
29481.69,26500.32,24612.81
29449.28,26500.32,24612.81
