slack_0,non_interrupt,interrupt
2897.44,2695.45,2574.7
2898.07,2695.45,2574.7
2898.64,2695.45,2574.7
2899.36,2695.45,2574.7
2900.98,2695.45,2574.7
2902.74,2695.45,2574.7
2906.22,2695.45,2575.85
2909.75,2695.45,2577.23
2913.42,2695.45,2578.64
2917.11,2695.45,2579.93
2920.0099999999998,2695.45,2580.49
2922.63,2695.45,2580.81
2922.33,2695.45,2580.81
2922.34,2695.45,2580.81
2922.85,2695.45,2580.81
2923.81,2695.45,2580.81
2924.74,2695.45,2580.81
2925.84,2695.45,2580.81
2927.08,2695.45,2580.81
2928.67,2695.45,2580.81
2929.85,2695.45,2580.81
2931.05,2695.45,2580.81
2932.41,2695.45,2580.81
2934.43,2695.45,2580.81
2935.95,2695.45,2580.81
2937.46,2695.45,2580.81
2938.71,2695.45,2580.81
2939.79,2695.45,2580.81
2940.39,2695.45,2580.81
2940.66,2695.45,2580.81
2942.24,2695.45,2580.81
2943.58,2695.45,2580.81
2943.71,2695.45,2580.81
2941.82,2695.45,2580.81
2939.2599999999998,2695.45,2580.81
2937.38,2695.45,2580.81
2937.03,2695.45,2580.81
2938.36,2695.45,2580.81
2938.98,2695.45,2580.81
2939.94,2695.45,2580.81
2940.09,2695.45,2580.81
2935.98,2695.45,2580.81
2931.82,2695.45,2580.81
2929.33,2695.45,2580.81
2926.78,2695.45,2580.81
2924.92,2695.45,2580.81
2922.16,2695.45,2580.81
2920.39,2695.45,2580.81
2918.33,2695.45,2580.81
2916.17,2695.45,2580.81
2914.0,2695.45,2580.81
2911.68,2695.45,2580.81
2910.01,2695.45,2580.81
2908.27,2695.45,2580.81
2906.23,2695.45,2580.81
2904.16,2695.45,2580.81
2901.82,2695.45,2580.81
2900.02,2695.45,2580.81
2897.55,2695.45,2580.81
2894.33,2695.45,2580.81
2890.41,2695.45,2580.81
2886.56,2695.45,2580.81
2884.02,2695.45,2580.81
2881.32,2695.45,2580.81
2879.43,2695.45,2580.81
2876.79,2695.45,2580.81
2874.88,2695.45,2580.81
2872.94,2695.45,2580.81
2871.25,2695.45,2580.81
2870.25,2695.45,2580.81
2868.7,2695.45,2580.81
2867.76,2695.45,2580.81
2865.92,2695.45,2580.81
2865.39,2695.45,2580.81
2866.3,2695.45,2580.81
2866.44,2695.45,2580.81
2866.0,2695.45,2580.81
2866.51,2695.45,2580.81
2866.6,2695.45,2580.81
2866.83,2695.45,2580.81
2865.12,2695.45,2580.81
2864.5,2695.45,2580.81
2864.02,2695.45,2580.81
2863.71,2695.45,2580.81
2863.2400000000002,2695.45,2580.81
2863.52,2695.45,2580.81
2862.27,2695.45,2580.81
2861.41,2695.45,2580.81
2859.4900000000002,2695.45,2580.81
2857.56,2695.45,2580.81
2856.3,2695.45,2580.81
2855.16,2695.45,2580.81
2854.21,2695.45,2580.81
2853.47,2695.45,2580.81
2853.73,2695.45,2580.81
2853.58,2695.45,2580.81
2855.48,2695.45,2580.81
2856.13,2695.45,2580.81
2856.81,2695.45,2580.81
2856.3,2695.45,2580.81
2856.83,2695.45,2580.81
2856.66,2695.45,2580.81
2855.7400000000002,2695.45,2580.81
2854.45,2695.45,2580.81
2853.79,2695.45,2580.81
2852.52,2695.45,2580.81
2851.38,2695.45,2580.81
2851.17,2695.45,2580.81
2850.52,2695.45,2580.81
2848.9900000000002,2695.45,2580.81
2848.16,2695.45,2580.81
2847.5,2695.45,2580.81
2845.96,2695.45,2580.81
2844.52,2695.45,2580.81
2843.76,2695.45,2580.81
2843.2400000000002,2695.45,2580.81
2843.39,2695.45,2580.81
2845.32,2695.45,2580.81
2846.88,2695.45,2580.81
2848.4900000000002,2695.45,2580.81
2849.33,2695.45,2580.81
2849.54,2695.45,2580.81
2849.67,2695.45,2580.81
2851.56,2695.45,2580.81
2852.83,2695.45,2580.81
2853.79,2695.45,2580.81
2854.17,2695.45,2580.81
2854.45,2695.45,2580.81
2854.87,2695.45,2580.81
2856.01,2695.45,2580.81
2857.1,2695.45,2580.81
2857.48,2695.45,2580.81
2857.27,2695.45,2580.81
2856.97,2695.45,2580.81
2855.17,2695.45,2580.81
2854.06,2695.45,2580.81
2852.4,2695.45,2580.81
2850.07,2695.45,2580.81
2847.84,2695.45,2580.81
2846.42,2695.45,2580.81
2844.66,2695.45,2580.81
2842.68,2695.45,2580.81
2841.9,2695.45,2580.81
2840.84,2695.45,2580.81
2840.84,2695.45,2580.81
2841.48,2695.45,2580.81
2842.27,2695.45,2580.81
2841.93,2695.45,2580.81
2841.3,2695.45,2580.81
2841.11,2695.45,2580.81
2840.98,2695.45,2580.81
2841.22,2695.45,2580.81
2842.09,2695.45,2580.81
2842.91,2695.45,2580.81
2844.52,2695.45,2580.81
2848.37,2695.45,2580.81
2853.23,2695.45,2581.22
2857.36,2695.45,2581.51
2859.63,2695.45,2581.51
2862.08,2695.45,2581.51
2863.95,2695.45,2581.51
2866.24,2695.45,2581.51
2869.2,2695.45,2581.51
2872.41,2695.45,2581.51
2876.01,2695.45,2581.51
2879.62,2695.45,2581.51
2884.59,2695.45,2581.51
2889.0099999999998,2695.45,2581.51
2894.57,2695.45,2581.51
2899.95,2695.45,2581.51
2905.41,2695.45,2581.51
2911.85,2695.45,2581.51
2918.12,2695.45,2581.51
2922.9,2695.45,2581.51
2926.87,2695.45,2581.51
2931.02,2695.45,2581.51
2936.06,2695.45,2581.51
2942.25,2695.45,2581.51
2948.39,2695.45,2581.51
2953.49,2695.45,2581.51
2956.22,2695.45,2581.51
2958.35,2695.45,2581.51
2962.04,2695.45,2581.51
2964.33,2695.45,2581.51
2967.32,2695.45,2581.51
2971.08,2695.45,2581.51
2974.2,2695.45,2581.51
2979.32,2695.45,2581.51
2983.92,2695.45,2581.51
2988.69,2695.45,2581.51
2991.86,2695.45,2581.51
2994.95,2695.45,2581.51
2996.14,2695.45,2581.51
2998.84,2695.45,2581.51
3001.09,2695.45,2581.51
3003.96,2695.45,2581.51
3004.94,2695.45,2581.51
3006.2,2695.45,2581.51
3007.86,2695.45,2581.51
3010.09,2695.45,2581.51
3011.58,2695.45,2581.51
3016.44,2695.45,2581.51
3019.74,2695.45,2581.51
3021.91,2695.45,2581.51
3024.7799999999997,2695.45,2581.51
3028.2,2695.45,2581.51
3031.49,2695.45,2581.51
3036.43,2695.45,2581.51
3042.0299999999997,2695.45,2581.51
3047.14,2695.45,2581.51
3049.29,2695.45,2581.51
3051.14,2695.45,2581.51
3051.95,2695.45,2581.51
3051.95,2695.45,2581.51
3052.3,2695.45,2581.51
3053.03,2695.45,2581.51
3054.42,2695.45,2581.51
3056.42,2695.45,2581.51
3058.07,2695.45,2581.51
3057.74,2695.45,2581.51
3059.25,2695.45,2581.51
3062.74,2695.45,2581.51
3064.89,2695.45,2581.51
3067.18,2695.45,2581.51
3069.38,2695.45,2581.51
3071.34,2695.45,2581.51
3073.5299999999997,2695.45,2581.51
3075.83,2695.45,2581.51
3077.32,2695.45,2581.51
3082.02,2695.45,2581.51
3088.72,2695.45,2581.51
3095.19,2695.45,2581.51
3102.34,2695.45,2581.51
3107.23,2695.45,2581.51
3111.39,2695.45,2581.51
3112.62,2695.45,2581.51
3114.08,2695.45,2581.51
3117.31,2695.45,2581.51
3120.36,2695.45,2581.51
3122.96,2695.45,2581.51
3123.69,2695.45,2581.51
3124.81,2695.45,2581.51
3128.41,2695.45,2581.51
3133.07,2695.45,2581.51
3137.25,2695.45,2581.51
3138.59,2695.45,2581.51
3139.65,2695.45,2581.51
3140.09,2695.45,2581.51
3140.52,2695.45,2581.51
3140.98,2695.45,2581.51
3141.3,2695.45,2581.51
3141.82,2695.45,2581.51
3143.17,2695.45,2581.51
3144.07,2695.45,2581.51
3147.14,2695.45,2581.51
3149.65,2695.45,2581.51
3150.9,2695.45,2581.51
3152.75,2695.45,2581.51
3153.5,2695.45,2581.51
3153.61,2695.45,2581.51
3153.07,2695.45,2581.51
3152.45,2695.45,2581.51
3150.96,2695.45,2581.51
3149.64,2695.45,2581.51
3148.56,2695.45,2581.51
3146.0,2695.45,2581.51
3142.8,2695.45,2581.51
3138.63,2695.45,2581.51
3134.54,2695.45,2581.51
3132.09,2695.45,2581.51
3131.51,2695.45,2581.51
3129.95,2695.45,2581.51
3127.65,2695.45,2581.51
3125.05,2695.45,2581.51
3122.53,2695.45,2581.51
3120.53,2695.45,2581.51
3121.42,2695.45,2581.51
3122.53,2695.45,2581.51
3123.12,2695.45,2581.51
3124.17,2695.45,2581.51
3124.48,2695.45,2581.51
3123.78,2695.45,2581.51
3123.19,2695.45,2581.51
3121.04,2695.45,2581.51
3119.81,2695.45,2581.51
3117.38,2695.45,2581.51
3115.73,2695.45,2581.51
3113.86,2695.45,2581.51
3110.18,2695.45,2581.51
3106.5099999999998,2695.45,2581.51
3103.59,2695.45,2581.51
3101.17,2695.45,2581.51
3099.88,2695.45,2581.51
3098.31,2695.45,2581.51
3099.59,2695.45,2581.51
3102.44,2695.45,2581.51
3105.67,2695.45,2581.51
3107.09,2695.45,2581.51
3109.77,2695.45,2581.51
3107.3,2695.45,2581.51
3106.93,2695.45,2581.51
3106.6,2695.45,2581.51
3105.08,2695.45,2581.51
3100.43,2695.45,2581.51
3095.4,2695.45,2581.51
3089.7,2695.45,2581.51
3085.74,2695.45,2581.51
3081.24,2695.45,2581.51
3077.66,2695.45,2581.51
3072.89,2695.45,2581.51
3069.8,2695.45,2581.51
3066.55,2695.45,2581.51
3063.75,2695.45,2581.51
3061.35,2695.45,2581.51
3058.7,2695.45,2581.51
3056.68,2695.45,2581.51
3053.89,2695.45,2581.51
3049.7,2695.45,2581.51
3047.67,2695.45,2581.51
3046.48,2695.45,2581.51
3045.86,2695.45,2581.51
3045.56,2695.45,2581.51
3045.11,2695.45,2581.51
3044.65,2695.45,2581.51
3044.79,2695.45,2581.51
3041.06,2695.45,2581.51
3036.99,2695.45,2581.51
3032.3,2695.45,2581.51
3026.71,2695.45,2581.51
3024.34,2695.45,2581.51
3022.8,2695.45,2581.51
3022.87,2695.45,2581.51
3022.55,2695.45,2581.51
3021.27,2695.45,2581.51
3020.05,2695.45,2581.51
3018.22,2695.45,2581.51
3017.85,2695.45,2581.51
3016.19,2695.45,2581.51
3013.11,2695.45,2581.51
3009.34,2695.45,2581.51
3005.82,2695.45,2581.51
3005.82,2695.45,2581.51
3006.02,2695.45,2581.51
3006.05,2695.45,2581.51
3005.63,2695.45,2581.51
3004.18,2695.45,2581.51
3003.38,2695.45,2581.51
3001.52,2695.45,2581.51
2998.0,2695.45,2581.51
2995.55,2695.45,2581.51
2991.97,2695.45,2581.51
2988.56,2695.45,2581.51
2987.31,2695.45,2581.51
2985.03,2695.45,2581.51
2982.9,2695.45,2581.51
2981.94,2695.45,2581.51
2980.68,2695.45,2581.51
2980.2799999999997,2695.45,2581.51
2981.13,2695.45,2581.51
2981.5,2695.45,2581.51
2981.7599999999998,2695.45,2581.51
2982.1,2695.45,2581.51
2981.61,2695.45,2581.51
2980.42,2695.45,2581.51
2981.09,2695.45,2581.51
2975.57,2695.45,2581.51
2969.42,2695.45,2581.51
2963.69,2695.45,2581.51
2960.45,2695.45,2581.51
2958.45,2695.45,2581.51
2956.85,2695.45,2581.51
2955.9,2695.45,2581.51
2953.75,2695.45,2581.51
2950.45,2695.45,2581.51
2945.86,2695.45,2581.51
2941.69,2695.45,2581.51
2938.0099999999998,2695.45,2581.51
2934.84,2695.45,2581.51
2931.34,2695.45,2581.51
2927.75,2695.45,2581.51
2924.17,2695.45,2581.51
2921.93,2695.45,2581.51
2918.9,2695.45,2581.51
2915.92,2695.45,2581.51
2914.33,2695.45,2581.51
2911.66,2695.45,2581.51
2909.15,2695.45,2581.51
2906.33,2695.45,2581.51
2903.83,2695.45,2581.51
2902.43,2695.45,2581.51
2898.01,2695.45,2581.51
2889.7,2695.45,2581.51
2882.74,2695.45,2581.51
2875.55,2695.45,2581.51
2868.07,2695.45,2581.51
2865.57,2695.45,2581.51
2861.4,2695.45,2581.51
2857.48,2695.45,2581.51
2853.96,2695.45,2581.51
2852.36,2695.45,2581.51
2851.29,2695.45,2581.51
2851.01,2695.45,2581.51
2851.47,2695.45,2581.51
2851.93,2695.45,2581.51
2852.83,2695.45,2581.51
2855.59,2695.45,2581.51
2857.09,2695.45,2581.51
2858.2,2695.45,2581.51
2859.63,2695.45,2581.51
2860.3,2695.45,2581.51
2861.87,2695.45,2581.51
2863.53,2695.45,2581.51
2864.83,2695.45,2581.51
2865.13,2695.45,2581.51
2864.88,2695.45,2581.51
2863.82,2695.45,2581.51
2862.64,2695.45,2581.51
2861.39,2695.45,2581.51
2860.64,2695.45,2581.51
2860.27,2695.45,2581.51
2859.63,2695.45,2581.51
2859.5,2695.45,2581.51
2858.99,2695.45,2581.51
2858.11,2695.45,2581.51
2858.01,2695.45,2581.51
2857.52,2695.45,2581.51
2857.34,2695.45,2581.51
2857.7,2695.45,2581.51
2858.63,2695.45,2581.51
2859.47,2695.45,2581.51
2858.45,2695.45,2581.51
2858.1,2695.45,2581.51
2858.32,2695.45,2581.51
2858.41,2695.45,2581.51
2857.84,2695.45,2581.51
2857.7,2695.45,2581.51
2858.17,2695.45,2581.51
2857.92,2695.45,2581.51
2857.79,2695.45,2581.51
2857.94,2695.45,2581.51
2857.9,2695.45,2581.51
2859.11,2695.45,2581.51
2859.63,2695.45,2581.51
2859.81,2695.45,2581.51
2859.93,2695.45,2581.51
2860.45,2695.45,2581.51
2861.46,2695.45,2581.51
2863.58,2695.45,2581.51
2864.41,2695.45,2581.51
2866.31,2695.45,2581.51
2868.03,2695.45,2581.51
2869.05,2695.45,2581.51
2870.34,2695.45,2581.51
2870.67,2695.45,2581.51
2869.6,2695.45,2581.51
2868.21,2695.45,2581.51
2867.95,2695.45,2581.51
2870.02,2695.45,2581.51
2872.13,2695.45,2581.51
2875.99,2695.45,2581.51
2877.19,2695.45,2581.51
2881.72,2695.45,2581.99
2885.97,2695.45,2583.43
2891.35,2695.45,2585.22
2894.9,2695.45,2585.22
2897.21,2695.45,2585.22
2899.54,2695.45,2585.22
2899.26,2695.45,2585.22
2899.27,2695.45,2585.22
2898.54,2695.45,2585.22
2899.57,2695.45,2585.22
2901.63,2695.45,2585.22
2904.55,2695.45,2585.22
2908.79,2695.45,2585.22
2913.51,2695.45,2585.22
2916.77,2695.45,2585.22
2919.89,2695.45,2585.22
2922.2,2695.45,2585.22
2925.14,2695.45,2585.22
2926.83,2695.45,2585.22
2927.73,2695.45,2585.22
2929.36,2695.45,2585.22
2930.5,2695.45,2585.22
2932.58,2695.45,2585.22
2934.37,2695.45,2585.22
2934.48,2695.45,2585.22
2934.61,2695.45,2585.33
2937.04,2695.45,2587.76
2937.93,2695.45,2588.46
2939.01,2695.45,2588.46
2940.1,2695.45,2588.81
2941.1,2695.45,2589.58
2941.34,2695.45,2589.72
2941.52,2695.45,2589.72
2943.01,2695.45,2589.72
2943.27,2695.45,2589.72
2944.22,2695.45,2589.72
2945.38,2695.45,2589.72
2945.68,2695.45,2589.72
2946.92,2695.45,2589.72
2947.89,2695.45,2589.72
2949.46,2695.45,2589.72
2952.5,2695.45,2589.72
2956.32,2695.45,2589.72
2959.21,2695.45,2589.72
2962.77,2695.45,2589.72
2965.7,2695.45,2589.72
2969.61,2695.45,2589.72
2972.52,2695.45,2589.72
2976.17,2695.45,2589.72
2979.83,2695.45,2589.72
2984.24,2695.45,2589.72
2987.25,2695.45,2589.72
2988.5,2695.45,2589.72
2990.39,2695.45,2589.72
2992.41,2695.45,2589.72
2994.09,2695.45,2589.72
2995.61,2695.45,2589.72
2995.9,2695.45,2589.72
2995.53,2695.45,2589.72
2995.4,2695.45,2589.72
2995.17,2695.45,2589.72
2995.26,2695.45,2589.72
2995.19,2695.45,2589.72
2994.6,2695.45,2589.72
2992.83,2695.45,2589.72
2992.11,2695.45,2589.72
2992.4900000000002,2695.45,2589.72
2991.47,2695.45,2589.72
2990.77,2695.45,2589.72
2990.5,2695.45,2589.72
2990.81,2695.45,2589.72
2989.93,2695.45,2589.72
2988.99,2695.45,2589.72
2988.86,2695.45,2589.72
2988.32,2695.45,2589.72
2987.79,2695.45,2589.72
2986.05,2695.45,2589.72
2984.32,2695.45,2589.72
2982.62,2695.45,2589.72
2981.64,2695.45,2589.72
2980.9,2695.45,2589.72
2980.33,2695.45,2589.72
2978.21,2695.45,2589.72
2976.42,2695.45,2589.72
2973.81,2695.45,2589.72
2970.68,2695.45,2589.72
2967.41,2695.45,2589.72
2964.85,2695.45,2589.72
2962.31,2695.45,2589.72
2960.19,2695.45,2589.72
2958.52,2695.45,2589.72
2955.62,2695.45,2589.72
2949.92,2695.45,2589.72
2943.96,2695.45,2589.72
2936.81,2695.45,2589.72
2930.55,2695.45,2589.72
2926.3,2695.45,2589.72
2923.18,2695.45,2589.72
2920.27,2695.45,2589.72
2916.15,2695.45,2589.72
2910.68,2695.45,2589.72
2905.04,2695.45,2589.72
2902.94,2695.45,2589.72
2901.6,2695.45,2589.72
2900.33,2695.45,2589.72
2898.91,2695.45,2589.72
2896.37,2695.45,2589.72
2893.19,2695.45,2589.72
2888.68,2695.45,2589.72
2883.58,2695.45,2589.72
2879.76,2695.45,2589.72
2875.66,2695.45,2589.72
2872.3,2695.45,2589.72
2868.33,2695.45,2589.72
2865.74,2695.45,2589.72
2863.77,2695.45,2589.72
2862.13,2695.45,2589.72
2859.73,2695.45,2589.72
2858.1,2695.45,2589.72
2856.09,2695.45,2589.72
2856.82,2695.45,2589.72
2859.62,2695.45,2589.74
2860.69,2695.45,2589.76
2860.87,2695.45,2589.76
2860.8,2695.45,2589.76
2860.81,2695.45,2589.76
2860.68,2695.45,2589.76
2861.17,2695.45,2589.76
2860.97,2695.45,2589.76
2859.99,2695.45,2589.76
2859.64,2695.45,2589.76
2857.07,2695.45,2589.76
2854.59,2695.45,2589.76
2852.1,2695.45,2589.76
2849.06,2695.45,2589.76
2847.45,2695.45,2589.76
2844.17,2695.45,2589.76
2838.3,2695.45,2589.76
2831.56,2695.45,2589.76
2825.15,2695.45,2589.76
2818.64,2695.45,2589.76
2812.35,2695.45,2589.76
2805.0,2695.45,2589.76
2798.54,2695.45,2589.76
2793.12,2695.45,2589.76
2787.05,2695.45,2589.76
2780.33,2695.45,2589.76
2775.0,2695.45,2589.76
2772.75,2695.45,2589.76
2768.09,2695.45,2589.76
2763.78,2695.45,2589.76
2760.95,2695.45,2589.76
2757.81,2695.45,2589.76
2757.0,2695.45,2589.76
2755.78,2695.45,2589.76
2754.29,2695.45,2589.76
2753.14,2695.45,2589.76
2751.52,2695.45,2589.76
2749.77,2695.45,2589.76
2747.98,2695.45,2589.76
2746.78,2695.45,2589.76
2746.03,2695.45,2589.76
2744.57,2695.45,2589.76
2744.63,2695.45,2589.76
2745.07,2695.45,2589.76
2741.27,2695.45,2589.76
2737.48,2695.45,2589.76
2734.16,2695.45,2589.76
2731.1,2695.45,2589.76
2727.86,2695.45,2589.76
2725.98,2695.45,2589.76
2725.05,2695.45,2589.76
2725.3,2695.45,2589.76
2725.32,2695.45,2589.76
2723.68,2695.45,2589.76
2722.34,2695.45,2589.76
2719.2,2695.45,2589.76
2715.93,2695.45,2589.76
2713.81,2695.45,2589.76
2712.71,2695.45,2589.76
2711.86,2695.45,2589.76
2710.68,2695.45,2589.76
2709.41,2695.45,2589.76
2707.39,2695.45,2589.76
2705.04,2695.45,2589.76
2702.53,2695.45,2589.76
2700.61,2695.45,2589.76
2698.36,2695.45,2589.76
2697.7,2695.45,2589.76
2695.77,2695.45,2589.76
2695.51,2695.45,2589.76
2695.45,2695.45,2589.89
2696.01,2696.01,2590.16
2696.71,2696.71,2590.53
2697.03,2697.03,2590.53
2698.23,2698.23,2590.61
2699.38,2698.94,2591.05
2700.49,2698.94,2591.42
2699.94,2698.94,2591.42
2698.94,2698.94,2591.42
2699.71,2699.71,2591.42
2699.95,2699.95,2591.42
2700.6,2700.6,2591.42
2701.39,2701.39,2591.42
2701.43,2701.43,2591.42
2702.49,2702.49,2591.54
2703.65,2703.65,2591.54
2703.78,2703.74,2591.54
2703.74,2703.74,2591.54
2704.5,2704.5,2591.54
2707.03,2707.03,2591.54
2709.86,2709.86,2591.54
2712.65,2712.65,2591.54
2716.12,2716.12,2591.74
2718.48,2718.48,2591.74
2721.05,2721.05,2591.74
2721.92,2721.92,2591.74
2722.14,2722.14,2591.74
2722.41,2722.41,2591.74
2722.93,2722.93,2591.74
2723.45,2723.45,2591.74
2723.5,2723.5,2591.74
2724.2,2724.2,2591.74
2725.24,2725.24,2591.74
2726.67,2726.67,2591.74
2727.05,2727.05,2591.74
2727.53,2727.53,2591.74
2730.25,2730.25,2592.43
2732.38,2732.38,2592.95
2734.98,2734.98,2594.16
2737.41,2737.41,2595.39
2737.84,2737.84,2595.39
2738.93,2738.93,2595.39
2740.78,2740.78,2595.39
2743.07,2743.07,2595.39
2745.43,2745.43,2595.39
2748.75,2748.75,2595.39
2750.88,2750.88,2595.39
2752.39,2752.39,2595.39
2754.13,2754.13,2595.39
2755.75,2755.75,2595.39
2758.03,2758.03,2595.39
2760.31,2760.31,2595.46
2762.42,2762.42,2595.46
2763.45,2763.45,2595.46
2765.69,2765.69,2595.47
2767.15,2767.15,2595.47
2767.81,2767.81,2595.47
2769.31,2769.31,2595.47
2769.77,2769.77,2595.47
2771.43,2771.43,2595.47
2773.72,2773.72,2595.47
2775.53,2775.09,2595.47
2776.71,2775.09,2595.47
2778.67,2775.09,2595.47
2780.9,2775.09,2595.47
2783.15,2775.09,2595.47
2786.0,2775.09,2595.47
2788.35,2775.09,2595.47
2789.84,2775.09,2595.47
2791.08,2775.09,2595.47
2795.9,2775.09,2596.72
2800.1,2775.09,2597.51
2803.74,2775.09,2598.42
2806.6,2775.09,2599.36
2808.67,2775.09,2600.67
2810.44,2775.09,2601.0
2811.2,2775.09,2601.0
2811.89,2775.09,2601.0
2812.09,2775.09,2601.0
2813.85,2775.09,2601.83
2815.53,2775.09,2602.03
2818.83,2775.09,2603.39
2821.13,2775.09,2604.14
2822.7599999999998,2775.09,2604.57
2823.3,2775.09,2604.57
2824.27,2775.09,2604.57
2825.27,2775.09,2604.83
2826.63,2775.09,2605.08
2829.1,2775.09,2605.84
2832.19,2775.09,2606.55
2836.31,2775.09,2607.14
2838.2599999999998,2775.09,2607.22
2841.05,2775.09,2607.44
2841.81,2775.09,2607.44
2845.09,2775.09,2608.55
2848.36,2775.09,2608.72
2851.15,2775.09,2609.23
2852.31,2775.09,2609.26
2853.31,2775.09,2609.26
2854.02,2775.09,2609.26
2853.73,2775.09,2609.26
2854.86,2775.09,2609.26
2855.08,2775.09,2609.26
2855.69,2775.09,2609.26
2855.83,2775.09,2609.26
2856.39,2775.09,2609.26
2856.6,2775.09,2609.26
2856.79,2775.09,2609.26
2857.89,2775.09,2609.26
2859.06,2775.09,2609.26
2859.19,2775.09,2609.26
2859.46,2775.09,2609.26
2861.2,2775.09,2609.33
2863.36,2775.09,2609.33
2866.53,2775.09,2609.33
2868.67,2775.09,2609.33
2869.5,2775.09,2609.33
2868.92,2775.09,2609.33
2868.4,2775.09,2609.33
2868.04,2775.09,2609.33
2868.92,2775.09,2609.33
2869.52,2775.09,2609.33
2868.5299999999997,2775.09,2609.33
2869.73,2775.09,2609.33
2871.16,2775.09,2609.33
2872.56,2775.09,2609.33
2874.59,2775.09,2609.33
2876.54,2775.09,2609.33
2877.97,2775.09,2609.33
2879.54,2775.09,2609.33
2880.8,2775.09,2609.33
2881.8,2775.09,2609.33
2882.81,2775.09,2609.33
2883.02,2775.09,2609.33
2882.97,2775.09,2609.33
2883.77,2775.09,2609.33
2884.94,2775.09,2609.33
2886.15,2775.09,2609.33
2888.21,2775.09,2609.33
2889.69,2775.09,2609.33
2891.19,2775.09,2609.33
2891.25,2775.09,2609.33
2892.44,2775.09,2609.33
2894.22,2775.09,2609.33
2896.47,2775.09,2609.33
2898.56,2775.09,2609.33
2898.96,2775.09,2609.33
2900.18,2775.09,2609.33
2902.19,2775.09,2609.33
2903.29,2775.09,2609.33
2904.33,2775.09,2609.33
2904.97,2775.09,2609.33
2906.18,2775.09,2609.33
2906.45,2775.09,2609.33
2907.51,2775.09,2609.33
2908.22,2775.09,2609.33
2908.47,2775.09,2609.33
2909.19,2775.09,2609.33
2910.84,2775.09,2609.33
2911.11,2775.09,2609.33
2912.0,2775.09,2609.33
2913.0,2775.09,2609.33
2917.59,2775.09,2609.33
2917.9,2775.09,2609.33
2917.98,2775.09,2609.33
2917.87,2775.09,2609.33
2917.21,2775.09,2609.33
2916.53,2775.09,2609.33
2916.85,2775.09,2609.33
2917.65,2775.09,2609.33
2917.78,2775.09,2609.33
2918.67,2775.09,2609.33
2918.98,2775.09,2609.33
2918.34,2775.09,2609.33
2918.56,2775.09,2609.33
