slack_0,non_interrupt,interrupt
5529.03,1749.0,1604.93
5538.45,1749.0,1604.93
5549.54,1749.0,1604.93
5555.75,1749.0,1604.93
5563.34,1749.0,1604.93
5574.9,1749.0,1604.93
5589.19,1749.0,1604.93
5602.8,1749.0,1604.93
5618.93,1749.0,1604.93
5645.67,1749.0,1604.93
5660.55,1749.0,1604.93
5691.36,1749.0,1604.93
5722.85,1749.0,1604.93
5782.16,1749.0,1604.93
5839.81,1749.0,1604.93
5879.74,1749.0,1604.93
5909.35,1749.0,1604.93
5947.2,1749.0,1604.93
5978.79,1749.0,1604.93
6009.65,1749.0,1604.93
6038.22,1749.0,1604.93
6060.74,1749.0,1604.93
6082.53,1749.0,1604.93
6106.2699999999995,1749.0,1604.93
6119.42,1749.0,1604.93
6121.1,1749.0,1604.93
6098.32,1749.0,1604.93
6072.24,1749.0,1604.93
6043.15,1749.0,1604.93
6011.4,1749.0,1604.93
5977.93,1749.0,1604.93
5933.47,1749.0,1604.93
5880.42,1749.0,1604.93
5842.03,1749.0,1604.93
5792.11,1749.0,1604.93
5765.89,1749.0,1604.93
5756.26,1749.0,1604.93
5760.48,1749.0,1604.93
5762.36,1749.0,1604.93
5762.99,1749.0,1604.93
5764.37,1749.0,1604.93
5768.03,1749.0,1604.93
5773.79,1749.0,1604.93
5780.3,1749.0,1604.93
5786.98,1749.0,1604.93
5793.65,1749.0,1604.93
5802.36,1749.0,1604.93
5789.47,1749.0,1604.93
5773.28,1749.0,1604.93
5701.29,1749.0,1604.93
5627.82,1749.0,1604.93
5554.02,1749.0,1604.93
5464.25,1749.0,1604.93
5385.15,1749.0,1604.93
5368.14,1749.0,1604.93
5368.2,1749.0,1604.93
5453.1,1749.0,1604.93
5506.68,1749.0,1604.93
5524.67,1749.0,1604.93
5537.4,1749.0,1604.93
5551.07,1749.0,1604.93
5562.47,1749.0,1604.93
5575.43,1749.0,1604.93
5580.27,1749.0,1604.93
5571.01,1749.0,1604.93
5537.83,1749.0,1604.93
5425.35,1749.0,1604.93
5400.95,1749.0,1604.93
5360.81,1749.0,1604.93
5332.8,1749.0,1604.93
5278.93,1749.0,1604.93
5229.24,1749.0,1604.93
5188.68,1749.0,1604.93
5122.43,1749.0,1604.93
5073.33,1749.0,1604.93
5031.86,1749.0,1604.93
5014.42,1749.0,1604.93
5005.05,1749.0,1604.93
4990.03,1749.0,1604.93
4986.8,1749.0,1604.93
4984.6,1749.0,1604.93
4982.18,1749.0,1604.93
4968.81,1749.0,1604.93
4947.63,1749.0,1604.93
4938.75,1749.0,1604.93
4926.18,1749.0,1604.93
4920.56,1749.0,1604.93
4918.61,1749.0,1604.93
4915.73,1749.0,1604.93
4911.81,1749.0,1604.93
4906.18,1749.0,1604.93
4899.97,1749.0,1604.93
4893.7,1749.0,1604.93
4888.34,1749.0,1604.93
4883.58,1749.0,1604.93
4879.77,1749.0,1604.93
4874.24,1749.0,1604.93
4866.33,1749.0,1604.93
4857.16,1749.0,1604.93
4855.36,1749.0,1604.93
4849.92,1749.0,1604.93
4834.18,1749.0,1604.93
4815.73,1749.0,1604.93
4802.3,1749.0,1604.93
4783.21,1749.0,1604.93
4750.88,1749.0,1604.93
4731.67,1749.0,1604.93
4692.82,1749.0,1604.93
4652.57,1749.0,1604.93
4580.06,1749.0,1604.93
4506.49,1749.0,1604.93
4449.28,1749.0,1604.93
4397.97,1749.0,1604.93
4351.85,1749.0,1604.93
4309.51,1749.0,1604.93
4271.03,1749.0,1604.93
4234.94,1749.0,1604.93
4202.21,1749.0,1604.93
4172.26,1749.0,1604.93
4139.79,1749.0,1604.93
4106.11,1749.0,1604.93
4085.8,1749.0,1604.93
4073.65,1749.0,1604.93
4063.72,1749.0,1604.93
4054.2,1749.0,1604.93
4044.88,1749.0,1604.93
4035.2,1749.0,1604.93
4025.24,1749.0,1604.93
4010.38,1749.0,1604.93
3993.68,1749.0,1604.93
3978.38,1749.0,1604.93
3963.39,1749.0,1604.93
3944.98,1749.0,1604.93
3929.04,1749.0,1604.93
3914.78,1749.0,1604.93
3902.63,1749.0,1604.93
3890.56,1749.0,1604.93
3876.62,1749.0,1604.93
3861.84,1749.0,1604.93
3846.51,1749.0,1604.93
3831.15,1749.0,1604.93
3815.9700000000003,1749.0,1604.93
3797.96,1749.0,1604.93
3774.69,1749.0,1604.93
3751.0,1749.0,1604.93
3726.84,1749.0,1604.93
3694.59,1749.0,1604.93
3668.25,1749.0,1604.93
3640.05,1749.0,1604.93
3589.31,1749.0,1604.93
3541.5,1749.0,1604.93
3486.89,1749.0,1604.93
3385.98,1749.0,1604.93
3317.48,1749.0,1604.93
3283.19,1749.0,1604.93
3254.42,1749.0,1604.93
3228.97,1749.0,1604.93
3206.83,1749.0,1604.93
3183.4,1749.0,1604.93
3161.81,1749.0,1604.93
3148.68,1749.0,1604.93
3134.87,1749.0,1604.93
3121.53,1749.0,1604.93
3108.83,1749.0,1604.93
3096.12,1749.0,1604.93
3085.57,1749.0,1604.93
3077.16,1749.0,1604.93
3066.35,1749.0,1604.93
3052.9900000000002,1749.0,1604.93
3038.39,1749.0,1604.93
3024.08,1749.0,1604.93
3010.32,1749.0,1604.93
2997.84,1749.0,1604.93
2989.2,1749.0,1604.93
2983.6,1749.0,1604.93
2978.8,1749.0,1604.93
2969.74,1749.0,1604.93
2960.18,1749.0,1604.93
2949.66,1749.0,1604.93
2940.37,1749.0,1604.93
2933.14,1749.0,1604.93
2930.35,1749.0,1604.93
2927.7,1749.0,1604.93
2923.35,1749.0,1604.93
2917.47,1749.0,1604.93
2908.93,1749.0,1604.93
2900.45,1749.0,1604.93
2892.72,1749.0,1604.93
2885.25,1749.0,1604.93
2877.31,1749.0,1604.93
2868.94,1749.0,1604.93
2859.48,1749.0,1604.93
2847.86,1749.0,1604.93
2835.76,1749.0,1604.93
2823.43,1749.0,1604.93
2808.79,1749.0,1604.93
2796.66,1749.0,1604.93
2791.03,1749.0,1604.93
2786.0,1749.0,1604.93
2776.77,1749.0,1604.93
2769.72,1749.0,1604.93
2764.97,1749.0,1604.93
2761.17,1749.0,1604.93
2757.65,1749.0,1604.93
2754.73,1749.0,1604.93
2751.36,1749.0,1604.93
2750.7,1749.0,1604.93
2750.77,1749.0,1604.93
2751.72,1749.0,1604.93
2753.81,1749.0,1604.93
2756.26,1749.0,1604.93
2758.99,1749.0,1604.93
2770.06,1749.0,1604.93
2774.42,1749.0,1604.93
2776.77,1749.0,1604.93
2779.41,1749.0,1604.93
2783.63,1749.0,1604.93
2790.72,1749.0,1604.93
2798.76,1749.0,1604.93
2802.87,1749.0,1604.93
2807.87,1749.0,1604.93
2816.41,1749.0,1604.93
2822.25,1749.0,1604.93
2828.15,1749.0,1604.93
2834.91,1749.0,1604.93
2840.01,1749.0,1604.93
2845.23,1749.0,1604.93
2850.16,1749.0,1604.93
2857.34,1749.0,1604.93
2866.82,1749.0,1604.93
2876.55,1749.0,1604.93
2886.58,1749.0,1604.93
2897.1,1749.0,1604.93
2909.03,1749.0,1604.93
2921.42,1749.0,1604.93
2934.42,1749.0,1604.93
2947.66,1749.0,1604.93
2960.43,1749.0,1604.93
2971.39,1749.0,1604.93
2980.15,1749.0,1604.93
2991.12,1749.0,1604.93
2997.84,1749.0,1604.93
3003.92,1749.0,1604.93
3009.13,1749.0,1604.93
3013.25,1749.0,1604.93
3018.93,1749.0,1604.93
3023.44,1749.0,1604.93
3026.92,1749.0,1604.93
3028.82,1749.0,1604.93
3030.58,1749.0,1604.93
3032.72,1749.0,1604.93
3034.29,1749.0,1604.93
3035.31,1749.0,1604.93
3038.72,1749.0,1604.93
3041.6,1749.0,1604.93
3046.55,1749.0,1604.93
3050.31,1749.0,1604.93
3050.69,1749.0,1604.93
3050.42,1749.0,1604.93
3050.29,1749.0,1604.93
3050.22,1749.0,1604.93
3048.42,1749.0,1604.93
3045.15,1749.0,1604.93
3040.5,1749.0,1604.93
3035.14,1749.0,1604.93
3029.92,1749.0,1604.93
3024.85,1749.0,1604.93
3019.14,1749.0,1604.93
3013.75,1749.0,1604.93
3007.23,1749.0,1604.93
2999.97,1749.0,1604.93
2992.11,1749.0,1604.93
2987.2,1749.0,1604.93
2984.49,1749.0,1604.93
2979.27,1749.0,1604.93
2975.08,1749.0,1604.93
2971.84,1749.0,1604.93
2966.54,1749.0,1604.93
2959.2,1749.0,1604.93
2964.46,1749.0,1604.93
2973.24,1749.0,1604.93
2983.88,1749.0,1604.93
2997.47,1749.0,1604.93
3013.92,1749.0,1604.93
3029.69,1749.0,1604.93
3043.6,1749.0,1604.93
3055.52,1749.0,1604.93
3064.81,1749.0,1604.93
3073.58,1749.0,1604.93
3088.9,1749.0,1604.93
3103.55,1749.0,1604.93
3114.45,1749.0,1604.93
3123.7,1749.0,1604.93
3133.42,1749.0,1604.93
3144.47,1749.0,1604.93
3151.0,1749.0,1604.93
3160.57,1749.0,1604.93
3176.44,1749.0,1604.93
3185.95,1749.0,1604.93
3191.34,1749.0,1604.93
3194.5099999999998,1749.0,1604.93
3199.17,1749.0,1604.93
3202.81,1749.0,1604.93
3205.86,1749.0,1604.93
3207.93,1749.0,1604.93
3207.73,1749.0,1604.93
3207.48,1749.0,1604.93
3206.97,1749.0,1604.93
3197.95,1749.0,1604.93
3196.17,1749.0,1604.93
3197.1,1749.0,1604.93
3198.79,1749.0,1604.93
3201.55,1749.0,1604.93
3203.22,1749.0,1604.93
3202.19,1749.0,1604.93
3205.06,1749.0,1604.93
3208.54,1749.0,1604.93
3210.54,1749.0,1604.93
3215.05,1749.0,1604.93
3220.5,1749.0,1604.93
3224.88,1749.0,1604.93
3230.18,1749.0,1604.93
3235.39,1749.0,1604.93
3240.3,1749.0,1604.93
3244.47,1749.0,1604.93
3248.23,1749.0,1604.93
3252.38,1749.0,1604.93
3256.29,1749.0,1604.93
3260.54,1749.0,1604.93
3263.75,1749.0,1604.93
3266.26,1749.0,1604.93
3267.13,1749.0,1604.93
3303.68,1749.0,1604.93
3341.82,1749.0,1604.93
3384.05,1749.0,1604.93
3387.78,1749.0,1604.93
3385.11,1749.0,1604.93
3385.86,1749.0,1604.93
3386.85,1749.0,1604.93
3388.68,1749.0,1604.93
3391.74,1749.0,1604.93
3392.63,1749.0,1604.93
3394.83,1749.0,1604.93
3397.63,1749.0,1604.93
3401.7599999999998,1749.0,1604.93
3408.16,1749.0,1604.93
3414.64,1749.0,1604.93
3420.88,1749.0,1604.93
3426.91,1749.0,1604.93
3431.23,1749.0,1604.93
3436.45,1749.0,1604.93
3441.56,1749.0,1604.93
3448.1,1749.0,1604.93
3459.5,1749.0,1604.93
3470.98,1749.0,1604.93
3482.4,1749.0,1604.93
3494.25,1749.0,1604.93
3505.31,1749.0,1604.93
3514.79,1749.0,1604.93
3523.84,1749.0,1604.93
3531.87,1749.0,1604.93
3539.7799999999997,1749.0,1604.93
3546.71,1749.0,1604.93
3554.62,1749.0,1604.93
3561.96,1749.0,1604.93
3568.6,1749.0,1604.93
3574.46,1749.0,1604.93
3580.54,1749.0,1604.93
3586.7599999999998,1749.0,1604.93
3591.45,1749.0,1604.93
3598.57,1749.0,1604.93
3605.64,1749.0,1604.93
3611.93,1749.0,1604.93
3617.81,1749.0,1604.93
3624.67,1749.0,1604.93
3619.32,1749.0,1604.93
3610.17,1749.0,1604.93
3601.52,1749.0,1604.93
3589.96,1749.0,1604.93
3575.08,1749.0,1604.93
3560.57,1749.0,1604.93
3548.0099999999998,1749.0,1604.93
3537.7799999999997,1749.0,1604.93
3531.78,1749.0,1604.93
3529.2,1749.0,1604.93
3518.98,1749.0,1604.93
3509.0,1749.0,1604.93
3503.06,1749.0,1604.93
3498.79,1749.0,1604.93
3493.93,1749.0,1604.93
3487.93,1749.0,1604.93
3485.81,1749.0,1604.93
3480.37,1749.0,1604.93
3467.72,1749.0,1604.93
3460.64,1749.0,1604.93
3458.89,1749.0,1604.93
3460.34,1749.0,1604.93
3459.57,1749.0,1604.93
3456.91,1749.0,1604.93
3453.32,1749.0,1604.93
3450.46,1749.0,1604.93
3449.9,1749.0,1604.93
3449.57,1749.0,1604.93
3449.47,1749.0,1604.93
3450.15,1749.0,1604.93
3451.43,1749.0,1604.93
3452.46,1749.0,1604.93
3454.0,1749.0,1604.93
3454.38,1749.0,1604.93
3455.89,1749.0,1604.93
3459.97,1749.0,1604.93
3464.72,1749.0,1604.93
3468.83,1749.0,1604.93
3471.93,1749.0,1604.93
3474.5,1749.0,1604.93
3475.8,1749.0,1604.93
3477.4,1749.0,1604.93
3479.49,1749.0,1604.93
3482.47,1749.0,1604.93
3486.17,1749.0,1604.93
3486.0,1749.0,1604.93
3483.27,1749.0,1604.93
3479.98,1749.0,1604.93
3475.98,1749.0,1604.93
3471.04,1749.0,1604.93
3466.07,1749.0,1604.93
3459.77,1749.0,1604.93
3453.23,1749.0,1604.93
3410.24,1749.0,1604.93
3365.98,1749.0,1604.93
3318.77,1749.0,1604.93
3311.39,1749.0,1604.93
3307.3,1749.0,1604.93
3303.25,1749.0,1604.93
3298.65,1749.0,1604.93
3293.38,1749.0,1604.93
3287.7599999999998,1749.0,1604.93
3282.83,1749.0,1604.93
3278.14,1749.0,1604.93
3273.63,1749.0,1604.93
3272.17,1749.0,1604.93
3266.52,1749.0,1604.93
3258.86,1749.0,1604.93
3252.16,1749.0,1604.93
3245.19,1749.0,1604.93
3237.2599999999998,1749.0,1604.93
3229.41,1749.0,1604.93
3222.23,1749.0,1604.93
3215.45,1749.0,1604.93
3207.77,1749.0,1604.93
3205.13,1749.0,1604.93
3207.51,1749.0,1604.93
3210.89,1749.0,1604.93
3214.51,1749.0,1604.93
3214.26,1749.0,1604.93
3207.39,1749.0,1604.93
3199.22,1749.0,1604.93
3191.17,1749.0,1604.93
3186.19,1749.0,1604.93
3183.11,1749.0,1604.93
3182.97,1749.0,1604.93
3184.03,1749.0,1604.93
3184.74,1749.0,1604.93
3183.0,1749.0,1604.93
3180.75,1749.0,1604.93
3177.79,1749.0,1604.93
3172.57,1749.0,1604.93
3167.37,1749.0,1604.93
3161.82,1749.0,1604.93
3155.13,1749.0,1604.93
3148.64,1749.0,1604.93
3143.92,1749.0,1604.93
3143.92,1749.0,1604.93
3141.58,1749.0,1604.93
3143.4,1749.0,1604.93
3148.48,1749.0,1604.93
3150.71,1749.0,1604.93
3151.05,1749.0,1604.93
3150.56,1749.0,1604.93
3150.23,1749.0,1604.93
3149.33,1749.0,1604.93
3149.07,1749.0,1604.93
3149.1,1749.0,1604.93
3149.27,1749.0,1604.93
3149.39,1749.0,1604.93
3150.18,1749.0,1604.93
3151.5,1749.0,1604.93
3153.13,1749.0,1604.93
3155.38,1749.0,1604.93
3157.3,1749.0,1604.93
3158.48,1749.0,1604.93
3159.51,1749.0,1604.93
3159.29,1749.0,1604.93
3161.21,1749.0,1604.93
3164.0099999999998,1749.0,1604.93
3167.54,1749.0,1604.93
3170.55,1749.0,1604.93
3171.44,1749.0,1604.93
3171.09,1749.0,1604.93
3170.72,1749.0,1604.93
3169.39,1749.0,1604.93
3166.48,1749.0,1604.93
3161.71,1749.0,1604.93
3153.58,1749.0,1604.93
3144.12,1749.0,1604.93
3132.03,1749.0,1604.93
3118.67,1749.0,1604.93
3105.06,1749.0,1604.93
3091.22,1749.0,1604.93
3076.83,1749.0,1604.93
3064.3,1749.0,1604.93
3055.59,1749.0,1604.93
3047.84,1749.0,1604.93
3038.33,1749.0,1604.93
3025.33,1749.0,1604.93
3011.05,1749.0,1604.93
2999.87,1749.0,1604.93
2989.2,1749.0,1604.93
2988.56,1749.0,1604.93
2998.95,1749.0,1604.93
3005.29,1749.0,1604.93
3006.58,1749.0,1604.93
3011.58,1749.0,1604.93
3007.95,1749.0,1604.93
3003.41,1749.0,1604.93
2998.73,1749.0,1604.93
2994.0099999999998,1749.0,1604.93
3015.79,1749.0,1604.93
3018.74,1749.0,1604.93
3013.42,1749.0,1604.93
3008.25,1749.0,1604.93
3010.42,1749.0,1604.93
3022.09,1749.0,1604.93
3036.9,1749.0,1604.93
3052.94,1749.0,1604.93
3059.04,1749.0,1604.93
3053.17,1749.0,1604.93
3050.61,1749.0,1604.93
3049.9,1749.0,1604.93
3047.35,1749.0,1604.93
3045.04,1749.0,1604.93
3044.11,1749.0,1604.93
3043.63,1749.0,1604.93
3043.43,1749.0,1604.93
3043.68,1749.0,1604.93
3046.72,1749.0,1604.93
3045.42,1749.0,1604.93
3039.03,1749.0,1604.93
3032.04,1749.0,1604.93
3027.05,1749.0,1604.93
3027.96,1749.0,1604.93
3032.32,1749.0,1604.93
3038.89,1749.0,1604.93
3049.11,1749.0,1604.93
3058.23,1749.0,1604.93
3064.58,1749.0,1604.93
3067.93,1749.0,1604.93
3071.52,1749.0,1604.93
3075.2,1749.0,1604.93
3082.17,1749.0,1604.93
3092.72,1749.0,1604.93
3104.16,1749.0,1604.93
3116.09,1749.0,1604.93
3124.86,1749.0,1604.93
3134.09,1749.0,1604.93
3145.57,1749.0,1604.93
3156.65,1749.0,1604.93
3166.65,1749.0,1604.93
3176.34,1749.0,1604.93
3189.49,1749.0,1604.93
3200.14,1749.0,1604.93
3208.41,1749.0,1604.93
3220.33,1749.0,1604.93
3233.5,1749.0,1604.93
3254.74,1749.0,1604.93
3264.17,1749.0,1604.93
3274.11,1749.0,1604.93
3285.12,1749.0,1604.93
3295.74,1749.0,1604.93
3305.61,1749.0,1604.93
3315.51,1749.0,1604.93
3329.01,1749.0,1604.93
3342.41,1749.0,1604.93
3385.88,1749.0,1604.93
3432.6,1749.0,1604.93
3474.56,1749.0,1604.93
3522.05,1749.0,1604.93
3567.73,1749.0,1604.93
3624.15,1749.0,1604.93
3666.93,1749.0,1604.93
3708.68,1749.0,1604.93
3748.25,1749.0,1604.93
3789.97,1749.0,1604.93
3839.7799999999997,1749.0,1604.93
3903.36,1749.0,1604.93
3970.29,1749.0,1604.93
4032.39,1749.0,1604.93
4097.15,1749.0,1604.93
4156.33,1749.0,1604.93
4222.65,1749.0,1604.93
4273.92,1749.0,1604.93
4318.18,1749.0,1604.93
4382.79,1749.0,1604.93
4457.19,1749.0,1604.93
4527.58,1749.0,1604.93
4596.34,1749.0,1604.93
4648.48,1749.0,1604.93
4696.42,1749.0,1604.93
4721.61,1749.0,1604.93
4734.34,1749.0,1604.93
4764.9,1749.0,1604.93
4784.28,1749.0,1604.93
4801.92,1749.0,1604.93
4820.33,1749.0,1604.93
4828.62,1749.0,1604.93
4823.79,1749.0,1604.93
4823.85,1749.0,1604.93
4828.41,1749.0,1604.93
4828.37,1749.0,1604.93
4837.18,1749.0,1604.93
4848.2,1749.0,1604.93
4859.69,1749.0,1604.93
4871.04,1749.0,1604.93
4859.91,1749.0,1604.93
4872.7,1749.0,1604.93
4946.95,1749.0,1604.93
5052.06,1749.0,1604.93
5142.75,1749.0,1604.93
5202.21,1749.0,1604.93
5213.65,1749.0,1604.93
5208.48,1749.0,1604.93
5213.04,1749.0,1604.93
5225.6,1749.0,1604.93
5237.3,1749.0,1604.93
5250.72,1749.0,1604.93
5260.72,1749.0,1604.93
5268.43,1749.0,1604.93
5275.14,1749.0,1604.93
5283.36,1749.0,1604.93
5294.65,1749.0,1604.93
5300.86,1749.0,1604.93
5301.26,1749.0,1604.93
5300.28,1749.0,1604.93
5299.32,1749.0,1604.93
5296.95,1749.0,1604.93
5293.06,1749.0,1604.93
5288.96,1749.0,1604.93
5287.69,1749.0,1604.93
5284.65,1749.0,1604.93
5278.12,1749.0,1604.93
5269.73,1749.0,1604.93
5261.06,1749.0,1604.93
5251.4800000000005,1749.0,1604.93
5240.54,1749.0,1604.93
5230.34,1749.0,1604.93
5219.57,1749.0,1604.93
5206.1,1749.0,1604.93
5192.67,1749.0,1604.93
5181.93,1749.0,1604.93
5174.33,1749.0,1604.93
5167.59,1749.0,1604.93
5159.43,1749.0,1604.93
5150.36,1749.0,1604.93
5141.99,1749.0,1604.93
5129.74,1749.0,1604.93
5115.92,1749.0,1604.93
5101.36,1749.0,1604.93
5086.38,1749.0,1604.93
5070.38,1749.0,1604.93
5054.89,1749.0,1604.93
5031.58,1749.0,1604.93
5019.09,1749.0,1604.93
5005.97,1749.0,1604.93
4992.25,1749.0,1604.93
4979.64,1749.0,1604.93
4968.33,1749.0,1604.93
4957.05,1749.0,1604.93
4941.06,1749.0,1604.93
4924.93,1749.0,1604.93
4878.2,1749.0,1604.93
4827.54,1749.0,1604.93
4782.72,1749.0,1604.93
4732.24,1749.0,1604.93
4683.56,1749.0,1604.93
4624.48,1749.0,1604.93
4578.2,1749.0,1604.93
4545.4,1749.0,1604.93
4504.52,1749.0,1604.93
4471.71,1749.0,1604.93
4445.36,1749.0,1604.93
4420.08,1749.0,1604.93
4389.91,1749.0,1604.93
4359.39,1749.0,1604.93
4327.13,1749.0,1604.93
4312.36,1749.0,1604.93
4287.42,1749.0,1604.93
4273.08,1749.0,1604.93
4253.07,1749.0,1604.93
4217.2300000000005,1749.0,1604.93
4150.95,1749.0,1604.93
4084.36,1749.0,1604.93
4018.83,1749.0,1604.93
3970.42,1749.0,1604.93
3923.23,1749.0,1604.93
3898.69,1749.0,1604.93
3889.02,1749.0,1604.93
3866.0,1749.0,1604.93
3855.52,1749.0,1604.93
3847.25,1749.0,1604.93
3837.93,1749.0,1604.93
3826.21,1749.0,1604.93
3815.92,1749.0,1604.93
3803.7,1749.0,1604.93
3796.48,1749.0,1604.93
3789.21,1749.0,1604.93
3787.75,1749.0,1604.93
3825.99,1749.0,1604.93
3828.73,1749.0,1604.93
3824.2200000000003,1749.0,1604.93
3816.21,1749.0,1604.93
3802.65,1749.0,1604.93
3736.05,1749.0,1604.93
3638.51,1749.0,1604.93
3555.53,1749.0,1604.93
3487.9,1749.0,1604.93
3464.98,1749.0,1604.93
3459.02,1749.0,1604.93
3461.72,1749.0,1604.93
3458.04,1749.0,1604.93
3449.0,1749.0,1604.93
3437.03,1749.0,1604.93
3430.09,1749.0,1604.93
3425.25,1749.0,1604.93
3421.94,1749.0,1604.93
3427.71,1749.0,1604.93
3420.25,1749.0,1604.93
3417.08,1749.0,1604.93
3415.2,1749.0,1604.93
3411.86,1749.0,1604.93
3406.66,1749.0,1604.93
3401.45,1749.0,1604.93
3395.61,1749.0,1604.93
3389.16,1749.0,1604.93
3383.7,1749.0,1604.93
3379.73,1749.0,1604.93
3374.82,1749.0,1604.93
3369.7,1749.0,1604.93
3379.81,1749.0,1604.93
3389.13,1749.0,1604.93
3386.0,1749.0,1604.93
3388.96,1749.0,1604.93
3406.48,1749.0,1604.93
3421.54,1749.0,1604.93
3423.95,1749.0,1604.93
3419.68,1749.0,1604.93
3416.48,1749.0,1604.93
3412.43,1749.0,1604.93
3407.89,1749.0,1604.93
3404.05,1749.0,1604.93
3400.35,1749.0,1604.93
3398.62,1749.0,1604.93
3397.92,1749.0,1604.93
3397.58,1749.0,1604.93
3397.01,1749.0,1604.93
3396.73,1749.0,1604.93
3396.93,1749.0,1604.93
3399.23,1749.0,1604.93
3403.14,1749.0,1604.93
3406.18,1749.0,1604.93
3408.39,1749.0,1604.93
3416.32,1749.0,1604.93
3431.71,1749.0,1604.93
3436.66,1749.0,1604.93
3436.48,1749.0,1604.93
3441.56,1749.0,1604.93
3457.65,1749.0,1604.93
3474.42,1749.0,1604.93
3473.77,1749.0,1604.93
3472.45,1749.0,1604.93
3471.53,1749.0,1604.93
3470.64,1749.0,1604.93
3470.18,1749.0,1604.93
3457.12,1749.0,1604.93
3454.27,1749.0,1604.93
3441.15,1749.0,1604.93
3414.21,1749.0,1604.93
3373.92,1749.0,1604.93
3335.04,1749.0,1604.93
3301.78,1749.0,1604.93
3267.99,1749.0,1604.93
3223.37,1749.0,1604.93
3185.73,1749.0,1604.93
3154.44,1749.0,1604.93
3136.27,1749.0,1604.93
3117.86,1749.0,1604.93
3120.1,1749.0,1604.93
3127.77,1749.0,1604.93
3133.11,1749.0,1604.93
3132.35,1749.0,1604.93
3131.26,1749.0,1604.93
3129.88,1749.0,1604.93
3129.2400000000002,1749.0,1604.93
3127.88,1749.0,1604.93
3126.36,1749.0,1604.93
3123.85,1749.0,1604.93
3120.5,1749.0,1604.93
3118.05,1749.0,1604.93
3117.01,1749.0,1604.93
3116.75,1749.0,1604.93
3113.04,1749.0,1604.93
3111.89,1749.0,1604.93
3106.3,1749.0,1604.93
3060.45,1749.0,1604.93
3050.1,1749.0,1604.93
3048.77,1749.0,1604.93
3047.33,1749.0,1604.93
3047.48,1749.0,1604.93
3048.4,1749.0,1604.93
3051.51,1749.0,1604.93
3046.38,1749.0,1604.93
3046.29,1749.0,1604.93
3055.17,1749.0,1604.93
3066.15,1749.0,1604.93
3057.59,1749.0,1604.93
3055.44,1749.0,1604.93
3057.48,1749.0,1604.93
3061.06,1749.0,1604.93
3064.23,1749.0,1604.93
3067.08,1749.0,1604.93
3067.86,1749.0,1604.93
3053.7400000000002,1749.0,1604.93
3048.47,1749.0,1604.93
3043.09,1749.0,1604.93
3039.29,1749.0,1604.93
3037.61,1749.0,1604.93
3036.57,1749.0,1604.93
3036.16,1749.0,1604.93
3035.71,1749.0,1604.93
3033.95,1749.0,1604.93
3030.44,1749.0,1604.93
3028.61,1749.0,1604.93
3028.77,1749.0,1604.93
3029.38,1749.0,1604.93
3015.38,1749.0,1604.93
3001.78,1749.0,1604.93
3001.05,1749.0,1604.93
