slack_0,non_interrupt,interrupt
20656.92,13013.85,9072.41
20701.94,13013.85,9072.41
20740.34,13013.85,9072.41
20775.28,13013.85,9072.41
20809.18,13013.85,9072.41
20847.41,13013.85,9072.41
20886.01,13013.85,9072.41
20918.18,13013.85,9072.41
20933.22,13013.85,9072.41
20939.01,13013.85,9072.41
20944.08,13013.85,9072.41
20960.84,13013.85,9072.41
20984.04,13013.85,9072.41
21006.01,13013.85,9072.41
21026.2,13013.85,9072.41
21049.44,13013.85,9072.41
21086.62,13013.85,9072.41
21136.01,13013.85,9072.41
21166.76,13013.85,9072.41
21193.84,13013.85,9072.41
21214.69,13013.85,9072.41
21234.24,13013.85,9072.41
21257.09,13013.85,9072.41
21286.04,13013.85,9072.41
21311.6,13013.85,9072.41
21334.69,13013.85,9072.41
21364.53,13013.85,9072.41
21392.39,13013.85,9072.41
21419.28,13013.85,9072.41
21450.6,13013.85,9072.41
21489.5,13013.85,9072.41
21524.09,13013.85,9072.41
21545.91,13013.85,9072.41
21553.63,13013.85,9072.41
21560.18,13013.85,9072.41
21569.04,13013.85,9072.41
21580.66,13013.85,9072.41
21593.58,13013.85,9072.41
21611.4,13013.85,9072.41
21627.33,13013.85,9072.41
21637.54,13013.85,9072.41
21647.24,13013.85,9072.41
21658.91,13013.85,9072.41
21652.6,13013.85,9072.41
21634.99,13013.85,9072.41
21620.11,13013.85,9072.41
21611.72,13013.85,9072.41
21612.75,13013.85,9072.41
21618.4,13013.85,9072.41
21622.87,13013.85,9072.41
21622.2,13013.85,9072.41
21621.7,13013.85,9072.41
21629.62,13013.85,9072.41
21639.51,13013.85,9072.41
21662.2,13013.85,9072.41
21702.02,13013.85,9072.41
21742.52,13013.85,9072.41
21778.98,13013.85,9072.41
21808.08,13013.85,9072.41
21835.17,13013.85,9072.41
21863.66,13013.85,9072.41
21891.46,13013.85,9072.41
21916.93,13013.85,9072.41
21928.08,13013.85,9072.41
21922.35,13013.85,9072.41
21906.96,13013.85,9072.41
21905.94,13013.85,9072.41
21906.2,13013.85,9072.41
21890.0,13013.85,9072.41
21871.66,13013.85,9072.41
21861.54,13013.85,9072.41
21847.18,13013.85,9072.41
21834.2,13013.85,9072.41
21820.78,13013.85,9072.41
21811.85,13013.85,9072.41
21809.45,13013.85,9072.41
21807.11,13013.85,9072.41
21802.45,13013.85,9072.41
21789.69,13013.85,9072.41
21772.36,13013.85,9072.41
21745.07,13013.85,9072.41
21709.69,13013.85,9072.41
21674.48,13013.85,9072.41
21640.85,13013.85,9072.41
21617.18,13013.85,9072.41
21600.41,13013.85,9072.41
21588.53,13013.85,9072.41
21578.68,13013.85,9072.41
21570.63,13013.85,9072.41
21559.0,13013.85,9072.41
21560.56,13013.85,9072.41
21570.87,13013.85,9072.41
21586.0,13013.85,9072.41
21586.97,13013.85,9072.41
21582.84,13013.85,9072.41
21574.55,13013.85,9072.41
21557.18,13013.85,9072.41
21537.94,13013.85,9072.41
21525.01,13013.85,9072.41
21516.17,13013.85,9072.41
21509.51,13013.85,9072.41
21507.15,13013.85,9072.41
21512.45,13013.85,9072.41
21534.95,13013.85,9072.41
21547.22,13013.85,9072.41
21533.73,13013.85,9072.41
21514.51,13013.85,9072.41
21496.21,13013.85,9072.41
21475.47,13013.85,9072.41
21456.31,13013.85,9072.41
21443.98,13013.85,9072.41
21427.829999999998,13013.85,9072.41
21395.39,13013.85,9072.41
21346.87,13013.85,9072.41
21330.0,13013.85,9072.41
21317.02,13013.85,9072.41
21300.64,13013.85,9072.41
21283.23,13013.85,9072.41
21265.04,13013.85,9072.41
21235.86,13013.85,9072.41
21201.01,13013.85,9072.41
21164.13,13013.85,9072.41
21130.91,13013.85,9072.41
21101.64,13013.85,9072.41
21073.32,13013.85,9072.41
21050.81,13013.85,9072.41
21020.11,13013.85,9072.41
20985.61,13013.85,9072.41
20957.68,13013.85,9072.41
20937.08,13013.85,9072.41
20914.77,13013.85,9072.41
20893.66,13013.85,9072.41
20877.06,13013.85,9072.41
20862.5,13013.85,9072.41
20847.07,13013.85,9072.41
20828.45,13013.85,9072.41
20803.41,13013.85,9072.41
20757.54,13013.85,9072.41
20716.38,13013.85,9072.41
20689.22,13013.85,9072.41
20666.06,13013.85,9072.41
20641.37,13013.85,9072.41
20601.14,13013.85,9072.41
20550.03,13013.85,9072.41
20504.49,13013.85,9072.41
20465.38,13013.85,9072.41
20439.91,13013.85,9072.41
20417.39,13013.85,9072.41
20383.71,13013.85,9072.41
20351.53,13013.85,9072.41
20336.69,13013.85,9072.41
20313.58,13013.85,9072.41
20293.4,13013.85,9072.41
20269.99,13013.85,9072.41
20254.07,13013.85,9072.41
20239.79,13013.85,9072.41
20222.42,13013.85,9072.41
20202.08,13013.85,9072.41
20183.41,13013.85,9072.41
20169.53,13013.85,9072.41
20152.85,13013.85,9072.41
20129.57,13013.85,9072.41
20108.85,13013.85,9072.41
20082.57,13013.85,9072.41
20067.29,13013.85,9072.41
20054.61,13013.85,9072.41
20038.22,13013.85,9072.41
20014.77,13013.85,9072.41
19990.15,13013.85,9072.41
19970.63,13013.85,9072.41
19951.38,13013.85,9072.41
19939.62,13013.85,9072.41
19924.85,13013.85,9072.41
19908.58,13013.85,9072.41
19885.31,13013.85,9072.41
19865.02,13013.85,9072.41
19857.34,13013.85,9072.41
19856.98,13013.85,9072.41
19854.07,13013.85,9072.41
19844.44,13013.85,9072.41
19822.76,13013.85,9072.41
19795.05,13013.85,9072.41
19757.03,13013.85,9072.41
19707.19,13013.85,9072.41
19647.8,13013.85,9072.41
19596.24,13013.85,9072.41
19580.22,13013.85,9072.41
19566.65,13013.85,9072.41
19551.38,13013.85,9072.41
19534.7,13013.85,9072.41
19530.57,13013.85,9072.41
19527.03,13013.85,9072.41
19532.2,13013.85,9072.41
19540.9,13013.85,9072.41
19554.76,13013.85,9072.41
19565.87,13013.85,9072.41
19575.42,13013.85,9072.41
19582.66,13013.85,9072.41
19568.4,13013.85,9072.41
19532.77,13013.85,9072.41
19512.12,13013.85,9072.41
19519.0,13013.85,9072.41
19534.52,13013.85,9072.41
19537.29,13013.85,9072.41
19546.63,13013.85,9072.41
19558.62,13013.85,9072.41
19570.11,13013.85,9072.41
19579.33,13013.85,9072.41
19593.44,13013.85,9072.41
19603.51,13013.85,9072.41
19598.88,13013.85,9072.41
19596.35,13013.85,9072.41
19608.15,13013.85,9072.41
19612.1,13013.85,9072.41
19606.41,13013.85,9072.41
19607.57,13013.85,9072.41
19612.85,13013.85,9072.41
19625.91,13013.85,9072.41
19638.33,13013.85,9072.41
19648.89,13013.85,9072.41
19665.3,13013.85,9072.41
19673.17,13013.85,9072.41
19663.24,13013.85,9072.41
19658.11,13013.85,9072.41
19655.41,13013.85,9072.41
19656.72,13013.85,9072.41
19660.46,13013.85,9072.41
19666.08,13013.85,9072.41
19670.51,13013.85,9072.41
19674.95,13013.85,9072.41
19683.9,13013.85,9072.41
19696.36,13013.85,9072.41
19705.88,13013.85,9072.41
19725.81,13013.85,9072.41
19756.48,13013.85,9072.41
19781.07,13013.85,9072.41
19795.7,13013.85,9072.41
19798.75,13013.85,9072.41
19818.89,13013.85,9072.41
19837.57,13013.85,9072.41
19849.9,13013.85,9072.41
19868.53,13013.85,9072.41
19875.87,13013.85,9072.41
19877.84,13013.85,9072.41
19884.66,13013.85,9072.41
19890.55,13013.85,9072.41
19879.31,13013.85,9072.41
19879.35,13013.85,9072.41
19878.3,13013.85,9072.41
19882.32,13013.85,9072.41
19888.95,13013.85,9072.41
19901.84,13013.85,9072.41
19916.23,13013.85,9072.41
19929.95,13013.85,9072.41
19939.45,13013.85,9072.41
19948.8,13013.85,9072.41
19958.08,13013.85,9072.41
19968.24,13013.85,9072.41
19976.86,13013.85,9072.41
19983.42,13013.85,9072.41
19997.72,13013.85,9072.41
20014.96,13013.85,9072.41
20028.56,13013.85,9072.41
20033.35,13013.85,9072.41
20048.95,13013.85,9072.41
20074.7,13013.85,9072.41
20103.95,13013.85,9072.41
20123.53,13013.85,9072.41
20142.66,13013.85,9072.41
20161.98,13013.85,9072.41
20169.95,13013.85,9072.41
20165.49,13013.85,9072.41
20147.97,13013.85,9072.41
20133.68,13013.85,9072.41
20128.81,13013.85,9072.41
20124.4,13013.85,9072.41
20119.25,13013.85,9072.41
20118.82,13013.85,9072.41
20116.76,13013.85,9072.41
20108.74,13013.85,9072.41
20099.78,13013.85,9072.41
20076.6,13013.85,9072.41
20046.75,13013.85,9072.41
20023.12,13013.85,9072.41
19988.6,13013.85,9072.41
19966.77,13013.85,9072.41
19949.47,13013.85,9072.41
19933.88,13013.85,9072.41
19925.52,13013.85,9072.41
19919.33,13013.85,9072.41
19905.46,13013.85,9072.41
19891.46,13013.85,9072.41
19872.49,13013.85,9072.41
19854.37,13013.85,9072.41
19838.46,13013.85,9072.41
19813.48,13013.85,9072.41
19781.19,13013.85,9072.41
19741.02,13013.85,9072.41
19711.97,13013.85,9072.41
19692.38,13013.85,9072.41
19663.14,13013.85,9072.41
19631.88,13013.85,9072.41
19603.19,13013.85,9072.41
19581.83,13013.85,9072.41
19562.06,13013.85,9072.41
19544.93,13013.85,9072.41
19527.05,13013.85,9072.41
19511.8,13013.85,9072.41
19498.46,13013.85,9072.41
19497.03,13013.85,9072.41
19503.21,13013.85,9072.41
19504.99,13013.85,9072.41
19505.07,13013.85,9072.41
19503.78,13013.85,9072.41
19503.54,13013.85,9072.41
19500.49,13013.85,9072.41
19494.33,13013.85,9072.41
19492.06,13013.85,9072.41
19518.31,13013.85,9072.41
19536.24,13013.85,9072.41
19545.76,13013.85,9072.41
19553.51,13013.85,9072.41
19569.57,13013.85,9072.41
19585.31,13013.85,9072.41
19596.83,13013.85,9072.41
19602.41,13013.85,9072.41
19603.42,13013.85,9072.41
19604.31,13013.85,9072.41
19613.33,13013.85,9072.41
19621.88,13013.85,9072.41
19621.44,13013.85,9072.41
19620.46,13013.85,9072.41
19627.37,13013.85,9072.41
19638.59,13013.85,9072.41
19642.24,13013.85,9072.41
19648.84,13013.85,9072.41
19651.69,13013.85,9072.41
19648.82,13013.85,9072.41
19647.26,13013.85,9072.41
19650.03,13013.85,9072.41
19657.08,13013.85,9072.41
19673.65,13013.85,9072.41
19696.13,13013.85,9072.41
19695.77,13013.85,9072.41
19699.47,13013.85,9072.41
19703.21,13013.85,9072.41
19711.170000000002,13013.85,9072.41
19714.4,13013.85,9072.41
19713.24,13013.85,9072.41
19715.62,13013.85,9072.41
19715.06,13013.85,9072.41
19712.5,13013.85,9072.41
19704.01,13013.85,9072.41
19712.19,13013.85,9072.41
19711.58,13013.85,9072.41
19697.74,13013.85,9072.41
19679.27,13013.85,9072.41
19662.73,13013.85,9072.41
19656.44,13013.85,9072.41
19672.41,13013.85,9072.41
19682.31,13013.85,9072.41
19683.03,13013.85,9072.41
19679.74,13013.85,9072.41
19677.61,13013.85,9072.41
19679.79,13013.85,9072.41
19680.24,13013.85,9072.41
19703.1,13013.85,9072.41
19736.73,13013.85,9072.41
19771.97,13013.85,9072.41
19801.74,13013.85,9072.41
19824.71,13013.85,9072.41
19849.04,13013.85,9072.41
19870.99,13013.85,9072.41
19886.11,13013.85,9072.41
19904.0,13013.85,9072.41
19929.41,13013.85,9072.41
19954.97,13013.85,9072.41
19998.36,13013.85,9072.41
20032.71,13013.85,9072.41
20061.46,13013.85,9072.41
20100.62,13013.85,9072.41
20140.9,13013.85,9072.41
20178.03,13013.85,9072.41
20208.74,13013.85,9072.41
20232.62,13013.85,9072.41
20257.47,13013.85,9072.41
20282.97,13013.85,9072.41
20303.98,13013.85,9072.41
20331.28,13013.85,9072.41
20360.22,13013.85,9072.41
20415.24,13013.85,9072.41
20495.41,13013.85,9072.41
20564.46,13013.85,9072.41
20631.13,13013.85,9072.41
20682.920000000002,13013.85,9072.41
20734.83,13013.85,9072.41
20793.6,13013.85,9072.41
20850.75,13013.85,9072.41
20900.81,13013.85,9072.41
20940.54,13013.85,9072.41
20972.05,13013.85,9072.41
21017.85,13013.85,9072.41
21067.29,13013.85,9072.41
21115.78,13013.85,9072.41
21160.89,13013.85,9072.41
21205.23,13013.85,9072.41
21249.15,13013.85,9072.41
21285.78,13013.85,9072.41
21322.2,13013.85,9072.41
21359.06,13013.85,9072.41
21394.65,13013.85,9072.41
21432.81,13013.85,9072.41
21463.48,13013.85,9072.41
21495.9,13013.85,9072.41
21526.63,13013.85,9072.41
21559.87,13013.85,9072.41
21596.23,13013.85,9072.41
21623.36,13013.85,9072.41
21641.7,13013.85,9072.41
21649.02,13013.85,9072.41
21658.56,13013.85,9072.41
21677.57,13013.85,9072.41
21690.55,13013.85,9072.41
21701.52,13013.85,9072.41
21709.83,13013.85,9072.41
21717.72,13013.85,9072.41
21732.91,13013.85,9072.41
21749.63,13013.85,9072.41
21775.08,13013.85,9072.41
21815.57,13013.85,9072.41
21862.12,13013.85,9072.41
21907.9,13013.85,9072.41
21948.55,13013.85,9072.41
21982.53,13013.85,9072.41
22019.32,13013.85,9072.41
22057.0,13013.85,9072.41
22089.19,13013.85,9072.41
22118.61,13013.85,9072.41
22148.35,13013.85,9072.41
22177.6,13013.85,9072.41
22196.44,13013.85,9072.41
22214.47,13013.85,9072.41
22228.78,13013.85,9072.41
22234.89,13013.85,9072.41
22242.85,13013.85,9072.41
22248.61,13013.85,9072.41
22256.16,13013.85,9072.41
22266.03,13013.85,9072.41
22283.95,13013.85,9072.41
22279.7,13013.85,9072.41
22295.6,13013.85,9072.41
22331.98,13013.85,9072.41
22371.67,13013.85,9072.41
22411.54,13013.85,9072.41
22445.42,13013.85,9072.41
22465.44,13013.85,9072.41
22485.71,13013.85,9072.41
22504.73,13013.85,9072.41
22511.53,13013.85,9072.41
22522.08,13013.85,9072.41
22530.22,13013.85,9072.41
22543.43,13013.85,9072.41
22549.34,13013.85,9072.41
22537.27,13013.85,9072.41
22522.829999999998,13013.85,9072.41
22514.72,13013.85,9072.41
22509.04,13013.85,9072.41
22501.4,13013.85,9072.41
22492.51,13013.85,9072.41
22490.94,13013.85,9072.41
22485.85,13013.85,9072.41
22477.56,13013.85,9072.41
22473.75,13013.85,9072.41
22459.01,13013.85,9072.41
22445.41,13013.85,9072.41
22435.1,13013.85,9072.41
22429.38,13013.85,9072.41
22421.02,13013.85,9072.41
22415.23,13013.85,9072.41
22407.2,13013.85,9072.41
22398.44,13013.85,9072.41
22387.05,13013.85,9072.41
22370.32,13013.85,9072.41
22355.93,13013.85,9072.41
22347.33,13013.85,9072.41
22342.59,13013.85,9072.41
22309.66,13013.85,9072.41
22258.35,13013.85,9072.41
22220.27,13013.85,9072.41
22186.37,13013.85,9072.41
22161.13,13013.85,9072.41
22137.18,13013.85,9072.41
22113.25,13013.85,9072.41
22091.96,13013.85,9072.41
22072.33,13013.85,9072.41
22053.73,13013.85,9072.41
22041.66,13013.85,9072.41
22036.58,13013.85,9072.41
22041.58,13013.85,9072.41
22040.4,13013.85,9072.41
22036.78,13013.85,9072.41
22029.93,13013.85,9072.41
22020.7,13013.85,9072.41
22022.4,13013.85,9072.41
22021.19,13013.85,9072.41
22015.42,13013.85,9072.41
22004.0,13013.85,9072.41
21991.88,13013.85,9072.41
21983.36,13013.85,9072.41
21974.17,13013.85,9072.41
21956.13,13013.85,9072.41
21941.84,13013.85,9072.41
21928.81,13013.85,9072.41
21921.6,13013.85,9072.41
21918.829999999998,13013.85,9072.41
21930.21,13013.85,9072.41
21941.58,13013.85,9072.41
21947.86,13013.85,9072.41
21957.78,13013.85,9072.41
21969.18,13013.85,9072.41
21992.49,13013.85,9072.41
22022.54,13013.85,9072.41
22036.09,13013.85,9072.41
22047.54,13013.85,9072.41
22053.64,13013.85,9072.41
22048.84,13013.85,9072.41
22029.89,13013.85,9072.41
22015.23,13013.85,9072.41
22009.15,13013.85,9072.41
22011.83,13013.85,9072.41
22012.12,13013.85,9072.41
22007.06,13013.85,9072.41
21995.33,13013.85,9072.41
21977.02,13013.85,9072.41
21955.93,13013.85,9072.41
21932.48,13013.85,9072.41
21916.54,13013.85,9072.41
21907.01,13013.85,9072.41
21899.35,13013.85,9072.41
21896.26,13013.85,9072.41
21891.33,13013.85,9072.41
21887.46,13013.85,9072.41
21888.76,13013.85,9072.41
21889.93,13013.85,9072.41
21895.71,13013.85,9072.41
21926.01,13013.85,9072.41
21938.64,13013.85,9072.41
21947.49,13013.85,9072.41
21946.74,13013.85,9072.41
21939.09,13013.85,9072.41
21942.72,13013.85,9072.41
21964.17,13013.85,9072.41
21977.88,13013.85,9072.41
21990.41,13013.85,9072.41
22006.07,13013.85,9072.41
22016.57,13013.85,9072.41
22022.53,13013.85,9072.41
22023.54,13013.85,9072.41
22013.73,13013.85,9072.41
22010.21,13013.85,9072.41
22016.8,13013.85,9072.41
22020.71,13013.85,9072.41
22024.03,13013.85,9072.41
22038.65,13013.85,9072.41
22054.9,13013.85,9072.41
22068.74,13013.85,9072.41
22082.93,13013.85,9072.41
22093.07,13013.85,9072.41
22097.38,13013.85,9072.41
22114.87,13013.85,9072.41
22131.87,13013.85,9072.41
22142.88,13013.85,9072.41
22150.99,13013.85,9072.41
22156.07,13013.85,9072.41
22159.88,13013.85,9072.41
22174.89,13013.85,9072.41
22192.62,13013.85,9072.41
22209.41,13013.85,9072.41
22225.73,13013.85,9072.41
22238.71,13013.85,9072.41
22247.44,13013.85,9072.41
22241.48,13013.85,9072.41
22239.76,13013.85,9072.41
22238.24,13013.85,9072.41
22239.75,13013.85,9072.41
22239.71,13013.85,9072.41
22238.57,13013.85,9072.41
22235.66,13013.85,9072.41
22232.06,13013.85,9072.41
22220.44,13013.85,9072.41
22206.11,13013.85,9072.41
22196.48,13013.85,9072.41
22184.39,13013.85,9072.41
22171.5,13013.85,9072.41
22148.64,13013.85,9072.41
22139.6,13013.85,9072.41
22128.74,13013.85,9072.41
22108.4,13013.85,9072.41
22087.14,13013.85,9072.41
22068.93,13013.85,9072.41
22058.31,13013.85,9072.41
22048.21,13013.85,9072.41
22037.4,13013.85,9072.41
22018.01,13013.85,9072.41
21988.75,13013.85,9072.41
21941.86,13013.85,9072.41
21892.06,13013.85,9072.41
21841.59,13013.85,9072.41
21797.19,13013.85,9072.41
21763.32,13013.85,9072.41
21729.47,13013.85,9072.41
21697.74,13013.85,9072.41
21669.15,13013.85,9072.41
21644.23,13013.85,9072.41
21623.75,13013.85,9072.41
21602.29,13013.85,9072.41
21568.92,13013.85,9072.41
21525.35,13013.85,9072.41
21502.9,13013.85,9072.41
21479.2,13013.85,9072.41
21452.71,13013.85,9072.41
21429.92,13013.85,9072.41
21406.51,13013.85,9072.41
21384.98,13013.85,9072.41
21358.66,13013.85,9072.41
21324.73,13013.85,9072.41
21292.26,13013.85,9072.41
21259.69,13013.85,9072.41
21231.99,13013.85,9072.41
21205.57,13013.85,9072.41
21161.15,13013.85,9072.41
21117.59,13013.85,9072.41
21083.61,13013.85,9072.41
21054.34,13013.85,9072.41
21036.04,13013.85,9072.41
21026.32,13013.85,9072.41
21013.49,13013.85,9072.41
20999.71,13013.85,9072.41
20981.51,13013.85,9072.41
20964.49,13013.85,9072.41
20954.15,13013.85,9072.41
20948.19,13013.85,9072.41
20947.02,13013.85,9072.41
20937.49,13013.85,9072.41
20937.3,13013.85,9072.41
20939.78,13013.85,9072.41
20928.71,13013.85,9072.41
20907.09,13013.85,9072.41
20895.14,13013.85,9072.41
20884.31,13013.85,9072.41
20882.38,13013.85,9072.41
20880.42,13013.85,9072.41
20876.23,13013.85,9072.41
20875.09,13013.85,9072.41
20891.31,13013.85,9072.41
20903.08,13013.85,9072.41
20913.77,13013.85,9072.41
20927.75,13013.85,9072.41
20941.98,13013.85,9072.41
20948.31,13013.85,9072.41
20954.22,13013.85,9072.41
20958.11,13013.85,9072.41
20960.86,13013.85,9072.41
20967.65,13013.85,9072.41
20970.7,13013.85,9072.41
20972.74,13013.85,9072.41
20971.36,13013.85,9072.41
20969.6,13013.85,9072.41
20972.9,13013.85,9072.41
20975.27,13013.85,9072.41
20971.76,13013.85,9072.41
20952.7,13013.85,9072.41
20931.82,13013.85,9072.41
20910.94,13013.85,9072.41
20890.04,13013.85,9072.41
20874.78,13013.85,9072.41
20853.59,13013.85,9072.41
20841.27,13013.85,9072.41
20849.24,13013.85,9072.41
20850.17,13013.85,9072.41
20849.42,13013.85,9072.41
20849.37,13013.85,9072.41
20847.39,13013.85,9072.41
20850.06,13013.85,9072.41
20850.61,13013.85,9072.41
20859.85,13013.85,9072.41
20872.88,13013.85,9072.41
20880.63,13013.85,9072.41
20891.25,13013.85,9072.41
20895.03,13013.85,9072.41
20899.05,13013.85,9072.41
20897.4,13013.85,9072.41
20892.02,13013.85,9072.41
20899.83,13013.85,9072.41
20906.11,13013.85,9072.41
20908.2,13013.85,9072.41
20905.51,13013.85,9072.41
20904.32,13013.85,9072.41
20904.03,13013.85,9072.41
20911.94,13013.85,9072.41
20926.16,13013.85,9072.41
20959.05,13013.85,9072.41
21003.56,13013.85,9072.41
21036.98,13013.85,9072.41
21064.65,13013.85,9072.41
21078.39,13013.85,9072.41
21087.56,13013.85,9072.41
21093.72,13013.85,9072.41
21100.670000000002,13013.85,9072.41
21107.03,13013.85,9072.41
21111.9,13013.85,9072.41
21110.36,13013.85,9072.41
21115.8,13013.85,9072.41
21147.59,13013.85,9072.41
21157.32,13013.85,9072.41
21157.5,13013.85,9072.41
21156.5,13013.85,9072.41
21161.98,13013.85,9072.41
21178.55,13013.85,9072.41
21192.75,13013.85,9072.41
21203.72,13013.85,9072.41
21214.17,13013.85,9072.41
21221.45,13013.85,9072.41
21228.07,13013.85,9072.41
21239.53,13013.85,9072.41
21258.9,13013.85,9072.41
21301.24,13013.85,9072.41
21349.06,13013.85,9072.41
21389.71,13013.85,9072.41
21424.04,13013.85,9072.41
21436.88,13013.85,9072.41
21438.73,13013.85,9072.41
21444.61,13013.85,9072.41
21449.81,13013.85,9072.41
21458.47,13013.85,9072.41
21473.28,13013.85,9072.41
21481.1,13013.85,9072.41
21483.06,13013.85,9072.41
21471.5,13013.85,9072.41
21472.33,13013.85,9072.41
21473.9,13013.85,9072.41
21479.49,13013.85,9072.41
21494.9,13013.85,9072.41
21497.72,13013.85,9072.41
21485.12,13013.85,9072.41
21467.28,13013.85,9072.41
21444.36,13013.85,9072.41
21421.43,13013.85,9072.41
21404.64,13013.85,9072.41
21390.6,13013.85,9072.41
21372.91,13013.85,9072.41
21355.329999999998,13013.85,9072.41
21337.03,13013.85,9072.41
21316.81,13013.85,9072.41
21291.16,13013.85,9072.41
21267.62,13013.85,9072.41
21248.75,13013.85,9072.41
21230.98,13013.85,9072.41
21215.09,13013.85,9072.41
21201.39,13013.85,9072.41
21187.03,13013.85,9072.41
21171.18,13013.85,9072.41
21160.72,13013.85,9072.41
21157.53,13013.85,9072.41
21147.56,13013.85,9072.41
21132.84,13013.85,9072.41
21126.77,13013.85,9072.41
21128.96,13013.85,9072.41
21129.8,13013.85,9072.41
21136.22,13013.85,9072.41
21147.2,13013.85,9072.41
21159.6,13013.85,9072.41
21170.58,13013.85,9072.41
21170.48,13013.85,9072.41
21161.1,13013.85,9072.41
21160.66,13013.85,9072.41
21169.52,13013.85,9072.41
21186.64,13013.85,9072.41
