slack_0,non_interrupt,interrupt
43304.97,39040.12,35553.57
43296.95,39040.12,35553.57
43298.01,39040.12,35553.57
43309.39,39040.12,35553.57
43331.46,39040.12,35553.57
43369.4,39040.12,35553.57
43418.56,39040.12,35553.57
43464.21,39040.12,35553.57
43497.31,39040.12,35553.57
43526.22,39040.12,35553.57
43552.08,39040.12,35553.57
43592.97,39040.12,35553.57
43649.090000000004,39040.12,35553.57
43694.86,39040.12,35553.57
43732.54,39040.12,35553.57
43761.71,39040.12,35553.57
43785.96,39040.12,35553.57
43801.2,39040.12,35553.57
43814.85,39040.12,35553.57
43836.37,39040.12,35553.57
43863.08,39040.12,35553.57
43883.25,39040.12,35553.57
43883.53,39040.12,35553.57
43889.71,39040.12,35553.57
43900.590000000004,39040.12,35553.57
43910.58,39040.12,35553.57
43925.23,39040.12,35553.57
43943.97,39040.12,35553.57
43971.25,39040.12,35553.57
44013.16,39040.12,35553.57
44069.51,39040.12,35553.57
44112.32,39040.12,35553.57
44129.07,39040.12,35553.57
44132.56,39040.12,35553.57
44141.66,39040.12,35553.57
44145.78,39040.12,35553.57
44148.47,39040.12,35553.57
44143.85,39040.12,35553.57
44134.590000000004,39040.12,35553.57
44127.87,39040.12,35553.57
44115.56,39040.12,35553.57
44103.46,39040.12,35553.57
44088.58,39040.12,35553.57
44074.090000000004,39040.12,35553.57
44074.99,39040.12,35553.57
44089.25,39040.12,35553.57
44098.75,39040.12,35553.57
44114.8,39040.12,35553.57
44155.23,39040.12,35553.57
44197.82,39040.12,35553.57
44248.67,39040.12,35553.57
44308.1,39040.12,35553.57
44373.34,39040.12,35553.57
44443.43,39040.12,35553.57
44505.63,39040.12,35553.57
44553.33,39040.12,35553.57
44587.59,39040.12,35553.57
44614.41,39040.12,35553.57
44637.03,39040.12,35553.57
44660.17,39040.12,35553.57
44684.0,39040.12,35553.57
44711.63,39040.12,35553.57
44741.17,39040.12,35553.57
44770.93,39040.12,35553.57
44795.66,39040.12,35553.57
44818.84,39040.12,35553.57
44847.45,39040.12,35553.57
44874.14,39040.12,35553.57
44901.48,39040.12,35553.57
44917.2,39040.12,35553.57
44928.31,39040.12,35553.57
44941.27,39040.12,35553.57
44972.85,39040.12,35553.57
45014.43,39040.12,35553.57
45066.91,39040.12,35553.57
45123.55,39040.12,35553.57
45182.11,39040.12,35553.57
45241.76,39040.12,35553.57
45300.26,39040.12,35553.57
45352.06,39040.12,35553.57
45396.9,39040.12,35553.57
45437.1,39040.12,35553.57
45472.58,39040.12,35553.57
45507.55,39040.12,35553.57
45547.3,39040.12,35553.57
45582.21,39040.12,35553.57
45622.13,39040.12,35553.57
45650.0,39040.12,35553.57
45672.87,39040.12,35553.57
45701.19,39040.12,35553.57
45731.92,39040.12,35553.57
45759.73,39040.12,35553.57
45777.04,39040.12,35553.57
45801.9,39040.12,35553.57
45814.19,39040.12,35553.57
45822.91,39040.12,35553.57
45851.86,39040.12,35553.57
45883.86,39040.12,35553.57
45905.11,39040.12,35553.57
45922.63,39040.12,35553.57
45933.89,39040.12,35553.57
45928.36,39040.12,35553.57
45910.48,39040.12,35553.57
45896.04,39040.12,35553.57
45898.23,39040.12,35553.57
45911.09,39040.12,35553.57
45921.94,39040.12,35553.57
45925.93,39040.12,35553.57
45929.23,39040.12,35553.57
45936.4,39040.12,35553.57
45944.62,39040.12,35553.57
45950.97,39040.12,35553.57
45963.07,39040.12,35553.57
45979.14,39040.12,35553.57
45993.53,39040.12,35553.57
46011.38,39040.12,35553.57
46033.57,39040.12,35553.57
46057.45,39040.12,35553.57
46087.98,39040.12,35553.57
46113.8,39040.12,35553.57
46125.12,39040.12,35553.57
46121.1,39040.12,35553.57
46122.35,39040.12,35553.57
46128.88,39040.12,35553.57
46125.55,39040.12,35553.57
46114.64,39040.12,35553.57
46091.07,39040.12,35553.57
46079.4,39040.12,35553.57
46083.659999999996,39040.12,35553.57
46095.83,39040.12,35553.57
46108.61,39040.12,35553.57
46129.05,39040.12,35553.57
46149.15,39040.12,35553.57
46173.92,39040.12,35553.57
46196.83,39040.12,35553.57
46217.59,39040.12,35553.57
46234.9,39040.12,35553.57
46248.34,39040.12,35553.57
46263.19,39040.12,35553.57
46280.83,39040.12,35553.57
46296.72,39040.12,35553.57
46305.31,39040.12,35553.57
46322.14,39040.12,35553.57
46336.36,39040.12,35553.57
46341.27,39040.12,35553.57
46353.57,39040.12,35553.57
46354.3,39040.12,35553.57
46353.25,39040.12,35553.57
46363.53,39040.12,35553.57
46377.33,39040.12,35553.57
46383.16,39040.12,35553.57
46402.94,39040.12,35553.57
46427.4,39040.12,35553.57
46447.41,39040.12,35553.57
46466.8,39040.12,35553.57
46485.7,39040.12,35553.57
46502.14,39040.12,35553.57
46517.91,39040.12,35553.57
46539.05,39040.12,35553.57
46563.37,39040.12,35553.57
46586.79,39040.12,35553.57
46610.22,39040.12,35553.57
46632.57,39040.12,35553.57
46657.78,39040.12,35553.57
46686.07,39040.12,35553.57
46717.34,39040.12,35553.57
46746.99,39040.12,35553.57
46784.17,39040.12,35553.57
46829.49,39040.12,35553.57
46877.52,39040.12,35553.57
46918.52,39040.12,35553.57
46968.47,39040.12,35553.57
47021.74,39040.12,35553.57
47077.92,39040.12,35553.57
47131.75,39040.12,35553.57
47178.91,39040.12,35553.57
47211.8,39040.12,35553.57
47233.9,39040.12,35553.57
47249.19,39040.12,35553.57
47261.51,39040.12,35553.57
47276.44,39040.12,35553.57
47297.84,39040.12,35553.57
47322.14,39040.12,35553.57
47351.26,39040.12,35553.57
47377.93,39040.12,35553.57
47396.02,39040.12,35553.57
47415.25,39040.12,35553.57
47439.65,39040.12,35553.57
47455.73,39040.12,35553.57
47456.16,39040.12,35553.57
47461.92,39040.12,35553.57
47486.03,39040.12,35553.57
47526.74,39040.12,35553.57
47579.95,39040.12,35553.57
47638.34,39040.12,35553.57
47691.81,39040.12,35553.57
47739.2,39040.12,35553.57
47794.86,39040.12,35553.57
47858.23,39040.12,35553.57
47910.12,39040.12,35553.57
47946.75,39040.12,35553.57
47990.26,39040.12,35553.57
48041.52,39040.12,35553.57
48084.4,39040.12,35553.57
48103.4,39040.12,35553.57
48135.42,39040.12,35553.57
48179.36,39040.12,35553.57
48228.32,39040.12,35553.57
48281.32,39040.12,35553.57
48336.76,39040.12,35553.57
48395.26,39040.12,35553.57
48448.91,39040.12,35553.57
48496.86,39040.12,35553.57
48532.22,39040.12,35553.57
48560.96,39040.12,35553.57
48583.21,39040.12,35553.57
48609.77,39040.12,35553.57
48652.37,39040.12,35553.57
48692.0,39040.12,35553.57
48722.9,39040.12,35553.57
48753.29,39040.12,35553.57
48779.17,39040.12,35553.57
48802.63,39040.12,35553.57
48821.97,39040.12,35553.57
48846.6,39040.12,35553.57
48880.91,39040.12,35553.57
48920.42,39040.12,35553.57
48955.77,39040.12,35553.57
48995.11,39040.12,35553.57
49029.55,39040.12,35553.57
49060.68,39040.12,35553.57
49089.22,39040.12,35553.57
49120.65,39040.12,35553.57
49160.22,39040.12,35553.57
49199.52,39040.12,35553.57
49236.53,39040.12,35553.57
49262.68,39040.12,35553.57
49279.58,39040.12,35553.57
49292.659999999996,39040.12,35553.57
49286.55,39040.12,35553.57
49264.85,39040.12,35553.57
49241.8,39040.12,35553.57
49224.29,39040.12,35553.57
49210.09,39040.12,35553.57
49178.92,39040.12,35553.57
49128.44,39040.12,35553.57
49082.67,39040.12,35553.57
49052.33,39040.12,35553.57
49039.19,39040.12,35553.57
49036.82,39040.12,35553.57
49036.0,39040.12,35553.57
49036.48,39040.12,35553.57
49045.03,39040.12,35553.57
49043.81,39040.12,35553.57
49036.72,39040.12,35553.57
49022.48,39040.12,35553.57
49012.28,39040.12,35553.57
49000.49,39040.12,35553.57
48985.95,39040.12,35553.57
48964.409999999996,39040.12,35553.57
48945.47,39040.12,35553.57
48926.159999999996,39040.12,35553.57
48903.9,39040.12,35553.57
48876.26,39040.12,35553.57
48850.7,39040.12,35553.57
48822.04,39040.12,35553.57
48793.09,39040.12,35553.57
48748.29,39040.12,35553.57
48691.26,39040.12,35553.57
48638.94,39040.12,35553.57
48591.58,39040.12,35553.57
48549.88,39040.12,35553.57
48515.22,39040.12,35553.57
48490.44,39040.12,35553.57
48475.8,39040.12,35553.57
48465.1,39040.12,35553.57
48457.51,39040.12,35553.57
48442.979999999996,39040.12,35553.57
48423.34,39040.12,35553.57
48404.94,39040.12,35553.57
48385.97,39040.12,35553.57
48365.99,39040.12,35553.57
48350.07,39040.12,35553.57
48333.54,39040.12,35553.57
48329.65,39040.12,35553.57
48348.53,39040.12,35553.57
48372.78,39040.12,35553.57
48380.75,39040.12,35553.57
48369.73,39040.12,35553.57
48340.77,39040.12,35553.57
48304.38,39040.12,35553.57
48271.05,39040.12,35553.57
48244.1,39040.12,35553.57
48215.82,39040.12,35553.57
48184.34,39040.12,35553.57
48165.37,39040.12,35553.57
48150.36,39040.12,35553.57
48121.24,39040.12,35553.57
48092.25,39040.12,35553.57
48078.09,39040.12,35553.57
48079.89,39040.12,35553.57
48078.33,39040.12,35553.57
48068.05,39040.12,35553.57
48051.2,39040.12,35553.57
48034.13,39040.12,35553.57
48016.99,39040.12,35553.57
48001.5,39040.12,35553.57
47987.07,39040.12,35553.57
47967.33,39040.12,35553.57
47945.39,39040.12,35553.57
47933.659999999996,39040.12,35553.57
47924.57,39040.12,35553.57
47925.74,39040.12,35553.57
47931.77,39040.12,35553.57
47923.56,39040.12,35553.57
47913.79,39040.12,35553.57
47904.9,39040.12,35553.57
47897.04,39040.12,35553.57
47885.09,39040.12,35553.57
47875.12,39040.12,35553.57
47865.32,39040.12,35553.57
47844.51,39040.12,35553.57
47817.19,39040.12,35553.57
47792.07,39040.12,35553.57
47764.37,39040.12,35553.57
47738.4,39040.12,35553.57
47726.7,39040.12,35553.57
47720.25,39040.12,35553.57
47713.56,39040.12,35553.57
47704.75,39040.12,35553.57
47697.42,39040.12,35553.57
47686.12,39040.12,35553.57
47669.93,39040.12,35553.57
47652.3,39040.12,35553.57
47642.43,39040.12,35553.57
47660.0,39040.12,35553.57
47707.3,39040.12,35553.57
47758.55,39040.12,35553.57
47798.48,39040.12,35553.57
47829.11,39040.12,35553.57
47866.81,39040.12,35553.57
47918.59,39040.12,35553.57
47973.1,39040.12,35553.57
47999.89,39040.12,35553.57
48022.4,39040.12,35553.57
48050.93,39040.12,35553.57
48082.69,39040.12,35553.57
48114.71,39040.12,35553.57
48145.69,39040.12,35553.57
48184.03,39040.12,35553.57
48220.35,39040.12,35553.57
48263.7,39040.12,35553.57
48299.32,39040.12,35553.57
48338.45,39040.12,35553.57
48382.84,39040.12,35553.57
48428.31,39040.12,35553.57
48470.09,39040.12,35553.57
48502.92,39040.12,35553.57
48529.37,39040.12,35553.57
48543.06,39040.12,35553.57
48536.69,39040.12,35553.57
48535.63,39040.12,35553.57
48540.45,39040.12,35553.57
48546.56,39040.12,35553.57
48560.52,39040.12,35553.57
48564.3,39040.12,35553.57
48562.1,39040.12,35553.57
48560.94,39040.12,35553.57
48587.76,39040.12,35553.57
48628.82,39040.12,35553.57
48664.19,39040.12,35553.57
48691.39,39040.12,35553.57
48713.78,39040.12,35553.57
48736.28,39040.12,35553.57
48760.12,39040.12,35553.57
48792.37,39040.12,35553.57
48831.48,39040.12,35553.57
48877.37,39040.12,35553.57
48913.12,39040.12,35553.57
48940.7,39040.12,35553.57
48962.26,39040.12,35553.57
48974.55,39040.12,35553.57
48969.09,39040.12,35553.57
48955.63,39040.12,35553.57
48936.84,39040.12,35553.57
48937.7,39040.12,35553.57
48948.95,39040.12,35553.57
48953.57,39040.12,35553.57
48951.67,39040.12,35553.57
48940.47,39040.12,35553.57
48923.95,39040.12,35553.57
48900.27,39040.12,35553.57
48891.95,39040.12,35553.57
48904.46,39040.12,35553.57
48915.94,39040.12,35553.57
48923.98,39040.12,35553.57
48934.2,39040.12,35553.57
48941.96,39040.12,35553.57
48942.95,39040.12,35553.57
48944.88,39040.12,35553.57
48938.47,39040.12,35553.57
48934.71,39040.12,35553.57
48935.17,39040.12,35553.57
48937.7,39040.12,35553.57
48941.67,39040.12,35553.57
48946.02,39040.12,35553.57
48940.42,39040.12,35553.57
48940.12,39040.12,35553.57
48944.18,39040.12,35553.57
48946.33,39040.12,35553.57
48942.48,39040.12,35553.57
48939.29,39040.12,35553.57
48937.5,39040.12,35553.57
48929.46,39040.12,35553.57
48923.43,39040.12,35553.57
48909.31,39040.12,35553.57
48891.99,39040.12,35553.57
48888.17,39040.12,35553.57
48879.87,39040.12,35553.57
48868.99,39040.12,35553.57
48860.22,39040.12,35553.57
48853.97,39040.12,35553.57
48838.41,39040.12,35553.57
48820.69,39040.12,35553.57
48806.11,39040.12,35553.57
48791.15,39040.12,35553.57
48777.53,39040.12,35553.57
48769.58,39040.12,35553.57
48769.35,39040.12,35553.57
48761.68,39040.12,35553.57
48739.7,39040.12,35553.57
48702.43,39040.12,35553.57
48639.16,39040.12,35553.57
48556.19,39040.12,35553.57
48478.3,39040.12,35553.57
48406.65,39040.12,35553.57
48330.29,39040.12,35553.57
48241.9,39040.12,35553.57
48146.47,39040.12,35553.57
48073.73,39040.12,35553.57
48014.69,39040.12,35553.57
47963.21,39040.12,35553.57
47913.23,39040.12,35553.57
47862.02,39040.12,35553.57
47808.36,39040.12,35553.57
47749.41,39040.12,35553.57
47694.09,39040.12,35553.57
47635.34,39040.12,35553.57
47576.77,39040.12,35553.57
47515.6,39040.12,35553.57
47450.7,39040.12,35553.57
47389.94,39040.12,35553.57
47330.33,39040.12,35553.57
47283.03,39040.12,35553.57
47242.45,39040.12,35553.57
47210.65,39040.12,35553.57
47174.14,39040.12,35553.57
47129.47,39040.12,35553.57
47078.43,39040.12,35553.57
47028.43,39040.12,35553.57
46977.48,39040.12,35553.57
46936.21,39040.12,35553.57
46901.76,39040.12,35553.57
46865.64,39040.12,35553.57
46817.72,39040.12,35553.57
46766.06,39040.12,35553.57
46718.85,39040.12,35553.57
46671.03,39040.12,35553.57
46622.41,39040.12,35553.57
46570.97,39040.12,35553.57
46514.85,39040.12,35553.57
46449.46,39040.12,35553.57
46379.88,39040.12,35553.57
46302.76,39040.12,35553.57
46228.93,39040.12,35553.57
46161.69,39040.12,35553.57
46107.01,39040.12,35553.57
46059.68,39040.12,35553.57
46029.35,39040.12,35553.57
46003.74,39040.12,35553.57
45977.26,39040.12,35553.57
45935.68,39040.12,35553.57
45906.8,39040.12,35553.57
45904.659999999996,39040.12,35553.57
45920.22,39040.12,35553.57
45943.86,39040.12,35553.57
45977.659999999996,39040.12,35553.57
46005.09,39040.12,35553.57
45999.31,39040.12,35553.57
45954.34,39040.12,35553.57
45901.3,39040.12,35553.57
45842.3,39040.12,35553.57
45785.81,39040.12,35553.57
45725.15,39040.12,35553.57
45668.659999999996,39040.12,35553.57
45597.24,39040.12,35553.57
45518.99,39040.12,35553.57
45427.99,39040.12,35553.57
45332.36,39040.12,35553.57
45237.92,39040.12,35553.57
45162.85,39040.12,35553.57
45114.63,39040.12,35553.57
45089.54,39040.12,35553.57
45080.76,39040.12,35553.57
45081.78,39040.12,35553.57
45078.659999999996,39040.12,35553.57
45090.99,39040.12,35553.57
45108.62,39040.12,35553.57
45131.81,39040.12,35553.57
45164.88,39040.12,35553.57
45204.07,39040.12,35553.57
45241.15,39040.12,35553.57
45257.2,39040.12,35553.57
45242.06,39040.12,35553.57
45223.08,39040.12,35553.57
45204.659999999996,39040.12,35553.57
45185.27,39040.12,35553.57
45167.17,39040.12,35553.57
45157.69,39040.12,35553.57
45146.39,39040.12,35553.57
45135.97,39040.12,35553.57
45124.38,39040.12,35553.57
45109.0,39040.12,35553.57
45093.46,39040.12,35553.57
45085.75,39040.12,35553.57
45094.35,39040.12,35553.57
45103.31,39040.12,35553.57
45111.53,39040.12,35553.57
45114.99,39040.12,35553.57
45121.55,39040.12,35553.57
45129.89,39040.12,35553.57
45126.28,39040.12,35553.57
45121.58,39040.12,35553.57
45121.67,39040.12,35553.57
45126.22,39040.12,35553.57
45124.14,39040.12,35553.57
45113.02,39040.12,35553.57
45106.64,39040.12,35553.57
45109.79,39040.12,35553.57
45114.31,39040.12,35553.57
45120.54,39040.12,35553.57
45128.99,39040.12,35553.57
45146.75,39040.12,35553.57
45163.31,39040.12,35553.57
45186.8,39040.12,35553.57
45212.28,39040.12,35553.57
45237.24,39040.12,35553.57
45261.02,39040.12,35553.57
45281.23,39040.12,35553.57
45302.45,39040.12,35553.57
45324.27,39040.12,35553.57
45343.94,39040.12,35553.57
45367.71,39040.12,35553.57
45384.0,39040.12,35553.57
45393.31,39040.12,35553.57
45401.92,39040.12,35553.57
45412.51,39040.12,35553.57
45421.1,39040.12,35553.57
45429.05,39040.12,35553.57
45439.28,39040.12,35553.57
45435.9,39040.12,35553.57
45434.38,39040.12,35553.57
45443.24,39040.12,35553.57
45456.95,39040.12,35553.57
45466.23,39040.12,35553.57
45475.4,39040.12,35553.57
45479.47,39040.12,35553.57
45480.1,39040.12,35553.57
45480.55,39040.12,35553.57
45485.9,39040.12,35553.57
45491.16,39040.12,35553.57
45502.56,39040.12,35553.57
45505.16,39040.12,35553.57
45507.75,39040.12,35553.57
45513.55,39040.12,35553.57
45532.67,39040.12,35553.57
45564.97,39040.12,35553.57
45613.24,39040.12,35553.57
45659.06,39040.12,35553.57
45686.15,39040.12,35553.57
45703.98,39040.12,35553.57
45727.74,39040.12,35553.57
45746.03,39040.12,35553.57
45761.2,39040.12,35553.57
45774.85,39040.12,35553.57
45798.99,39040.12,35553.57
45827.98,39040.12,35553.57
45863.72,39040.12,35553.57
45898.07,39040.12,35553.57
45921.81,39040.12,35553.57
45947.62,39040.12,35553.57
45987.78,39040.12,35553.57
46030.71,39040.12,35553.57
46081.36,39040.12,35553.57
46127.62,39040.12,35553.57
46178.32,39040.12,35553.57
46215.72,39040.12,35553.57
46236.39,39040.12,35553.57
46247.5,39040.12,35553.57
46243.86,39040.12,35553.57
46235.66,39040.12,35553.57
46235.75,39040.12,35553.57
46227.71,39040.12,35553.57
46202.22,39040.12,35553.57
46173.38,39040.12,35553.57
46141.94,39040.12,35553.57
46102.29,39040.12,35553.57
46062.090000000004,39040.12,35553.57
46032.45,39040.12,35553.57
46027.83,39040.12,35553.57
46039.29,39040.12,35553.57
46061.340000000004,39040.12,35553.57
46078.81,39040.12,35553.57
46086.96,39040.12,35553.57
46085.06,39040.12,35553.57
46084.11,39040.12,35553.57
46079.89,39040.12,35553.57
46079.7,39040.12,35553.57
46085.38,39040.12,35553.57
46091.92,39040.12,35553.57
46074.17,39040.12,35553.57
46067.5,39040.12,35553.57
46062.79,39040.12,35553.57
46052.12,39040.12,35553.57
46038.89,39040.12,35553.57
46029.8,39040.12,35553.57
46023.35,39040.12,35553.57
46020.97,39040.12,35553.57
46015.83,39040.12,35553.57
46007.340000000004,39040.12,35553.57
45990.02,39040.12,35553.57
45969.97,39040.12,35553.57
45960.1,39040.12,35553.57
45954.39,39040.12,35553.57
45943.95,39040.12,35553.57
45932.8,39040.12,35553.57
45916.85,39040.12,35553.57
45892.21,39040.12,35553.57
45854.92,39040.12,35553.57
45821.99,39040.12,35553.57
45791.11,39040.12,35553.57
45762.24,39040.12,35553.57
45730.97,39040.12,35553.57
45700.72,39040.12,35553.57
45672.53,39040.12,35553.57
45645.51,39040.12,35553.57
45626.340000000004,39040.12,35553.57
45595.25,39040.12,35553.57
45563.67,39040.12,35553.57
45530.06,39040.12,35553.57
45496.19,39040.12,35553.57
45464.090000000004,39040.12,35553.57
45425.36,39040.12,35553.57
45379.14,39040.12,35553.57
45323.6,39040.12,35553.57
45268.43,39040.12,35553.57
45236.43,39040.12,35553.57
45215.42,39040.12,35553.57
45187.69,39040.12,35553.57
45156.81,39040.12,35553.57
45128.0,39040.12,35553.57
45103.77,39040.12,35553.57
45085.58,39040.12,35553.57
45071.32,39040.12,35553.57
45059.09,39040.12,35553.57
45044.96,39040.12,35553.57
45032.52,39040.12,35553.57
45018.88,39040.12,35553.57
45000.58,39040.12,35553.57
44979.84,39040.12,35553.57
44959.41,39040.12,35553.57
44914.33,39040.12,35553.57
44857.23,39040.12,35553.57
44786.93,39040.12,35553.57
44692.44,39040.12,35553.57
44603.47,39040.12,35553.57
44511.03,39040.12,35553.57
44414.98,39040.12,35553.57
44325.79,39040.12,35553.57
44245.19,39040.12,35553.57
44190.62,39040.12,35553.57
44153.81,39040.12,35553.57
44120.92,39040.12,35553.57
44082.64,39040.12,35553.57
44040.72,39040.12,35553.57
44008.56,39040.12,35553.57
43969.71,39040.12,35553.57
43934.96,39040.12,35553.57
43900.51,39040.12,35553.57
43863.96,39040.12,35553.57
43828.52,39040.12,35553.57
43790.18,39040.12,35553.57
43761.54,39040.12,35553.57
43738.81,39040.12,35553.57
43709.0,39040.12,35553.57
