slack_0,non_interrupt,interrupt
44930.43,42220.6,37679.38
44932.07,42220.6,37679.38
44933.9,42220.6,37679.38
44933.17,42220.6,37679.38
44924.81,42220.6,37679.38
44937.13,42220.6,37679.38
44950.63,42220.6,37679.38
44976.54,42220.6,37679.38
45006.58,42220.6,37679.38
45042.84,42220.6,37679.38
45070.29,42220.6,37679.38
45084.79,42220.6,37679.38
45089.36,42220.6,37679.38
45087.97,42220.6,37679.38
45088.45,42220.6,37679.38
45089.21,42220.6,37679.38
45090.32,42220.6,37679.38
45091.81,42220.6,37679.38
45095.22,42220.6,37679.38
45098.59,42220.6,37679.38
45103.28,42220.6,37679.38
45108.31,42220.6,37679.38
45113.18,42220.6,37679.38
45117.9,42220.6,37679.38
45121.99,42220.6,37679.38
45126.3,42220.6,37679.38
45130.8,42220.6,37679.38
45140.49,42220.6,37679.38
45158.38,42220.6,37679.38
45180.63,42220.6,37679.38
45204.89,42220.6,37679.38
45224.14,42220.6,37679.38
45235.35,42220.6,37679.38
45275.18,42220.6,37679.38
45295.81,42220.6,37679.38
45321.84,42220.6,37679.38
45327.13,42220.6,37679.38
45327.25,42220.6,37679.38
45329.32,42220.6,37679.38
45332.28,42220.6,37679.38
45334.29,42220.6,37679.38
45336.19,42220.6,37679.38
45337.04,42220.6,37679.38
45337.09,42220.6,37679.38
45337.04,42220.6,37679.38
45337.83,42220.6,37679.38
45338.65,42220.6,37679.38
45340.56,42220.6,37679.38
45340.86,42220.6,37679.38
45341.34,42220.6,37679.38
45342.38,42220.6,37679.38
45349.33,42220.6,37679.38
45366.57,42220.6,37679.38
45389.31,42220.6,37679.38
45412.59,42220.6,37679.38
45431.71,42220.6,37679.38
45450.44,42220.6,37679.38
45476.63,42220.6,37679.38
45495.34,42220.6,37679.38
45502.27,42220.6,37679.38
45504.58,42220.6,37679.38
45509.25,42220.6,37679.38
45514.39,42220.6,37679.38
45520.56,42220.6,37679.38
45526.81,42220.6,37679.38
45531.04,42220.6,37679.38
45535.12,42220.6,37679.38
45540.19,42220.6,37679.38
45544.46,42220.6,37679.38
45549.39,42220.6,37679.38
45553.79,42220.6,37679.38
45559.57,42220.6,37679.38
45564.33,42220.6,37679.38
45566.99,42220.6,37679.38
45568.84,42220.6,37679.38
45571.21,42220.6,37679.38
45567.56,42220.6,37679.38
45561.75,42220.6,37679.38
45547.12,42220.6,37679.38
45530.69,42220.6,37679.38
45504.96,42220.6,37679.38
45478.04,42220.6,37679.38
45466.14,42220.6,37679.38
45453.54,42220.6,37679.38
45447.95,42220.6,37679.38
45447.43,42220.6,37679.38
45449.51,42220.6,37679.38
45453.54,42220.6,37679.38
45456.84,42220.6,37679.38
45458.81,42220.6,37679.38
45459.12,42220.6,37679.38
45458.95,42220.6,37679.38
45458.45,42220.6,37679.38
45458.79,42220.6,37679.38
45460.4,42220.6,37679.38
45462.27,42220.6,37679.38
45458.85,42220.6,37679.38
45457.65,42220.6,37679.38
45456.07,42220.6,37679.38
45451.65,42220.6,37679.38
45444.53,42220.6,37679.38
45421.24,42220.6,37679.38
45407.36,42220.6,37679.38
45381.08,42220.6,37679.38
45349.85,42220.6,37679.38
45311.4,42220.6,37679.38
45261.41,42220.6,37679.38
45221.49,42220.6,37679.38
45206.03,42220.6,37679.38
45205.07,42220.6,37679.38
45202.96,42220.6,37679.38
45200.71,42220.6,37679.38
45197.48,42220.6,37679.38
45192.67,42220.6,37679.38
45185.47,42220.6,37679.38
45179.35,42220.6,37679.38
45173.38,42220.6,37679.38
45167.71,42220.6,37679.38
45161.61,42220.6,37679.38
45155.57,42220.6,37679.38
45149.79,42220.6,37679.38
45144.27,42220.6,37679.38
45139.58,42220.6,37679.38
45127.26,42220.6,37679.38
45112.2,42220.6,37679.38
45091.68,42220.6,37679.38
45063.97,42220.6,37679.38
45040.83,42220.6,37679.38
45026.16,42220.6,37679.38
44975.05,42220.6,37679.38
44928.840000000004,42220.6,37679.38
44891.25,42220.6,37679.38
44873.75,42220.6,37679.38
44869.97,42220.6,37679.38
44864.88,42220.6,37679.38
44859.06,42220.6,37679.38
44853.8,42220.6,37679.38
44849.49,42220.6,37679.38
44846.41,42220.6,37679.38
44843.71,42220.6,37679.38
44841.26,42220.6,37679.38
44838.27,42220.6,37679.38
44835.56,42220.6,37679.38
44832.61,42220.6,37679.38
44828.44,42220.6,37679.38
44823.87,42220.6,37679.38
44819.2,42220.6,37679.38
44801.68,42220.6,37679.38
44780.35,42220.6,37679.38
44753.14,42220.6,37679.38
44706.090000000004,42220.6,37679.38
44651.7,42220.6,37679.38
44608.78,42220.6,37679.38
44546.5,42220.6,37679.38
44485.4,42220.6,37679.38
44433.11,42220.6,37679.38
44417.32,42220.6,37679.38
44410.41,42220.6,37679.38
44404.31,42220.6,37679.38
44397.25,42220.6,37679.38
44389.33,42220.6,37679.38
44383.19,42220.6,37679.38
44376.04,42220.6,37679.38
44369.5,42220.6,37679.38
44363.590000000004,42220.6,37679.38
44357.37,42220.6,37679.38
44351.38,42220.6,37679.38
44344.53,42220.6,37679.38
44339.43,42220.6,37679.38
44335.15,42220.6,37679.38
44328.27,42220.6,37679.38
44318.95,42220.6,37679.38
44309.88,42220.6,37679.38
44294.96,42220.6,37679.38
