slack_0,non_interrupt,interrupt
69865.07,36561.2,28833.07
69795.95,36561.2,28833.07
69730.23,36561.2,28833.07
69660.63,36561.2,28833.07
69629.06,36561.2,28833.07
69621.47,36561.2,28833.07
69605.78,36561.2,28833.07
69548.34,36561.2,28833.07
69473.86,36561.2,28833.07
69415.59,36561.2,28833.07
69381.78,36561.2,28833.07
69358.38,36561.2,28833.07
69335.3,36561.2,28833.07
69323.86,36561.2,28833.07
69321.03,36561.2,28833.07
69328.01,36561.2,28833.07
69323.8,36561.2,28833.07
69290.67,36561.2,28833.07
69248.02,36561.2,28833.07
69204.44,36561.2,28833.07
69176.16,36561.2,28833.07
69145.06,36561.2,28833.07
69112.35,36561.2,28833.07
69088.17,36561.2,28833.07
69023.17,36561.2,28833.07
68937.62,36561.2,28833.07
68850.84,36561.2,28833.07
68734.39,36561.2,28833.07
68630.2,36561.2,28833.07
68539.49,36561.2,28833.07
68436.06,36561.2,28833.07
68339.26,36561.2,28833.07
68302.29,36561.2,28833.07
68296.87,36561.2,28833.07
68291.87,36561.2,28833.07
68282.91,36561.2,28833.07
68294.31,36561.2,28833.07
68315.42,36561.2,28833.07
68334.22,36561.2,28833.07
68341.48,36561.2,28833.07
68381.67,36561.2,28833.07
68428.68000000001,36561.2,28833.07
68442.3,36561.2,28833.07
68455.39,36561.2,28833.07
68456.43000000001,36561.2,28833.07
68448.28,36561.2,28833.07
68394.12,36561.2,28833.07
68314.99,36561.2,28833.07
68204.16,36561.2,28833.07
68135.1,36561.2,28833.07
68052.62,36561.2,28833.07
67929.36,36561.2,28833.07
67797.66,36561.2,28833.07
67656.78,36561.2,28833.07
67612.74,36561.2,28833.07
67553.64,36561.2,28833.07
67485.2,36561.2,28833.07
67422.28,36561.2,28833.07
67367.45,36561.2,28833.07
67319.4,36561.2,28833.07
67299.39,36561.2,28833.07
67320.31,36561.2,28833.07
67367.75,36561.2,28833.07
67413.95,36561.2,28833.07
67469.69,36561.2,28833.07
67529.2,36561.2,28833.07
67576.04,36561.2,28833.07
67608.1,36561.2,28833.07
67633.09,36561.2,28833.07
67669.92,36561.2,28833.07
67685.99,36561.2,28833.07
67714.61,36561.2,28833.07
67737.0,36561.2,28833.07
67755.36,36561.2,28833.07
67766.39,36561.2,28833.07
67812.91,36561.2,28833.07
67890.66,36561.2,28833.07
67975.2,36561.2,28833.07
68072.82,36561.2,28833.07
68191.11,36561.2,28833.07
68263.34,36561.2,28833.07
68326.18000000001,36561.2,28833.07
68386.2,36561.2,28833.07
68433.37,36561.2,28833.07
68459.55,36561.2,28833.07
68500.78,36561.2,28833.07
68574.43000000001,36561.2,28833.07
68676.48,36561.2,28833.07
68778.87,36561.2,28833.07
68894.87,36561.2,28833.07
69007.37,36561.2,28833.07
69098.59,36561.2,28833.07
69155.85,36561.2,28833.07
69199.27,36561.2,28833.07
69230.21,36561.2,28833.07
69305.39,36561.2,28833.07
69392.42,36561.2,28833.07
69459.14,36561.2,28833.07
69486.25,36561.2,28833.07
69495.0,36561.2,28833.07
69511.27,36561.2,28833.07
69561.42,36561.2,28833.07
69630.83,36561.2,28833.07
69705.8,36561.2,28833.07
69794.55,36561.2,28833.07
69864.9,36561.2,28833.07
69909.36,36561.2,28833.07
69934.05,36561.2,28833.07
69947.49,36561.2,28833.07
69949.89,36561.2,28833.07
69967.32,36561.2,28833.07
69968.6,36561.2,28833.07
69987.61,36561.2,28833.07
70044.3,36561.2,28833.07
70083.91,36561.2,28833.07
70080.59,36561.2,28833.07
70053.79,36561.2,28833.07
70042.93,36561.2,28833.07
70055.09,36561.2,28833.07
70048.48,36561.2,28833.07
70082.17,36561.2,28833.07
70174.89,36561.2,28833.07
70313.17,36561.2,28833.07
70505.88,36561.2,28833.07
70682.28,36561.2,28833.07
70866.28,36561.2,28833.07
71111.77,36561.2,28833.07
71317.54,36561.2,28833.07
71454.35,36561.2,28833.07
71559.9,36561.2,28833.07
71655.72,36561.2,28833.07
71728.64,36561.2,28833.07
71724.12,36561.2,28833.07
71683.85,36561.2,28833.07
71606.55,36561.2,28833.07
71515.13,36561.2,28833.07
71427.83,36561.2,28833.07
71339.58,36561.2,28833.07
71235.95,36561.2,28833.07
71126.62,36561.2,28833.07
71033.59,36561.2,28833.07
71004.43,36561.2,28833.07
71021.29,36561.2,28833.07
71069.27,36561.2,28833.07
71145.98,36561.2,28833.07
71123.09,36561.2,28833.07
71069.81,36561.2,28833.07
71012.86,36561.2,28833.07
70975.11,36561.2,28833.07
70976.17,36561.2,28833.07
70904.43,36561.2,28833.07
70820.65,36561.2,28833.07
70731.64,36561.2,28833.07
70663.7,36561.2,28833.07
70589.71,36561.2,28833.07
70500.63,36561.2,28833.07
70416.62,36561.2,28833.07
70323.44,36561.2,28833.07
70210.75,36561.2,28833.07
70078.75,36561.2,28833.07
69959.97,36561.2,28833.07
69886.59,36561.2,28833.07
69848.96,36561.2,28833.07
69837.18,36561.2,28833.07
69852.27,36561.2,28833.07
69875.53,36561.2,28833.07
69907.63,36561.2,28833.07
69920.13,36561.2,28833.07
69900.85,36561.2,28833.07
69903.33,36561.2,28833.07
69945.84,36561.2,28833.07
69980.12,36561.2,28833.07
69991.15,36561.2,28833.07
70061.48,36561.2,28833.07
70158.67,36561.2,28833.07
70251.38,36561.2,28833.07
70356.99,36561.2,28833.07
70456.61,36561.2,28833.07
70548.53,36561.2,28833.07
70625.95,36561.2,28833.07
70712.18,36561.2,28833.07
70790.76,36561.2,28833.07
70856.96,36561.2,28833.07
70891.27,36561.2,28833.07
70912.75,36561.2,28833.07
70928.54,36561.2,28833.07
70950.79,36561.2,28833.07
70999.85,36561.2,28833.07
71084.19,36561.2,28833.07
71163.91,36561.2,28833.07
71251.11,36561.2,28833.07
71281.4,36561.2,28833.07
71291.48,36561.2,28833.07
71284.85,36561.2,28833.07
71244.77,36561.2,28833.07
71233.91,36561.2,28833.07
71217.98,36561.2,28833.07
71169.4,36561.2,28833.07
71128.93000000001,36561.2,28833.07
71141.98,36561.2,28833.07
71199.79,36561.2,28833.07
71250.55,36561.2,28833.07
71303.33,36561.2,28833.07
71348.32,36561.2,28833.07
71399.41,36561.2,28833.07
71450.41,36561.2,28833.07
71494.21,36561.2,28833.07
71562.82,36561.2,28833.07
71640.67,36561.2,28833.07
71723.22,36561.2,28833.07
71811.01,36561.2,28833.07
71902.67,36561.2,28833.07
72002.95,36561.2,28833.07
72079.1,36561.2,28833.07
72129.26,36561.2,28833.07
72214.11,36561.2,28833.07
72306.88,36561.2,28833.07
72363.59,36561.2,28833.07
72400.77,36561.2,28833.07
72365.5,36561.2,28833.07
72274.54,36561.2,28833.07
72159.12,36561.2,28833.07
72019.33,36561.2,28833.07
71944.22,36561.2,28833.07
71844.33,36561.2,28833.07
71733.09,36561.2,28833.07
71629.37,36561.2,28833.07
71555.04,36561.2,28833.07
71516.92,36561.2,28833.07
71501.16,36561.2,28833.07
71517.76,36561.2,28833.07
71549.06,36561.2,28833.07
71563.97,36561.2,28833.07
71586.26,36561.2,28833.07
71626.03,36561.2,28833.07
71683.5,36561.2,28833.07
71740.07,36561.2,28833.07
71766.77,36561.2,28833.07
71795.72,36561.2,28833.07
71837.9,36561.2,28833.07
71894.64,36561.2,28833.07
71983.21,36561.2,28833.07
72086.89,36561.2,28833.07
72178.77,36561.2,28833.07
72234.41,36561.2,28833.07
72250.0,36561.2,28833.07
72289.45,36561.2,28833.07
72335.69,36561.2,28833.07
72380.12,36561.2,28833.07
72395.83,36561.2,28833.07
72407.43,36561.2,28833.07
72433.32,36561.2,28833.07
72442.55,36561.2,28833.07
72458.24,36561.2,28833.07
72458.92,36561.2,28833.07
72466.21,36561.2,28833.07
72491.55,36561.2,28833.07
72498.7,36561.2,28833.07
72478.58,36561.2,28833.07
72426.72,36561.2,28833.07
72360.43,36561.2,28833.07
72291.52,36561.2,28833.07
72248.5,36561.2,28833.07
72234.66,36561.2,28833.07
72271.49,36561.2,28833.07
72309.06,36561.2,28833.07
72328.58,36561.2,28833.07
72372.46,36561.2,28833.07
72428.72,36561.2,28833.07
72380.6,36561.2,28833.07
72284.5,36561.2,28833.07
72200.79,36561.2,28833.07
72100.7,36561.2,28833.07
72013.42,36561.2,28833.07
71928.89,36561.2,28833.07
71877.55,36561.2,28833.07
71857.23,36561.2,28833.07
71833.57,36561.2,28833.07
71817.91,36561.2,28833.07
71834.72,36561.2,28833.07
71874.96,36561.2,28833.07
71927.14,36561.2,28833.07
71977.51,36561.2,28833.07
72031.2,36561.2,28833.07
72076.15,36561.2,28833.07
72112.78,36561.2,28833.07
72130.4,36561.2,28833.07
72161.3,36561.2,28833.07
72148.8,36561.2,28833.07
72138.43,36561.2,28833.07
72194.64,36561.2,28833.07
72262.5,36561.2,28833.07
72316.76,36561.2,28833.07
72336.35,36561.2,28833.07
72301.7,36561.2,28833.07
72265.46,36561.2,28833.07
72256.24,36561.2,28833.07
72262.97,36561.2,28833.07
72246.35,36561.2,28833.07
72254.5,36561.2,28833.07
72227.45,36561.2,28833.07
72181.44,36561.2,28833.07
72118.09,36561.2,28833.07
72023.07,36561.2,28833.07
71900.15,36561.2,28833.07
71763.59,36561.2,28833.07
71627.62,36561.2,28833.07
71525.32,36561.2,28833.07
71455.08,36561.2,28833.07
71406.27,36561.2,28833.07
71350.39,36561.2,28833.07
71260.93,36561.2,28833.07
71180.03,36561.2,28833.07
71094.67,36561.2,28833.07
70995.35,36561.2,28833.07
70949.66,36561.2,28833.07
70972.17,36561.2,28833.07
71019.66,36561.2,28833.07
71048.82,36561.2,28833.07
71021.12,36561.2,28833.07
71024.74,36561.2,28833.07
71037.93,36561.2,28833.07
71039.91,36561.2,28833.07
71060.22,36561.2,28833.07
71079.59,36561.2,28833.07
71074.07,36561.2,28833.07
71062.83,36561.2,28833.07
71041.86,36561.2,28833.07
71044.72,36561.2,28833.07
71057.17,36561.2,28833.07
71073.34,36561.2,28833.07
71086.55,36561.2,28833.07
71105.57,36561.2,28833.07
71108.73,36561.2,28833.07
71087.5,36561.2,28833.07
71060.85,36561.2,28833.07
71050.3,36561.2,28833.07
71070.65,36561.2,28833.07
71091.69,36561.2,28833.07
71131.46,36561.2,28833.07
71210.42,36561.2,28833.07
71337.51,36561.2,28833.07
71448.93,36561.2,28833.07
71560.54,36561.2,28833.07
71676.26,36561.2,28833.07
71729.32,36561.2,28833.07
71800.23,36561.2,28833.07
71878.51,36561.2,28833.07
71985.73,36561.2,28833.07
72105.75,36561.2,28833.07
72252.94,36561.2,28833.07
72403.17,36561.2,28833.07
72542.08,36561.2,28833.07
72658.63,36561.2,28833.07
72758.18,36561.2,28833.07
72873.33,36561.2,28833.07
72976.19,36561.2,28833.07
73059.81999999999,36561.2,28833.07
73111.53,36561.2,28833.07
73178.64,36561.2,28833.07
73260.6,36561.2,28833.07
73287.91,36561.2,28833.07
73245.8,36561.2,28833.07
73164.6,36561.2,28833.07
73069.72,36561.2,28833.07
73004.46,36561.2,28833.07
72923.31999999999,36561.2,28833.07
72817.05,36561.2,28833.07
72823.06999999999,36561.2,28833.07
72864.92,36561.2,28833.07
72927.75,36561.2,28833.07
72971.73,36561.2,28833.07
72997.77,36561.2,28833.07
73025.94,36561.2,28833.07
73043.02,36561.2,28833.07
73023.06999999999,36561.2,28833.07
72973.15,36561.2,28833.07
72880.65,36561.2,28833.07
72752.37,36561.2,28833.07
72603.77,36561.2,28833.07
72481.1,36561.2,28833.07
72392.37,36561.2,28833.07
72321.64,36561.2,28833.07
72267.86,36561.2,28833.07
72267.65,36561.2,28833.07
72289.21,36561.2,28833.07
72301.24,36561.2,28833.07
72268.28,36561.2,28833.07
72203.44,36561.2,28833.07
72153.87,36561.2,28833.07
72141.61,36561.2,28833.07
72141.38,36561.2,28833.07
72130.05,36561.2,28833.07
72114.21,36561.2,28833.07
72117.56999999999,36561.2,28833.07
72122.35,36561.2,28833.07
72150.06,36561.2,28833.07
72189.17,36561.2,28833.07
72253.95,36561.2,28833.07
72341.53,36561.2,28833.07
72462.95,36561.2,28833.07
72595.64,36561.2,28833.07
72731.55,36561.2,28833.07
72856.56,36561.2,28833.07
72961.27,36561.2,28833.07
73061.2,36561.2,28833.07
73168.67,36561.2,28833.07
73227.48,36561.2,28833.07
73250.5,36561.2,28833.07
73273.27,36561.2,28833.07
73267.31999999999,36561.2,28833.07
73259.88,36561.2,28833.07
73224.97,36561.2,28833.07
73174.59,36561.2,28833.07
73103.59,36561.2,28833.07
73024.14,36561.2,28833.07
72978.33,36561.2,28833.07
72947.15,36561.2,28833.07
72931.93,36561.2,28833.07
72899.15,36561.2,28833.07
72878.88,36561.2,28833.07
72888.47,36561.2,28833.07
72911.99,36561.2,28833.07
72957.15,36561.2,28833.07
72991.6,36561.2,28833.07
73023.67,36561.2,28833.07
73071.41,36561.2,28833.07
73129.6,36561.2,28833.07
73189.49,36561.2,28833.07
73247.96,36561.2,28833.07
73340.94,36561.2,28833.07
73396.45,36561.2,28833.07
73452.27,36561.2,28833.07
73495.83,36561.2,28833.07
73539.9,36561.2,28833.07
73560.11,36561.2,28833.07
73545.67,36561.2,28833.07
73493.85,36561.2,28833.07
73430.66,36561.2,28833.07
73411.73,36561.2,28833.07
73407.62,36561.2,28833.07
73456.93,36561.2,28833.07
73497.52,36561.2,28833.07
73532.34,36561.2,28833.07
73533.84,36561.2,28833.07
73508.94,36561.2,28833.07
73500.52,36561.2,28833.07
73498.69,36561.2,28833.07
73486.44,36561.2,28833.07
73491.84,36561.2,28833.07
73603.61,36561.2,28833.07
73656.92,36561.2,28833.07
73725.0,36561.2,28833.07
73791.57,36561.2,28833.07
73852.54,36561.2,28833.07
73843.19,36561.2,28833.07
73796.38,36561.2,28833.07
73797.7,36561.2,28833.07
73888.26,36561.2,28833.07
73986.51,36561.2,28833.07
74087.32,36561.2,28833.07
74150.83,36561.2,28833.07
74196.62,36561.2,28833.07
74214.41,36561.2,28833.07
74171.83,36561.2,28833.07
74114.79,36561.2,28833.07
74028.17,36561.2,28833.07
73937.4,36561.2,28833.07
73846.98,36561.2,28833.07
73775.56,36561.2,28833.07
73713.46,36561.2,28833.07
73678.03,36561.2,28833.07
73658.46,36561.2,28833.07
73649.15,36561.2,28833.07
73660.41,36561.2,28833.07
73670.8,36561.2,28833.07
73668.43,36561.2,28833.07
73646.37,36561.2,28833.07
73610.56,36561.2,28833.07
73562.42,36561.2,28833.07
73503.17,36561.2,28833.07
73448.81,36561.2,28833.07
73400.06,36561.2,28833.07
73379.97,36561.2,28833.07
73387.59,36561.2,28833.07
73392.44,36561.2,28833.07
73333.45,36561.2,28833.07
73256.44,36561.2,28833.07
73127.95,36561.2,28833.07
72978.16,36561.2,28833.07
72797.11,36561.2,28833.07
72595.44,36561.2,28833.07
72418.07,36561.2,28833.07
72273.42,36561.2,28833.07
72127.34,36561.2,28833.07
71972.39,36561.2,28833.07
71805.49,36561.2,28833.07
71625.96,36561.2,28833.07
71432.07,36561.2,28833.07
71229.41,36561.2,28833.07
71030.17,36561.2,28833.07
70831.86,36561.2,28833.07
70629.59,36561.2,28833.07
70429.69,36561.2,28833.07
70247.15,36561.2,28833.07
70076.31,36561.2,28833.07
69964.9,36561.2,28833.07
69868.23,36561.2,28833.07
69796.54,36561.2,28833.07
69754.16,36561.2,28833.07
69754.43,36561.2,28833.07
69732.79,36561.2,28833.07
69661.19,36561.2,28833.07
69572.09,36561.2,28833.07
69506.34,36561.2,28833.07
69436.94,36561.2,28833.07
69357.01,36561.2,28833.07
69276.38,36561.2,28833.07
69151.93,36561.2,28833.07
69048.15,36561.2,28833.07
68976.45,36561.2,28833.07
68885.26,36561.2,28833.07
68773.59,36561.2,28833.07
68666.75,36561.2,28833.07
68567.37,36561.2,28833.07
68473.35,36561.2,28833.07
68355.37,36561.2,28833.07
68227.69,36561.2,28833.07
68037.36,36561.2,28833.07
67836.29,36561.2,28833.07
67617.17,36561.2,28833.07
67408.3,36561.2,28833.07
67206.85,36561.2,28833.07
67005.56,36561.2,28833.07
66794.43,36561.2,28833.07
66533.64,36561.2,28833.07
66339.23,36561.2,28833.07
66183.48,36561.2,28833.07
66037.26,36561.2,28833.07
65850.63,36561.2,28833.07
65672.3,36561.2,28833.07
65503.5,36561.2,28833.07
65307.85,36561.2,28833.07
65087.54,36561.2,28833.07
64835.25,36561.2,28833.07
64537.25,36561.2,28833.07
64140.62,36561.2,28833.07
63813.21,36561.2,28833.07
63491.78,36561.2,28833.07
63173.27,36561.2,28833.07
62869.28,36561.2,28833.07
62585.87,36561.2,28833.07
62329.49,36561.2,28833.07
62105.3,36561.2,28833.07
61841.25,36561.2,28833.07
61573.1,36561.2,28833.07
61332.71,36561.2,28833.07
61183.38,36561.2,28833.07
61066.35,36561.2,28833.07
60950.27,36561.2,28833.07
60806.63,36561.2,28833.07
60617.56,36561.2,28833.07
60429.24,36561.2,28833.07
60252.46,36561.2,28833.07
60058.43,36561.2,28833.07
59847.44,36561.2,28833.07
59646.69,36561.2,28833.07
59451.6,36561.2,28833.07
59274.76,36561.2,28833.07
59149.83,36561.2,28833.07
59025.71,36561.2,28833.07
58901.659999999996,36561.2,28833.07
58766.99,36561.2,28833.07
58641.71,36561.2,28833.07
58521.02,36561.2,28833.07
58403.49,36561.2,28833.07
58332.19,36561.2,28833.07
58267.71,36561.2,28833.07
58197.61,36561.2,28833.07
58148.89,36561.2,28833.07
58106.2,36561.2,28833.07
58092.5,36561.2,28833.07
58129.01,36561.2,28833.07
58105.03,36561.2,28833.07
58029.77,36561.2,28833.07
58001.47,36561.2,28833.07
58031.38,36561.2,28833.07
58059.71,36561.2,28833.07
58046.09,36561.2,28833.07
58027.86,36561.2,28833.07
57990.53,36561.2,28833.07
57963.33,36561.2,28833.07
57956.84,36561.2,28833.07
57983.38,36561.2,28833.07
58004.44,36561.2,28833.07
58048.19,36561.2,28833.07
58103.28,36561.2,28833.07
58147.29,36561.2,28833.07
58197.52,36561.2,28833.07
58280.479999999996,36561.2,28833.07
58349.72,36561.2,28833.07
58422.7,36561.2,28833.07
58426.68,36561.2,28833.07
58417.54,36561.2,28833.07
58453.98,36561.2,28833.07
58469.74,36561.2,28833.07
58389.57,36561.2,28833.07
58302.27,36561.2,28833.07
58303.75,36561.2,28833.07
58355.29,36561.2,28833.07
58385.56,36561.2,28833.07
58419.35,36561.2,28833.07
58479.29,36561.2,28833.07
58540.08,36561.2,28833.07
58642.12,36561.2,28833.07
58748.0,36561.2,28833.07
58806.64,36561.2,28833.07
58848.2,36561.2,28833.07
58887.1,36561.2,28833.07
58898.04,36561.2,28833.07
58882.37,36561.2,28833.07
58841.93,36561.2,28833.07
58813.28,36561.2,28833.07
58827.64,36561.2,28833.07
58877.86,36561.2,28833.07
58961.21,36561.2,28833.07
59077.09,36561.2,28833.07
59215.68,36561.2,28833.07
59347.26,36561.2,28833.07
59487.22,36561.2,28833.07
59633.4,36561.2,28833.07
59749.21,36561.2,28833.07
59822.13,36561.2,28833.07
59871.66,36561.2,28833.07
59910.76,36561.2,28833.07
59979.66,36561.2,28833.07
60047.18,36561.2,28833.07
60104.83,36561.2,28833.07
60166.31,36561.2,28833.07
60258.74,36561.2,28833.07
60385.82,36561.2,28833.07
60545.01,36561.2,28833.07
60709.11,36561.2,28833.07
60889.41,36561.2,28833.07
61072.53,36561.2,28833.07
61242.61,36561.2,28833.07
61386.62,36561.2,28833.07
61532.15,36561.2,28833.07
61670.51,36561.2,28833.07
61795.17,36561.2,28833.07
61954.46,36561.2,28833.07
62093.52,36561.2,28833.07
62205.0,36561.2,28833.07
62273.81,36561.2,28833.07
62319.99,36561.2,28833.07
62366.6,36561.2,28833.07
62467.57,36561.2,28833.07
62654.37,36561.2,28833.07
62845.75,36561.2,28833.07
63064.42,36561.2,28833.07
63317.7,36561.2,28833.07
63597.24,36561.2,28833.07
63889.42,36561.2,28833.07
64169.090000000004,36561.2,28833.07
64402.11,36561.2,28833.07
64588.56,36561.2,28833.07
64773.49,36561.2,28833.07
64950.56,36561.2,28833.07
65122.12,36561.2,28833.07
65291.2,36561.2,28833.07
65441.68,36561.2,28833.07
65567.83,36561.2,28833.07
65653.0,36561.2,28833.07
65689.06,36561.2,28833.07
65688.66,36561.2,28833.07
65618.45,36561.2,28833.07
65526.55,36561.2,28833.07
65429.16,36561.2,28833.07
65359.26,36561.2,28833.07
65303.83,36561.2,28833.07
65377.770000000004,36561.2,28833.07
65482.04,36561.2,28833.07
65536.59,36561.2,28833.07
65607.52,36561.2,28833.07
65725.09,36561.2,28833.07
65833.4,36561.2,28833.07
65904.55,36561.2,28833.07
65978.15,36561.2,28833.07
66045.69,36561.2,28833.07
66101.41,36561.2,28833.07
66181.04,36561.2,28833.07
66239.32,36561.2,28833.07
66288.14,36561.2,28833.07
66355.74,36561.2,28833.07
66418.82,36561.2,28833.07
66345.8,36561.2,28833.07
66312.54,36561.2,28833.07
66190.92,36561.2,28833.07
66127.17,36561.2,28833.07
66061.73,36561.2,28833.07
65935.87,36561.2,28833.07
65800.54,36561.2,28833.07
65753.51,36561.2,28833.07
65718.55,36561.2,28833.07
65689.57,36561.2,28833.07
65707.46,36561.2,28833.07
65723.48,36561.2,28833.07
65783.58,36561.2,28833.07
65818.7,36561.2,28833.07
65857.04,36561.2,28833.07
65892.33,36561.2,28833.07
65902.3,36561.2,28833.07
65931.63,36561.2,28833.07
66012.85,36561.2,28833.07
66131.25,36561.2,28833.07
66264.72,36561.2,28833.07
66404.14,36561.2,28833.07
66559.58,36561.2,28833.07
66699.86,36561.2,28833.07
66804.13,36561.2,28833.07
66908.25,36561.2,28833.07
66939.86,36561.2,28833.07
66953.68000000001,36561.2,28833.07
66982.7,36561.2,28833.07
67018.74,36561.2,28833.07
67030.48,36561.2,28833.07
67058.45,36561.2,28833.07
67122.39,36561.2,28833.07
67233.79,36561.2,28833.07
67359.58,36561.2,28833.07
67468.31,36561.2,28833.07
67539.67,36561.2,28833.07
67572.73,36561.2,28833.07
67593.23,36561.2,28833.07
67586.27,36561.2,28833.07
67555.0,36561.2,28833.07
67546.58,36561.2,28833.07
67548.4,36561.2,28833.07
67572.89,36561.2,28833.07
67568.64,36561.2,28833.07
67567.69,36561.2,28833.07
67574.61,36561.2,28833.07
67613.6,36561.2,28833.07
67646.71,36561.2,28833.07
67670.13,36561.2,28833.07
67674.3,36561.2,28833.07
67686.62,36561.2,28833.07
67695.89,36561.2,28833.07
67715.74,36561.2,28833.07
67756.16,36561.2,28833.07
67823.88,36561.2,28833.07
67928.83,36561.2,28833.07
68081.8,36561.2,28833.07
68136.88,36561.2,28833.07
68134.36,36561.2,28833.07
68115.77,36561.2,28833.07
68097.22,36561.2,28833.07
68061.32,36561.2,28833.07
68008.21,36561.2,28833.07
67950.68000000001,36561.2,28833.07
67940.22,36561.2,28833.07
67984.55,36561.2,28833.07
68034.13,36561.2,28833.07
68077.59,36561.2,28833.07
68111.42,36561.2,28833.07
68111.23,36561.2,28833.07
68128.98,36561.2,28833.07
68153.58,36561.2,28833.07
68168.23,36561.2,28833.07
68210.74,36561.2,28833.07
68320.3,36561.2,28833.07
68469.82,36561.2,28833.07
68608.95,36561.2,28833.07
68731.92,36561.2,28833.07
68850.42,36561.2,28833.07
68954.0,36561.2,28833.07
69022.83,36561.2,28833.07
69008.95,36561.2,28833.07
68989.01,36561.2,28833.07
68974.78,36561.2,28833.07
68953.92,36561.2,28833.07
68922.53,36561.2,28833.07
68930.43,36561.2,28833.07
68950.99,36561.2,28833.07
68980.57,36561.2,28833.07
68987.16,36561.2,28833.07
68998.31,36561.2,28833.07
69002.09,36561.2,28833.07
68985.09,36561.2,28833.07
68928.23,36561.2,28833.07
68852.7,36561.2,28833.07
68884.77,36561.2,28833.07
68855.49,36561.2,28833.07
68911.07,36561.2,28833.07
68995.53,36561.2,28833.07
69124.25,36561.2,28833.07
69292.65,36561.2,28833.07
69521.92,36561.2,28833.07
69758.18,36561.2,28833.07
69975.56,36561.2,28833.07
70114.24,36561.2,28833.07
70171.54,36561.2,28833.07
70229.91,36561.2,28833.07
70234.32,36561.2,28833.07
70238.18,36561.2,28833.07
70225.99,36561.2,28833.07
70159.9,36561.2,28833.07
70056.32,36561.2,28833.07
69954.41,36561.2,28833.07
69829.45,36561.2,28833.07
69677.0,36561.2,28833.07
69515.02,36561.2,28833.07
69360.68000000001,36561.2,28833.07
69228.09,36561.2,28833.07
69112.05,36561.2,28833.07
69012.59,36561.2,28833.07
68908.95,36561.2,28833.07
68884.65,36561.2,28833.07
68861.98,36561.2,28833.07
68781.2,36561.2,28833.07
68690.6,36561.2,28833.07
68621.99,36561.2,28833.07
68510.71,36561.2,28833.07
68342.51,36561.2,28833.07
68137.0,36561.2,28833.07
67989.02,36561.2,28833.07
67859.1,36561.2,28833.07
67773.12,36561.2,28833.07
67724.97,36561.2,28833.07
67681.07,36561.2,28833.07
67653.92,36561.2,28833.07
67643.65,36561.2,28833.07
67592.7,36561.2,28833.07
67527.59,36561.2,28833.07
67457.25,36561.2,28833.07
67384.93000000001,36561.2,28833.07
67333.63,36561.2,28833.07
67293.3,36561.2,28833.07
