slack_0,non_interrupt,interrupt
54028.88,49757.36,47273.66
54058.43,49757.36,47273.66
54083.11,49757.36,47273.66
54101.95,49757.36,47273.66
54118.2,49757.36,47273.66
54143.8,49757.36,47273.66
54165.93,49757.36,47273.66
54189.16,49757.36,47273.66
54210.92,49757.36,47273.66
54233.28,49757.36,47273.66
54255.53,49757.36,47273.66
54297.44,49757.36,47273.66
54340.75,49757.36,47273.66
54373.27,49757.36,47273.66
54410.45,49757.36,47273.66
54450.93,49757.36,47273.66
54490.58,49757.36,47273.66
54529.44,49757.36,47273.66
54561.38,49757.36,47273.66
54573.61,49757.36,47273.66
54585.89,49757.36,47273.66
54596.02,49757.36,47273.66
54604.94,49757.36,47273.66
54622.17,49757.36,47273.66
54642.45,49757.36,47273.66
54660.72,49757.36,47273.66
54683.3,49757.36,47273.66
54705.36,49757.36,47273.66
54745.23,49757.36,47273.66
54767.32,49757.36,47273.66
54781.94,49757.36,47273.66
54798.66,49757.36,47273.66
54819.6,49757.36,47273.66
54844.67,49757.36,47273.66
54871.58,49757.36,47273.66
54911.03,49757.36,47273.66
54955.409999999996,49757.36,47273.66
54982.74,49757.36,47273.66
55013.1,49757.36,47273.66
55045.61,49757.36,47273.66
55077.28,49757.36,47273.66
55111.06,49757.36,47273.66
55142.92,49757.36,47273.66
55163.63,49757.36,47273.66
55175.87,49757.36,47273.66
55188.96,49757.36,47273.66
55203.54,49757.36,47273.66
55225.42,49757.36,47273.66
55254.24,49757.36,47273.66
55289.02,49757.36,47273.66
55334.14,49757.36,47273.66
55372.57,49757.36,47273.66
55416.6,49757.36,47273.66
55439.63,49757.36,47273.66
55447.55,49757.36,47273.66
55452.52,49757.36,47273.66
55461.37,49757.36,47273.66
55472.35,49757.36,47273.66
55483.39,49757.36,47273.66
55492.84,49757.36,47273.66
55503.76,49757.36,47273.66
55496.32,49757.36,47273.66
55478.04,49757.36,47273.66
55461.99,49757.36,47273.66
55461.45,49757.36,47273.66
55462.89,49757.36,47273.66
55462.409999999996,49757.36,47273.66
55467.49,49757.36,47273.66
55485.08,49757.36,47273.66
55495.39,49757.36,47273.66
55495.51,49757.36,47273.66
55490.78,49757.36,47273.66
55492.18,49757.36,47273.66
55482.44,49757.36,47273.66
55467.81,49757.36,47273.66
55454.479999999996,49757.36,47273.66
55443.05,49757.36,47273.66
55431.89,49757.36,47273.66
55425.25,49757.36,47273.66
55419.63,49757.36,47273.66
55410.58,49757.36,47273.66
55402.47,49757.36,47273.66
55397.15,49757.36,47273.66
55406.479999999996,49757.36,47273.66
55415.79,49757.36,47273.66
55435.53,49757.36,47273.66
55445.06,49757.36,47273.66
55451.33,49757.36,47273.66
55457.88,49757.36,47273.66
55462.74,49757.36,47273.66
55469.5,49757.36,47273.66
55486.21,49757.36,47273.66
55501.32,49757.36,47273.66
55504.74,49757.36,47273.66
55511.33,49757.36,47273.66
55516.3,49757.36,47273.66
55517.67,49757.36,47273.66
55520.1,49757.36,47273.66
55533.58,49757.36,47273.66
55541.09,49757.36,47273.66
55537.45,49757.36,47273.66
55541.979999999996,49757.36,47273.66
55543.3,49757.36,47273.66
55542.34,49757.36,47273.66
55541.84,49757.36,47273.66
55542.1,49757.36,47273.66
55540.72,49757.36,47273.66
55534.68,49757.36,47273.66
55529.12,49757.36,47273.66
55545.13,49757.36,47273.66
55557.7,49757.36,47273.66
55570.74,49757.36,47273.66
55585.82,49757.36,47273.66
55601.159999999996,49757.36,47273.66
55617.46,49757.36,47273.66
55636.99,49757.36,47273.66
55655.19,49757.36,47273.66
55669.69,49757.36,47273.66
55677.76,49757.36,47273.66
55683.39,49757.36,47273.66
55706.61,49757.36,47273.66
55733.47,49757.36,47273.66
55736.36,49757.36,47273.66
55733.03,49757.36,47273.66
55706.78,49757.36,47273.66
55696.59,49757.36,47273.66
55699.95,49757.36,47273.66
55709.59,49757.36,47273.66
55716.61,49757.36,47273.66
55720.89,49757.36,47273.66
55715.97,49757.36,47273.66
55710.42,49757.36,47273.66
55710.81,49757.36,47273.66
55728.69,49757.36,47273.66
55736.09,49757.36,47273.66
55742.7,49757.36,47273.66
55752.08,49757.36,47273.66
55760.67,49757.36,47273.66
55771.19,49757.36,47273.66
55769.14,49757.36,47273.66
55773.73,49757.36,47273.66
55773.29,49757.36,47273.66
55767.06,49757.36,47273.66
55759.26,49757.36,47273.66
55737.27,49757.36,47273.66
55686.77,49757.36,47273.66
55606.14,49757.36,47273.66
55525.24,49757.36,47273.66
55445.659999999996,49757.36,47273.66
55401.96,49757.36,47273.66
55401.82,49757.36,47273.66
55403.42,49757.36,47273.66
55401.12,49757.36,47273.66
55396.07,49757.36,47273.66
55390.23,49757.36,47273.66
55386.25,49757.36,47273.66
55406.01,49757.36,47273.66
55434.32,49757.36,47273.66
55460.24,49757.36,47273.66
55479.909999999996,49757.36,47273.66
55485.09,49757.36,47273.66
55489.82,49757.36,47273.66
55497.6,49757.36,47273.66
55487.45,49757.36,47273.66
55457.74,49757.36,47273.66
55430.78,49757.36,47273.66
55414.78,49757.36,47273.66
55401.409999999996,49757.36,47273.66
55380.07,49757.36,47273.66
55367.69,49757.36,47273.66
55352.87,49757.36,47273.66
55340.229999999996,49757.36,47273.66
55330.659999999996,49757.36,47273.66
55321.729999999996,49757.36,47273.66
55314.81,49757.36,47273.66
55303.61,49757.36,47273.66
55296.08,49757.36,47273.66
55293.95,49757.36,47273.66
55289.0,49757.36,47273.66
55283.69,49757.36,47273.66
55275.24,49757.36,47273.66
55265.79,49757.36,47273.66
55261.75,49757.36,47273.66
55269.34,49757.36,47273.66
55277.24,49757.36,47273.66
55287.57,49757.36,47273.66
55293.45,49757.36,47273.66
55296.28,49757.36,47273.66
55301.12,49757.36,47273.66
55316.86,49757.36,47273.66
55346.39,49757.36,47273.66
55371.12,49757.36,47273.66
55391.84,49757.36,47273.66
55404.909999999996,49757.36,47273.66
55407.3,49757.36,47273.66
55407.95,49757.36,47273.66
55404.61,49757.36,47273.66
55392.56,49757.36,47273.66
55384.59,49757.36,47273.66
55375.409999999996,49757.36,47273.66
55365.36,49757.36,47273.66
55356.28,49757.36,47273.66
55348.79,49757.36,47273.66
55340.75,49757.36,47273.66
55336.51,49757.36,47273.66
55328.74,49757.36,47273.66
55321.24,49757.36,47273.66
55314.56,49757.36,47273.66
55308.97,49757.36,47273.66
55304.22,49757.36,47273.66
55299.84,49757.36,47273.66
55293.01,49757.36,47273.66
55283.01,49757.36,47273.66
55272.79,49757.36,47273.66
55263.61,49757.36,47273.66
55254.57,49757.36,47273.66
55221.07,49757.36,47273.66
55176.26,49757.36,47273.66
55151.33,49757.36,47273.66
55127.24,49757.36,47273.66
55112.0,49757.36,47273.66
55098.66,49757.36,47273.66
55091.85,49757.36,47273.66
55079.4,49757.36,47273.66
55068.43,49757.36,47273.66
55059.09,49757.36,47273.66
55054.77,49757.36,47273.66
55045.94,49757.36,47273.66
55035.62,49757.36,47273.66
55022.17,49757.36,47273.66
55015.8,49757.36,47273.66
55009.34,49757.36,47273.66
55006.44,49757.36,47273.66
55018.68,49757.36,47273.66
55022.49,49757.36,47273.66
55023.92,49757.36,47273.66
55007.7,49757.36,47273.66
54993.0,49757.36,47273.66
54983.59,49757.36,47273.66
54969.76,49757.36,47273.66
54968.16,49757.36,47273.66
54988.89,49757.36,47273.66
55018.89,49757.36,47282.77
55045.73,49757.36,47292.85
55065.55,49757.36,47292.85
55080.35,49757.36,47292.85
55074.69,49757.36,47292.85
55063.25,49757.36,47292.85
55050.2,49757.36,47292.85
55036.16,49757.36,47292.85
55021.15,49757.36,47292.85
55023.4,49757.36,47292.85
55007.67,49757.36,47292.85
54989.53,49757.36,47292.85
54982.15,49757.36,47292.85
54977.05,49757.36,47292.85
54977.93,49757.36,47292.85
54987.99,49757.36,47292.85
54995.05,49757.36,47292.85
54994.37,49757.36,47292.85
54982.25,49757.36,47292.85
54977.03,49757.36,47292.85
54976.71,49757.36,47292.85
54977.28,49757.36,47292.85
54975.75,49757.36,47292.85
54962.46,49757.36,47292.85
54946.89,49757.36,47292.85
54941.59,49757.36,47292.85
54940.98,49757.36,47292.85
54941.93,49757.36,47292.85
54942.9,49757.36,47292.85
54947.82,49757.36,47292.85
54948.41,49757.36,47292.85
54949.33,49757.36,47292.85
54954.67,49757.36,47292.85
54960.07,49757.36,47292.85
54981.13,49757.36,47292.85
54987.29,49757.36,47292.85
54993.03,49757.36,47292.85
54988.69,49757.36,47292.85
54983.6,49757.36,47292.85
54977.07,49757.36,47292.85
54972.2,49757.36,47292.85
54962.31,49757.36,47292.85
54949.32,49757.36,47292.85
54927.4,49757.36,47292.85
54890.29,49757.36,47292.85
54853.91,49757.36,47292.85
54824.42,49757.36,47292.85
54801.68,49757.36,47292.85
54787.87,49757.36,47292.85
54787.34,49757.36,47292.85
54794.55,49757.36,47292.85
54797.74,49757.36,47292.85
54798.34,49757.36,47292.85
54801.76,49757.36,47292.85
54805.45,49757.36,47292.85
54807.69,49757.36,47292.85
54808.72,49757.36,47292.85
54809.31,49757.36,47292.85
54806.86,49757.36,47292.85
54805.19,49757.36,47292.85
54804.78,49757.36,47292.85
54787.48,49757.36,47292.85
54756.77,49757.36,47292.85
54722.12,49757.36,47292.85
54691.65,49757.36,47292.85
54665.77,49757.36,47292.85
54647.33,49757.36,47292.85
54636.34,49757.36,47292.85
54630.31,49757.36,47292.85
54625.06,49757.36,47292.85
54621.01,49757.36,47292.85
54623.88,49757.36,47292.85
54631.53,49757.36,47292.85
54640.14,49757.36,47292.85
54663.0,49757.36,47292.85
54671.27,49757.36,47292.85
54664.88,49757.36,47292.85
54661.159999999996,49757.36,47292.85
54658.33,49757.36,47292.85
54652.59,49757.36,47292.85
54649.35,49757.36,47292.85
54648.91,49757.36,47292.85
54622.62,49757.36,47292.85
54610.13,49757.36,47292.85
54596.3,49757.36,47292.85
54580.7,49757.36,47292.85
54557.24,49757.36,47292.85
54515.32,49757.36,47292.85
54478.78,49757.36,47292.85
54440.38,49757.36,47292.85
54411.53,49757.36,47292.85
54419.53,49757.36,47292.85
54448.17,49757.36,47292.85
54489.0,49757.36,47292.85
54530.69,49757.36,47292.85
54567.1,49757.36,47292.85
54620.05,49757.36,47292.85
54681.8,49757.36,47292.85
54738.76,49757.36,47292.85
54762.34,49757.36,47292.85
54759.24,49757.36,47292.85
54757.01,49757.36,47292.85
54755.89,49757.36,47292.85
54754.44,49757.36,47292.85
54753.87,49757.36,47292.85
54754.8,49757.36,47292.85
54760.29,49757.36,47292.85
54764.46,49757.36,47292.85
54757.9,49757.36,47292.85
54748.89,49757.36,47292.85
54732.89,49757.36,47292.85
54704.98,49757.36,47292.85
54680.7,49757.36,47292.85
54654.77,49757.36,47292.85
54644.77,49757.36,47292.85
54665.63,49757.36,47292.85
54701.2,49757.36,47292.85
54733.34,49757.36,47292.85
54761.5,49757.36,47292.85
54792.85,49757.36,47292.85
54827.05,49757.36,47292.85
54845.7,49757.36,47292.85
54857.29,49757.36,47292.85
54852.81,49757.36,47292.85
54843.69,49757.36,47292.85
54836.33,49757.36,47292.85
54827.51,49757.36,47292.85
54807.53,49757.36,47292.85
54785.88,49757.36,47292.85
54768.21,49757.36,47292.85
54737.26,49757.36,47292.85
54719.19,49757.36,47292.85
54702.13,49757.36,47292.85
54685.52,49757.36,47292.85
54678.65,49757.36,47292.85
54706.35,49757.36,47292.85
54743.38,49757.36,47292.85
54780.48,49757.36,47292.85
54807.43,49757.36,47292.85
54832.9,49757.36,47292.85
54861.45,49757.36,47292.85
54892.44,49757.36,47292.85
54915.83,49757.36,47292.85
54897.81,49757.36,47292.85
54859.43,49757.36,47292.85
54812.72,49757.36,47292.85
54766.97,49757.36,47292.85
54732.8,49757.36,47292.85
54713.12,49757.36,47292.85
54691.72,49757.36,47292.85
54671.36,49757.36,47292.85
54647.1,49757.36,47292.85
54620.54,49757.36,47292.85
54597.48,49757.36,47292.85
54592.92,49757.36,47292.85
54592.12,49757.36,47292.85
54590.96,49757.36,47292.85
54602.57,49757.36,47292.85
54628.98,49757.36,47292.85
54677.79,49757.36,47292.85
54723.6,49757.36,47292.85
54763.92,49757.36,47292.85
54780.37,49757.36,47292.85
54811.87,49757.36,47292.85
54858.37,49757.36,47292.85
54902.16,49757.36,47292.85
54940.98,49757.36,47292.85
54963.02,49757.36,47292.85
54980.84,49757.36,47292.85
55008.8,49757.36,47292.85
55022.409999999996,49757.36,47292.85
55037.64,49757.36,47292.85
55043.74,49757.36,47292.85
55046.25,49757.36,47292.85
55048.38,49757.36,47292.85
55050.43,49757.36,47292.85
55046.42,49757.36,47292.85
55041.17,49757.36,47292.85
55063.0,49757.36,47292.85
55064.21,49757.36,47292.85
55064.76,49757.36,47292.85
55068.17,49757.36,47292.85
55077.53,49757.36,47292.85
55106.06,49757.36,47292.85
55132.25,49757.36,47292.85
55156.55,49757.36,47292.85
55175.659999999996,49757.36,47292.85
55181.01,49757.36,47292.85
55186.4,49757.36,47292.85
55186.33,49757.36,47292.85
55180.81,49757.36,47292.85
55180.19,49757.36,47292.85
55173.16,49757.36,47292.85
55162.34,49757.36,47292.85
55150.7,49757.36,47292.85
55141.36,49757.36,47292.85
55135.86,49757.36,47292.85
55132.78,49757.36,47292.85
55130.84,49757.36,47292.85
55124.22,49757.36,47292.85
55116.25,49757.36,47292.85
55107.63,49757.36,47292.85
55088.6,49757.36,47292.85
55046.25,49757.36,47292.85
55009.03,49757.36,47292.85
54974.11,49757.36,47292.85
54939.159999999996,49757.36,47292.85
54908.12,49757.36,47292.85
54886.23,49757.36,47292.85
54892.29,49757.36,47292.85
54905.14,49757.36,47292.85
54897.07,49757.36,47292.85
54885.08,49757.36,47292.85
54870.35,49757.36,47292.85
54860.97,49757.36,47292.85
54860.87,49757.36,47292.85
54860.58,49757.36,47292.85
54864.71,49757.36,47292.85
54875.83,49757.36,47292.85
54886.14,49757.36,47292.85
54883.77,49757.36,47292.85
54882.31,49757.36,47292.85
54884.37,49757.36,47292.85
54893.87,49757.36,47292.85
54898.59,49757.36,47292.85
54880.36,49757.36,47292.85
54860.56,49757.36,47292.85
54826.02,49757.36,47292.85
54789.73,49757.36,47292.85
54751.97,49757.36,47292.85
54701.84,49757.36,47292.85
54619.65,49757.36,47292.85
54535.23,49757.36,47292.85
54479.05,49757.36,47292.85
54437.22,49757.36,47292.85
54411.31,49757.36,47292.85
54397.53,49757.36,47292.85
54382.22,49757.36,47292.85
54367.29,49757.36,47292.85
54385.61,49757.36,47292.85
54404.21,49757.36,47292.85
54419.62,49757.36,47292.85
54444.45,49757.36,47292.85
54477.88,49757.36,47292.85
54497.03,49757.36,47292.85
54506.54,49757.36,47292.85
54513.06,49757.36,47292.85
54519.82,49757.36,47292.85
54529.02,49757.36,47292.85
54537.0,49757.36,47292.85
54527.43,49757.36,47292.85
54509.86,49757.36,47292.85
54495.18,49757.36,47292.85
54482.51,49757.36,47292.85
54468.07,49757.36,47292.85
54434.8,49757.36,47292.85
54400.94,49757.36,47292.85
54365.82,49757.36,47292.85
54335.97,49757.36,47292.85
54283.729999999996,49757.36,47292.85
54218.909999999996,49757.36,47292.85
54151.97,49757.36,47292.85
54087.21,49757.36,47292.85
54034.06,49757.36,47292.85
53976.12,49757.36,47292.85
53908.46,49757.36,47292.85
53838.77,49757.36,47292.85
53768.88,49757.36,47292.85
53727.55,49757.36,47292.85
53722.72,49757.36,47292.85
53741.77,49757.36,47292.85
53773.88,49757.36,47292.85
53810.65,49757.36,47292.85
53848.31,49757.36,47292.85
53874.39,49757.36,47292.85
53882.28,49757.36,47292.85
53889.49,49757.36,47292.85
53895.58,49757.36,47292.85
53901.12,49757.36,47292.85
53904.53,49757.36,47292.85
53932.82,49757.36,47292.85
53974.98,49757.36,47292.85
54013.86,49757.36,47292.85
54033.09,49757.36,47292.85
54041.6,49757.36,47292.85
54046.95,49757.36,47292.85
54035.09,49757.36,47292.85
53992.93,49757.36,47292.85
53932.11,49757.36,47292.85
53863.21,49757.36,47292.85
53786.17,49757.36,47292.85
53725.74,49757.36,47292.85
53692.659999999996,49757.36,47292.85
53671.159999999996,49757.36,47292.85
53684.02,49757.36,47292.85
53725.72,49757.36,47292.85
53770.99,49757.36,47292.85
53784.83,49757.36,47292.85
53789.02,49757.36,47292.85
53815.909999999996,49757.36,47292.85
53850.11,49757.36,47292.85
53886.08,49757.36,47292.85
53924.37,49757.36,47292.85
53993.09,49757.36,47292.85
54078.36,49757.36,47292.85
54133.36,49757.36,47292.85
54166.14,49757.36,47292.85
54192.44,49757.36,47292.85
54212.909999999996,49757.36,47292.85
54201.71,49757.36,47292.85
54155.08,49757.36,47292.85
54104.6,49757.36,47292.85
54048.72,49757.36,47292.85
53983.52,49757.36,47292.85
53912.85,49757.36,47292.85
53850.94,49757.36,47292.85
53814.5,49757.36,47292.85
53789.35,49757.36,47292.85
53764.13,49757.36,47292.85
53736.07,49757.36,47292.85
53713.87,49757.36,47292.85
53711.84,49757.36,47292.85
53722.9,49757.36,47292.85
53770.49,49757.36,47292.85
53821.07,49757.36,47292.85
53873.34,49757.36,47292.85
53929.0,49757.36,47292.85
53984.17,49757.36,47292.85
54034.57,49757.36,47292.85
54056.64,49757.36,47292.85
54060.93,49757.36,47292.85
54050.51,49757.36,47292.85
54026.49,49757.36,47292.85
53988.4,49757.36,47292.85
53948.87,49757.36,47292.85
53914.65,49757.36,47292.85
53881.73,49757.36,47292.85
53841.57,49757.36,47292.85
53790.16,49757.36,47292.85
53729.64,49757.36,47292.85
53693.43,49757.36,47292.85
53681.68,49757.36,47292.85
53674.44,49757.36,47292.85
53668.29,49757.36,47292.85
53639.87,49757.36,47292.85
53601.01,49757.36,47292.85
53573.83,49757.36,47292.85
53547.07,49757.36,47292.85
53513.58,49757.36,47292.85
53477.3,49757.36,47292.85
53440.19,49757.36,47292.85
53407.33,49757.36,47292.85
53376.1,49757.36,47292.85
53352.83,49757.36,47292.85
53338.97,49757.36,47292.85
53325.94,49757.36,47292.85
53308.01,49757.36,47292.85
53287.69,49757.36,47292.85
53270.39,49757.36,47292.85
53252.840000000004,49757.36,47292.85
53241.23,49757.36,47295.07
53235.79,49757.36,47300.97
53236.82,49757.36,47306.99
53241.07,49757.36,47306.99
53235.36,49757.36,47306.99
53206.98,49757.36,47306.99
53155.99,49757.36,47306.99
53092.43,49757.36,47306.99
53025.19,49757.36,47306.99
52953.76,49757.36,47306.99
52902.37,49757.36,47306.99
52873.63,49757.36,47306.99
52843.53,49757.36,47306.99
52809.8,49757.36,47306.99
52773.03,49757.36,47306.99
52723.35,49757.36,47306.99
52652.76,49757.36,47306.99
52596.3,49757.36,47306.99
52545.45,49757.36,47306.99
52491.71,49757.36,47306.99
52434.82,49757.36,47306.99
52380.08,49757.36,47306.99
52348.84,49757.36,47306.99
52351.04,49757.36,47306.99
52374.59,49757.36,47306.99
52411.52,49757.36,47309.02
52451.840000000004,49757.36,47318.52
52486.71,49757.36,47318.52
52505.57,49757.36,47318.52
52524.41,49757.36,47318.52
52511.23,49757.36,47318.52
52475.17,49757.36,47318.52
52433.08,49757.36,47318.52
52403.69,49757.36,47318.52
52391.64,49757.36,47318.52
52372.72,49757.36,47318.52
52347.47,49757.36,47318.52
52319.57,49757.36,47318.52
52288.76,49757.36,47318.52
52222.65,49757.36,47318.52
52132.86,49757.36,47318.52
52055.71,49757.36,47318.52
52004.07,49757.36,47318.52
51949.73,49757.36,47318.52
51893.92,49757.36,47318.52
51873.49,49757.36,47318.52
51904.54,49757.36,47319.5
51938.340000000004,49757.36,47320.57
51983.1,49757.36,47327.73
52031.41,49757.36,47339.91
52083.65,49757.36,47348.83
52127.91,49757.36,47348.83
52157.43,49757.36,47348.83
52178.95,49757.36,47348.83
52201.0,49757.36,47348.83
52226.6,49757.36,47348.83
52252.81,49757.36,47348.83
52271.68,49757.36,47348.83
52281.37,49757.36,47348.83
52247.14,49757.36,47348.83
52208.55,49757.36,47348.83
52163.1,49757.36,47348.83
52115.89,49757.36,47348.83
52065.19,49757.36,47348.83
52014.89,49757.36,47348.83
51965.95,49757.36,47348.83
51918.95,49757.36,47348.83
51887.58,49757.36,47348.83
51876.4,49757.36,47348.83
51881.5,49757.36,47348.83
51892.94,49757.36,47348.83
51906.14,49757.36,47348.83
51934.49,49757.36,47349.95
51976.11,49757.36,47360.95
52023.38,49757.36,47372.38
52052.25,49757.36,47372.38
52042.57,49757.36,47372.38
52018.22,49757.36,47372.38
51991.77,49757.36,47372.38
51967.83,49757.36,47372.38
51964.53,49757.36,47372.38
51982.91,49757.36,47372.38
51997.71,49757.36,47372.38
51996.21,49757.36,47372.38
52017.81,49757.36,47372.38
52042.12,49757.36,47372.38
52064.3,49757.36,47372.38
52079.62,49757.36,47372.38
52089.06,49757.36,47372.38
52090.79,49757.36,47372.38
52083.28,49757.36,47372.38
52099.34,49757.36,47372.38
52125.14,49757.36,47372.62
52164.19,49757.36,47383.49
52201.48,49757.36,47397.2
52241.01,49757.36,47414.17
52286.12,49757.36,47430.03
52330.12,49757.36,47443.38
52376.26,49757.36,47450.35
52409.82,49757.36,47450.35
52423.32,49757.36,47450.35
52433.58,49757.36,47450.35
52437.18,49757.36,47450.35
52436.02,49757.36,47450.35
52430.44,49757.36,47450.35
52418.69,49757.36,47450.35
52413.71,49757.36,47450.35
52412.71,49757.36,47450.35
52407.63,49757.36,47450.35
52402.69,49757.36,47450.35
52400.28,49757.36,47450.35
52397.51,49757.36,47450.35
52393.43,49757.36,47450.35
52376.35,49757.36,47450.35
52375.35,49757.36,47450.35
52392.35,49757.36,47450.35
52421.659999999996,49757.36,47450.35
52449.27,49757.36,47450.35
52462.88,49757.36,47450.35
52459.3,49757.36,47450.35
52449.01,49757.36,47450.35
52433.17,49757.36,47450.35
52421.64,49757.36,47450.35
52410.98,49757.36,47450.35
52409.51,49757.36,47450.35
52401.42,49757.36,47450.35
52392.68,49757.36,47450.35
52383.06,49757.36,47450.35
52380.45,49757.36,47450.35
52386.58,49757.36,47450.35
52374.74,49757.36,47450.35
52363.2,49757.36,47450.35
52356.15,49757.36,47450.35
52347.98,49757.36,47450.35
52339.62,49757.36,47450.35
52334.72,49757.36,47450.35
52330.04,49757.36,47450.35
52332.33,49757.36,47450.35
52335.32,49757.36,47450.35
52354.0,49757.36,47450.35
52383.05,49757.36,47450.35
52416.31,49757.36,47450.35
52437.38,49757.36,47450.35
52454.65,49757.36,47450.35
52471.3,49757.36,47450.35
52490.7,49757.36,47450.35
52506.07,49757.36,47450.35
52517.15,49757.36,47450.35
52513.26,49757.36,47450.35
52501.81,49757.36,47450.35
52487.729999999996,49757.36,47450.35
52474.39,49757.36,47450.35
52458.17,49757.36,47450.35
52430.59,49757.36,47450.35
52399.88,49757.36,47450.35
52391.58,49757.36,47450.35
52386.65,49757.36,47450.35
52387.07,49757.36,47450.35
52388.01,49757.36,47450.35
52402.64,49757.36,47450.35
52436.21,49757.36,47450.35
52483.76,49757.36,47450.35
52530.51,49757.36,47450.35
52563.04,49757.36,47450.35
52571.64,49757.36,47450.35
52566.72,49757.36,47450.35
52557.15,49757.36,47450.35
52540.159999999996,49757.36,47450.35
52508.95,49757.36,47450.35
52463.96,49757.36,47450.35
52412.47,49757.36,47450.35
52375.35,49757.36,47450.35
52377.04,49757.36,47450.35
52397.28,49757.36,47450.35
52418.68,49757.36,47450.35
52438.94,49757.36,47450.35
52459.26,49757.36,47450.35
52469.56,49757.36,47450.35
52471.21,49757.36,47450.35
52495.549999999996,49757.36,47450.35
52496.01,49757.36,47450.35
52494.49,49757.36,47450.35
52496.56,49757.36,47450.35
52516.46,49757.36,47450.35
52558.01,49757.36,47450.35
52584.0,49757.36,47450.35
52608.24,49757.36,47450.35
52607.69,49757.36,47450.35
52598.29,49757.36,47450.35
52575.68,49757.36,47450.35
52548.71,49757.36,47450.35
52508.479999999996,49757.36,47450.35
52453.4,49757.36,47450.35
52396.72,49757.36,47450.35
52336.28,49757.36,47450.35
52282.549999999996,49757.36,47450.35
52272.28,49757.36,47450.35
52277.42,49757.36,47450.35
52289.43,49757.36,47450.35
52306.83,49757.36,47450.35
52308.26,49757.36,47450.35
52316.58,49757.36,47450.35
52326.03,49757.36,47450.35
52336.909999999996,49757.36,47450.35
52350.74,49757.36,47450.35
52367.61,49757.36,47450.35
52382.18,49757.36,47450.35
52395.549999999996,49757.36,47450.35
52412.81,49757.36,47450.35
52434.74,49757.36,47450.35
52434.71,49757.36,47450.35
52419.96,49757.36,47450.35
52391.94,49757.36,47450.35
52360.25,49757.36,47450.35
52335.24,49757.36,47450.35
52335.5,49757.36,47450.35
52342.64,49757.36,47450.35
52350.77,49757.36,47450.35
52360.72,49757.36,47450.35
52365.12,49757.36,47450.35
52363.65,49757.36,47450.35
52364.17,49757.36,47450.35
52364.45,49757.36,47450.35
52359.45,49757.36,47450.35
52354.38,49757.36,47450.35
52342.479999999996,49757.36,47450.35
52344.37,49757.36,47450.35
52355.34,49757.36,47450.35
52365.159999999996,49757.36,47450.35
52374.36,49757.36,47450.35
52380.58,49757.36,47450.35
52385.909999999996,49757.36,47450.35
