slack_0,non_interrupt,interrupt
39191.46,21828.98,14756.18
39190.88,21828.98,14756.18
39172.62,21828.98,14756.18
39195.04,21828.98,14756.18
39242.13,21828.98,14756.18
39266.49,21828.98,14756.18
39297.27,21828.98,14756.18
39297.52,21828.98,14756.18
39299.24,21828.98,14756.18
39308.96,21828.98,14756.18
39341.36,21828.98,14756.18
39350.39,21828.98,14756.18
39378.6,21828.98,14756.18
39414.21,21828.98,14756.18
39446.0,21828.98,14756.18
39483.78,21828.98,14756.18
39515.48,21828.98,14756.18
39558.14,21828.98,14756.18
39539.39,21828.98,14756.18
39485.69,21828.98,14756.18
39416.89,21828.98,14756.18
39350.73,21828.98,14756.18
39293.340000000004,21828.98,14756.18
39236.46,21828.98,14756.18
39184.9,21828.98,14756.18
39151.840000000004,21828.98,14756.18
39121.26,21828.98,14756.18
39109.71,21828.98,14756.18
39077.38,21828.98,14756.18
39029.14,21828.98,14756.18
39058.55,21828.98,14756.18
39096.06,21828.98,14756.18
39163.16,21828.98,14756.18
39216.68,21828.98,14756.18
39291.5,21828.98,14756.18
39334.67,21828.98,14756.18
39377.93,21828.98,14756.18
39420.46,21828.98,14756.18
39470.37,21828.98,14756.18
39541.08,21828.98,14756.18
39606.82,21828.98,14756.18
39627.64,21828.98,14756.18
39576.5,21828.98,14756.18
39560.36,21828.98,14756.18
39546.01,21828.98,14756.18
39524.55,21828.98,14756.18
39511.21,21828.98,14756.18
39495.22,21828.98,14756.18
39480.03,21828.98,14756.18
39462.35,21828.98,14756.18
39432.35,21828.98,14756.18
39432.71,21828.98,14756.18
39421.87,21828.98,14756.18
39401.32,21828.98,14756.18
39433.13,21828.98,14756.18
39484.36,21828.98,14756.18
39567.29,21828.98,14756.18
39679.52,21828.98,14756.18
39771.23,21828.98,14756.18
39819.06,21828.98,14756.18
39862.39,21828.98,14756.18
39916.09,21828.98,14756.18
39958.28,21828.98,14756.18
39982.37,21828.98,14756.18
40010.53,21828.98,14756.18
40052.33,21828.98,14756.18
40035.21,21828.98,14756.18
40038.05,21828.98,14756.18
40029.17,21828.98,14756.18
40006.07,21828.98,14756.18
40006.37,21828.98,14756.18
40010.43,21828.98,14756.18
40013.04,21828.98,14756.18
40007.31,21828.98,14756.18
39989.58,21828.98,14756.18
39946.76,21828.98,14756.18
39967.09,21828.98,14756.18
39973.340000000004,21828.98,14756.18
39978.46,21828.98,14756.18
40015.26,21828.98,14756.18
40045.11,21828.98,14756.18
40049.97,21828.98,14756.18
40071.39,21828.98,14756.18
40127.05,21828.98,14756.18
40173.19,21828.98,14756.18
40189.85,21828.98,14756.18
40198.1,21828.98,14756.18
40192.45,21828.98,14756.18
40227.43,21828.98,14756.18
40331.13,21828.98,14756.18
40338.67,21828.98,14756.18
40370.63,21828.98,14756.18
40407.52,21828.98,14756.18
40446.0,21828.98,14756.18
40493.66,21828.98,14756.18
40526.4,21828.98,14756.18
40556.15,21828.98,14756.18
40582.29,21828.98,14756.18
40602.5,21828.98,14756.18
40590.07,21828.98,14756.18
40580.9,21828.98,14756.18
40618.83,21828.98,14756.18
40622.09,21828.98,14756.18
40639.15,21828.98,14756.18
40674.87,21828.98,14756.18
40682.32,21828.98,14756.18
40635.85,21828.98,14756.18
40593.67,21828.98,14756.18
40560.57,21828.98,14756.18
40525.95,21828.98,14756.18
40483.02,21828.98,14756.18
40423.65,21828.98,14756.18
40396.82,21828.98,14756.18
40424.97,21828.98,14756.18
40463.54,21828.98,14756.18
40502.18,21828.98,14756.18
40551.48,21828.98,14756.18
40582.840000000004,21828.98,14756.18
40600.81,21828.98,14756.18
40622.95,21828.98,14756.18
40649.29,21828.98,14756.18
40654.15,21828.98,14756.18
40655.5,21828.98,14756.18
40628.18,21828.98,14756.18
40637.79,21828.98,14756.18
40650.47,21828.98,14756.18
40648.04,21828.98,14756.18
40637.4,21828.98,14756.18
40623.01,21828.98,14756.18
40600.82,21828.98,14756.18
40586.39,21828.98,14756.18
40565.59,21828.98,14756.18
40569.74,21828.98,14756.18
40581.43,21828.98,14756.18
40586.91,21828.98,14756.18
40547.41,21828.98,14756.18
40521.08,21828.98,14756.18
40504.95,21828.98,14756.18
40503.46,21828.98,14756.18
40542.3,21828.98,14756.18
40596.69,21828.98,14756.18
40641.42,21828.98,14756.18
40673.44,21828.98,14756.18
40706.72,21828.98,14756.18
40740.8,21828.98,14756.18
40786.07,21828.98,14756.18
40848.59,21828.98,14756.18
40862.78,21828.98,14756.18
40870.72,21828.98,14756.18
40925.65,21828.98,14756.18
40950.55,21828.98,14756.18
40952.31,21828.98,14756.18
40957.14,21828.98,14756.18
40946.68,21828.98,14756.18
40933.28,21828.98,14756.18
40884.17,21828.98,14756.18
40831.9,21828.98,14756.18
40787.38,21828.98,14756.18
40726.64,21828.98,14756.18
40677.76,21828.98,14756.18
40622.11,21828.98,14756.18
40524.56,21828.98,14756.18
40544.44,21828.98,14756.18
40638.87,21828.98,14756.18
40788.17,21828.98,14756.18
40936.51,21828.98,14756.18
41057.62,21828.98,14756.18
41174.47,21828.98,14756.18
41308.64,21828.98,14756.18
41442.72,21828.98,14756.18
41587.17,21828.98,14756.18
41638.98,21828.98,14756.18
41609.97,21828.98,14756.18
41637.62,21828.98,14756.18
41641.07,21828.98,14756.18
41620.45,21828.98,14756.18
41586.52,21828.98,14756.18
41563.14,21828.98,14756.18
41540.86,21828.98,14756.18
41494.91,21828.98,14756.18
41454.6,21828.98,14756.18
41429.98,21828.98,14756.18
41437.34,21828.98,14756.18
41464.65,21828.98,14756.18
41453.31,21828.98,14756.18
41391.48,21828.98,14756.18
41392.99,21828.98,14756.18
41347.26,21828.98,14756.18
41301.49,21828.98,14756.18
41248.72,21828.98,14756.18
41194.72,21828.98,14756.18
41156.14,21828.98,14756.18
41120.98,21828.98,14756.18
41084.21,21828.98,14756.18
41031.93,21828.98,14756.18
41013.25,21828.98,14756.18
41071.32,21828.98,14756.18
41079.87,21828.98,14756.18
41103.27,21828.98,14756.18
41138.96,21828.98,14756.18
41137.18,21828.98,14756.18
41121.66,21828.98,14756.18
41133.88,21828.98,14756.18
41103.19,21828.98,14756.18
41072.96,21828.98,14756.18
41020.52,21828.98,14756.18
40963.64,21828.98,14756.18
40916.38,21828.98,14756.18
40824.06,21828.98,14756.18
40668.23,21828.98,14756.18
40588.73,21828.98,14756.18
40643.0,21828.98,14756.18
40838.35,21828.98,14756.18
41034.02,21828.98,14756.18
41258.46,21828.98,14756.18
41552.89,21828.98,14756.18
41825.08,21828.98,14756.18
42079.8,21828.98,14756.18
42257.57,21828.98,14756.18
42264.25,21828.98,14756.18
42204.16,21828.98,14756.18
42182.58,21828.98,14756.18
42156.71,21828.98,14756.18
42162.79,21828.98,14756.18
42136.6,21828.98,14756.18
42083.72,21828.98,14756.18
42052.39,21828.98,14756.18
42027.49,21828.98,14756.18
41975.25,21828.98,14756.18
41922.84,21828.98,14756.18
41901.27,21828.98,14756.18
41852.84,21828.98,14756.18
41836.79,21828.98,14756.18
41820.3,21828.98,14756.18
41860.43,21828.98,14756.18
41853.67,21828.98,14756.18
41840.73,21828.98,14756.18
41833.31,21828.98,14756.18
41836.06,21828.98,14756.18
41840.64,21828.98,14756.18
41855.72,21828.98,14756.18
41855.93,21828.98,14756.18
41844.72,21828.98,14756.18
41837.74,21828.98,14756.18
41832.11,21828.98,14756.18
41850.36,21828.98,14756.18
41884.7,21828.98,14756.18
41929.47,21828.98,14756.18
41931.6,21828.98,14756.18
41894.02,21828.98,14756.18
41856.81,21828.98,14756.18
41845.9,21828.98,14756.18
41831.82,21828.98,14756.18
41818.08,21828.98,14756.18
41821.25,21828.98,14756.18
41818.68,21828.98,14756.18
41863.51,21828.98,14756.18
41934.99,21828.98,14756.18
41922.28,21828.98,14756.18
41789.42,21828.98,14756.18
41618.39,21828.98,14756.18
41453.99,21828.98,14756.18
41307.23,21828.98,14756.18
41193.34,21828.98,14756.18
41065.44,21828.98,14756.18
40923.6,21828.98,14756.18
40758.89,21828.98,14756.18
40709.16,21828.98,14756.18
40774.47,21828.98,14756.18
40781.7,21828.98,14756.18
40800.58,21828.98,14756.18
40822.33,21828.98,14756.18
40838.84,21828.98,14756.18
40851.65,21828.98,14756.18
40864.9,21828.98,14756.18
40842.54,21828.98,14756.18
40813.78,21828.98,14756.18
40796.04,21828.98,14756.18
40750.17,21828.98,14756.18
40702.06,21828.98,14756.18
40658.43,21828.98,14756.18
40660.57,21828.98,14756.18
40729.45,21828.98,14756.18
40905.14,21828.98,14756.18
41128.93,21828.98,14756.18
41354.18,21828.98,14756.18
41568.7,21828.98,14756.18
41782.64,21828.98,14756.18
41992.54,21828.98,14756.18
42212.8,21828.98,14756.18
42406.28,21828.98,14756.18
42460.11,21828.98,14756.18
42409.38,21828.98,14756.18
42410.28,21828.98,14756.18
42380.81,21828.98,14756.18
42343.87,21828.98,14756.18
42338.46,21828.98,14756.18
42358.02,21828.98,14756.18
42390.24,21828.98,14756.18
42447.72,21828.98,14756.18
42497.08,21828.98,14756.18
42554.25,21828.98,14756.18
42623.44,21828.98,14756.18
42697.43,21828.98,14756.18
42763.08,21828.98,14756.18
42862.48,21828.98,14756.18
42954.13,21828.98,14756.18
42999.43,21828.98,14756.18
42951.92,21828.98,14756.18
42946.74,21828.98,14756.18
42965.51,21828.98,14756.18
42897.25,21828.98,14756.18
42848.75,21828.98,14756.18
42793.2,21828.98,14756.18
42763.42,21828.98,14756.18
42790.02,21828.98,14756.18
42825.3,21828.98,14756.18
42820.87,21828.98,14756.18
42833.55,21828.98,14756.18
42842.68,21828.98,14756.18
42874.31,21828.98,14756.18
42943.72,21828.98,14756.18
42985.26,21828.98,14756.18
43023.06,21828.98,14756.18
43068.35,21828.98,14756.18
43103.49,21828.98,14756.18
43120.03,21828.98,14756.18
43187.43,21828.98,14756.18
43207.26,21828.98,14756.18
43209.53,21828.98,14756.18
43188.41,21828.98,14756.18
43283.85,21828.98,14756.18
43442.14,21828.98,14756.18
43607.46,21828.98,14756.18
43779.17,21828.98,14756.18
43954.39,21828.98,14756.18
44111.94,21828.98,14756.18
44271.4,21828.98,14756.18
44382.56,21828.98,14756.18
44376.32,21828.98,14756.18
44350.64,21828.98,14756.18
44290.17,21828.98,14756.18
44237.76,21828.98,14756.18
44211.11,21828.98,14756.18
44228.79,21828.98,14756.18
44282.87,21828.98,14756.18
44347.14,21828.98,14756.18
44398.76,21828.98,14756.18
44448.9,21828.98,14756.18
44498.13,21828.98,14756.18
44542.96,21828.98,14756.18
44607.31,21828.98,14756.18
44639.74,21828.98,14756.18
44652.73,21828.98,14756.18
44679.51,21828.98,14756.18
44841.31,21828.98,14756.18
45058.7,21828.98,14756.18
45287.97,21828.98,14756.18
45530.14,21828.98,14756.18
45745.69,21828.98,14756.18
45963.96,21828.98,14756.18
46194.92,21828.98,14756.18
46408.88,21828.98,14756.18
46489.38,21828.98,14756.18
46456.8,21828.98,14756.18
46403.85,21828.98,14756.18
46366.64,21828.98,14756.18
46346.35,21828.98,14756.18
46377.36,21828.98,14756.18
46413.21,21828.98,14756.18
46449.45,21828.98,14756.18
46518.55,21828.98,14756.18
46581.41,21828.98,14756.18
46628.81,21828.98,14756.18
46681.7,21828.98,14756.18
46714.36,21828.98,14756.18
46759.07,21828.98,14756.18
46754.45,21828.98,14756.18
46694.15,21828.98,14756.18
46740.1,21828.98,14756.18
46768.65,21828.98,14756.18
46785.4,21828.98,14756.18
46808.07,21828.98,14756.18
46827.88,21828.98,14756.18
46853.71,21828.98,14756.18
46857.04,21828.98,14756.18
46846.4,21828.98,14756.18
46818.57,21828.98,14756.18
46796.42,21828.98,14756.18
46731.75,21828.98,14756.18
46708.46,21828.98,14756.18
46676.87,21828.98,14756.18
46644.82,21828.98,14756.18
46617.72,21828.98,14756.18
46605.88,21828.98,14756.18
46591.58,21828.98,14756.18
46582.57,21828.98,14756.18
46572.33,21828.98,14756.18
46559.48,21828.98,14756.18
46535.15,21828.98,14756.18
46507.18,21828.98,14756.18
46475.03,21828.98,14756.18
46422.11,21828.98,14756.18
46418.39,21828.98,14756.18
46433.15,21828.98,14756.18
46431.25,21828.98,14756.18
46393.53,21828.98,14756.18
46371.51,21828.98,14756.18
46341.48,21828.98,14756.18
46335.78,21828.98,14756.18
46335.96,21828.98,14756.18
46326.15,21828.98,14756.18
46302.85,21828.98,14756.18
46286.18,21828.98,14756.18
46270.090000000004,21828.98,14756.18
46255.83,21828.98,14756.18
46220.03,21828.98,14756.18
46206.95,21828.98,14756.18
46189.64,21828.98,14756.18
46180.94,21828.98,14756.18
46170.24,21828.98,14756.18
46168.09,21828.98,14756.18
46164.73,21828.98,14756.18
46148.41,21828.98,14756.18
46135.98,21828.98,14756.18
46111.92,21828.98,14756.18
46101.52,21828.98,14756.18
46087.99,21828.98,14756.18
46054.93,21828.98,14756.18
46051.57,21828.98,14756.18
46029.83,21828.98,14756.18
46003.49,21828.98,14756.18
45988.08,21828.98,14756.18
45965.28,21828.98,14756.18
45951.2,21828.98,14756.18
45943.29,21828.98,14756.18
45972.96,21828.98,14756.18
45991.58,21828.98,14756.18
45983.06,21828.98,14756.18
45974.34,21828.98,14756.18
45950.62,21828.98,14756.18
45916.87,21828.98,14756.18
45876.47,21828.98,14756.18
45873.26,21828.98,14756.18
45856.52,21828.98,14756.18
45820.06,21828.98,14756.18
45787.08,21828.98,14756.18
45734.26,21828.98,14756.18
45673.14,21828.98,14756.18
45633.52,21828.98,14756.18
45576.79,21828.98,14756.18
45518.32,21828.98,14756.18
45477.85,21828.98,14756.18
45455.5,21828.98,14756.18
45427.41,21828.98,14756.18
45390.66,21828.98,14756.18
45343.88,21828.98,14756.18
45287.21,21828.98,14756.18
45228.19,21828.98,14756.18
45164.68,21828.98,14756.18
45125.54,21828.98,14756.18
45085.02,21828.98,14756.18
45074.97,21828.98,14756.18
45062.49,21828.98,14756.18
45049.99,21828.98,14756.18
45026.06,21828.98,14756.18
45005.05,21828.98,14756.18
44979.36,21828.98,14756.18
44958.09,21828.98,14756.18
44933.18,21828.98,14756.18
44910.12,21828.98,14756.18
44880.69,21828.98,14756.18
44842.56,21828.98,14756.18
44831.29,21828.98,14756.18
44832.74,21828.98,14756.18
44769.81,21828.98,14756.18
44758.87,21828.98,14756.18
44748.3,21828.98,14756.18
44732.66,21828.98,14756.18
44711.07,21828.98,14756.18
44688.39,21828.98,14756.18
44671.82,21828.98,14756.18
44664.47,21828.98,14756.18
44672.08,21828.98,14756.18
44669.83,21828.98,14756.18
44660.05,21828.98,14756.18
44652.68,21828.98,14756.18
44689.85,21828.98,14756.18
44730.1,21828.98,14756.18
44781.81,21828.98,14756.18
44818.81,21828.98,14756.18
44855.76,21828.98,14756.18
44895.37,21828.98,14756.18
44928.92,21828.98,14756.18
44966.73,21828.98,14756.18
45010.01,21828.98,14756.18
45053.49,21828.98,14756.18
