slack_0,non_interrupt,interrupt
3165.39,2434.22,2375.69
3165.74,2434.22,2375.69
3166.08,2434.22,2375.69
3165.79,2434.22,2375.69
3165.12,2434.22,2375.69
3163.8,2434.22,2375.69
3163.84,2434.22,2375.69
3165.49,2434.22,2375.69
3167.43,2434.22,2375.69
3170.08,2434.22,2375.69
3172.4,2434.22,2375.69
3174.98,2434.22,2375.69
3177.66,2434.22,2375.69
3179.3,2434.22,2375.69
3180.81,2434.22,2375.69
3181.94,2434.22,2375.69
3182.18,2434.22,2375.69
3181.81,2434.22,2375.69
3181.07,2434.22,2375.69
3181.08,2434.22,2375.69
3181.02,2434.22,2375.69
3181.18,2434.22,2375.69
3180.62,2434.22,2375.69
3177.37,2434.22,2375.69
3173.77,2434.22,2375.69
3167.3,2434.22,2375.69
3159.13,2434.22,2375.69
3149.84,2434.22,2375.69
3142.74,2434.22,2375.69
3139.91,2434.22,2375.69
3140.59,2434.22,2375.69
3142.57,2434.22,2375.69
3145.78,2434.22,2375.69
3148.16,2434.22,2375.69
3150.46,2434.22,2375.69
3153.29,2434.22,2375.69
3155.86,2434.22,2375.69
3158.91,2434.22,2375.69
3162.12,2434.22,2375.69
3165.41,2434.22,2375.69
3169.08,2434.22,2375.69
3173.25,2434.22,2375.69
3177.84,2434.22,2375.69
3181.93,2434.22,2375.69
3186.47,2434.22,2375.69
3190.39,2434.22,2375.69
3193.55,2434.22,2375.69
3196.43,2434.22,2375.69
3200.21,2434.22,2375.69
3204.1,2434.22,2375.69
3208.97,2434.22,2375.69
3213.01,2434.22,2375.69
3216.86,2434.22,2375.69
3220.55,2434.22,2375.69
3223.76,2434.22,2375.69
3226.81,2434.22,2375.69
3230.09,2434.22,2375.69
3233.85,2434.22,2375.69
3238.29,2434.22,2375.69
3242.19,2434.22,2375.69
3244.98,2434.22,2375.69
3247.81,2434.22,2375.69
3250.47,2434.22,2375.69
3252.58,2434.22,2375.69
3254.58,2434.22,2375.69
3256.96,2434.22,2375.69
3258.64,2434.22,2375.69
3260.08,2434.22,2375.69
3260.72,2434.22,2375.69
3260.89,2434.22,2375.69
3260.31,2434.22,2375.69
3258.98,2434.22,2375.69
3257.42,2434.22,2375.69
3256.22,2434.22,2375.69
3255.62,2434.22,2375.69
3255.14,2434.22,2375.69
3255.63,2434.22,2375.69
3256.16,2434.22,2375.69
3256.72,2434.22,2375.69
3256.52,2434.22,2375.69
3256.56,2434.22,2375.69
3256.28,2434.22,2375.69
3255.86,2434.22,2375.69
3255.71,2434.22,2375.69
3255.86,2434.22,2375.69
3255.93,2434.22,2375.69
3255.92,2434.22,2375.69
3256.16,2434.22,2375.69
3256.38,2434.22,2375.69
3258.1,2434.22,2375.69
3260.12,2434.22,2375.69
3261.04,2434.22,2375.69
3261.41,2434.22,2375.69
3261.68,2434.22,2375.69
3261.73,2434.22,2375.69
3261.48,2434.22,2375.69
3261.5099999999998,2434.22,2375.69
3261.59,2434.22,2375.69
3261.68,2434.22,2375.69
3263.33,2434.22,2375.69
3265.63,2434.22,2375.69
3268.0,2434.22,2375.69
3269.79,2434.22,2375.69
3271.21,2434.22,2375.69
3272.49,2434.22,2375.69
3273.82,2434.22,2375.69
3275.07,2434.22,2375.69
3276.52,2434.22,2375.69
3277.04,2434.22,2375.69
3278.29,2434.22,2375.69
3279.96,2434.22,2375.69
3281.32,2434.22,2375.69
3282.23,2434.22,2375.69
3282.8,2434.22,2375.69
3283.98,2434.22,2375.69
3284.06,2434.22,2375.69
3285.04,2434.22,2375.69
3289.15,2434.22,2375.69
3294.02,2434.22,2375.69
3298.98,2434.22,2375.69
3304.33,2434.22,2375.69
3307.21,2434.22,2375.69
3308.48,2434.22,2375.69
3310.03,2434.22,2375.69
3310.4,2434.22,2375.69
3310.49,2434.22,2375.69
3310.43,2434.22,2375.69
3309.82,2434.22,2375.69
3308.39,2434.22,2375.69
3308.08,2434.22,2375.69
3307.89,2434.22,2375.69
3308.0,2434.22,2375.69
3307.75,2434.22,2375.69
3307.03,2434.22,2375.69
3306.08,2434.22,2375.69
3304.99,2434.22,2375.69
3304.07,2434.22,2375.69
3302.3,2434.22,2375.69
3299.71,2434.22,2375.69
3297.48,2434.22,2375.69
3294.02,2434.22,2375.69
3290.87,2434.22,2375.69
3286.93,2434.22,2375.69
3282.54,2434.22,2375.69
3277.83,2434.22,2375.69
3273.1,2434.22,2375.69
3268.21,2434.22,2375.69
3263.23,2434.22,2375.69
3258.9,2434.22,2375.69
3255.05,2434.22,2375.69
3251.7,2434.22,2375.69
3248.68,2434.22,2375.69
3245.72,2434.22,2375.69
3242.47,2434.22,2375.69
3239.3,2434.22,2375.69
3237.18,2434.22,2375.69
3235.93,2434.22,2375.69
3234.84,2434.22,2375.69
3233.88,2434.22,2375.69
3233.77,2434.22,2375.69
3234.56,2434.22,2375.69
3235.3,2434.22,2375.69
3236.53,2434.22,2375.69
3238.12,2434.22,2375.69
3240.78,2434.22,2375.69
3243.74,2434.22,2375.69
3247.42,2434.22,2375.69
3251.51,2434.22,2375.69
3256.24,2434.22,2375.69
3260.42,2434.22,2375.69
3264.12,2434.22,2375.69
3266.92,2434.22,2375.69
3269.48,2434.22,2375.69
3273.75,2434.22,2375.69
3279.36,2434.22,2375.69
3285.15,2434.22,2375.69
3290.52,2434.22,2375.69
3296.6,2434.22,2375.69
3301.04,2434.22,2375.69
3304.41,2434.22,2375.69
3306.8,2434.22,2375.69
3309.44,2434.22,2375.69
3312.4,2434.22,2375.69
3315.11,2434.22,2375.69
3318.54,2434.22,2375.69
3323.29,2434.22,2375.69
3328.63,2434.22,2375.69
3337.13,2434.22,2375.69
3346.98,2434.22,2375.69
3354.26,2434.22,2375.69
3363.64,2434.22,2375.69
3371.25,2434.22,2375.69
3380.15,2434.22,2375.69
3388.73,2434.22,2375.69
3397.61,2434.22,2375.69
3404.03,2434.22,2375.69
3405.43,2434.22,2375.69
3405.42,2434.22,2375.69
3405.37,2434.22,2375.69
3405.46,2434.22,2375.69
3405.63,2434.22,2375.69
3407.08,2434.22,2375.69
3409.61,2434.22,2375.69
3409.13,2434.22,2375.69
3408.87,2434.22,2375.69
3408.3,2434.22,2375.69
3407.14,2434.22,2375.69
3406.11,2434.22,2375.69
3405.24,2434.22,2375.69
3404.31,2434.22,2375.69
3402.91,2434.22,2375.69
3402.25,2434.22,2375.69
3401.17,2434.22,2375.69
3397.01,2434.22,2375.69
3392.1,2434.22,2375.69
3387.73,2434.22,2375.69
3382.45,2434.22,2375.69
3379.35,2434.22,2375.69
3377.1,2434.22,2375.69
3374.87,2434.22,2375.69
3373.08,2434.22,2375.69
3370.63,2434.22,2375.69
3368.09,2434.22,2375.69
3366.13,2434.22,2375.69
3365.28,2434.22,2375.69
3365.02,2434.22,2375.69
3364.58,2434.22,2375.69
3363.77,2434.22,2375.69
3362.96,2434.22,2375.69
3362.35,2434.22,2375.69
3360.87,2434.22,2375.69
3360.18,2434.22,2375.69
3360.31,2434.22,2375.69
3360.76,2434.22,2375.69
3361.48,2434.22,2375.69
3362.42,2434.22,2375.69
3364.73,2434.22,2375.69
3366.93,2434.22,2375.69
3369.23,2434.22,2375.69
3371.84,2434.22,2375.69
3374.29,2434.22,2375.69
3376.66,2434.22,2375.69
3379.33,2434.22,2375.69
3381.76,2434.22,2375.69
3384.09,2434.22,2375.69
3385.55,2434.22,2375.69
3386.22,2434.22,2375.69
3386.49,2434.22,2375.69
3386.5,2434.22,2375.69
3386.1,2434.22,2375.69
3385.49,2434.22,2375.69
3384.59,2434.22,2375.69
3383.65,2434.22,2375.69
3382.88,2434.22,2375.69
3381.85,2434.22,2375.69
3380.38,2434.22,2375.69
3378.26,2434.22,2375.69
3376.74,2434.22,2375.69
3375.47,2434.22,2375.69
3374.23,2434.22,2375.69
3372.54,2434.22,2375.69
3370.24,2434.22,2375.69
3367.48,2434.22,2375.69
3364.71,2434.22,2375.69
3361.61,2434.22,2375.69
3359.12,2434.22,2375.69
3357.44,2434.22,2375.69
3356.19,2434.22,2375.69
3354.43,2434.22,2375.69
3350.72,2434.22,2375.69
3345.99,2434.22,2375.69
3341.49,2434.22,2375.69
3337.08,2434.22,2375.69
3331.95,2434.22,2375.69
3328.64,2434.22,2375.69
3326.59,2434.22,2375.69
3325.33,2434.22,2375.69
3324.02,2434.22,2375.69
3322.1,2434.22,2375.69
3320.5,2434.22,2375.69
3318.09,2434.22,2375.69
3313.83,2434.22,2375.69
3309.39,2434.22,2375.69
3301.92,2434.22,2375.69
3293.0,2434.22,2375.69
3287.12,2434.22,2375.69
3278.86,2434.22,2375.69
3274.18,2434.22,2375.69
3266.29,2434.22,2375.69
3258.81,2434.22,2375.69
3251.44,2434.22,2375.69
3245.12,2434.22,2375.69
3242.87,2434.22,2375.69
3242.72,2434.22,2375.69
3242.21,2434.22,2375.69
3241.43,2434.22,2375.69
3240.71,2434.22,2375.69
3238.1,2434.22,2375.69
3234.54,2434.22,2375.69
3233.16,2434.22,2375.69
3232.96,2434.22,2375.69
3233.32,2434.22,2375.69
3233.96,2434.22,2375.69
3235.07,2434.22,2375.69
3236.99,2434.22,2375.69
3237.88,2434.22,2375.69
3237.92,2434.22,2375.69
3237.61,2434.22,2375.69
3236.68,2434.22,2375.69
3235.0,2434.22,2375.69
3233.32,2434.22,2375.69
3230.71,2434.22,2375.69
3228.47,2434.22,2375.69
3226.51,2434.22,2375.69
3225.1,2434.22,2375.69
3223.35,2434.22,2375.69
3222.03,2434.22,2375.69
3221.59,2434.22,2375.69
3221.02,2434.22,2375.69
3220.47,2434.22,2375.69
3219.25,2434.22,2375.69
3217.37,2434.22,2375.69
3215.5,2434.22,2375.69
3213.85,2434.22,2375.69
3212.97,2434.22,2375.69
3212.04,2434.22,2375.69
3211.75,2434.22,2375.69
3210.85,2434.22,2375.69
3209.14,2434.22,2375.69
3207.35,2434.22,2375.69
3206.03,2434.22,2375.69
3205.1,2434.22,2375.69
3204.3,2434.22,2375.69
3203.75,2434.22,2375.69
3203.93,2434.22,2375.69
3204.18,2434.22,2375.69
3204.61,2434.22,2375.69
3205.31,2434.22,2375.69
3205.64,2434.22,2375.69
3207.54,2434.22,2375.69
3208.66,2434.22,2375.69
3210.52,2434.22,2375.69
3213.28,2434.22,2375.69
3216.47,2434.22,2375.69
3219.8,2434.22,2375.69
3223.22,2434.22,2375.69
3226.37,2434.22,2375.69
3229.38,2434.22,2375.69
3232.39,2434.22,2375.69
3235.4,2434.22,2375.69
3238.19,2434.22,2375.69
3241.04,2434.22,2375.69
3243.53,2434.22,2375.69
3245.48,2434.22,2375.69
3247.14,2434.22,2375.69
3249.0,2434.22,2375.69
3251.72,2434.22,2375.69
3254.8,2434.22,2375.69
3259.82,2434.22,2375.69
3265.41,2434.22,2375.69
3271.23,2434.22,2375.69
3275.53,2434.22,2375.69
3279.66,2434.22,2375.69
3281.94,2434.22,2375.69
3283.26,2434.22,2375.69
3286.11,2434.22,2375.69
3289.25,2434.22,2375.69
3292.24,2434.22,2375.69
3296.04,2434.22,2375.69
3299.95,2434.22,2375.69
3303.51,2434.22,2375.69
3306.09,2434.22,2375.69
3308.9900000000002,2434.22,2375.69
3312.07,2434.22,2375.69
3314.13,2434.22,2375.69
3316.16,2434.22,2375.69
3317.73,2434.22,2375.69
3318.45,2434.22,2375.69
3319.0,2434.22,2375.69
3320.75,2434.22,2375.69
3323.82,2434.22,2375.69
3327.16,2434.22,2375.69
3331.62,2434.22,2375.69
3335.31,2434.22,2375.69
3341.14,2434.22,2375.69
3346.81,2434.22,2375.69
3350.87,2434.22,2375.69
3352.85,2434.22,2375.69
3353.5,2434.22,2375.69
3353.76,2434.22,2375.69
3353.85,2434.22,2375.69
3353.79,2434.22,2375.69
3353.3,2434.22,2375.69
3352.68,2434.22,2375.69
3351.77,2434.22,2375.69
3350.95,2434.22,2375.69
3349.4,2434.22,2375.69
3347.07,2434.22,2375.69
3344.33,2434.22,2375.69
3341.36,2434.22,2375.69
3339.13,2434.22,2375.69
3338.84,2434.22,2375.69
3339.94,2434.22,2375.69
3340.78,2434.22,2375.69
3343.1,2434.22,2375.69
3347.15,2434.22,2375.69
3355.49,2434.22,2375.69
3366.84,2434.22,2375.69
3380.85,2434.22,2375.69
3396.52,2434.22,2375.69
3413.3,2434.22,2375.69
3432.16,2434.22,2375.69
3446.41,2434.22,2375.69
3457.63,2434.22,2375.69
3468.32,2434.22,2375.69
3478.53,2434.22,2375.69
3486.84,2434.22,2375.69
3495.93,2434.22,2375.69
3505.07,2434.22,2375.69
3514.44,2434.22,2375.69
3522.28,2434.22,2375.69
3527.65,2434.22,2375.69
3532.13,2434.22,2375.69
3536.25,2434.22,2375.69
3540.25,2434.22,2375.69
3544.09,2434.22,2375.69
3547.86,2434.22,2375.69
3551.48,2434.22,2375.69
3553.08,2434.22,2375.69
3555.93,2434.22,2375.69
3558.4,2434.22,2375.69
3562.06,2434.22,2375.69
3563.03,2434.22,2375.69
3563.74,2434.22,2375.69
3565.6,2434.22,2375.69
3568.27,2434.22,2375.69
3573.88,2434.22,2375.69
3578.91,2434.22,2375.69
3583.39,2434.22,2375.69
3588.2,2434.22,2375.69
3593.23,2434.22,2375.69
3598.86,2434.22,2375.69
3604.38,2434.22,2375.69
3608.36,2434.22,2375.69
3611.52,2434.22,2375.69
3614.09,2434.22,2375.69
3615.99,2434.22,2375.69
3617.23,2434.22,2375.69
3618.03,2434.22,2375.69
3618.38,2434.22,2375.69
3618.59,2434.22,2375.69
3618.11,2434.22,2375.69
3616.14,2434.22,2375.69
3615.26,2434.22,2375.69
3612.99,2434.22,2375.69
3610.53,2434.22,2375.69
3608.98,2434.22,2375.69
3607.93,2434.22,2375.69
3605.12,2434.22,2375.69
3601.7,2434.22,2375.69
3598.43,2434.22,2375.69
3594.45,2434.22,2375.69
3589.9,2434.22,2375.69
3585.82,2434.22,2375.69
3581.03,2434.22,2375.69
3575.9900000000002,2434.22,2375.69
3570.57,2434.22,2375.69
3565.83,2434.22,2375.69
3561.08,2434.22,2375.69
3556.94,2434.22,2375.69
3553.68,2434.22,2375.69
3550.43,2434.22,2375.69
3547.03,2434.22,2375.69
3543.6,2434.22,2375.69
3540.16,2434.22,2375.69
3535.6,2434.22,2375.69
3530.84,2434.22,2375.69
3526.26,2434.22,2375.69
3521.2,2434.22,2375.69
3515.51,2434.22,2375.69
3509.28,2434.22,2375.69
3502.58,2434.22,2375.69
3496.34,2434.22,2375.69
3492.16,2434.22,2375.69
3489.58,2434.22,2375.69
3487.12,2434.22,2375.69
3484.89,2434.22,2375.69
3482.78,2434.22,2375.69
3481.68,2434.22,2375.69
3481.52,2434.22,2375.69
3483.05,2434.22,2375.69
3485.06,2434.22,2375.69
3488.28,2434.22,2375.69
3492.33,2434.22,2375.69
3497.69,2434.22,2375.69
3501.65,2434.22,2375.69
3505.95,2434.22,2375.69
3508.2,2434.22,2375.69
3510.41,2434.22,2375.69
3513.08,2434.22,2375.69
3515.2,2434.22,2375.69
3515.67,2434.22,2375.69
3515.37,2434.22,2375.69
3514.72,2434.22,2375.69
3510.95,2434.22,2375.69
3504.1,2434.22,2375.69
3493.6,2434.22,2375.69
3480.43,2434.22,2375.69
3468.78,2434.22,2375.69
3458.75,2434.22,2375.69
3450.92,2434.22,2375.69
3444.05,2434.22,2375.69
3439.75,2434.22,2375.69
3436.27,2434.22,2375.69
3431.27,2434.22,2375.69
3422.79,2434.22,2375.69
3415.4,2434.22,2375.69
3409.44,2434.22,2375.69
3404.66,2434.22,2375.69
3400.07,2434.22,2375.69
3395.39,2434.22,2375.69
3390.94,2434.22,2375.69
3385.83,2434.22,2375.69
3380.7,2434.22,2375.69
3376.88,2434.22,2375.69
3372.77,2434.22,2375.69
3368.41,2434.22,2375.69
3362.31,2434.22,2375.69
3358.42,2434.22,2375.69
3354.58,2434.22,2375.69
3349.21,2434.22,2375.69
3342.61,2434.22,2375.69
3334.45,2434.22,2375.69
3327.23,2434.22,2375.69
3320.74,2434.22,2375.69
3313.69,2434.22,2375.69
3305.83,2434.22,2375.69
3297.14,2434.22,2375.69
3287.84,2434.22,2375.69
3280.04,2434.22,2375.69
3273.21,2434.22,2375.69
3266.88,2434.22,2375.69
3262.22,2434.22,2375.69
3258.06,2434.22,2375.69
3254.75,2434.22,2375.69
3251.86,2434.22,2375.69
3249.82,2434.22,2375.69
3248.63,2434.22,2375.69
3248.0099999999998,2434.22,2375.69
3246.54,2434.22,2375.69
3245.32,2434.22,2375.69
3243.83,2434.22,2375.69
3241.99,2434.22,2375.69
3241.53,2434.22,2375.69
3243.21,2434.22,2375.69
3246.33,2434.22,2375.69
3249.84,2434.22,2375.69
3252.8,2434.22,2375.69
3255.5099999999998,2434.22,2375.69
3257.69,2434.22,2375.69
3260.44,2434.22,2375.69
3263.83,2434.22,2375.69
3267.59,2434.22,2375.69
3273.38,2434.22,2375.69
3279.46,2434.22,2375.69
3283.14,2434.22,2375.69
3286.88,2434.22,2375.69
3289.97,2434.22,2375.69
3293.92,2434.22,2375.69
3299.89,2434.22,2375.69
3313.83,2434.22,2375.69
3327.24,2434.22,2375.69
3339.2799999999997,2434.22,2375.69
3345.87,2434.22,2375.69
3350.69,2434.22,2375.69
3356.66,2434.22,2375.69
3362.84,2434.22,2375.69
3369.46,2434.22,2375.69
3375.88,2434.22,2375.69
3383.62,2434.22,2375.69
3396.38,2434.22,2375.69
3403.93,2434.22,2375.69
3408.45,2434.22,2375.69
3412.86,2434.22,2375.69
3417.56,2434.22,2375.69
3423.77,2434.22,2375.69
3431.46,2434.22,2375.69
3438.79,2434.22,2375.69
3444.62,2434.22,2375.69
3448.54,2434.22,2375.69
3449.93,2434.22,2375.69
3452.63,2434.22,2375.69
3455.38,2434.22,2375.69
3464.99,2434.22,2375.69
3472.28,2434.22,2375.69
3477.0,2434.22,2375.69
3488.68,2434.22,2375.69
3496.27,2434.22,2375.69
3503.82,2434.22,2375.69
3513.35,2434.22,2375.69
3526.28,2434.22,2375.69
3541.65,2434.22,2375.69
3557.57,2434.22,2375.69
3573.96,2434.22,2375.69
3588.88,2434.22,2375.69
3598.33,2434.22,2375.69
3603.46,2434.22,2375.69
3607.09,2434.22,2375.69
3610.24,2434.22,2375.69
3610.07,2434.22,2375.69
3610.31,2434.22,2375.69
3613.66,2434.22,2375.69
3617.0,2434.22,2375.69
3621.23,2434.22,2375.69
3625.1,2434.22,2375.69
3628.51,2434.22,2375.69
3632.01,2434.22,2375.69
3635.27,2434.22,2375.69
3639.39,2434.22,2375.69
3642.45,2434.22,2375.69
3647.48,2434.22,2375.69
3654.19,2434.22,2375.69
3663.07,2434.22,2375.69
3671.8,2434.22,2375.69
3684.07,2434.22,2375.69
3696.26,2434.22,2375.69
3705.33,2434.22,2375.69
3711.23,2434.22,2375.69
3715.04,2434.22,2375.69
3718.83,2434.22,2375.69
3722.87,2434.22,2375.69
3726.72,2434.22,2375.69
3731.36,2434.22,2375.69
3737.66,2434.22,2375.69
3744.09,2434.22,2375.69
3749.61,2434.22,2375.69
3754.43,2434.22,2375.69
3757.85,2434.22,2375.69
3759.62,2434.22,2375.69
3761.4,2434.22,2375.69
3762.88,2434.22,2375.69
3764.82,2434.22,2375.69
3766.32,2434.22,2375.69
3767.68,2434.22,2375.69
3770.11,2434.22,2375.69
3773.68,2434.22,2375.69
3777.5,2434.22,2375.69
3781.2400000000002,2434.22,2375.69
3785.05,2434.22,2375.69
3788.65,2434.22,2375.69
3789.75,2434.22,2375.69
3790.91,2434.22,2375.69
3791.46,2434.22,2375.69
3792.4,2434.22,2375.69
3794.01,2434.22,2375.69
3796.33,2434.22,2375.69
3798.64,2434.22,2375.69
3799.72,2434.22,2375.69
3801.2400000000002,2434.22,2375.69
3800.61,2434.22,2375.69
3798.92,2434.22,2375.69
3798.48,2434.22,2375.69
3797.82,2434.22,2375.69
3797.11,2434.22,2375.69
3796.01,2434.22,2375.69
3793.09,2434.22,2375.69
3782.04,2434.22,2375.69
3772.03,2434.22,2375.69
3763.31,2434.22,2375.69
3759.61,2434.22,2375.69
3758.62,2434.22,2375.69
3756.29,2434.22,2375.69
3754.85,2434.22,2375.69
3753.31,2434.22,2375.69
3751.87,2434.22,2375.69
3747.34,2434.22,2375.69
3737.37,2434.22,2375.69
3733.4,2434.22,2375.69
3733.03,2434.22,2375.69
3732.67,2434.22,2375.69
3732.05,2434.22,2375.69
3729.37,2434.22,2375.69
3723.74,2434.22,2375.69
3718.46,2434.22,2375.69
3713.05,2434.22,2375.69
3708.82,2434.22,2375.69
3705.28,2434.22,2375.69
3700.32,2434.22,2375.69
3694.14,2434.22,2375.69
3681.82,2434.22,2375.69
3671.11,2434.22,2375.69
3662.4,2434.22,2375.69
3645.11,2434.22,2375.69
3631.92,2434.22,2375.69
3614.92,2434.22,2375.69
3594.37,2434.22,2375.69
3570.67,2434.22,2375.69
3545.21,2434.22,2375.69
3521.54,2434.22,2375.69
3499.28,2434.22,2375.69
3482.37,2434.22,2375.69
3472.99,2434.22,2375.69
3466.63,2434.22,2375.69
3461.23,2434.22,2375.69
3455.49,2434.22,2375.69
3451.54,2434.22,2375.69
3449.75,2434.22,2375.69
3447.99,2434.22,2375.69
3445.45,2434.22,2375.69
3442.3,2434.22,2375.69
3439.22,2434.22,2375.69
3436.25,2434.22,2375.69
3433.3,2434.22,2375.69
3430.7,2434.22,2375.69
3427.32,2434.22,2375.69
3424.46,2434.22,2375.69
3419.41,2434.22,2375.69
3411.43,2434.22,2375.69
3401.02,2434.22,2375.69
3390.88,2434.22,2375.69
3377.35,2434.22,2375.69
3364.14,2434.22,2375.69
3355.21,2434.22,2375.69
3350.0,2434.22,2375.69
3346.2,2434.22,2375.69
3341.83,2434.22,2375.69
3336.69,2434.22,2375.69
3332.36,2434.22,2375.69
3329.59,2434.22,2375.69
3326.85,2434.22,2375.69
3324.7,2434.22,2375.69
3322.21,2434.22,2375.69
3319.52,2434.22,2375.69
3317.52,2434.22,2375.69
3315.85,2434.22,2375.69
3314.46,2434.22,2375.69
3313.31,2434.22,2375.69
3311.71,2434.22,2375.69
3310.14,2434.22,2375.69
3308.28,2434.22,2375.69
3304.74,2434.22,2375.69
3299.84,2434.22,2375.69
3293.06,2434.22,2375.69
3286.62,2434.22,2375.69
3280.0,2434.22,2375.69
3274.16,2434.22,2375.69
3271.5,2434.22,2375.69
3270.08,2434.22,2375.69
3270.26,2434.22,2375.69
3270.35,2434.22,2375.69
3270.03,2434.22,2375.69
3269.57,2434.22,2375.69
3270.49,2434.22,2375.69
3274.29,2434.22,2375.69
3279.91,2434.22,2375.69
3283.96,2434.22,2375.69
