slack_0,non_interrupt,interrupt
7428.11,2750.8,2683.84
7427.15,2750.8,2683.84
7427.44,2750.8,2683.84
7424.0,2750.8,2683.84
7417.31,2750.8,2683.84
7412.37,2750.8,2683.84
7409.74,2750.8,2683.84
7412.53,2750.8,2683.84
7409.48,2750.8,2683.84
7408.85,2750.8,2683.84
7410.2699999999995,2750.8,2683.84
7423.38,2750.8,2683.84
7439.1,2750.8,2683.84
7456.64,2750.8,2683.84
7474.27,2750.8,2683.84
7493.5,2750.8,2683.84
7511.66,2750.8,2683.84
7519.95,2750.8,2683.84
7522.01,2750.8,2683.84
7529.14,2750.8,2683.84
7538.0,2750.8,2683.84
7545.09,2750.8,2683.84
7559.86,2750.8,2683.84
7583.62,2750.8,2683.84
7609.27,2750.8,2683.84
7636.41,2750.8,2683.84
7661.26,2750.8,2683.84
7671.13,2750.8,2683.84
7678.85,2750.8,2683.84
7688.52,2750.8,2683.84
7693.65,2750.8,2683.84
7699.66,2750.8,2683.84
7705.53,2750.8,2683.84
7719.34,2750.8,2683.84
7733.73,2750.8,2683.84
7754.77,2750.8,2683.84
7774.43,2750.8,2683.84
7793.07,2750.8,2683.84
7813.14,2750.8,2683.84
7833.39,2750.8,2683.84
7855.95,2750.8,2683.84
7878.21,2750.8,2683.84
7902.09,2750.8,2683.84
7922.89,2750.8,2683.84
7940.7,2750.8,2683.84
7961.65,2750.8,2683.84
7983.97,2750.8,2683.84
8005.35,2750.8,2683.84
8030.39,2750.8,2683.84
8057.68,2750.8,2683.84
8083.04,2750.8,2683.84
8106.7,2750.8,2683.84
8128.94,2750.8,2683.84
8147.94,2750.8,2683.84
8164.16,2750.8,2683.84
8187.12,2750.8,2683.84
8209.53,2750.8,2683.84
8233.53,2750.8,2683.84
8261.39,2750.8,2683.84
8290.96,2750.8,2683.84
8322.29,2750.8,2683.84
8353.64,2750.8,2683.84
8386.61,2750.8,2683.84
8415.33,2750.8,2683.84
8436.75,2750.8,2683.84
8455.54,2750.8,2683.84
8474.23,2750.8,2683.84
8488.83,2750.8,2683.84
8508.92,2750.8,2683.84
8530.82,2750.8,2683.84
8551.43,2750.8,2683.84
8570.63,2750.8,2683.84
8589.26,2750.8,2683.84
8610.01,2750.8,2683.84
8628.06,2750.8,2683.84
8643.0,2750.8,2683.84
8654.91,2750.8,2683.84
8670.34,2750.8,2683.84
8686.13,2750.8,2683.84
8705.33,2750.8,2683.84
8719.63,2750.8,2683.84
8729.85,2750.8,2683.84
8741.6,2750.8,2683.84
8752.01,2750.8,2683.84
8761.19,2750.8,2683.84
8772.88,2750.8,2683.84
8782.78,2750.8,2683.84
8790.19,2750.8,2683.84
8794.12,2750.8,2683.84
8797.55,2750.8,2683.84
8802.86,2750.8,2683.84
8810.93,2750.8,2683.84
8824.74,2750.8,2683.84
8840.07,2750.8,2683.84
8855.02,2750.8,2683.84
8873.89,2750.8,2683.84
8891.4,2750.8,2683.84
8904.89,2750.8,2683.84
8920.92,2750.8,2683.84
8933.16,2750.8,2683.84
8941.77,2750.8,2683.84
8949.79,2750.8,2683.84
8959.21,2750.8,2683.84
8969.85,2750.8,2683.84
8983.85,2750.8,2683.84
9002.4,2750.8,2683.84
9022.16,2750.8,2683.84
9032.78,2750.8,2683.84
9041.58,2750.8,2683.84
9046.11,2750.8,2683.84
9051.65,2750.8,2683.84
9057.05,2750.8,2683.84
9060.72,2750.8,2683.84
9061.04,2750.8,2683.84
9064.11,2750.8,2683.84
9063.23,2750.8,2683.84
9061.38,2750.8,2683.84
9060.81,2750.8,2683.84
9054.17,2750.8,2683.84
9037.6,2750.8,2683.84
9020.58,2750.8,2683.84
9001.87,2750.8,2683.84
8990.38,2750.8,2683.84
8985.69,2750.8,2683.84
8979.77,2750.8,2683.84
8975.4,2750.8,2683.84
8978.3,2750.8,2683.84
8982.16,2750.8,2683.84
8982.34,2750.8,2683.84
8982.29,2750.8,2683.84
8983.27,2750.8,2683.84
8987.43,2750.8,2683.84
8991.77,2750.8,2683.84
8999.88,2750.8,2683.84
9004.3,2750.8,2683.84
9004.38,2750.8,2683.84
9001.32,2750.8,2683.84
8989.7,2750.8,2683.84
8975.65,2750.8,2683.84
8955.77,2750.8,2683.84
8934.69,2750.8,2683.84
8914.97,2750.8,2683.84
8898.73,2750.8,2683.84
8886.91,2750.8,2683.84
8875.94,2750.8,2683.84
8862.39,2750.8,2683.84
8849.7,2750.8,2683.84
8838.31,2750.8,2683.84
8826.1,2750.8,2683.84
8815.0,2750.8,2683.84
8804.24,2750.8,2683.84
8785.68,2750.8,2683.84
8767.28,2750.8,2683.84
8750.85,2750.8,2683.84
8735.54,2750.8,2683.84
8706.44,2750.8,2683.84
8676.14,2750.8,2683.84
8644.99,2750.8,2683.84
8616.76,2750.8,2683.84
8590.74,2750.8,2683.84
8570.36,2750.8,2683.84
8557.1,2750.8,2683.84
8544.54,2750.8,2683.84
8532.57,2750.8,2683.84
8513.92,2750.8,2683.84
8495.43,2750.8,2683.84
8478.82,2750.8,2683.84
8463.89,2750.8,2683.84
8451.66,2750.8,2683.84
8438.74,2750.8,2683.84
8422.08,2750.8,2683.84
8410.61,2750.8,2683.84
8400.76,2750.8,2683.84
8388.27,2750.8,2683.84
8375.41,2750.8,2683.84
8361.12,2750.8,2683.84
8343.81,2750.8,2683.84
8325.91,2750.8,2683.84
8308.94,2750.8,2683.84
8291.28,2750.8,2683.84
8271.96,2750.8,2683.84
8251.86,2750.8,2683.84
8232.85,2750.8,2683.84
8212.39,2750.8,2683.84
8196.09,2750.8,2683.84
8181.82,2750.8,2683.84
8165.98,2750.8,2683.84
8147.47,2750.8,2683.84
8127.8,2750.8,2683.84
8106.01,2750.8,2683.84
8086.14,2750.8,2683.84
8066.76,2750.8,2683.84
8047.41,2750.8,2683.84
8030.46,2750.8,2683.84
8011.15,2750.8,2683.84
7992.79,2750.8,2683.84
7976.93,2750.8,2683.84
7961.47,2750.8,2683.84
7946.57,2750.8,2683.84
7932.1,2750.8,2683.84
7914.6,2750.8,2683.84
7893.48,2750.8,2683.84
7870.12,2750.8,2683.84
7849.05,2750.8,2683.84
7828.3099999999995,2750.8,2683.84
7811.4,2750.8,2683.84
7794.17,2750.8,2683.84
7771.12,2750.8,2683.84
7750.94,2750.8,2683.84
7740.54,2750.8,2683.84
7728.03,2750.8,2683.84
7716.03,2750.8,2683.84
7707.39,2750.8,2683.84
7700.84,2750.8,2683.84
7697.11,2750.8,2683.84
7695.46,2750.8,2683.84
7692.5199999999995,2750.8,2683.84
7686.55,2750.8,2683.84
7678.29,2750.8,2683.84
7671.23,2750.8,2683.84
7667.07,2750.8,2683.84
7661.96,2750.8,2683.84
7653.05,2750.8,2683.84
7645.2,2750.8,2683.84
7641.73,2750.8,2683.84
7634.7699999999995,2750.8,2683.84
7627.5599999999995,2750.8,2683.84
7617.79,2750.8,2683.84
7608.12,2750.8,2683.84
7596.4,2750.8,2683.84
7587.42,2750.8,2683.84
7579.62,2750.8,2683.84
7569.94,2750.8,2683.84
7563.07,2750.8,2683.84
7553.21,2750.8,2683.84
7546.37,2750.8,2683.84
7540.08,2750.8,2683.84
7532.6,2750.8,2683.84
7520.2,2750.8,2683.84
7500.72,2750.8,2683.84
7479.86,2750.8,2683.84
7462.53,2750.8,2683.84
7443.29,2750.8,2683.84
7425.73,2750.8,2683.84
7408.23,2750.8,2683.84
7389.9,2750.8,2683.84
7371.98,2750.8,2683.84
7354.55,2750.8,2683.84
7336.63,2750.8,2683.84
7322.23,2750.8,2683.84
7301.68,2750.8,2683.84
7298.31,2750.8,2683.84
7296.71,2750.8,2683.84
7296.1,2750.8,2683.84
7291.13,2750.8,2683.84
7281.42,2750.8,2683.84
7266.17,2750.8,2683.84
7245.25,2750.8,2683.84
7231.68,2750.8,2683.84
7222.44,2750.8,2683.84
7213.95,2750.8,2683.84
7202.16,2750.8,2683.84
7190.09,2750.8,2683.84
7177.16,2750.8,2683.84
7164.79,2750.8,2683.84
7152.61,2750.8,2683.84
7140.87,2750.8,2683.84
7125.36,2750.8,2683.84
7111.85,2750.8,2683.84
7098.52,2750.8,2683.84
7083.17,2750.8,2683.84
7066.41,2750.8,2683.84
7056.81,2750.8,2683.84
7051.78,2750.8,2683.84
7047.03,2750.8,2683.84
7032.13,2750.8,2683.84
7017.9800000000005,2750.8,2683.84
7003.57,2750.8,2683.84
6989.02,2750.8,2683.84
6975.57,2750.8,2683.84
6962.55,2750.8,2683.84
6949.5,2750.8,2683.84
6940.83,2750.8,2683.84
6933.05,2750.8,2683.84
6924.75,2750.8,2683.84
6918.69,2750.8,2683.84
6911.92,2750.8,2683.84
6903.5,2750.8,2683.84
6896.15,2750.8,2683.84
6881.53,2750.8,2683.84
6873.17,2750.8,2683.84
6866.2,2750.8,2683.84
6861.93,2750.8,2683.84
6855.87,2750.8,2683.84
6848.22,2750.8,2683.84
6844.68,2750.8,2683.84
6844.2,2750.8,2683.84
6839.86,2750.8,2683.84
6827.81,2750.8,2683.84
6824.96,2750.8,2683.84
6827.04,2750.8,2683.84
6830.72,2750.8,2683.84
6835.2,2750.8,2683.84
6841.62,2750.8,2683.84
6846.0,2750.8,2683.84
6838.46,2750.8,2683.84
6830.93,2750.8,2683.84
6823.82,2750.8,2683.84
6817.83,2750.8,2683.84
6807.64,2750.8,2683.84
6797.1,2750.8,2683.84
6786.46,2750.8,2683.84
6779.05,2750.8,2683.84
6776.5,2750.8,2683.84
6775.82,2750.8,2683.84
6774.65,2750.8,2683.84
6767.4,2750.8,2683.84
6757.36,2750.8,2683.84
6749.58,2750.8,2683.84
6742.47,2750.8,2683.84
6731.79,2750.8,2683.84
6723.87,2750.8,2683.84
6718.0,2750.8,2683.84
6711.83,2750.8,2683.84
6711.56,2750.8,2683.84
6712.62,2750.8,2683.84
6715.89,2750.8,2683.84
6720.77,2750.8,2683.84
6726.9,2750.8,2683.84
6730.59,2750.8,2683.84
6742.16,2750.8,2683.84
6758.08,2750.8,2683.84
6773.61,2750.8,2683.84
6785.34,2750.8,2683.84
6798.12,2750.8,2683.84
6814.55,2750.8,2683.84
6831.71,2750.8,2683.84
6847.94,2750.8,2683.84
6870.95,2750.8,2683.84
6887.93,2750.8,2683.84
6906.48,2750.8,2683.84
6925.6,2750.8,2683.84
6945.23,2750.8,2683.84
6963.58,2750.8,2683.84
6978.56,2750.8,2683.84
6991.69,2750.8,2683.84
7010.69,2750.8,2683.84
7027.39,2750.8,2683.84
7039.33,2750.8,2683.84
7050.44,2750.8,2683.84
7063.97,2750.8,2683.84
7080.2,2750.8,2683.84
7103.46,2750.8,2683.84
7130.56,2750.8,2683.84
7153.64,2750.8,2683.84
7174.1,2750.8,2683.84
7195.95,2750.8,2683.84
7215.8,2750.8,2683.84
7232.02,2750.8,2683.84
7248.77,2750.8,2683.84
7266.38,2750.8,2683.84
7286.31,2750.8,2683.84
7306.04,2750.8,2683.84
7327.26,2750.8,2683.84
7348.83,2750.8,2683.84
7368.8,2750.8,2683.84
7391.29,2750.8,2683.84
7411.66,2750.8,2683.84
7425.08,2750.8,2683.84
7435.13,2750.8,2683.84
7449.58,2750.8,2683.84
7472.46,2750.8,2683.84
7494.89,2750.8,2683.84
7515.81,2750.8,2683.84
7531.4,2750.8,2683.84
7544.63,2750.8,2683.84
7547.37,2750.8,2683.84
7551.18,2750.8,2683.84
7555.57,2750.8,2683.84
7561.87,2750.8,2683.84
7565.23,2750.8,2683.84
7567.94,2750.8,2683.84
7569.63,2750.8,2683.84
7569.31,2750.8,2683.84
7570.18,2750.8,2683.84
7579.5,2750.8,2683.84
7586.01,2750.8,2683.84
7592.77,2750.8,2683.84
7600.91,2750.8,2683.84
7609.94,2750.8,2683.84
7617.88,2750.8,2683.84
7618.93,2750.8,2683.84
7619.12,2750.8,2683.84
7618.28,2750.8,2683.84
7624.91,2750.8,2683.84
7627.25,2750.8,2683.84
7624.36,2750.8,2683.84
7619.56,2750.8,2683.84
7612.45,2750.8,2683.84
7610.13,2750.8,2683.84
7600.86,2750.8,2683.84
7602.96,2750.8,2683.84
7610.43,2750.8,2683.84
7619.24,2750.8,2683.84
7628.53,2750.8,2683.84
7637.64,2750.8,2683.84
7649.49,2750.8,2683.84
7662.83,2750.8,2683.84
7680.13,2750.8,2683.84
7697.38,2750.8,2683.84
7716.59,2750.8,2683.84
7731.77,2750.8,2683.84
7748.81,2750.8,2683.84
7765.83,2750.8,2683.84
7780.45,2750.8,2683.84
7792.59,2750.8,2683.84
7807.32,2750.8,2683.84
7824.28,2750.8,2683.84
7843.42,2750.8,2683.84
7872.95,2750.8,2683.84
7894.42,2750.8,2683.84
7913.51,2750.8,2683.84
7933.01,2750.8,2683.84
7948.88,2750.8,2683.84
7959.07,2750.8,2683.84
7973.18,2750.8,2683.84
7986.66,2750.8,2683.84
7998.16,2750.8,2683.84
8009.4,2750.8,2683.84
8026.09,2750.8,2683.84
8046.0199999999995,2750.8,2683.84
8067.65,2750.8,2683.84
8087.42,2750.8,2683.84
8107.95,2750.8,2683.84
8120.89,2750.8,2683.84
8131.16,2750.8,2683.84
8141.65,2750.8,2683.84
8153.37,2750.8,2683.84
8165.88,2750.8,2683.84
8177.8,2750.8,2683.84
8191.95,2750.8,2683.84
8203.12,2750.8,2683.84
8212.74,2750.8,2683.84
8220.85,2750.8,2683.84
8231.93,2750.8,2683.84
8246.22,2750.8,2683.84
8254.7,2750.8,2683.84
8259.25,2750.8,2683.84
8254.58,2750.8,2683.84
8249.26,2750.8,2683.84
8251.34,2750.8,2683.84
8257.28,2750.8,2683.84
8265.99,2750.8,2683.84
8280.05,2750.8,2683.84
8297.87,2750.8,2683.84
8311.67,2750.8,2683.84
8325.45,2750.8,2683.84
8339.88,2750.8,2683.84
8356.44,2750.8,2683.84
8364.27,2750.8,2683.84
8372.57,2750.8,2683.84
8379.29,2750.8,2683.84
8383.74,2750.8,2683.84
8390.85,2750.8,2683.84
8400.41,2750.8,2683.84
8409.18,2750.8,2683.84
8415.7,2750.8,2683.84
8421.27,2750.8,2683.84
8429.91,2750.8,2683.84
8437.48,2750.8,2683.84
8447.4,2750.8,2683.84
8456.81,2750.8,2683.84
8471.72,2750.8,2683.84
8485.38,2750.8,2683.84
8501.88,2750.8,2683.84
8519.46,2750.8,2683.84
8541.51,2750.8,2683.84
8564.81,2750.8,2683.84
8585.98,2750.8,2683.84
8605.82,2750.8,2683.84
8623.96,2750.8,2683.84
8637.76,2750.8,2683.84
8653.11,2750.8,2683.84
8669.8,2750.8,2683.84
8681.01,2750.8,2683.84
8692.52,2750.8,2683.84
8707.27,2750.8,2683.84
8721.31,2750.8,2683.84
8735.89,2750.8,2683.84
8754.58,2750.8,2683.84
8775.71,2750.8,2683.84
8789.48,2750.8,2683.84
8803.26,2750.8,2683.84
8816.52,2750.8,2683.84
8828.99,2750.8,2683.84
8840.83,2750.8,2683.84
8856.85,2750.8,2683.84
8869.48,2750.8,2683.84
8878.51,2750.8,2683.84
8887.54,2750.8,2683.84
8892.78,2750.8,2683.84
8901.94,2750.8,2683.84
8908.85,2750.8,2683.84
8917.39,2750.8,2683.84
8921.55,2750.8,2683.84
8923.38,2750.8,2683.84
8923.75,2750.8,2683.84
8923.79,2750.8,2683.84
8923.56,2750.8,2683.84
8926.2,2750.8,2683.84
8927.64,2750.8,2683.84
8927.62,2750.8,2683.84
8928.87,2750.8,2683.84
8928.0,2750.8,2683.84
8922.17,2750.8,2683.84
8901.73,2750.8,2683.84
8881.19,2750.8,2683.84
8858.24,2750.8,2683.84
8835.45,2750.8,2683.84
8819.01,2750.8,2683.84
8809.06,2750.8,2683.84
8800.53,2750.8,2683.84
8788.21,2750.8,2683.84
8779.46,2750.8,2683.84
8771.9,2750.8,2683.84
8759.75,2750.8,2683.84
8743.55,2750.8,2683.84
8728.34,2750.8,2683.84
8714.09,2750.8,2683.84
8701.3,2750.8,2683.84
8691.53,2750.8,2683.84
8678.18,2750.8,2683.84
8661.12,2750.8,2683.84
8643.42,2750.8,2683.84
8627.35,2750.8,2683.84
8615.33,2750.8,2683.84
8602.81,2750.8,2683.84
8587.34,2750.8,2683.84
8570.13,2750.8,2683.84
8547.42,2750.8,2683.84
8517.49,2750.8,2683.84
8481.38,2750.8,2683.84
8455.86,2750.8,2683.84
8439.73,2750.8,2683.84
8425.57,2750.8,2683.84
8415.22,2750.8,2683.84
8397.37,2750.8,2683.84
8374.52,2750.8,2683.84
8351.3,2750.8,2683.84
8327.32,2750.8,2683.84
8300.1,2750.8,2683.84
8272.59,2750.8,2683.84
8241.83,2750.8,2683.84
8209.1,2750.8,2683.84
8183.91,2750.8,2683.84
8171.35,2750.8,2683.84
8154.99,2750.8,2683.84
8136.07,2750.8,2683.84
8115.45,2750.8,2683.84
8096.72,2750.8,2683.84
8076.7699999999995,2750.8,2683.84
8051.43,2750.8,2683.84
8026.5199999999995,2750.8,2683.84
8004.62,2750.8,2683.84
7981.47,2750.8,2683.84
7959.61,2750.8,2683.84
7938.3099999999995,2750.8,2683.84
7916.23,2750.8,2683.84
7899.44,2750.8,2683.84
7881.8,2750.8,2683.84
7860.5199999999995,2750.8,2683.84
7840.86,2750.8,2683.84
7821.37,2750.8,2683.84
7806.1,2750.8,2683.84
7791.98,2750.8,2683.84
7777.54,2750.8,2683.84
7761.0,2750.8,2683.84
7748.33,2750.8,2683.84
7739.17,2750.8,2683.84
7723.12,2750.8,2683.84
7705.81,2750.8,2683.84
7689.34,2750.8,2683.84
7670.44,2750.8,2683.84
7659.91,2750.8,2683.84
7650.32,2750.8,2683.84
7638.92,2750.8,2683.84
7625.59,2750.8,2683.84
7615.17,2750.8,2683.84
7608.12,2750.8,2683.84
7599.23,2750.8,2683.84
7588.63,2750.8,2683.84
7569.63,2750.8,2683.84
7551.95,2750.8,2683.84
7534.96,2750.8,2683.84
7519.29,2750.8,2683.84
7502.48,2750.8,2683.84
7490.62,2750.8,2683.84
7475.98,2750.8,2683.84
7458.71,2750.8,2683.84
7443.27,2750.8,2683.84
7432.14,2750.8,2683.84
7420.03,2750.8,2683.84
7399.33,2750.8,2683.84
7379.41,2750.8,2683.84
7362.67,2750.8,2683.84
7346.42,2750.8,2683.84
7332.26,2750.8,2683.84
7316.84,2750.8,2683.84
7299.96,2750.8,2683.84
7282.57,2750.8,2683.84
7266.33,2750.8,2683.84
7258.76,2750.8,2683.84
7258.94,2750.8,2683.84
7266.93,2750.8,2683.84
7269.32,2750.8,2683.84
7266.36,2750.8,2683.84
7261.48,2750.8,2683.84
7257.93,2750.8,2683.84
7257.8,2750.8,2683.84
7255.59,2750.8,2683.84
7251.72,2750.8,2683.84
7251.02,2750.8,2683.84
7252.05,2750.8,2683.84
7256.59,2750.8,2683.84
7261.29,2750.8,2683.84
7260.37,2750.8,2683.84
7254.45,2750.8,2683.84
7251.51,2750.8,2683.84
7250.34,2750.8,2683.84
7252.27,2750.8,2683.84
7253.61,2750.8,2683.84
7256.7300000000005,2750.8,2683.84
7263.72,2750.8,2683.84
7278.53,2750.8,2683.84
7294.24,2750.8,2683.84
7293.42,2750.8,2683.84
7297.11,2750.8,2683.84
7299.4800000000005,2750.8,2683.84
7299.36,2750.8,2683.84
7295.24,2750.8,2683.84
7297.43,2750.8,2683.84
7294.22,2750.8,2683.84
7297.22,2750.8,2683.84
7298.47,2750.8,2683.84
7296.37,2750.8,2683.84
7292.82,2750.8,2683.84
7290.66,2750.8,2683.84
7291.28,2750.8,2683.84
7293.67,2750.8,2683.84
7298.72,2750.8,2683.84
7292.11,2750.8,2683.84
7278.82,2750.8,2683.84
7268.25,2750.8,2683.84
7262.76,2750.8,2683.84
7263.31,2750.8,2683.84
7261.72,2750.8,2683.84
7258.88,2750.8,2683.84
7261.4800000000005,2750.8,2683.84
7261.5,2750.8,2683.84
7260.86,2750.8,2683.84
7260.6900000000005,2750.8,2683.84
7264.27,2750.8,2683.84
7271.82,2750.8,2683.84
7283.93,2750.8,2683.84
7294.66,2750.8,2683.84
7311.49,2750.8,2683.84
7326.99,2750.8,2683.84
7337.82,2750.8,2683.84
7345.41,2750.8,2683.84
7347.5,2750.8,2683.84
7348.67,2750.8,2683.84
7353.09,2750.8,2683.84
7362.62,2750.8,2683.84
7371.33,2750.8,2683.84
7373.7,2750.8,2683.84
7372.06,2750.8,2683.84
7374.29,2750.8,2683.84
7374.03,2750.8,2683.84
7371.08,2750.8,2683.84
7363.9,2750.8,2683.84
7353.61,2750.8,2683.84
7345.78,2750.8,2683.84
7343.69,2750.8,2683.84
7356.94,2750.8,2683.84
7362.67,2750.8,2683.84
7372.4800000000005,2750.8,2683.84
7387.77,2750.8,2683.84
7412.43,2750.8,2683.84
7439.93,2750.8,2683.84
7462.72,2750.8,2683.84
7483.41,2750.8,2683.84
7506.29,2750.8,2683.84
7520.72,2750.8,2683.84
7536.89,2750.8,2683.84
7559.72,2750.8,2683.84
7582.28,2750.8,2683.84
7603.06,2750.8,2683.84
7621.36,2750.8,2683.84
7645.16,2750.8,2683.84
7664.49,2750.8,2683.84
7678.98,2750.8,2683.84
7692.71,2750.8,2683.84
7704.51,2750.8,2683.84
7720.29,2750.8,2683.84
7737.21,2750.8,2683.84
7758.0,2750.8,2683.84
7778.56,2750.8,2683.84
7794.38,2750.8,2683.84
7805.95,2750.8,2683.84
7814.21,2750.8,2683.84
7827.13,2750.8,2683.84
7842.09,2750.8,2683.84
7863.68,2750.8,2683.84
7877.95,2750.8,2683.84
7891.41,2750.8,2683.84
7903.44,2750.8,2683.84
7914.66,2750.8,2683.84
7917.86,2750.8,2683.84
7916.37,2750.8,2683.84
7907.26,2750.8,2683.84
7897.49,2750.8,2683.84
7886.3,2750.8,2683.84
7872.5599999999995,2750.8,2683.84
7865.99,2750.8,2683.84
7860.01,2750.8,2683.84
7853.5199999999995,2750.8,2683.84
7844.38,2750.8,2683.84
7831.34,2750.8,2683.84
7816.36,2750.8,2683.84
7792.9,2750.8,2683.84
7769.37,2750.8,2683.84
7770.89,2750.8,2683.84
7775.98,2750.8,2683.84
7783.44,2750.8,2683.84
7788.08,2750.8,2683.84
7789.36,2750.8,2683.84
7782.18,2750.8,2683.84
7778.93,2750.8,2683.84
7772.87,2750.8,2683.84
7775.96,2750.8,2683.84
7778.03,2750.8,2683.84
7782.59,2750.8,2683.84
7785.39,2750.8,2683.84
7789.42,2750.8,2683.84
7793.09,2750.8,2683.84
7796.45,2750.8,2683.84
7803.43,2750.8,2683.84
7807.51,2750.8,2683.84
7810.42,2750.8,2683.84
7812.7699999999995,2750.8,2683.84
7809.79,2750.8,2683.84
7807.0,2750.8,2683.84
7805.37,2750.8,2683.84
7803.45,2750.8,2683.84
7803.59,2750.8,2683.84
7803.36,2750.8,2683.84
7803.79,2750.8,2683.84
7802.57,2750.8,2683.84
7798.76,2750.8,2683.84
7792.65,2750.8,2683.84
7782.09,2750.8,2683.84
7767.43,2750.8,2683.84
7754.08,2750.8,2683.84
7743.48,2750.8,2683.84
7730.5599999999995,2750.8,2683.84
7722.73,2750.8,2683.84
7717.2,2750.8,2683.84
7709.48,2750.8,2683.84
7700.91,2750.8,2683.84
7693.54,2750.8,2683.84
7685.35,2750.8,2683.84
7683.74,2750.8,2683.84
7678.23,2750.8,2683.84
7674.97,2750.8,2683.84
7674.51,2750.8,2683.84
7673.1,2750.8,2683.84
7673.21,2750.8,2683.84
7671.15,2750.8,2683.84
7663.73,2750.8,2683.84
7642.21,2750.8,2683.84
7623.74,2750.8,2683.84
7604.34,2750.8,2683.84
7587.31,2750.8,2683.84
7565.33,2750.8,2683.84
7534.47,2750.8,2683.84
7505.36,2750.8,2683.84
7479.38,2750.8,2683.84
7456.77,2750.8,2683.84
7437.69,2750.8,2683.84
7414.71,2750.8,2683.84
7384.53,2750.8,2683.84
7348.58,2750.8,2683.84
7313.42,2750.8,2683.84
7282.64,2750.8,2683.84
7253.35,2750.8,2683.84
7229.62,2750.8,2683.84
7209.75,2750.8,2683.84
7189.59,2750.8,2683.84
7170.93,2750.8,2683.84
7149.41,2750.8,2683.84
7128.46,2750.8,2683.84
7105.87,2750.8,2683.84
7084.19,2750.8,2683.84
7061.3,2750.8,2683.84
7036.67,2750.8,2683.84
7010.65,2750.8,2683.84
6985.7699999999995,2750.8,2683.84
6958.45,2750.8,2683.84
6923.02,2750.8,2683.84
6892.78,2750.8,2683.84
6866.73,2750.8,2683.84
6843.19,2750.8,2683.84
6820.55,2750.8,2683.84
6807.73,2750.8,2683.84
6800.64,2750.8,2683.84
6795.06,2750.8,2683.84
6787.81,2750.8,2683.84
6783.43,2750.8,2683.84
6781.36,2750.8,2683.84
6778.68,2750.8,2683.84
6772.77,2750.8,2683.84
6762.11,2750.8,2683.84
6752.04,2750.8,2683.84
6745.37,2750.8,2683.84
6737.9,2750.8,2683.84
6727.9,2750.8,2683.84
6721.29,2750.8,2683.84
6721.77,2750.8,2683.84
6722.97,2750.8,2683.84
6724.92,2750.8,2683.84
