slack_0,non_interrupt,interrupt
56870.41,50958.57,43953.55
56914.98,50958.57,43953.55
56965.56,50958.57,43953.55
57015.96,50958.57,43953.55
57075.39,50958.57,43953.55
57152.67,50958.57,43953.55
57235.91,50958.57,43953.55
57306.31,50958.57,43953.55
57342.840000000004,50958.57,43953.55
57343.06,50958.57,43953.55
57337.520000000004,50958.57,43953.55
57334.42,50958.57,43953.55
57330.9,50958.57,43953.55
57322.47,50958.57,43953.55
57304.97,50958.57,43953.55
57291.03,50958.57,43953.55
57259.36,50958.57,43953.55
57228.33,50958.57,43953.55
57202.26,50958.57,43953.55
57175.42,50958.57,43953.55
57154.06,50958.57,43953.55
57141.91,50958.57,43953.55
57185.91,50958.57,43953.55
57262.0,50958.57,43953.55
57316.74,50958.57,43953.55
57338.85,50958.57,43953.55
57346.51,50958.57,43953.55
57345.27,50958.57,43953.55
57328.0,50958.57,43953.55
57324.17,50958.57,43953.55
57365.58,50958.57,43953.55
57397.13,50958.57,43953.55
57407.94,50958.57,43953.55
57395.96,50958.57,43953.55
57383.36,50958.57,43953.55
57370.05,50958.57,43953.55
57361.57,50958.57,43953.55
57355.87,50958.57,43953.55
57346.09,50958.57,43953.55
57318.09,50958.57,43953.55
57285.93,50958.57,43953.55
57253.23,50958.57,43953.55
57220.0,50958.57,43953.55
57192.8,50958.57,43953.55
57157.5,50958.57,43953.55
57109.25,50958.57,43953.55
57104.74,50958.57,43953.55
57116.97,50958.57,43953.55
57070.45,50958.57,43953.55
56995.14,50958.57,43953.55
56931.52,50958.57,43953.55
56906.48,50958.57,43953.55
56884.66,50958.57,43953.55
56857.95,50958.57,43953.55
56798.58,50958.57,43953.55
56740.02,50958.57,43953.55
56709.53,50958.57,43953.55
56693.51,50958.57,43953.55
56679.82,50958.57,43953.55
56668.86,50958.57,43953.55
56658.57,50958.57,43953.55
56645.28,50958.57,43953.55
56635.59,50958.57,43953.55
56622.12,50958.57,43953.55
56608.07,50958.57,43953.55
56593.47,50958.57,43953.55
56579.5,50958.57,43953.55
56560.07,50958.57,43953.55
56541.59,50958.57,43953.55
56528.59,50958.57,43953.55
56514.47,50958.57,43953.55
56498.68,50958.57,43953.55
56463.42,50958.57,43953.55
56445.409999999996,50958.57,43953.55
56409.87,50958.57,43953.55
56385.47,50958.57,43953.55
56379.92,50958.57,43953.55
56355.17,50958.57,43953.55
56342.0,50958.57,43953.55
56324.89,50958.57,43953.55
56307.92,50958.57,43953.55
56294.51,50958.57,43953.55
56278.979999999996,50958.57,43953.55
56267.979999999996,50958.57,43953.55
56248.82,50958.57,43953.55
56225.57,50958.57,43953.55
56197.54,50958.57,43953.55
56170.88,50958.57,43953.55
56143.18,50958.57,43953.55
56116.37,50958.57,43953.55
56087.24,50958.57,43953.55
56057.36,50958.57,43953.55
56025.35,50958.57,43953.55
55990.479999999996,50958.57,43953.55
55952.27,50958.57,43953.55
55919.3,50958.57,43953.55
55914.47,50958.57,43953.55
55925.74,50958.57,43953.55
55916.78,50958.57,43953.55
55907.22,50958.57,43953.55
55880.83,50958.57,43953.55
55827.79,50958.57,43953.55
55769.49,50958.57,43953.55
55714.35,50958.57,43953.55
55675.74,50958.57,43953.55
55656.84,50958.57,43953.55
55637.83,50958.57,43953.55
55608.77,50958.57,43953.55
55575.15,50958.57,43953.55
55537.88,50958.57,43953.55
55497.08,50958.57,43953.55
55454.14,50958.57,43953.55
55442.43,50958.57,43953.55
55431.99,50958.57,43953.55
55417.02,50958.57,43953.55
55394.02,50958.57,43953.55
55364.61,50958.57,43953.55
55337.8,50958.57,43953.55
55313.49,50958.57,43953.55
55300.61,50958.57,43953.55
55307.75,50958.57,43953.55
55362.81,50958.57,43953.55
55444.92,50958.57,43953.55
55539.36,50958.57,43953.55
55626.02,50958.57,43953.55
55702.26,50958.57,43953.55
55726.8,50958.57,43953.55
55723.14,50958.57,43953.55
55704.1,50958.57,43953.55
55682.29,50958.57,43953.55
55660.81,50958.57,43953.55
55641.0,50958.57,43953.55
55616.23,50958.57,43953.55
55586.63,50958.57,43953.55
55565.85,50958.57,43953.55
55558.23,50958.57,43953.55
55549.47,50958.57,43953.55
55540.5,50958.57,43953.55
55532.65,50958.57,43953.55
55525.31,50958.57,43953.55
55522.49,50958.57,43953.55
55520.1,50958.57,43953.55
55468.97,50958.57,43953.55
55401.02,50958.57,43953.55
55341.0,50958.57,43953.55
55315.81,50958.57,43953.55
55295.82,50958.57,43953.55
55235.63,50958.57,43953.55
55172.91,50958.57,43953.55
55106.94,50958.57,43953.55
55051.72,50958.57,43953.55
54998.13,50958.57,43953.55
54948.65,50958.57,43953.55
54933.22,50958.57,43953.55
54921.77,50958.57,43953.55
54912.92,50958.57,43953.55
54907.3,50958.57,43953.55
54907.39,50958.57,43953.55
54908.52,50958.57,43953.55
54919.09,50958.57,43953.55
54933.17,50958.57,43953.55
54946.04,50958.57,43953.55
54957.0,50958.57,43953.55
54970.31,50958.57,43953.55
54978.68,50958.57,43953.55
54971.19,50958.57,43953.55
54913.76,50958.57,43953.55
54815.98,50958.57,43953.55
54729.31,50958.57,43953.55
54656.95,50958.57,43953.55
54594.09,50958.57,43953.55
54532.81,50958.57,43953.55
54477.6,50958.57,43953.55
54436.2,50958.57,43953.55
54379.73,50958.57,43953.55
54308.38,50958.57,43953.55
54264.21,50958.57,43953.55
54263.84,50958.57,43953.55
54271.11,50958.57,43953.55
54279.95,50958.57,43953.55
54300.29,50958.57,43953.55
54323.77,50958.57,43953.55
54347.7,50958.57,43953.55
54365.92,50958.57,43953.55
54381.3,50958.57,43953.55
54395.159999999996,50958.57,43953.55
54409.3,50958.57,43953.55
54423.159999999996,50958.57,43953.55
54437.52,50958.57,43953.55
54440.03,50958.57,43953.55
54389.82,50958.57,43953.55
54318.12,50958.57,43953.55
54243.84,50958.57,43953.55
54160.92,50958.57,43953.55
54083.39,50958.57,43953.55
54009.77,50958.57,43953.55
53938.23,50958.57,43953.55
53873.18,50958.57,43953.55
53811.59,50958.57,43953.55
53762.93,50958.57,43953.55
53742.12,50958.57,43953.55
53759.47,50958.57,43953.55
53785.61,50958.57,43953.55
53819.05,50958.57,43953.55
53856.33,50958.57,43953.55
53898.69,50958.57,43953.55
53953.6,50958.57,43953.55
54013.82,50958.57,43953.55
54062.52,50958.57,43953.55
54107.09,50958.57,43953.55
54153.36,50958.57,43953.55
54204.44,50958.57,43953.55
54258.39,50958.57,43953.55
54292.23,50958.57,43953.55
54269.27,50958.57,43953.55
54217.11,50958.57,43953.55
54156.77,50958.57,43953.55
54073.15,50958.57,43953.55
53986.19,50958.57,43953.55
53890.89,50958.57,43953.55
53804.61,50958.57,43953.55
53713.21,50958.57,43953.55
53632.96,50958.57,43953.55
53571.49,50958.57,43953.55
53550.46,50958.57,43953.55
53557.95,50958.57,43953.55
53568.909999999996,50958.57,43953.55
53581.98,50958.57,43953.55
53592.14,50958.57,43953.55
53600.3,50958.57,43953.55
53616.48,50958.57,43953.55
53614.52,50958.57,43953.55
53616.27,50958.57,43953.55
53615.98,50958.57,43953.55
53616.56,50958.57,43953.55
53610.44,50958.57,43953.55
53612.28,50958.57,43953.55
53626.02,50958.57,43953.55
53646.47,50958.57,43953.55
53670.37,50958.57,43953.55
53697.28,50958.57,43961.94
53740.32,50958.57,43977.0
53780.159999999996,50958.57,43989.64
53823.83,50958.57,44002.27
53861.81,50958.57,44009.1
53901.61,50958.57,44012.59
53943.87,50958.57,44012.59
53989.04,50958.57,44012.59
54030.409999999996,50958.57,44012.59
54047.53,50958.57,44012.59
54057.32,50958.57,44012.59
54056.18,50958.57,44012.59
54046.82,50958.57,44012.59
54031.71,50958.57,44012.59
54017.3,50958.57,44012.59
53993.25,50958.57,44012.59
53955.08,50958.57,44012.59
53919.97,50958.57,44012.59
53886.84,50958.57,44012.59
53853.59,50958.57,44012.59
53820.01,50958.57,44012.59
53784.04,50958.57,44012.59
53759.32,50958.57,44012.59
53756.62,50958.57,44012.59
53766.49,50958.57,44016.53
53781.65,50958.57,44033.74
53795.02,50958.57,44047.71
53806.11,50958.57,44053.66
53820.13,50958.57,44053.66
53841.81,50958.57,44053.66
53888.66,50958.57,44053.66
53938.38,50958.57,44053.66
53969.38,50958.57,44053.66
53949.43,50958.57,44053.66
53916.39,50958.57,44053.66
53876.81,50958.57,44053.66
53835.08,50958.57,44053.66
53792.28,50958.57,44053.66
53746.82,50958.57,44053.66
53699.78,50958.57,44053.66
53652.56,50958.57,44053.66
53605.06,50958.57,44053.66
53556.65,50958.57,44053.66
53509.64,50958.57,44053.66
53468.31,50958.57,44053.66
53441.99,50958.57,44053.66
53462.8,50958.57,44053.66
53479.33,50958.57,44059.75
53507.48,50958.57,44077.16
53543.4,50958.57,44099.43
53585.6,50958.57,44122.51
53621.77,50958.57,44145.37
53669.44,50958.57,44166.48
53706.34,50958.57,44180.37
53754.32,50958.57,44180.37
53783.92,50958.57,44180.37
53781.85,50958.57,44180.37
53743.74,50958.57,44180.37
53695.45,50958.57,44180.37
53642.33,50958.57,44180.37
53587.0,50958.57,44180.37
53531.48,50958.57,44180.37
53456.0,50958.57,44180.37
53378.38,50958.57,44180.37
53298.19,50958.57,44180.37
53219.409999999996,50958.57,44180.37
53139.52,50958.57,44180.37
53061.54,50958.57,44180.37
52986.94,50958.57,44180.37
52931.69,50958.57,44180.37
52915.57,50958.57,44180.37
52894.14,50958.57,44180.37
52854.51,50958.57,44180.37
52830.3,50958.57,44180.37
52810.43,50958.57,44180.37
52797.83,50958.57,44180.37
52791.54,50958.57,44180.37
52796.68,50958.57,44180.37
52799.11,50958.57,44180.37
52795.19,50958.57,44180.37
52791.159999999996,50958.57,44180.37
52771.86,50958.57,44180.37
52750.82,50958.57,44180.37
52728.72,50958.57,44180.37
52708.61,50958.57,44180.37
52681.25,50958.57,44180.37
52637.92,50958.57,44180.37
52607.01,50958.57,44180.37
52569.91,50958.57,44180.37
52533.72,50958.57,44180.37
52496.17,50958.57,44180.37
52463.64,50958.57,44180.37
52427.09,50958.57,44180.37
52376.87,50958.57,44180.37
52320.62,50958.57,44180.37
52282.409999999996,50958.57,44180.37
52257.9,50958.57,44180.37
52222.36,50958.57,44180.37
52197.03,50958.57,44180.37
52186.34,50958.57,44180.37
52182.12,50958.57,44180.37
52181.56,50958.57,44180.37
52162.65,50958.57,44180.37
52138.1,50958.57,44180.37
52094.8,50958.57,44180.37
52059.14,50958.57,44180.37
52025.39,50958.57,44180.37
51998.46,50958.57,44180.37
51973.65,50958.57,44180.37
51944.61,50958.57,44180.37
51912.2,50958.57,44180.37
51887.61,50958.57,44180.37
51874.85,50958.57,44180.37
51859.18,50958.57,44180.37
51841.79,50958.57,44180.37
51825.51,50958.57,44180.37
51813.2,50958.57,44180.37
51798.58,50958.57,44180.37
51772.5,50958.57,44180.37
51753.9,50958.57,44180.37
51737.11,50958.57,44180.37
51733.43,50958.57,44183.91
51740.5,50958.57,44187.65
51759.17,50958.57,44187.65
51776.68,50958.57,44187.65
51777.72,50958.57,44187.65
51756.23,50958.57,44187.65
51749.46,50958.57,44187.65
51726.08,50958.57,44187.65
51720.87,50958.57,44187.65
51718.45,50958.57,44187.65
51720.35,50958.57,44187.65
51722.35,50958.57,44187.65
51721.3,50958.57,44187.65
51719.38,50958.57,44187.65
51717.64,50958.57,44187.65
51715.37,50958.57,44187.65
51712.98,50958.57,44187.65
51711.27,50958.57,44187.65
51709.53,50958.57,44187.65
51707.5,50958.57,44187.65
51700.94,50958.57,44187.65
51691.4,50958.57,44187.65
51695.4,50958.57,44187.65
51710.53,50958.57,44187.65
51718.73,50958.57,44187.65
51729.59,50958.57,44187.65
51760.52,50958.57,44187.65
51774.96,50958.57,44187.65
51786.84,50958.57,44187.65
51767.87,50958.57,44187.65
51765.83,50958.57,44187.65
51758.9,50958.57,44187.65
51763.4,50958.57,44187.65
51772.94,50958.57,44187.65
51778.67,50958.57,44187.65
51780.39,50958.57,44187.65
51769.64,50958.57,44187.65
51767.51,50958.57,44187.65
51765.68,50958.57,44187.65
51765.71,50958.57,44187.65
51765.82,50958.57,44187.65
51765.05,50958.57,44187.65
51768.5,50958.57,44187.65
51772.98,50958.57,44187.65
51757.71,50958.57,44187.65
51721.84,50958.57,44187.65
51714.41,50958.57,44187.65
51726.76,50958.57,44203.29
51714.13,50958.57,44209.33
51699.08,50958.57,44213.6
51682.45,50958.57,44213.6
51662.01,50958.57,44213.6
51634.12,50958.57,44213.6
51610.15,50958.57,44213.6
51593.05,50958.57,44213.6
51567.39,50958.57,44213.6
51563.43,50958.57,44213.6
51563.75,50958.57,44213.6
51560.14,50958.57,44213.6
51554.2,50958.57,44213.6
51554.83,50958.57,44213.6
51558.23,50958.57,44213.6
51561.43,50958.57,44213.6
51570.0,50958.57,44213.6
51579.53,50958.57,44213.6
51592.09,50958.57,44213.6
51600.59,50958.57,44213.6
51613.79,50958.57,44213.6
51617.35,50958.57,44213.6
51608.61,50958.57,44213.6
51591.82,50958.57,44225.18
51573.67,50958.57,44239.3
51557.33,50958.57,44254.57
51541.21,50958.57,44260.41
51509.79,50958.57,44260.41
51477.52,50958.57,44260.41
51442.64,50958.57,44260.41
51419.52,50958.57,44260.41
51395.54,50958.57,44260.41
51382.9,50958.57,44260.41
51384.57,50958.57,44260.41
51393.13,50958.57,44260.41
51397.39,50958.57,44260.41
51400.82,50958.57,44260.41
51405.37,50958.57,44260.41
51410.56,50958.57,44260.41
51416.18,50958.57,44260.41
51421.55,50958.57,44260.41
51426.88,50958.57,44260.41
51430.6,50958.57,44260.41
51432.2,50958.57,44260.41
51432.07,50958.57,44260.41
51428.23,50958.57,44260.41
51426.75,50958.57,44260.41
51414.35,50958.57,44274.28
51397.99,50958.57,44291.98
51387.92,50958.57,44304.51
51377.51,50958.57,44304.51
51370.34,50958.57,44304.51
51362.09,50958.57,44304.51
51357.28,50958.57,44304.51
51356.19,50958.57,44304.51
51347.39,50958.57,44304.51
51352.28,50958.57,44304.51
51360.45,50958.57,44304.51
51372.02,50958.57,44304.51
51380.66,50958.57,44304.51
51388.76,50958.57,44304.51
51395.68,50958.57,44304.51
51398.1,50958.57,44304.51
51398.81,50958.57,44304.51
51401.22,50958.57,44304.51
51403.05,50958.57,44304.51
51405.8,50958.57,44304.51
51409.19,50958.57,44304.51
51409.11,50958.57,44304.51
51395.43,50958.57,44304.51
51349.37,50958.57,44304.51
51307.45,50958.57,44304.51
51254.06,50958.57,44304.51
51210.06,50958.57,44304.51
51167.24,50958.57,44304.51
51129.74,50958.57,44304.51
51100.55,50958.57,44304.51
51084.17,50958.57,44304.51
51080.29,50958.57,44304.51
51062.15,50958.57,44304.51
51052.24,50958.57,44304.51
51046.79,50958.57,44304.51
51044.65,50958.57,44304.51
51046.96,50958.57,44304.51
51051.85,50958.57,44304.51
51056.07,50958.57,44304.51
51060.16,50958.57,44304.51
51064.67,50958.57,44304.51
51067.06,50958.57,44304.51
51069.63,50958.57,44304.51
51073.24,50958.57,44304.51
51073.18,50958.57,44304.51
51072.23,50958.57,44304.51
51073.24,50958.57,44304.51
51051.36,50958.57,44304.51
51011.93,50958.57,44304.51
50992.41,50958.57,44310.97
50997.66,50958.57,44332.84
51006.61,50958.57,44354.43
51015.97,50958.57,44373.27
51023.88,50958.57,44387.3
51038.14,50958.57,44394.94
51050.26,50958.57,44396.09
51056.91,50958.57,44396.09
51053.84,50958.57,44396.09
51048.8,50958.57,44396.09
51042.09,50958.57,44396.09
51039.53,50958.57,44396.09
51039.05,50958.57,44396.09
51036.93,50958.57,44396.09
51034.52,50958.57,44396.09
51032.95,50958.57,44396.09
51027.51,50958.57,44396.09
51020.75,50958.57,44396.09
51010.53,50958.57,44396.09
51004.15,50958.57,44396.09
50993.4,50958.57,44396.09
50980.37,50958.57,44396.09
50964.68,50958.57,44396.09
50958.57,50958.57,44426.39
50972.97,50972.97,44460.49
50992.17,50992.17,44494.0
51005.58,51005.58,44518.49
51023.75,51023.75,44539.24
51043.17,51043.17,44554.07
51065.76,51065.76,44562.36
51102.01,51102.01,44565.43
51130.34,51130.34,44565.43
51164.74,51164.74,44565.43
51179.11,51175.11,44565.43
51186.14,51175.11,44565.43
51190.55,51175.11,44565.43
51195.57,51175.11,44565.43
51201.22,51175.11,44565.43
51206.31,51175.11,44565.43
51203.79,51175.11,44565.43
51201.54,51175.11,44565.43
51199.0,51175.11,44565.43
51197.39,51175.11,44565.43
51197.16,51175.11,44565.43
51201.2,51175.11,44565.43
51204.86,51175.11,44565.43
51195.87,51175.11,44565.43
51202.0,51175.11,44594.97
51226.89,51175.11,44632.24
51252.61,51175.11,44657.96
51271.68,51175.11,44671.84
51284.64,51175.11,44671.84
51285.39,51175.11,44671.84
51287.82,51175.11,44671.84
51303.409999999996,51175.11,44671.84
51312.57,51175.11,44671.84
51317.61,51175.11,44671.84
51317.65,51175.11,44671.84
51318.78,51175.11,44671.84
51324.6,51175.11,44671.84
51323.23,51175.11,44671.84
51324.41,51175.11,44671.84
51330.55,51175.11,44671.84
51338.48,51175.11,44671.84
51346.64,51175.11,44671.84
51356.47,51175.11,44671.84
51365.97,51175.11,44671.84
51375.39,51175.11,44671.84
51384.92,51175.11,44671.84
51393.85,51175.11,44671.84
51406.31,51175.11,44671.84
51425.49,51175.11,44709.54
51442.14,51175.11,44747.51
51459.8,51175.11,44780.62
51479.02,51175.11,44805.14
51491.95,51175.11,44810.03
51520.64,51175.11,44810.03
51550.38,51175.11,44810.03
51576.24,51175.11,44810.03
51608.6,51175.11,44810.03
51641.74,51175.11,44810.03
51665.78,51175.11,44810.03
51688.41,51175.11,44810.03
51695.56,51175.11,44810.03
51705.16,51175.11,44810.03
51720.64,51175.11,44810.03
51734.9,51175.11,44810.03
51746.45,51175.11,44810.03
51755.45,51175.11,44810.03
51764.31,51175.11,44810.03
51773.44,51175.11,44810.03
51781.2,51175.11,44810.03
51786.64,51175.11,44810.03
51790.63,51175.11,44810.03
51821.34,51175.11,44814.85
51881.26,51175.11,44859.96
51915.39,51175.11,44892.01
51934.39,51175.11,44914.67
51948.24,51175.11,44933.46
51978.25,51175.11,44948.73
52010.13,51175.11,44960.5
52041.45,51175.11,44960.5
52072.98,51175.11,44960.5
52104.07,51175.11,44960.5
52138.1,51175.11,44960.5
52154.42,51175.11,44960.5
52167.94,51175.11,44960.5
52181.47,51175.11,44960.5
52196.09,51175.11,44960.5
52211.89,51175.11,44960.5
52224.96,51175.11,44960.5
52235.98,51175.11,44960.5
52241.05,51175.11,44960.5
52246.5,51175.11,44960.5
52252.09,51175.11,44960.5
52256.5,51175.11,44960.5
52258.89,51175.11,44960.5
52280.33,51175.11,44960.5
52370.24,51175.11,44974.78
52459.2,51175.11,45016.86
52499.61,51175.11,45042.38
52531.12,51175.11,45062.79
52562.0,51175.11,45079.5
52603.9,51175.11,45087.71
52636.22,51175.11,45089.01
52648.36,51175.11,45089.01
52650.91,51175.11,45089.01
52683.26,51175.11,45089.01
52692.21,51175.11,45089.01
52688.78,51175.11,45089.01
52690.31,51175.11,45089.01
52701.69,51175.11,45089.01
52710.56,51175.11,45089.01
52720.6,51175.11,45089.01
52725.62,51175.11,45089.01
52736.03,51175.11,45089.01
52748.69,51175.11,45089.01
52762.73,51175.11,45089.01
52777.04,51175.11,45089.01
52791.43,51175.11,45089.01
52801.66,51175.11,45089.01
52812.58,51175.11,45089.01
52830.38,51175.11,45089.01
52847.73,51175.11,45117.59
52856.14,51175.11,45134.9
52865.44,51175.11,45139.81
52884.29,51175.11,45139.81
52901.41,51175.11,45139.81
52918.93,51175.11,45139.81
52941.92,51175.11,45139.81
52994.65,51175.11,45139.81
53059.42,51175.11,45139.81
53105.61,51175.11,45139.81
53119.37,51175.11,45139.81
53130.92,51175.11,45139.81
53138.37,51175.11,45139.81
53154.79,51175.11,45139.81
53171.06,51175.11,45139.81
53177.12,51175.11,45139.81
53183.57,51175.11,45139.81
53188.89,51175.11,45139.81
53193.49,51175.11,45139.81
53197.36,51175.11,45139.81
53201.57,51175.11,45139.81
53205.31,51175.11,45139.81
53214.49,51175.11,45139.81
53238.07,51175.11,45139.81
53272.83,51175.11,45162.64
53296.09,51175.11,45188.02
53316.59,51175.11,45206.99
53334.21,51175.11,45215.24
53355.53,51175.11,45215.24
53371.31,51175.11,45215.24
53415.8,51175.11,45215.24
53480.35,51175.11,45215.24
53552.4,51175.11,45215.24
53602.99,51175.11,45215.24
53615.49,51175.11,45215.24
53613.23,51175.11,45215.24
53624.71,51175.11,45215.24
53632.99,51175.11,45215.24
53640.68,51175.11,45215.24
53637.89,51175.11,45215.24
53637.69,51175.11,45215.24
53642.49,51175.11,45215.24
53646.82,51175.11,45215.24
53650.18,51175.11,45215.24
53653.72,51175.11,45215.24
53667.909999999996,51175.11,45215.24
53682.65,51175.11,45215.24
53681.59,51175.11,45215.24
53679.12,51175.11,45215.24
53679.77,51175.11,45215.55
53694.52,51175.11,45221.75
53738.659999999996,51175.11,45229.28
53769.82,51175.11,45229.28
53786.8,51175.11,45229.28
53793.96,51175.11,45229.28
53818.85,51175.11,45229.28
53852.95,51175.11,45229.28
53901.94,51175.11,45229.28
53946.8,51175.11,45229.28
53994.13,51175.11,45229.28
54027.09,51175.11,45229.28
54056.64,51175.11,45229.28
54088.71,51175.11,45229.28
54121.34,51175.11,45229.28
54148.02,51175.11,45229.28
54185.659999999996,51175.11,45229.28
54223.409999999996,51175.11,45229.28
54260.76,51175.11,45229.28
54294.159999999996,51175.11,45229.28
54322.78,51175.11,45229.28
54335.159999999996,51175.11,45229.28
54296.02,51175.11,45229.28
54260.89,51175.11,45229.28
54245.4,51175.11,45229.28
54244.53,51175.11,45229.28
54261.34,51175.11,45229.28
54268.88,51175.11,45229.28
54279.93,51175.11,45229.28
54311.37,51175.11,45229.28
54330.79,51175.11,45229.28
54328.47,51175.11,45229.28
54336.28,51175.11,45229.28
54367.21,51175.11,45229.28
54398.93,51175.11,45229.28
54430.76,51175.11,45229.28
54468.659999999996,51175.11,45229.28
54486.76,51175.11,45229.28
54503.13,51175.11,45229.28
54522.93,51175.11,45229.28
54541.79,51175.11,45229.28
54559.159999999996,51175.11,45229.28
54576.63,51175.11,45229.28
54594.03,51175.11,45229.28
54616.36,51175.11,45229.28
54651.48,51175.11,45229.28
54715.83,51175.11,45229.28
54786.17,51175.11,45241.64
54834.32,51175.11,45251.81
54866.63,51175.11,45251.81
54882.95,51175.11,45251.81
54883.26,51175.11,45251.81
54881.24,51175.11,45251.81
54872.81,51175.11,45251.81
54840.98,51175.11,45251.81
54811.02,51175.11,45251.81
54803.99,51175.11,45251.81
54826.46,51175.11,45251.81
54846.75,51175.11,45251.81
54874.07,51175.11,45251.81
54899.49,51175.11,45251.81
54912.03,51175.11,45251.81
54933.91,51175.11,45251.81
54958.99,51175.11,45251.81
54985.14,51175.11,45251.81
55016.03,51175.11,45251.81
55047.78,51175.11,45251.81
55072.07,51175.11,45251.81
55102.33,51175.11,45251.81
55120.58,51175.11,45251.81
55123.83,51175.11,45251.81
55130.62,51175.11,45251.81
55143.85,51175.11,45255.35
55161.33,51175.11,45255.35
55190.38,51175.11,45255.35
55211.34,51175.11,45255.35
55219.44,51175.11,45255.35
55194.36,51175.11,45255.35
55150.86,51175.11,45255.35
55110.47,51175.11,45255.35
55084.26,51175.11,45255.35
55089.66,51175.11,45255.35
55121.22,51175.11,45255.35
55151.21,51175.11,45255.35
55174.04,51175.11,45255.35
55187.71,51175.11,45255.35
55213.75,51175.11,45255.35
55243.52,51175.11,45255.35
55271.69,51175.11,45255.35
55300.95,51175.11,45255.35
55330.31,51175.11,45255.35
55358.9,51175.11,45255.35
55376.46,51175.11,45255.35
55390.42,51175.11,45255.35
55417.65,51175.11,45255.35
55436.2,51175.11,45255.35
55467.94,51175.11,45256.67
55495.7,51175.11,45256.67
55499.26,51175.11,45256.67
55504.93,51175.11,45256.67
55526.35,51175.11,45256.67
55558.52,51175.11,45256.67
55571.89,51175.11,45256.67
55578.29,51175.11,45256.67
55567.15,51175.11,45256.67
55568.36,51175.11,45256.67
55571.49,51175.11,45256.67
55591.91,51175.11,45256.67
55618.17,51175.11,45256.67
55629.84,51175.11,45256.67
55633.54,51175.11,45256.67
55652.0,51175.11,45256.67
55661.96,51175.11,45256.67
55668.79,51175.11,45256.67
55676.04,51175.11,45256.67
55686.23,51175.11,45256.67
55699.62,51175.11,45256.67
55714.25,51175.11,45256.67
55732.84,51175.11,45256.67
55767.14,51175.11,45256.67
55820.66,51175.11,45260.56
55859.84,51175.11,45260.56
55878.24,51175.11,45260.56
55893.75,51175.11,45260.56
55909.42,51175.11,45260.56
55910.02,51175.11,45260.56
55924.73,51175.11,45260.56
55941.68,51175.11,45260.56
55957.83,51175.11,45260.56
55964.74,51175.11,45260.56
55971.56,51175.11,45260.56
55969.35,51175.11,45260.56
55946.8,51175.11,45260.56
55936.71,51175.11,45260.56
55938.56,51175.11,45260.56
55940.93,51175.11,45260.56
55942.23,51175.11,45260.56
55945.18,51175.11,45260.56
55951.08,51175.11,45260.56
55958.77,51175.11,45260.56
55964.44,51175.11,45260.56
55959.83,51175.11,45260.56
55938.4,51175.11,45260.56
55919.51,51175.11,45260.56
55946.55,51175.11,45260.56
55976.16,51175.11,45260.56
55989.86,51175.11,45260.56
56014.82,51175.11,45260.56
56049.38,51175.11,45260.56
56093.11,51175.11,45260.56
56091.5,51175.11,45260.56
56086.94,51175.11,45260.56
56083.58,51175.11,45260.56
56092.65,51175.11,45260.56
56118.19,51175.11,45260.56
56127.74,51175.11,45260.56
56130.68,51175.11,45260.56
56145.55,51175.11,45260.56
56155.73,51175.11,45260.56
56171.42,51175.11,45260.56
56189.89,51175.11,45260.56
56198.08,51175.11,45260.56
56207.52,51175.11,45260.56
56225.94,51175.11,45260.56
56236.88,51175.11,45260.56
56242.4,51175.11,45260.56
56249.97,51175.11,45260.56
56253.48,51175.11,45260.56
56252.98,51175.11,45260.56
56252.32,51175.11,45260.56
56247.64,51175.11,45260.56
56243.93,51175.11,45260.56
56239.03,51175.11,45260.56
56236.07,51175.11,45260.56
56231.76,51175.11,45260.56
56216.85,51175.11,45260.56
56212.13,51175.11,45260.56
56226.74,51175.11,45260.56
56235.74,51175.11,45260.56
56242.61,51175.11,45260.56
56262.94,51175.11,45260.56
56274.81,51175.11,45260.56
56282.5,51175.11,45260.56
56289.86,51175.11,45260.56
56296.0,51175.11,45260.56
56300.54,51175.11,45260.56
56303.53,51175.11,45260.56
56305.39,51175.11,45260.56
56302.47,51175.11,45260.56
56292.92,51175.11,45260.56
56276.68,51175.11,45260.56
56250.02,51175.11,45260.56
56239.98,51175.11,45260.56
56242.61,51175.11,45260.56
56253.37,51175.11,45260.56
56256.39,51175.11,45260.56
56250.66,51175.11,45260.56
56236.13,51175.11,45260.56
56224.02,51175.11,45260.56
56214.91,51175.11,45260.56
56199.6,51175.11,45260.56
56180.15,51175.11,45260.56
56161.82,51175.11,45260.56
56141.95,51175.11,45260.56
56110.32,51175.11,45260.56
56097.21,51175.11,45260.56
56098.53,51175.11,45260.56
56093.35,51175.11,45260.56
56096.04,51175.11,45260.56
56102.91,51175.11,45260.56
56112.06,51175.11,45260.56
56127.22,51175.11,45260.56
56138.85,51175.11,45260.56
56141.32,51175.11,45260.56
56134.25,51175.11,45260.56
56129.28,51175.11,45260.56
56119.23,51175.11,45260.56
56106.53,51175.11,45260.56
56074.8,51175.11,45260.56
56032.03,51175.11,45260.56
55991.36,51175.11,45260.56
55966.42,51175.11,45260.56
55941.74,51175.11,45260.56
55914.12,51175.11,45260.56
55898.62,51175.11,45260.56
55896.83,51175.11,45260.56
55906.91,51175.11,45260.56
55922.89,51175.11,45260.56
55943.95,51175.11,45260.56
55969.26,51175.11,45260.56
55988.07,51175.11,45260.56
