slack_0,non_interrupt,interrupt
17603.77,8224.5,7160.63
17558.37,8224.5,7160.63
17510.46,8224.5,7160.63
17485.82,8224.5,7160.63
17482.02,8224.5,7160.63
17484.12,8224.5,7160.63
17501.87,8224.5,7160.63
17525.86,8224.5,7160.63
17559.09,8224.5,7160.63
17588.19,8224.5,7160.63
17611.82,8224.5,7160.63
17635.78,8224.5,7160.63
17660.96,8224.5,7160.63
17691.48,8224.5,7160.63
17721.85,8224.5,7160.63
17760.33,8224.5,7160.63
17797.51,8224.5,7160.63
17831.21,8224.5,7160.63
17856.61,8224.5,7160.63
17880.76,8224.5,7160.63
17913.22,8224.5,7160.63
17962.92,8224.5,7160.63
18037.65,8224.5,7160.63
18105.04,8224.5,7160.63
18179.26,8224.5,7160.63
18246.62,8224.5,7160.63
18309.31,8224.5,7160.63
18380.88,8224.5,7160.63
18446.47,8224.5,7160.63
18521.63,8224.5,7160.63
18592.64,8224.5,7160.63
18672.18,8224.5,7160.63
18753.09,8224.5,7160.63
18829.98,8224.5,7160.63
18904.0,8224.5,7160.63
18973.96,8224.5,7160.63
19054.4,8224.5,7160.63
19143.71,8224.5,7160.63
19247.37,8224.5,7160.63
19371.13,8224.5,7160.63
19502.05,8224.5,7160.63
19635.34,8224.5,7160.63
19773.87,8224.5,7160.63
19902.8,8224.5,7160.63
20018.88,8224.5,7160.63
20135.56,8224.5,7160.63
20256.51,8224.5,7160.63
20390.09,8224.5,7160.63
20533.72,8224.5,7160.63
20661.18,8224.5,7160.63
20788.27,8224.5,7160.63
20930.14,8224.5,7160.63
21075.73,8224.5,7160.63
21210.07,8224.5,7160.63
21332.7,8224.5,7160.63
21454.23,8224.5,7160.63
21568.97,8224.5,7160.63
21672.36,8224.5,7160.63
21774.18,8224.5,7160.63
21868.63,8224.5,7160.63
21962.38,8224.5,7160.63
22054.22,8224.5,7160.63
22142.03,8224.5,7160.63
22225.48,8224.5,7160.63
22296.07,8224.5,7160.63
22389.07,8224.5,7160.63
22494.39,8224.5,7160.63
22609.82,8224.5,7160.63
22738.06,8224.5,7160.63
22867.75,8224.5,7160.63
23005.61,8224.5,7160.63
23147.49,8224.5,7160.63
23311.19,8224.5,7160.63
23498.49,8224.5,7160.63
23673.62,8224.5,7160.63
23844.17,8224.5,7160.63
23988.08,8224.5,7160.63
24114.94,8224.5,7160.63
24243.27,8224.5,7160.63
24377.15,8224.5,7160.63
24509.05,8224.5,7160.63
24641.91,8224.5,7160.63
24771.73,8224.5,7160.63
24890.32,8224.5,7160.63
25020.68,8224.5,7160.63
25171.64,8224.5,7160.63
25339.79,8224.5,7160.63
25514.11,8224.5,7160.63
25691.46,8224.5,7160.63
25862.14,8224.5,7160.63
26024.22,8224.5,7160.63
26179.17,8224.5,7160.63
26334.31,8224.5,7160.63
26490.72,8224.5,7160.63
26652.09,8224.5,7160.63
26818.83,8224.5,7160.63
27003.55,8224.5,7160.63
27186.66,8224.5,7160.63
27358.35,8224.5,7160.63
27505.76,8224.5,7160.63
27626.36,8224.5,7160.63
27728.56,8224.5,7160.63
27809.29,8224.5,7160.63
27877.22,8224.5,7160.63
27926.99,8224.5,7160.63
27970.13,8224.5,7160.63
28007.82,8224.5,7160.63
28036.57,8224.5,7160.63
28056.83,8224.5,7160.63
28069.55,8224.5,7160.63
28090.39,8224.5,7160.63
28092.22,8224.5,7160.63
28084.82,8224.5,7160.63
28077.95,8224.5,7160.63
28088.15,8224.5,7160.63
28106.77,8224.5,7160.63
28133.05,8224.5,7160.63
28172.27,8224.5,7160.63
28218.58,8224.5,7160.63
28274.45,8224.5,7160.63
28335.98,8224.5,7160.63
28403.79,8224.5,7160.63
28466.66,8224.5,7160.63
28521.51,8224.5,7160.63
28571.17,8224.5,7160.63
28619.82,8224.5,7160.63
28667.36,8224.5,7160.63
28711.72,8224.5,7160.63
28767.99,8224.5,7160.63
28837.89,8224.5,7160.63
28919.34,8224.5,7160.63
29002.57,8224.5,7160.63
29076.37,8224.5,7160.63
29151.8,8224.5,7160.63
29240.02,8224.5,7160.63
29326.02,8224.5,7160.63
29419.05,8224.5,7160.63
29527.08,8224.5,7160.63
29631.96,8224.5,7160.63
29736.87,8224.5,7160.63
29845.84,8224.5,7160.63
29950.69,8224.5,7160.63
30054.85,8224.5,7160.63
30147.33,8224.5,7160.63
30202.49,8224.5,7160.63
30229.55,8224.5,7160.63
30241.53,8224.5,7160.63
30248.77,8224.5,7160.63
30251.97,8224.5,7160.63
30258.7,8224.5,7160.63
30266.16,8224.5,7160.63
30270.39,8224.5,7160.63
30266.48,8224.5,7160.63
30271.32,8224.5,7160.63
30265.02,8224.5,7160.63
30255.11,8224.5,7160.63
30234.54,8224.5,7160.63
30217.83,8224.5,7160.63
30195.46,8224.5,7160.63
30161.87,8224.5,7160.63
30137.42,8224.5,7160.63
30075.97,8224.5,7160.63
30002.31,8224.5,7160.63
29920.41,8224.5,7160.63
29842.32,8224.5,7160.63
29770.86,8224.5,7160.63
29690.18,8224.5,7160.63
29605.13,8224.5,7160.63
29501.18,8224.5,7160.63
29393.11,8224.5,7160.63
29283.2,8224.5,7160.63
29172.45,8224.5,7160.63
29071.61,8224.5,7160.63
28981.18,8224.5,7160.63
28900.73,8224.5,7160.63
28829.26,8224.5,7160.63
28757.34,8224.5,7160.63
28694.17,8224.5,7160.63
28633.85,8224.5,7160.63
28587.18,8224.5,7160.63
28540.21,8224.5,7160.63
28485.38,8224.5,7160.63
28434.69,8224.5,7160.63
28394.86,8224.5,7160.63
28348.3,8224.5,7160.63
28291.45,8224.5,7160.63
28237.19,8224.5,7160.63
28194.58,8224.5,7160.63
28150.43,8224.5,7160.63
28102.36,8224.5,7160.63
28058.0,8224.5,7160.63
28027.58,8224.5,7160.63
28002.29,8224.5,7160.63
27997.28,8224.5,7160.63
27995.29,8224.5,7160.63
28004.75,8224.5,7160.63
28019.56,8224.5,7160.63
28033.77,8224.5,7160.63
28051.31,8224.5,7160.63
28077.06,8224.5,7160.63
28101.02,8224.5,7160.63
28109.22,8224.5,7160.63
28134.46,8224.5,7160.63
28165.36,8224.5,7160.63
28195.87,8224.5,7160.63
28224.46,8224.5,7160.63
28239.95,8224.5,7160.63
28267.98,8224.5,7160.63
28316.84,8224.5,7160.63
28360.22,8224.5,7160.63
28384.54,8224.5,7160.63
28400.81,8224.5,7160.63
28408.35,8224.5,7160.63
28406.17,8224.5,7160.63
28396.86,8224.5,7160.63
28378.56,8224.5,7160.63
28341.11,8224.5,7160.63
28290.68,8224.5,7160.63
28244.61,8224.5,7160.63
28191.82,8224.5,7160.63
28141.58,8224.5,7160.63
28093.65,8224.5,7160.63
28051.2,8224.5,7160.63
28009.18,8224.5,7160.63
27962.41,8224.5,7160.63
27917.56,8224.5,7160.63
27860.31,8224.5,7160.63
27799.61,8224.5,7160.63
27742.52,8224.5,7160.63
27684.06,8224.5,7160.63
27609.35,8224.5,7160.63
27520.94,8224.5,7160.63
27411.78,8224.5,7160.63
27275.17,8224.5,7160.63
27128.67,8224.5,7160.63
26987.05,8224.5,7160.63
26840.88,8224.5,7160.63
26692.32,8224.5,7160.63
26536.51,8224.5,7160.63
26385.28,8224.5,7160.63
26264.5,8224.5,7160.63
26169.97,8224.5,7160.63
26076.83,8224.5,7160.63
25979.08,8224.5,7160.63
25873.35,8224.5,7160.63
25765.69,8224.5,7160.63
25661.41,8224.5,7160.63
25548.31,8224.5,7160.63
25445.55,8224.5,7160.63
25355.77,8224.5,7160.63
25284.1,8224.5,7160.63
25209.52,8224.5,7160.63
25150.59,8224.5,7160.63
25087.93,8224.5,7160.63
25025.41,8224.5,7160.63
24970.27,8224.5,7160.63
24917.01,8224.5,7160.63
24892.73,8224.5,7160.63
24878.15,8224.5,7160.63
24872.0,8224.5,7160.63
24871.0,8224.5,7160.63
24877.79,8224.5,7160.63
24889.06,8224.5,7160.63
24902.53,8224.5,7160.63
24962.61,8224.5,7160.63
25050.67,8224.5,7160.63
25140.84,8224.5,7160.63
25236.92,8224.5,7160.63
25322.73,8224.5,7160.63
25397.21,8224.5,7160.63
25460.83,8224.5,7160.63
25514.24,8224.5,7160.63
25577.27,8224.5,7160.63
25633.86,8224.5,7160.63
25687.21,8224.5,7160.63
25739.87,8224.5,7160.63
25794.42,8224.5,7160.63
25844.01,8224.5,7160.63
25896.29,8224.5,7160.63
25938.13,8224.5,7160.63
25982.4,8224.5,7160.63
26040.01,8224.5,7160.63
26093.63,8224.5,7160.63
26134.92,8224.5,7160.63
26181.08,8224.5,7160.63
26231.83,8224.5,7160.63
26273.15,8224.5,7160.63
26301.72,8224.5,7160.63
26319.83,8224.5,7160.63
26319.33,8224.5,7160.63
26311.63,8224.5,7160.63
26301.78,8224.5,7160.63
26293.58,8224.5,7160.63
26296.26,8224.5,7160.63
26295.7,8224.5,7160.63
26276.65,8224.5,7160.63
26246.58,8224.5,7160.63
26220.57,8224.5,7160.63
26179.41,8224.5,7160.63
26138.61,8224.5,7160.63
26102.49,8224.5,7160.63
26058.99,8224.5,7160.63
26000.6,8224.5,7160.63
25930.03,8224.5,7160.63
25846.96,8224.5,7160.63
25755.77,8224.5,7160.63
25679.04,8224.5,7160.63
25607.34,8224.5,7160.63
25527.35,8224.5,7160.63
25455.26,8224.5,7160.63
25379.2,8224.5,7160.63
25300.02,8224.5,7160.63
25217.49,8224.5,7160.63
25153.39,8224.5,7160.63
25099.98,8224.5,7160.63
25055.92,8224.5,7160.63
25013.04,8224.5,7160.63
24970.93,8224.5,7160.63
24935.56,8224.5,7160.63
24902.84,8224.5,7160.63
24877.35,8224.5,7160.63
24863.15,8224.5,7160.63
24867.28,8224.5,7160.63
24875.77,8224.5,7160.63
24888.9,8224.5,7160.63
24911.29,8224.5,7160.63
24949.43,8224.5,7160.63
24988.31,8224.5,7160.63
25036.98,8224.5,7160.63
25105.99,8224.5,7160.63
25184.19,8224.5,7160.63
25258.5,8224.5,7160.63
25343.15,8224.5,7160.63
25429.5,8224.5,7160.63
25517.8,8224.5,7160.63
25589.6,8224.5,7160.63
25627.08,8224.5,7160.63
25645.35,8224.5,7160.63
25679.04,8224.5,7160.63
25726.0,8224.5,7160.63
25784.72,8224.5,7160.63
25849.39,8224.5,7160.63
25918.6,8224.5,7160.63
25992.95,8224.5,7160.63
26058.79,8224.5,7160.63
26112.99,8224.5,7160.63
26161.11,8224.5,7160.63
26218.14,8224.5,7160.63
26266.6,8224.5,7160.63
26319.71,8224.5,7160.63
26377.5,8224.5,7160.63
26435.79,8224.5,7160.63
26500.24,8224.5,7160.63
26567.15,8224.5,7160.63
26632.1,8224.5,7160.63
26701.76,8224.5,7160.63
26774.7,8224.5,7160.63
26844.54,8224.5,7160.63
26915.81,8224.5,7160.63
27000.68,8224.5,7160.63
27071.3,8224.5,7160.63
27117.17,8224.5,7160.63
27161.35,8224.5,7160.63
27202.42,8224.5,7160.63
27254.25,8224.5,7160.63
27313.83,8224.5,7160.63
27375.46,8224.5,7160.63
27441.5,8224.5,7160.63
27505.08,8224.5,7160.63
27557.22,8224.5,7160.63
27613.34,8224.5,7160.63
27674.33,8224.5,7160.63
27729.09,8224.5,7160.63
27780.15,8224.5,7160.63
27835.58,8224.5,7160.63
27900.98,8224.5,7160.63
27981.43,8224.5,7160.63
28072.54,8224.5,7160.63
28163.28,8224.5,7160.63
28256.91,8224.5,7160.63
28348.86,8224.5,7160.63
28439.99,8224.5,7160.63
28530.13,8224.5,7160.63
28613.34,8224.5,7160.63
28685.91,8224.5,7160.63
28738.14,8224.5,7160.63
28785.84,8224.5,7160.63
28830.86,8224.5,7160.63
28881.95,8224.5,7160.63
28928.84,8224.5,7160.63
28973.75,8224.5,7160.63
29024.04,8224.5,7160.63
29079.71,8224.5,7160.63
29134.86,8224.5,7160.63
29179.32,8224.5,7160.63
29216.64,8224.5,7160.63
29252.8,8224.5,7160.63
29287.31,8224.5,7160.63
29335.86,8224.5,7160.63
29400.33,8224.5,7160.63
29455.75,8224.5,7160.63
29506.12,8224.5,7160.63
29553.99,8224.5,7160.63
29596.15,8224.5,7160.63
29636.03,8224.5,7160.63
29662.31,8224.5,7160.63
29688.25,8224.5,7160.63
29719.52,8224.5,7160.63
29765.3,8224.5,7160.63
29805.68,8224.5,7160.63
29831.21,8224.5,7160.63
29859.760000000002,8224.5,7160.63
29891.010000000002,8224.5,7160.63
29904.02,8224.5,7160.63
29898.71,8224.5,7160.63
29879.46,8224.5,7160.63
29849.44,8224.5,7160.63
29800.0,8224.5,7160.63
29741.75,8224.5,7160.63
29679.9,8224.5,7160.63
29612.1,8224.5,7160.63
29522.4,8224.5,7160.63
29412.81,8224.5,7160.63
29294.82,8224.5,7160.63
29160.21,8224.5,7160.63
29017.8,8224.5,7160.63
28883.9,8224.5,7160.63
28751.45,8224.5,7160.63
28616.93,8224.5,7160.63
28481.510000000002,8224.5,7160.63
28342.04,8224.5,7160.63
28217.82,8224.5,7160.63
28133.68,8224.5,7160.63
28079.05,8224.5,7160.63
28021.760000000002,8224.5,7160.63
27960.13,8224.5,7160.63
27901.02,8224.5,7160.63
27835.43,8224.5,7160.63
27759.95,8224.5,7160.63
27678.37,8224.5,7160.63
27614.73,8224.5,7160.63
27571.32,8224.5,7160.63
27548.670000000002,8224.5,7160.63
27533.28,8224.5,7160.63
27531.43,8224.5,7160.63
27536.41,8224.5,7160.63
27555.170000000002,8224.5,7160.63
27585.23,8224.5,7160.63
27611.09,8224.5,7160.63
27647.8,8224.5,7160.63
27694.22,8224.5,7160.63
27735.28,8224.5,7160.63
27773.36,8224.5,7160.63
27815.3,8224.5,7160.63
27853.35,8224.5,7160.63
27875.46,8224.5,7160.63
27866.27,8224.5,7160.63
27843.34,8224.5,7160.63
27803.36,8224.5,7160.63
27755.66,8224.5,7160.63
27693.54,8224.5,7160.63
27608.09,8224.5,7160.63
27507.18,8224.5,7160.63
27384.38,8224.5,7160.63
27250.39,8224.5,7160.63
27114.33,8224.5,7160.63
26970.87,8224.5,7160.63
26817.920000000002,8224.5,7160.63
26668.170000000002,8224.5,7160.63
26508.83,8224.5,7160.63
26324.25,8224.5,7160.63
26108.33,8224.5,7160.63
25866.24,8224.5,7160.63
25597.41,8224.5,7160.63
25339.670000000002,8224.5,7160.63
25080.94,8224.5,7160.63
24822.73,8224.5,7160.63
24563.23,8224.5,7160.63
24302.98,8224.5,7160.63
24033.59,8224.5,7160.63
23757.71,8224.5,7160.63
23496.98,8224.5,7160.63
23257.56,8224.5,7160.63
23022.69,8224.5,7160.63
22776.18,8224.5,7160.63
22519.920000000002,8224.5,7160.63
22263.74,8224.5,7160.63
22005.18,8224.5,7160.63
21747.81,8224.5,7160.63
21505.57,8224.5,7160.63
21303.41,8224.5,7160.63
21125.74,8224.5,7160.63
20952.14,8224.5,7160.63
20783.94,8224.5,7160.63
20628.09,8224.5,7160.63
20475.97,8224.5,7160.63
20350.02,8224.5,7160.63
20240.33,8224.5,7160.63
20132.77,8224.5,7160.63
20044.73,8224.5,7160.63
19979.08,8224.5,7160.63
19938.83,8224.5,7160.63
19909.85,8224.5,7160.63
19889.35,8224.5,7160.63
19876.16,8224.5,7160.63
19873.37,8224.5,7160.63
19882.56,8224.5,7160.63
19873.64,8224.5,7160.63
19855.54,8224.5,7160.63
19844.52,8224.5,7160.63
19821.3,8224.5,7160.63
19795.76,8224.5,7160.63
19756.75,8224.5,7160.63
19723.94,8224.5,7160.63
19689.04,8224.5,7160.63
19657.11,8224.5,7160.63
19620.83,8224.5,7160.63
19572.15,8224.5,7160.63
19504.72,8224.5,7160.63
19432.28,8224.5,7160.63
19381.67,8224.5,7160.63
19352.33,8224.5,7160.63
19312.64,8224.5,7160.63
19275.74,8224.5,7160.63
19239.06,8224.5,7160.63
19205.71,8224.5,7160.63
19180.0,8224.5,7160.63
19166.66,8224.5,7160.63
19148.18,8224.5,7160.63
19126.08,8224.5,7160.63
19103.9,8224.5,7160.63
19075.09,8224.5,7160.63
19036.72,8224.5,7160.63
19002.25,8224.5,7160.63
18973.4,8224.5,7160.63
18959.89,8224.5,7160.63
18936.4,8224.5,7160.63
18906.05,8224.5,7160.63
18869.92,8224.5,7160.63
18836.2,8224.5,7160.63
18786.72,8224.5,7160.63
18716.06,8224.5,7160.63
18616.12,8224.5,7160.63
18489.96,8224.5,7160.63
18335.2,8224.5,7160.63
18150.77,8224.5,7160.63
17960.78,8224.5,7160.63
17777.76,8224.5,7160.63
17588.54,8224.5,7160.63
17394.41,8224.5,7160.63
17201.05,8224.5,7160.63
17001.77,8224.5,7160.63
16827.57,8224.5,7160.63
16689.37,8224.5,7160.63
16568.75,8224.5,7160.63
16439.67,8224.5,7160.63
16304.289999999999,8224.5,7160.63
16180.38,8224.5,7160.63
16070.02,8224.5,7160.63
15982.35,8224.5,7160.63
15903.27,8224.5,7160.63
15842.84,8224.5,7160.63
15795.87,8224.5,7160.63
15762.25,8224.5,7160.63
15731.25,8224.5,7160.63
15713.71,8224.5,7160.63
15703.97,8224.5,7160.63
15695.87,8224.5,7160.63
15706.34,8224.5,7160.63
15732.51,8224.5,7160.63
15749.06,8224.5,7160.63
15771.37,8224.5,7160.63
15799.32,8224.5,7160.63
15822.42,8224.5,7160.63
15866.41,8224.5,7160.63
15940.94,8224.5,7160.63
16057.44,8224.5,7160.63
16213.039999999999,8224.5,7160.63
16356.41,8224.5,7160.63
16488.23,8224.5,7160.63
16640.61,8224.5,7160.63
16804.95,8224.5,7160.63
16965.39,8224.5,7160.63
17125.65,8224.5,7160.63
17292.15,8224.5,7160.63
17467.18,8224.5,7160.63
17604.06,8224.5,7160.63
17714.41,8224.5,7160.63
17819.06,8224.5,7160.63
17931.38,8224.5,7160.63
18012.12,8224.5,7160.63
18062.95,8224.5,7160.63
18075.81,8224.5,7160.63
18075.67,8224.5,7160.63
18071.31,8224.5,7160.63
18057.37,8224.5,7160.63
18023.19,8224.5,7160.63
17956.1,8224.5,7160.63
17877.77,8224.5,7160.63
17789.17,8224.5,7160.63
17713.27,8224.5,7160.63
17640.4,8224.5,7160.63
17560.79,8224.5,7160.63
17497.49,8224.5,7160.63
17447.18,8224.5,7160.63
17413.66,8224.5,7160.63
17405.25,8224.5,7160.63
17405.45,8224.5,7160.63
17420.21,8224.5,7160.63
17435.37,8224.5,7160.63
17455.38,8224.5,7160.63
17473.11,8224.5,7160.63
17495.05,8224.5,7160.63
17532.16,8224.5,7160.63
17586.17,8224.5,7160.63
17635.78,8224.5,7160.63
17661.91,8224.5,7160.63
17667.49,8224.5,7160.63
17682.48,8224.5,7160.63
17698.45,8224.5,7160.63
17715.03,8224.5,7160.63
17737.14,8224.5,7160.63
17764.53,8224.5,7160.63
17782.76,8224.5,7160.63
17802.66,8224.5,7160.63
17807.21,8224.5,7160.63
17793.61,8224.5,7160.63
17785.28,8224.5,7160.63
17773.34,8224.5,7160.63
17738.489999999998,8224.5,7160.63
17702.13,8224.5,7160.63
17652.15,8224.5,7160.63
17599.0,8224.5,7160.63
17538.71,8224.5,7160.63
17482.64,8224.5,7160.63
17416.75,8224.5,7160.63
17358.03,8224.5,7160.63
17302.93,8224.5,7160.63
17260.43,8224.5,7160.63
17226.42,8224.5,7160.63
17210.18,8224.5,7160.63
17196.68,8224.5,7160.63
17178.51,8224.5,7160.63
17157.6,8224.5,7160.63
17155.63,8224.5,7160.63
17152.94,8224.5,7160.63
17140.2,8224.5,7160.63
17119.64,8224.5,7160.63
17080.86,8224.5,7160.63
17029.19,8224.5,7160.63
16973.19,8224.5,7160.63
16931.79,8224.5,7160.63
16898.4,8224.5,7160.63
16864.39,8224.5,7160.63
16837.23,8224.5,7160.63
16807.67,8224.5,7160.63
16775.81,8224.5,7160.63
16732.63,8224.5,7160.63
16691.02,8224.5,7160.63
16642.34,8224.5,7160.63
16587.97,8224.5,7160.63
16535.88,8224.5,7160.63
16480.99,8224.5,7160.63
16440.85,8224.5,7160.63
16407.57,8224.5,7160.63
16383.0,8224.5,7160.63
16363.49,8224.5,7160.63
16340.46,8224.5,7160.63
16317.25,8224.5,7160.63
16293.91,8224.5,7160.63
16253.88,8224.5,7160.63
16192.119999999999,8224.5,7160.63
16084.35,8224.5,7160.63
15924.5,8224.5,7160.63
15761.24,8224.5,7160.63
15603.94,8224.5,7160.63
15427.289999999999,8224.5,7160.63
15253.3,8224.5,7160.63
15096.07,8224.5,7160.63
14940.05,8224.5,7160.63
14778.05,8224.5,7160.63
14600.38,8224.5,7160.63
14449.13,8224.5,7160.63
14316.25,8224.5,7160.63
14188.62,8224.5,7160.63
14049.65,8224.5,7160.63
13918.59,8224.5,7160.63
13812.27,8224.5,7160.63
13724.15,8224.5,7160.63
13657.08,8224.5,7160.63
13610.1,8224.5,7160.63
13568.84,8224.5,7160.63
13541.93,8224.5,7160.63
13539.47,8224.5,7160.63
13550.76,8224.5,7160.63
13580.05,8224.5,7160.63
13617.65,8224.5,7160.63
13646.09,8224.5,7160.63
13669.05,8224.5,7160.63
13687.43,8224.5,7160.63
13703.89,8224.5,7160.63
13711.01,8224.5,7160.63
13709.53,8224.5,7160.63
13702.63,8224.5,7160.63
13688.23,8224.5,7160.63
13671.6,8224.5,7160.63
13652.87,8224.5,7160.63
13636.06,8224.5,7160.63
13623.88,8224.5,7160.63
13609.95,8224.5,7160.63
13595.29,8224.5,7160.63
13589.06,8224.5,7160.63
13589.45,8224.5,7160.63
13593.9,8224.5,7160.63
13589.63,8224.5,7160.63
13579.77,8224.5,7160.63
13569.73,8224.5,7160.63
13557.87,8224.5,7160.63
13539.46,8224.5,7160.63
13517.09,8224.5,7160.63
13498.64,8224.5,7160.63
13488.58,8224.5,7160.63
13483.96,8224.5,7160.63
13478.57,8224.5,7160.63
13478.67,8224.5,7160.63
13504.04,8224.5,7160.63
13535.15,8224.5,7160.63
13573.28,8224.5,7160.63
13609.71,8224.5,7160.63
13649.64,8224.5,7160.63
13687.81,8224.5,7160.63
13731.82,8224.5,7160.63
13765.94,8224.5,7160.63
13795.16,8224.5,7160.63
13817.5,8224.5,7160.63
13831.6,8224.5,7160.63
13831.76,8224.5,7160.63
13843.92,8224.5,7160.63
13856.21,8224.5,7160.63
13865.14,8224.5,7160.63
13856.62,8224.5,7160.63
13842.45,8224.5,7160.63
13833.51,8224.5,7160.63
13835.73,8224.5,7160.63
13874.47,8224.5,7160.63
13940.73,8224.5,7160.63
14012.57,8224.5,7160.63
14078.85,8224.5,7160.63
14144.9,8224.5,7160.63
14221.66,8224.5,7160.63
14297.62,8224.5,7160.63
14379.24,8224.5,7160.63
14479.04,8224.5,7160.63
14603.48,8224.5,7160.63
14730.3,8224.5,7160.63
14854.47,8224.5,7160.63
14978.06,8224.5,7160.63
15093.82,8224.5,7160.63
15228.3,8224.5,7160.63
15365.72,8224.5,7160.63
15482.86,8224.5,7160.63
15571.48,8224.5,7160.63
15651.97,8224.5,7160.63
15716.82,8224.5,7160.63
15781.03,8224.5,7160.63
15850.78,8224.5,7160.63
15924.48,8224.5,7160.63
16011.51,8224.5,7160.63
16125.7,8224.5,7160.63
16252.64,8224.5,7160.63
16373.45,8224.5,7160.63
16479.53,8224.5,7160.63
16586.95,8224.5,7160.63
16685.86,8224.5,7160.63
16773.59,8224.5,7160.63
16852.81,8224.5,7160.63
16928.28,8224.5,7160.63
17018.54,8224.5,7160.63
17114.95,8224.5,7160.63
17209.51,8224.5,7160.63
17301.32,8224.5,7160.63
17396.2,8224.5,7160.63
17506.57,8224.5,7160.63
17618.95,8224.5,7160.63
17740.19,8224.5,7160.63
17862.25,8224.5,7160.63
17971.7,8224.5,7160.63
18069.82,8224.5,7160.63
18166.19,8224.5,7160.63
18255.42,8224.5,7160.63
18336.86,8224.5,7160.63
18408.43,8224.5,7160.63
18465.54,8224.5,7160.63
18525.01,8224.5,7160.63
18584.51,8224.5,7160.63
18634.99,8224.5,7160.63
18696.03,8224.5,7160.63
18759.34,8224.5,7160.63
18826.21,8224.5,7160.63
18901.26,8224.5,7160.63
18980.83,8224.5,7160.63
19061.95,8224.5,7160.63
19139.47,8224.5,7160.63
19209.3,8224.5,7160.63
19266.51,8224.5,7160.63
19320.77,8224.5,7160.63
19374.54,8224.5,7160.63
19425.04,8224.5,7160.63
19473.18,8224.5,7160.63
19498.79,8224.5,7160.63
19515.81,8224.5,7160.63
19523.09,8224.5,7160.63
19530.68,8224.5,7160.63
19527.37,8224.5,7160.63
19515.78,8224.5,7160.63
19500.91,8224.5,7160.63
19447.05,8224.5,7160.63
19383.08,8224.5,7160.63
19341.4,8224.5,7160.63
19291.6,8224.5,7160.63
19239.670000000002,8224.5,7160.63
19182.68,8224.5,7160.63
19111.27,8224.5,7160.63
19031.12,8224.5,7160.63
