slack_0,non_interrupt,interrupt
54164.58,41271.16,36537.51
54166.45,41271.16,36537.51
54156.55,41271.16,36537.51
54154.51,41271.16,36537.51
54162.71,41271.16,36537.51
54163.43,41271.16,36537.51
54150.81,41271.16,36537.51
54135.92,41271.16,36537.51
54101.42,41271.16,36537.51
54067.06,41271.16,36537.51
54039.64,41271.16,36537.51
54021.71,41271.16,36537.51
54003.0,41271.16,36537.51
53980.58,41271.16,36537.51
53958.89,41271.16,36537.51
53940.47,41271.16,36537.51
53914.45,41271.16,36537.51
53858.16,41271.16,36537.51
53797.38,41271.16,36537.51
53733.01,41271.16,36537.51
53661.1,41271.16,36537.51
53585.44,41271.16,36537.51
53544.15,41271.16,36537.51
53514.74,41271.16,36537.51
53495.49,41271.16,36537.51
53464.48,41271.16,36537.51
53426.32,41271.16,36537.51
53393.02,41271.16,36537.51
53374.11,41271.16,36537.51
53360.65,41271.16,36537.51
53353.76,41271.16,36537.51
53356.11,41271.16,36537.51
53359.45,41271.16,36537.51
53356.49,41271.16,36537.51
53333.49,41271.16,36537.51
53326.05,41271.16,36537.51
53322.29,41271.16,36537.51
53311.51,41271.16,36537.51
53309.52,41271.16,36537.51
53302.67,41271.16,36537.51
53300.9,41271.16,36537.51
53310.94,41271.16,36537.51
53327.95,41271.16,36537.51
53318.91,41271.16,36537.51
53313.54,41271.16,36537.51
53339.86,41271.16,36537.51
53353.33,41271.16,36537.51
53361.73,41271.16,36537.51
53382.7,41271.16,36537.51
53390.72,41271.16,36537.51
53350.04,41271.16,36537.51
53306.93,41271.16,36537.51
53276.47,41271.16,36537.51
53252.68,41271.16,36537.51
53226.45,41271.16,36537.51
53189.35,41271.16,36537.51
53159.76,41271.16,36537.51
53135.85,41271.16,36537.51
53109.03,41271.16,36537.51
53093.54,41271.16,36537.51
53076.1,41271.16,36537.51
53068.35,41271.16,36537.51
53082.18,41271.16,36537.51
53094.18,41271.16,36537.51
53108.74,41271.16,36537.51
53141.21,41271.16,36537.51
53174.84,41271.16,36537.51
53210.37,41271.16,36537.51
53231.22,41271.16,36537.51
53243.12,41271.16,36537.51
53248.340000000004,41271.16,36537.51
53259.78,41271.16,36537.51
53258.4,41271.16,36537.51
53264.03,41271.16,36537.51
53274.23,41271.16,36537.51
53293.54,41271.16,36537.51
53321.2,41271.16,36537.51
53341.24,41271.16,36537.51
53347.17,41271.16,36537.51
53352.04,41271.16,36537.51
53348.54,41271.16,36537.51
53347.17,41271.16,36537.51
53353.43,41271.16,36537.51
53352.590000000004,41271.16,36537.51
53340.37,41271.16,36537.51
53337.87,41271.16,36537.51
53317.7,41271.16,36537.51
53302.97,41271.16,36537.51
53311.12,41271.16,36537.51
53335.15,41271.16,36537.51
53372.49,41271.16,36537.51
53441.14,41271.16,36537.51
53531.77,41271.16,36537.51
53620.73,41271.16,36537.51
53693.31,41271.16,36537.51
53738.65,41271.16,36537.51
53772.64,41271.16,36537.51
53793.38,41271.16,36537.51
53817.52,41271.16,36537.51
53859.32,41271.16,36537.51
53903.01,41271.16,36537.51
53955.49,41271.16,36537.51
54006.25,41271.16,36537.51
54041.54,41271.16,36537.51
54079.15,41271.16,36537.51
54125.85,41271.16,36537.51
54163.48,41271.16,36537.51
54195.47,41271.16,36537.51
54218.4,41271.16,36537.51
54245.29,41271.16,36537.51
54270.83,41271.16,36537.51
54292.83,41271.16,36537.51
54313.44,41271.16,36537.51
54352.16,41271.16,36537.51
54386.12,41271.16,36537.51
54425.19,41271.16,36537.51
54467.5,41271.16,36537.51
54492.11,41271.16,36537.51
54509.96,41271.16,36537.51
54531.95,41271.16,36537.51
54555.64,41271.16,36537.51
54565.1,41271.16,36537.51
54595.54,41271.16,36537.51
54622.24,41271.16,36537.51
54639.85,41271.16,36537.51
54661.33,41271.16,36537.51
54693.13,41271.16,36537.51
54729.38,41271.16,36537.51
54746.94,41271.16,36537.51
54778.27,41271.16,36537.51
54808.98,41271.16,36537.51
54827.95,41271.16,36537.51
54848.98,41271.16,36537.51
54871.73,41271.16,36537.51
54885.25,41271.16,36537.51
54905.32,41271.16,36537.51
54910.3,41271.16,36537.51
54904.9,41271.16,36537.51
54887.57,41271.16,36537.51
54869.89,41271.16,36537.51
54836.93,41271.16,36537.51
54804.41,41271.16,36537.51
54793.12,41271.16,36537.51
54801.46,41271.16,36537.51
54820.96,41271.16,36537.51
54860.85,41271.16,36537.51
54913.33,41271.16,36537.51
54953.27,41271.16,36537.51
54986.38,41271.16,36537.51
55000.46,41271.16,36537.51
55019.69,41271.16,36537.51
55056.18,41271.16,36537.51
55088.71,41271.16,36537.51
55122.23,41271.16,36537.51
55161.86,41271.16,36537.51
55203.9,41271.16,36537.51
55257.97,41271.16,36537.51
55313.91,41271.16,36537.51
55366.96,41271.16,36537.51
55428.520000000004,41271.16,36537.51
55481.44,41271.16,36537.51
55508.18,41271.16,36537.51
55525.1,41271.16,36537.51
55529.36,41271.16,36537.51
55519.49,41271.16,36537.51
55469.63,41271.16,36537.51
55390.42,41271.16,36537.51
55316.92,41271.16,36537.51
55276.47,41271.16,36537.51
55265.08,41271.16,36537.51
55236.590000000004,41271.16,36537.51
55210.67,41271.16,36537.51
55184.090000000004,41271.16,36537.51
55144.85,41271.16,36537.51
55096.89,41271.16,36537.51
55031.41,41271.16,36537.51
54976.26,41271.16,36537.51
54964.92,41271.16,36537.51
54962.340000000004,41271.16,36537.51
54971.86,41271.16,36537.51
54988.2,41271.16,36537.51
54993.91,41271.16,36537.51
55016.18,41271.16,36537.51
55032.75,41271.16,36537.51
55022.12,41271.16,36537.51
54970.43,41271.16,36537.51
54877.770000000004,41271.16,36537.51
54775.15,41271.16,36537.51
54667.37,41271.16,36537.51
54562.08,41271.16,36537.51
54464.71,41271.16,36537.51
54416.07,41271.16,36537.51
54368.87,41271.16,36537.51
54335.090000000004,41271.16,36537.51
54314.41,41271.16,36537.51
54293.23,41271.16,36537.51
54266.29,41271.16,36537.51
54247.56,41271.16,36537.51
54223.37,41271.16,36537.51
54188.82,41271.16,36537.51
54160.520000000004,41271.16,36537.51
54161.87,41271.16,36537.51
54173.270000000004,41271.16,36537.51
54171.71,41271.16,36537.51
54175.16,41271.16,36537.51
54185.58,41271.16,36537.51
54204.16,41271.16,36537.51
54231.14,41271.16,36537.51
54255.15,41271.16,36537.51
54280.65,41271.16,36537.51
54321.55,41271.16,36537.51
54360.92,41271.16,36537.51
54400.96,41271.16,36537.51
54464.79,41271.16,36537.51
54503.2,41271.16,36537.51
54524.75,41271.16,36537.51
54561.47,41271.16,36537.51
54591.99,41271.16,36537.51
54625.22,41271.16,36537.51
54664.64,41271.16,36537.51
54703.77,41271.16,36537.51
54743.43,41271.16,36537.51
54775.21,41271.16,36537.51
54808.1,41271.16,36537.51
54845.71,41271.16,36537.51
54850.9,41271.16,36537.51
54858.21,41271.16,36537.51
54878.13,41271.16,36537.51
54890.54,41271.16,36537.51
54904.94,41271.16,36537.51
54917.9,41271.16,36537.51
54935.51,41271.16,36537.51
54974.59,41271.16,36537.51
55002.06,41271.16,36537.51
55034.26,41271.16,36537.51
55088.77,41271.16,36537.51
55156.64,41271.16,36537.51
55217.33,41271.16,36537.51
55264.52,41271.16,36537.51
55294.11,41271.16,36537.51
55313.85,41271.16,36537.51
55320.82,41271.16,36537.51
55320.53,41271.16,36537.51
55330.37,41271.16,36537.51
55344.01,41271.16,36537.51
55373.88,41271.16,36537.51
55402.68,41271.16,36537.51
55432.45,41271.16,36537.51
55461.11,41271.16,36537.51
55459.61,41271.16,36537.51
55450.47,41271.16,36537.51
55435.39,41271.16,36537.51
55414.74,41271.16,36537.51
55387.02,41271.16,36537.51
55361.2,41271.16,36537.51
55345.46,41271.16,36537.51
55334.15,41271.16,36537.51
55337.96,41271.16,36537.51
55340.84,41271.16,36537.51
55356.159999999996,41271.16,36537.51
55396.02,41271.16,36537.51
55460.2,41271.16,36537.51
55530.42,41271.16,36537.51
55616.18,41271.16,36537.51
55679.07,41271.16,36537.51
55696.87,41271.16,36537.51
55734.42,41271.16,36537.51
55764.14,41271.16,36537.51
55800.53,41271.16,36537.51
55847.159999999996,41271.16,36537.51
55908.45,41271.16,36537.51
55979.51,41271.16,36537.51
56052.659999999996,41271.16,36537.51
56083.13,41271.16,36537.51
56095.99,41271.16,36537.51
56091.99,41271.16,36537.51
56074.77,41271.16,36537.51
56066.37,41271.16,36537.51
56054.14,41271.16,36537.51
56042.24,41271.16,36537.51
56072.21,41271.16,36537.51
56129.159999999996,41271.16,36537.51
56224.3,41271.16,36537.51
56324.43,41271.16,36537.51
56433.21,41271.16,36537.51
56541.29,41271.16,36537.51
56647.67,41271.16,36537.51
56712.15,41271.16,36537.51
56748.28,41271.16,36537.51
56782.48,41271.16,36537.51
56807.33,41271.16,36537.51
56824.25,41271.16,36537.51
56832.23,41271.16,36537.51
56821.43,41271.16,36537.51
56817.23,41271.16,36537.51
56821.53,41271.16,36537.51
56815.97,41271.16,36537.51
56812.97,41271.16,36537.51
56809.8,41271.16,36537.51
56795.66,41271.16,36537.51
56785.67,41271.16,36537.51
56767.81,41271.16,36537.51
56743.86,41271.16,36537.51
56719.78,41271.16,36537.51
56711.28,41271.16,36537.51
56692.27,41271.16,36537.51
56644.39,41271.16,36537.51
56607.46,41271.16,36537.51
56581.18,41271.16,36537.51
56553.48,41271.16,36537.51
56532.78,41271.16,36537.51
56520.45,41271.16,36537.51
56503.17,41271.16,36537.51
56491.16,41271.16,36537.51
56454.12,41271.16,36537.51
56396.51,41271.16,36537.51
56352.5,41271.16,36537.51
56296.07,41271.16,36537.51
56238.38,41271.16,36537.51
56180.95,41271.16,36537.51
56136.08,41271.16,36537.51
56131.84,41271.16,36537.51
56124.17,41271.16,36537.51
56099.35,41271.16,36537.51
56075.05,41271.16,36537.51
56054.49,41271.16,36537.51
56052.66,41271.16,36537.51
56044.74,41271.16,36537.51
56011.77,41271.16,36537.51
55960.27,41271.16,36537.51
55866.14,41271.16,36537.51
55758.43,41271.16,36537.51
55660.85,41271.16,36537.51
55571.16,41271.16,36537.51
55494.23,41271.16,36537.51
55454.77,41271.16,36537.51
55444.44,41271.16,36537.51
55451.94,41271.16,36537.51
55436.15,41271.16,36537.51
55388.43,41271.16,36537.51
55328.99,41271.16,36537.51
55259.53,41271.16,36537.51
55184.18,41271.16,36537.51
55088.73,41271.16,36537.51
54990.68,41271.16,36537.51
54948.55,41271.16,36537.51
54942.54,41271.16,36537.51
54923.34,41271.16,36537.51
54905.3,41271.16,36537.51
54890.59,41271.16,36537.51
54880.71,41271.16,36537.51
54871.99,41271.16,36537.51
54846.68,41271.16,36537.51
54778.92,41271.16,36537.51
54708.9,41271.16,36537.51
54625.04,41271.16,36537.51
54534.41,41271.16,36537.51
54454.22,41271.16,36537.51
54391.05,41271.16,36537.51
54341.91,41271.16,36537.51
54310.2,41271.16,36537.51
54303.26,41271.16,36537.51
54303.77,41271.16,36537.51
54314.43,41271.16,36537.51
54311.28,41271.16,36537.51
54327.42,41271.16,36537.51
54343.82,41271.16,36537.51
54369.57,41271.16,36537.51
54379.54,41271.16,36537.51
54396.58,41271.16,36537.51
54404.88,41271.16,36537.51
54404.79,41271.16,36537.51
54417.99,41271.16,36537.51
54432.41,41271.16,36537.51
54442.35,41271.16,36537.51
54469.34,41271.16,36537.51
54462.09,41271.16,36537.51
54398.87,41271.16,36537.51
54298.9,41271.16,36537.51
54197.29,41271.16,36537.51
54079.02,41271.16,36537.51
53954.18,41271.16,36537.51
53824.1,41271.16,36537.51
53708.66,41271.16,36537.51
53634.41,41271.16,36537.51
53575.57,41271.16,36537.51
53530.11,41271.16,36537.51
53489.88,41271.16,36537.51
53469.6,41271.16,36537.51
53462.159999999996,41271.16,36537.51
53449.4,41271.16,36537.51
53432.1,41271.16,36537.51
53418.23,41271.16,36537.51
53367.9,41271.16,36537.51
53308.67,41271.16,36537.51
53257.29,41271.16,36537.51
53201.52,41271.16,36537.51
53155.98,41271.16,36537.51
53113.34,41271.16,36537.51
53072.05,41271.16,36537.51
53015.74,41271.16,36537.51
52978.24,41271.16,36537.51
52954.67,41271.16,36537.51
52930.26,41271.16,36537.51
52901.0,41271.16,36537.51
52874.83,41271.16,36537.51
52872.08,41271.16,36537.51
52865.58,41271.16,36537.51
52846.59,41271.16,36537.51
52825.73,41271.16,36537.51
52811.78,41271.16,36537.51
52822.56,41271.16,36537.51
52818.13,41271.16,36537.51
52818.090000000004,41271.16,36537.51
52817.54,41271.16,36537.51
52806.54,41271.16,36537.51
52797.41,41271.16,36537.51
52774.69,41271.16,36537.51
52759.76,41271.16,36537.51
52756.39,41271.16,36537.51
52754.3,41271.16,36537.51
52748.28,41271.16,36537.51
52727.31,41271.16,36537.51
52715.32,41271.16,36537.51
52728.6,41271.16,36537.51
52782.14,41271.16,36537.51
52895.61,41271.16,36537.51
53019.15,41271.16,36537.51
53120.98,41271.16,36537.51
53200.25,41271.16,36537.51
53261.51,41271.16,36537.51
53284.74,41271.16,36537.51
53277.26,41271.16,36537.51
53256.94,41271.16,36537.51
53269.01,41271.16,36537.51
53302.4,41271.16,36537.51
53332.48,41271.16,36537.51
53372.3,41271.16,36537.51
53409.48,41271.16,36537.51
53448.56,41271.16,36537.51
53489.43,41271.16,36537.51
53514.37,41271.16,36537.51
53534.74,41271.16,36537.51
53566.96,41271.16,36537.51
53579.44,41271.16,36537.51
53585.63,41271.16,36537.51
53584.23,41271.16,36537.51
53574.13,41271.16,36537.51
53581.12,41271.16,36537.51
53617.6,41271.16,36537.51
53652.17,41271.16,36537.51
53705.46,41271.16,36537.51
53765.28,41271.16,36537.51
53825.9,41271.16,36537.51
53900.21,41271.16,36537.51
53949.66,41271.16,36537.51
53972.0,41271.16,36537.51
53973.31,41271.16,36537.51
53967.85,41271.16,36537.51
53958.67,41271.16,36537.51
53943.89,41271.16,36537.51
53899.22,41271.16,36537.51
53856.58,41271.16,36537.51
53799.03,41271.16,36537.51
53745.39,41271.16,36537.51
53713.55,41271.16,36537.51
53731.22,41271.16,36537.51
53751.64,41271.16,36537.51
53759.1,41271.16,36537.51
53764.01,41271.16,36537.51
53769.47,41271.16,36537.51
53763.69,41271.16,36537.51
53778.39,41271.16,36537.51
53843.22,41271.16,36537.51
53953.58,41271.16,36537.51
54059.35,41271.16,36537.51
54169.21,41271.16,36537.51
54277.12,41271.16,36537.51
54370.55,41271.16,36537.51
54432.31,41271.16,36537.51
54487.04,41271.16,36537.51
54540.020000000004,41271.16,36537.51
54571.04,41271.16,36537.51
54574.83,41271.16,36537.51
54531.340000000004,41271.16,36537.51
54467.42,41271.16,36537.51
54416.89,41271.16,36537.51
