slack_0,non_interrupt,interrupt
45596.57,23524.79,17704.37
45660.35,23524.79,17704.37
45709.48,23524.79,17704.37
45769.52,23524.79,17704.37
45807.75,23524.79,17704.37
45806.63,23524.79,17704.37
45781.05,23524.79,17704.37
45730.38,23524.79,17704.37
45641.94,23524.79,17704.37
45517.78,23524.79,17704.37
45388.46,23524.79,17704.37
45258.61,23524.79,17704.37
45155.69,23524.79,17704.37
45055.88,23524.79,17704.37
44964.84,23524.79,17704.37
44893.2,23524.79,17704.37
44835.75,23524.79,17704.37
44829.04,23524.79,17704.37
44898.13,23524.79,17704.37
45049.26,23524.79,17704.37
45246.37,23524.79,17704.37
45495.58,23524.79,17704.37
45783.98,23524.79,17704.37
46085.73,23524.79,17704.37
46365.29,23524.79,17704.37
46617.7,23524.79,17704.37
46851.340000000004,23524.79,17704.37
47065.89,23524.79,17704.37
47219.22,23524.79,17704.37
47277.07,23524.79,17704.37
47217.81,23524.79,17704.37
47087.96,23524.79,17704.37
46902.17,23524.79,17704.37
46683.45,23524.79,17704.37
46434.33,23524.79,17704.37
46182.38,23524.79,17704.37
45971.41,23524.79,17704.37
45732.6,23524.79,17704.37
45467.79,23524.79,17704.37
45214.14,23524.79,17704.37
44965.41,23524.79,17704.37
44748.0,23524.79,17704.37
44573.61,23524.79,17704.37
44454.15,23524.79,17704.37
44365.3,23524.79,17704.37
44310.91,23524.79,17704.37
44312.61,23524.79,17704.37
44358.88,23524.79,17704.37
44445.92,23524.79,17704.37
44571.98,23524.79,17704.37
44697.7,23524.79,17704.37
44802.62,23524.79,17704.37
44911.04,23524.79,17704.37
45041.82,23524.79,17704.37
45196.26,23524.79,17704.37
45361.12,23524.79,17704.37
45497.38,23524.79,17704.37
45617.04,23524.79,17704.37
45743.95,23524.79,17704.37
45881.21,23524.79,17704.37
46047.49,23524.79,17704.37
46237.94,23524.79,17704.37
46425.42,23524.79,17704.37
46576.57,23524.79,17704.37
46713.36,23524.79,17704.37
46854.96,23524.79,17704.37
46971.07,23524.79,17704.37
47021.3,23524.79,17704.37
47027.15,23524.79,17704.37
47032.63,23524.79,17704.37
47033.99,23524.79,17704.37
47019.83,23524.79,17704.37
46993.17,23524.79,17704.37
46962.11,23524.79,17704.37
46923.67,23524.79,17704.37
46881.33,23524.79,17704.37
46842.93,23524.79,17704.37
46790.23,23524.79,17704.37
46727.85,23524.79,17704.37
46674.85,23524.79,17704.37
46612.12,23524.79,17704.37
46553.28,23524.79,17704.37
46487.41,23524.79,17704.37
46408.31,23524.79,17704.37
46290.88,23524.79,17704.37
46183.38,23524.79,17704.37
46065.97,23524.79,17704.37
45935.36,23524.79,17704.37
45793.32,23524.79,17704.37
45640.75,23524.79,17704.37
45498.94,23524.79,17704.37
45384.32,23524.79,17704.37
45295.23,23524.79,17704.37
45225.71,23524.79,17704.37
45175.02,23524.79,17704.37
45148.97,23524.79,17704.37
45142.93,23524.79,17704.37
45161.18,23524.79,17704.37
45209.19,23524.79,17704.37
45279.52,23524.79,17704.37
45355.24,23524.79,17704.37
45414.09,23524.79,17704.37
45475.24,23524.79,17704.37
45545.46,23524.79,17704.37
45655.52,23524.79,17704.37
45807.64,23524.79,17704.37
45963.38,23524.79,17704.37
46107.04,23524.79,17704.37
46212.96,23524.79,17704.37
46312.38,23524.79,17704.37
46401.94,23524.79,17704.37
46475.11,23524.79,17704.37
46548.25,23524.79,17704.37
46582.95,23524.79,17704.37
46549.93,23524.79,17704.37
46440.57,23524.79,17704.37
46286.36,23524.79,17704.37
46087.08,23524.79,17704.37
45860.88,23524.79,17704.37
45620.5,23524.79,17704.37
45379.48,23524.79,17704.37
45161.94,23524.79,17704.37
44962.01,23524.79,17704.37
44771.6,23524.79,17704.37
44633.4,23524.79,17704.37
44513.84,23524.79,17704.37
44449.39,23524.79,17704.37
44419.03,23524.79,17704.37
44428.05,23524.79,17704.37
44466.73,23524.79,17704.37
44525.9,23524.79,17704.37
44590.69,23524.79,17704.37
44650.74,23524.79,17704.37
44753.94,23524.79,17704.37
44862.46,23524.79,17704.37
44989.38,23524.79,17704.37
45145.92,23524.79,17704.37
45328.21,23524.79,17704.37
45528.29,23524.79,17704.37
45730.83,23524.79,17704.37
45933.51,23524.79,17704.37
46145.55,23524.79,17704.37
46364.06,23524.79,17704.37
46572.8,23524.79,17704.37
46756.21,23524.79,17704.37
46915.59,23524.79,17704.37
47082.37,23524.79,17704.37
47258.65,23524.79,17704.37
47441.93,23524.79,17704.37
47610.56,23524.79,17704.37
47758.58,23524.79,17704.37
47881.41,23524.79,17704.37
48004.02,23524.79,17704.37
48134.12,23524.79,17704.37
48240.29,23524.79,17704.37
48300.22,23524.79,17704.37
48324.67,23524.79,17704.37
48313.9,23524.79,17704.37
48261.59,23524.79,17704.37
48208.4,23524.79,17704.37
48147.39,23524.79,17704.37
48062.98,23524.79,17704.37
48000.93,23524.79,17704.37
48000.45,23524.79,17704.37
48037.99,23524.79,17704.37
48090.67,23524.79,17704.37
48149.090000000004,23524.79,17704.37
48231.79,23524.79,17704.37
48316.49,23524.79,17704.37
48408.14,23524.79,17704.37
48533.76,23524.79,17704.37
48696.86,23524.79,17704.37
48957.8,23524.79,17704.37
49303.32,23524.79,17704.37
49678.27,23524.79,17704.37
50043.86,23524.79,17704.37
50393.16,23524.79,17704.37
50721.08,23524.79,17704.37
51038.86,23524.79,17704.37
51360.33,23524.79,17704.37
51684.07,23524.79,17704.37
51962.42,23524.79,17704.37
52177.2,23524.79,17704.37
52296.47,23524.79,17704.37
52335.32,23524.79,17704.37
52315.82,23524.79,17704.37
52245.33,23524.79,17704.37
52142.83,23524.79,17704.37
52013.54,23524.79,17704.37
51869.08,23524.79,17704.37
51715.54,23524.79,17704.37
51549.72,23524.79,17704.37
51397.68,23524.79,17704.37
51256.52,23524.79,17704.37
51122.66,23524.79,17704.37
50977.43,23524.79,17704.37
50841.23,23524.79,17704.37
50707.24,23524.79,17704.37
50529.37,23524.79,17704.37
50334.9,23524.79,17704.37
50115.93,23524.79,17704.37
49862.48,23524.79,17704.37
49588.03,23524.79,17704.37
49323.89,23524.79,17704.37
49082.88,23524.79,17704.37
48892.58,23524.79,17704.37
48697.82,23524.79,17704.37
48522.92,23524.79,17704.37
48361.71,23524.79,17704.37
48236.05,23524.79,17704.37
48138.46,23524.79,17704.37
48067.2,23524.79,17704.37
48041.1,23524.79,17704.37
48031.36,23524.79,17704.37
48045.61,23524.79,17704.37
48073.95,23524.79,17704.37
48123.4,23524.79,17704.37
48183.58,23524.79,17704.37
48259.74,23524.79,17704.37
48348.11,23524.79,17704.37
48418.92,23524.79,17704.37
48506.48,23524.79,17704.37
48608.97,23524.79,17704.37
48722.13,23524.79,17704.37
48840.74,23524.79,17704.37
48941.92,23524.79,17704.37
49011.13,23524.79,17704.37
49045.61,23524.79,17704.37
49037.909999999996,23524.79,17704.37
49012.82,23524.79,17704.37
49008.23,23524.79,17704.37
49014.08,23524.79,17704.37
49021.68,23524.79,17704.37
49030.58,23524.79,17704.37
49044.48,23524.79,17704.37
49053.07,23524.79,17704.37
49081.07,23524.79,17704.37
49112.84,23524.79,17704.37
49138.78,23524.79,17704.37
49155.42,23524.79,17704.37
49158.67,23524.79,17704.37
49144.06,23524.79,17704.37
49087.53,23524.79,17704.37
49002.22,23524.79,17704.37
48890.58,23524.79,17704.37
48753.6,23524.79,17704.37
48604.76,23524.79,17704.37
48465.02,23524.79,17704.37
48319.71,23524.79,17704.37
48151.46,23524.79,17704.37
47993.85,23524.79,17704.37
47868.39,23524.79,17704.37
47785.12,23524.79,17704.37
47738.76,23524.79,17704.37
47732.64,23524.79,17704.37
47730.99,23524.79,17704.37
47737.45,23524.79,17704.37
47766.05,23524.79,17704.37
47798.65,23524.79,17704.37
47846.8,23524.79,17704.37
47907.85,23524.79,17704.37
47972.97,23524.79,17704.37
48056.22,23524.79,17704.37
48156.07,23524.79,17704.37
48294.32,23524.79,17704.37
48446.3,23524.79,17704.37
48586.11,23524.79,17704.37
48685.14,23524.79,17704.37
48706.659999999996,23524.79,17704.37
48668.72,23524.79,17704.37
48575.09,23524.79,17704.37
48469.68,23524.79,17704.37
48344.06,23524.79,17704.37
48176.78,23524.79,17704.37
47978.55,23524.79,17704.37
47762.6,23524.79,17704.37
47562.35,23524.79,17704.37
47401.95,23524.79,17704.37
47299.84,23524.79,17704.37
47279.93,23524.79,17704.37
47329.49,23524.79,17704.37
47409.42,23524.79,17704.37
47503.43,23524.79,17704.37
47615.13,23524.79,17704.37
47727.78,23524.79,17704.37
47847.43,23524.79,17704.37
47968.85,23524.79,17704.37
48113.79,23524.79,17704.37
48267.58,23524.79,17704.37
48402.14,23524.79,17704.37
48517.98,23524.79,17704.37
48642.78,23524.79,17704.37
48788.61,23524.79,17704.37
48945.659999999996,23524.79,17704.37
49118.87,23524.79,17704.37
49266.92,23524.79,17704.37
49418.24,23524.79,17704.37
49587.5,23524.79,17704.37
49781.28,23524.79,17704.37
49986.73,23524.79,17704.37
50210.35,23524.79,17704.37
50410.1,23524.79,17704.37
50620.17,23524.79,17704.37
50816.98,23524.79,17704.37
50991.89,23524.79,17704.37
51119.44,23524.79,17704.37
51216.56,23524.79,17704.37
51253.88,23524.79,17704.37
51204.15,23524.79,17704.37
51125.76,23524.79,17704.37
51017.55,23524.79,17704.37
50898.79,23524.79,17704.37
50757.44,23524.79,17704.37
50608.89,23524.79,17704.37
50460.08,23524.79,17704.37
50302.84,23524.79,17704.37
50173.32,23524.79,17704.37
50093.92,23524.79,17704.37
50025.85,23524.79,17704.37
49946.71,23524.79,17704.37
49853.44,23524.79,17704.37
49759.27,23524.79,17704.37
49696.7,23524.79,17704.37
49698.659999999996,23524.79,17704.37
49758.84,23524.79,17704.37
49819.74,23524.79,17704.37
49844.21,23524.79,17704.37
49812.68,23524.79,17704.37
49734.54,23524.79,17704.37
49615.97,23524.79,17704.37
49476.02,23524.79,17704.37
49333.36,23524.79,17704.37
49185.58,23524.79,17704.37
49037.22,23524.79,17704.37
48909.81,23524.79,17704.37
48834.39,23524.79,17704.37
48805.39,23524.79,17704.37
48803.71,23524.79,17704.37
48826.6,23524.79,17704.37
48885.37,23524.79,17704.37
48988.73,23524.79,17704.37
49126.06,23524.79,17704.37
49284.45,23524.79,17704.37
49443.53,23524.79,17704.37
49615.72,23524.79,17704.37
49824.37,23524.79,17704.37
50040.42,23524.79,17704.37
50253.64,23524.79,17704.37
50416.86,23524.79,17704.37
50554.91,23524.79,17704.37
50697.340000000004,23524.79,17704.37
50832.66,23524.79,17704.37
50942.68,23524.79,17704.37
51015.07,23524.79,17704.37
51041.37,23524.79,17704.37
51045.64,23524.79,17704.37
51039.52,23524.79,17704.37
51065.04,23524.79,17704.37
51108.71,23524.79,17704.37
51164.74,23524.79,17704.37
51226.06,23524.79,17704.37
51285.52,23524.79,17704.37
51335.24,23524.79,17704.37
51390.76,23524.79,17704.37
51436.51,23524.79,17704.37
51477.02,23524.79,17704.37
51512.65,23524.79,17704.37
51471.91,23524.79,17704.37
51369.41,23524.79,17704.37
51240.61,23524.79,17704.37
51101.8,23524.79,17704.37
50950.56,23524.79,17704.37
50776.66,23524.79,17704.37
50592.07,23524.79,17704.37
50389.98,23524.79,17704.37
50197.35,23524.79,17704.37
50009.62,23524.79,17704.37
49850.67,23524.79,17704.37
49725.66,23524.79,17704.37
49595.51,23524.79,17704.37
49480.3,23524.79,17704.37
49357.06,23524.79,17704.37
49214.48,23524.79,17704.37
49036.62,23524.79,17704.37
48820.68,23524.79,17704.37
48596.98,23524.79,17704.37
48350.87,23524.79,17704.37
48113.96,23524.79,17704.37
47829.32,23524.79,17704.37
47495.21,23524.79,17704.37
47166.16,23524.79,17704.37
46866.63,23524.79,17704.37
46594.68,23524.79,17704.37
46327.8,23524.79,17704.37
46046.3,23524.79,17704.37
45734.13,23524.79,17704.37
45391.18,23524.79,17704.37
45036.96,23524.79,17704.37
44710.72,23524.79,17704.37
44404.73,23524.79,17704.37
44123.22,23524.79,17704.37
43866.01,23524.79,17704.37
43641.87,23524.79,17704.37
43484.52,23524.79,17704.37
43391.62,23524.79,17704.37
43337.01,23524.79,17704.37
43304.59,23524.79,17704.37
43290.51,23524.79,17704.37
43297.3,23524.79,17704.37
43306.66,23524.79,17704.37
43307.73,23524.79,17704.37
43331.0,23524.79,17704.37
43307.93,23524.79,17704.37
43206.51,23524.79,17704.37
43072.840000000004,23524.79,17704.37
42946.23,23524.79,17704.37
42825.11,23524.79,17704.37
42719.53,23524.79,17704.37
42611.52,23524.79,17704.37
42458.17,23524.79,17704.37
42255.38,23524.79,17704.37
42073.07,23524.79,17704.37
41941.67,23524.79,17704.37
41850.88,23524.79,17704.37
41795.81,23524.79,17704.37
41770.42,23524.79,17704.37
41759.48,23524.79,17704.37
41746.91,23524.79,17704.37
41730.88,23524.79,17704.37
41701.48,23524.79,17704.37
41636.14,23524.79,17704.37
41509.77,23524.79,17704.37
41329.92,23524.79,17704.37
41116.05,23524.79,17704.37
40901.37,23524.79,17704.37
40682.0,23524.79,17704.37
40432.39,23524.79,17704.37
40153.340000000004,23524.79,17704.37
39884.99,23524.79,17704.37
39628.38,23524.79,17704.37
39381.34,23524.79,17704.37
39134.6,23524.79,17704.37
38898.44,23524.79,17704.37
38676.07,23524.79,17704.37
38496.2,23524.79,17704.37
38354.24,23524.79,17704.37
38231.53,23524.79,17704.37
38136.85,23524.79,17704.37
38093.15,23524.79,17704.37
38127.6,23524.79,17704.37
38237.75,23524.79,17704.37
38372.09,23524.79,17704.37
38493.49,23524.79,17704.37
38563.9,23524.79,17704.37
38574.13,23524.79,17704.37
38538.96,23524.79,17704.37
38466.15,23524.79,17704.37
38372.92,23524.79,17704.37
38271.12,23524.79,17704.37
38157.1,23524.79,17704.37
38056.59,23524.79,17704.37
37990.32,23524.79,17704.37
37986.36,23524.79,17704.37
38082.85,23524.79,17704.37
38277.64,23524.79,17704.37
38546.59,23524.79,17704.37
38862.8,23524.79,17704.37
39218.27,23524.79,17704.37
39600.2,23524.79,17704.37
39970.73,23524.79,17704.37
40335.38,23524.79,17704.37
40665.32,23524.79,17704.37
40973.34,23524.79,17704.37
41236.1,23524.79,17704.37
41470.32,23524.79,17704.37
41694.93,23524.79,17704.37
41873.0,23524.79,17704.37
42010.5,23524.79,17704.37
42120.08,23524.79,17704.37
42214.66,23524.79,17704.37
42300.96,23524.79,17704.37
42363.85,23524.79,17704.37
42419.19,23524.79,17704.37
42446.11,23524.79,17704.37
42469.36,23524.79,17704.37
42495.82,23524.79,17704.37
42507.88,23524.79,17704.37
42508.8,23524.79,17704.37
42491.99,23524.79,17704.37
42473.14,23524.79,17704.37
42457.35,23524.79,17704.37
42448.31,23524.79,17704.37
42485.59,23524.79,17704.37
42558.29,23524.79,17704.37
42631.08,23524.79,17704.37
42688.32,23524.79,17704.37
42740.53,23524.79,17704.37
42798.45,23524.79,17704.37
42844.38,23524.79,17704.37
42870.55,23524.79,17704.37
42893.34,23524.79,17704.37
42900.52,23524.79,17704.37
42915.68,23524.79,17704.37
42938.2,23524.79,17704.37
42963.24,23524.79,17704.37
42993.47,23524.79,17704.37
43028.53,23524.79,17704.37
43051.98,23524.79,17704.37
43092.31,23524.79,17704.37
43107.63,23524.79,17704.37
43126.21,23524.79,17704.37
43118.48,23524.79,17704.37
43095.74,23524.79,17704.37
43049.03,23524.79,17704.37
42984.86,23524.79,17704.37
42927.02,23524.79,17704.37
42941.3,23524.79,17704.37
43018.08,23524.79,17704.37
43107.89,23524.79,17704.37
43203.98,23524.79,17704.37
43311.48,23524.79,17704.37
43431.11,23524.79,17704.37
43574.93,23524.79,17704.37
43764.48,23524.79,17704.37
43966.21,23524.79,17704.37
44177.15,23524.79,17704.37
44374.75,23524.79,17704.37
44550.47,23524.79,17704.37
44705.79,23524.79,17704.37
44846.36,23524.79,17704.37
44967.73,23524.79,17704.37
45059.16,23524.79,17704.37
45161.26,23524.79,17704.37
45302.59,23524.79,17704.37
45417.21,23524.79,17704.37
45503.3,23524.79,17704.37
45553.17,23524.79,17704.37
45589.53,23524.79,17704.37
45657.32,23524.79,17704.37
45765.03,23524.79,17704.37
45907.65,23524.79,17704.37
46036.5,23524.79,17704.37
46121.37,23524.79,17704.37
46157.65,23524.79,17704.37
46113.52,23524.79,17704.37
45961.38,23524.79,17704.37
45745.32,23524.79,17704.37
45491.13,23524.79,17704.37
45247.73,23524.79,17704.37
45013.11,23524.79,17704.37
44804.47,23524.79,17704.37
44606.71,23524.79,17704.37
44410.95,23524.79,17704.37
44231.01,23524.79,17704.37
44073.49,23524.79,17704.37
43919.51,23524.79,17704.37
43760.89,23524.79,17704.37
43584.49,23524.79,17704.37
43332.62,23524.79,17704.37
43027.92,23524.79,17704.37
42683.94,23524.79,17704.37
42328.5,23524.79,17704.37
41961.89,23524.79,17704.37
41565.43,23524.79,17704.37
41168.3,23524.79,17704.37
40832.18,23524.79,17704.37
40537.94,23524.79,17704.37
40298.71,23524.79,17704.37
40089.79,23524.79,17704.37
39953.15,23524.79,17704.37
39838.73,23524.79,17704.37
39739.5,23524.79,17704.37
39676.55,23524.79,17704.37
39645.14,23524.79,17704.37
39655.07,23524.79,17704.37
39679.49,23524.79,17704.37
39697.78,23524.79,17704.37
39726.52,23524.79,17704.37
39770.45,23524.79,17704.37
39821.09,23524.79,17704.37
39934.85,23524.79,17704.37
40088.8,23524.79,17704.37
40229.99,23524.79,17704.37
40338.03,23524.79,17704.37
40451.02,23524.79,17704.37
40576.03,23524.79,17704.37
40738.67,23524.79,17704.37
40935.23,23524.79,17704.37
41118.44,23524.79,17704.37
41313.2,23524.79,17704.37
41508.8,23524.79,17704.37
41705.35,23524.79,17704.37
41905.03,23524.79,17704.37
42120.65,23524.79,17704.37
42344.51,23524.79,17704.37
42562.08,23524.79,17704.37
42795.07,23524.79,17704.37
42977.8,23524.79,17704.37
43128.8,23524.79,17704.37
43297.32,23524.79,17704.37
43439.48,23524.79,17704.37
43573.5,23524.79,17704.37
43713.12,23524.79,17704.37
43857.38,23524.79,17704.37
44025.03,23524.79,17704.37
44228.05,23524.79,17704.37
44427.58,23524.79,17704.37
44625.47,23524.79,17704.37
44818.86,23524.79,17704.37
44990.14,23524.79,17704.37
45109.51,23524.79,17704.37
45188.91,23524.79,17704.37
45221.5,23524.79,17704.37
45183.06,23524.79,17704.37
45065.17,23524.79,17704.37
44887.86,23524.79,17704.37
44655.94,23524.79,17704.37
44386.35,23524.79,17704.37
44075.81,23524.79,17704.37
43727.35,23524.79,17704.37
43358.58,23524.79,17704.37
42982.3,23524.79,17704.37
42633.94,23524.79,17704.37
42311.52,23524.79,17704.37
42011.1,23524.79,17704.37
41728.1,23524.79,17704.37
41451.13,23524.79,17704.37
41196.16,23524.79,17704.37
40913.77,23524.79,17704.37
40593.98,23524.79,17704.37
40282.45,23524.79,17704.37
39978.52,23524.79,17704.37
39722.37,23524.79,17704.37
39490.44,23524.79,17704.37
39220.96,23524.79,17704.37
38885.55,23524.79,17704.37
38496.43,23524.79,17704.37
38133.07,23524.79,17704.37
37836.7,23524.79,17704.37
37599.01,23524.79,17704.37
37431.87,23524.79,17704.37
37341.31,23524.79,17704.37
37295.25,23524.79,17704.37
37271.15,23524.79,17704.37
37260.29,23524.79,17704.37
37261.47,23524.79,17704.37
37285.28,23524.79,17704.37
37329.63,23524.79,17704.37
37411.23,23524.79,17704.37
37527.08,23524.79,17704.37
37680.08,23524.79,17704.37
