slack_0,non_interrupt,interrupt
23417.77,13670.26,11048.46
23396.6,13670.26,11048.46
23394.03,13670.26,11048.46
23387.94,13670.26,11048.46
23376.07,13670.26,11048.46
23368.12,13670.26,11048.46
23363.21,13670.26,11048.46
23356.58,13670.26,11048.46
23336.01,13670.26,11048.46
23319.87,13670.26,11048.46
23292.61,13670.26,11048.46
23278.26,13670.26,11048.46
23263.95,13670.26,11048.46
23241.67,13670.26,11048.46
23213.84,13670.26,11048.46
23195.47,13670.26,11048.46
23180.03,13670.26,11048.46
23173.09,13670.26,11048.46
23188.04,13670.26,11048.46
23209.66,13670.26,11048.46
23225.28,13670.26,11048.46
23224.81,13670.26,11048.46
23227.17,13670.26,11048.46
23223.0,13670.26,11048.46
23217.39,13670.26,11048.46
23194.52,13670.26,11048.46
23173.95,13670.26,11048.46
23157.29,13670.26,11048.46
23161.79,13670.26,11048.46
23189.65,13670.26,11048.46
23225.57,13670.26,11048.46
23252.45,13670.26,11048.46
23283.82,13670.26,11048.46
23307.98,13670.26,11048.46
23303.0,13670.26,11048.46
23295.33,13670.26,11048.46
23309.86,13670.26,11048.46
23295.75,13670.26,11048.46
23272.59,13670.26,11048.46
23246.59,13670.26,11048.46
23224.73,13670.26,11048.46
23210.27,13670.26,11048.46
23192.63,13670.26,11048.46
23186.34,13670.26,11048.46
23202.79,13670.26,11048.46
23223.68,13670.26,11048.46
23241.21,13670.26,11048.46
23273.52,13670.26,11048.46
23291.36,13670.26,11048.46
23293.12,13670.26,11048.46
23296.5,13670.26,11048.46
23297.42,13670.26,11048.46
23301.96,13670.26,11048.46
23297.81,13670.26,11048.46
23309.82,13670.26,11048.46
23321.3,13670.26,11048.46
23348.27,13670.26,11048.46
23370.44,13670.26,11048.46
23397.87,13670.26,11048.46
23404.18,13670.26,11048.46
23423.19,13670.26,11048.46
23449.78,13670.26,11048.46
23475.99,13670.26,11048.46
23498.09,13670.26,11048.46
23526.02,13670.26,11048.46
23567.64,13670.26,11048.46
23585.36,13670.26,11048.46
23586.57,13670.26,11048.46
23580.43,13670.26,11048.46
23596.94,13670.26,11048.46
23607.92,13670.26,11048.46
23618.31,13670.26,11048.46
23626.26,13670.26,11048.46
23630.95,13670.26,11048.46
23653.09,13670.26,11048.46
23673.3,13670.26,11048.46
23689.77,13670.26,11048.46
23708.96,13670.26,11048.46
23723.87,13670.26,11048.46
23762.94,13670.26,11048.46
23799.15,13670.26,11048.46
23852.31,13670.26,11048.46
23930.86,13670.26,11048.46
23972.46,13670.26,11048.46
23995.69,13670.26,11048.46
23998.76,13670.26,11048.46
23986.06,13670.26,11048.46
23976.3,13670.26,11048.46
23985.87,13670.26,11048.46
23981.9,13670.26,11048.46
23992.91,13670.26,11048.46
24003.63,13670.26,11048.46
24024.7,13670.26,11048.46
24044.2,13670.26,11048.46
24054.84,13670.26,11048.46
24063.76,13670.26,11048.46
24068.09,13670.26,11048.46
24084.35,13670.26,11048.46
24078.67,13670.26,11048.46
24086.15,13670.26,11048.46
24112.83,13670.26,11048.46
24121.3,13670.26,11048.46
24132.52,13670.26,11048.46
24158.36,13670.26,11048.46
24193.82,13670.26,11048.46
24234.35,13670.26,11048.46
24275.1,13670.26,11048.46
24306.22,13670.26,11048.46
24325.12,13670.26,11048.46
24351.72,13670.26,11048.46
24364.04,13670.26,11048.46
24374.46,13670.26,11048.46
24402.34,13670.26,11048.46
24407.94,13670.26,11048.46
24416.28,13670.26,11048.46
24411.21,13670.26,11048.46
24410.59,13670.26,11048.46
24421.31,13670.26,11048.46
24430.03,13670.26,11048.46
24433.38,13670.26,11048.46
24438.22,13670.26,11048.46
24452.4,13670.26,11048.46
24464.26,13670.26,11048.46
24476.66,13670.26,11048.46
24467.42,13670.26,11048.46
24433.2,13670.26,11048.46
24397.11,13670.26,11048.46
24375.579999999998,13670.26,11048.46
24344.01,13670.26,11048.46
24309.71,13670.26,11048.46
24281.42,13670.26,11048.46
24254.0,13670.26,11048.46
24226.9,13670.26,11048.46
24216.03,13670.26,11048.46
24202.53,13670.26,11048.46
24187.36,13670.26,11048.46
24174.14,13670.26,11048.46
24153.91,13670.26,11048.46
24121.75,13670.26,11048.46
24085.96,13670.26,11048.46
24066.92,13670.26,11048.46
24041.69,13670.26,11048.46
24015.24,13670.26,11048.46
23984.59,13670.26,11048.46
23960.51,13670.26,11048.46
23956.53,13670.26,11048.46
23959.92,13670.26,11048.46
23968.87,13670.26,11048.46
23971.19,13670.26,11048.46
23983.62,13670.26,11048.46
23982.68,13670.26,11048.46
23989.77,13670.26,11048.46
24001.61,13670.26,11048.46
24019.61,13670.26,11048.46
24021.84,13670.26,11048.46
24049.63,13670.26,11048.46
24038.73,13670.26,11048.46
24027.48,13670.26,11048.46
24016.63,13670.26,11048.46
24011.22,13670.26,11048.46
23997.09,13670.26,11048.46
23977.7,13670.26,11048.46
23977.29,13670.26,11048.46
23989.27,13670.26,11048.46
24007.94,13670.26,11048.46
24029.82,13670.26,11048.46
24037.89,13670.26,11048.46
24053.15,13670.26,11048.46
24071.12,13670.26,11048.46
24080.68,13670.26,11048.46
24066.74,13670.26,11048.46
24069.39,13670.26,11048.46
24091.28,13670.26,11048.46
24128.77,13670.26,11048.46
24167.29,13670.26,11048.46
24182.93,13670.26,11048.46
24199.29,13670.26,11048.46
24192.51,13670.26,11048.46
24176.26,13670.26,11048.46
24172.3,13670.26,11048.46
24152.96,13670.26,11048.46
24163.93,13670.26,11048.46
24194.54,13670.26,11048.46
24215.26,13670.26,11048.46
24206.52,13670.26,11048.46
24206.28,13670.26,11048.46
24211.59,13670.26,11048.46
24223.46,13670.26,11048.46
24233.49,13670.26,11048.46
24243.42,13670.26,11048.46
24257.06,13670.26,11048.46
24282.21,13670.26,11048.46
24306.6,13670.26,11048.46
24332.31,13670.26,11048.46
24364.62,13670.26,11048.46
24384.77,13670.26,11048.46
24387.51,13670.26,11048.46
24421.02,13670.26,11048.46
24446.23,13670.26,11048.46
24465.04,13670.26,11048.46
24477.81,13670.26,11048.46
24474.26,13670.26,11048.46
24481.8,13670.26,11048.46
24491.69,13670.26,11048.46
24487.4,13670.26,11048.46
24487.43,13670.26,11048.46
24505.38,13670.26,11048.46
24515.65,13670.26,11048.46
24511.63,13670.26,11048.46
24534.1,13670.26,11048.46
24549.42,13670.26,11048.46
24573.64,13670.26,11048.46
24603.3,13670.26,11048.46
24625.72,13670.26,11048.46
24650.74,13670.26,11048.46
24687.0,13670.26,11048.46
24721.47,13670.26,11048.46
24754.8,13670.26,11048.46
24798.43,13670.26,11048.46
24848.66,13670.26,11048.46
24905.99,13670.26,11048.46
24897.61,13670.26,11048.46
24940.0,13670.26,11048.46
24974.17,13670.26,11048.46
25013.42,13670.26,11048.46
25049.69,13670.26,11048.46
25097.13,13670.26,11048.46
25149.26,13670.26,11048.46
25199.75,13670.26,11048.46
25230.61,13670.26,11048.46
25278.05,13670.26,11048.46
25319.51,13670.26,11048.46
25349.5,13670.26,11048.46
25384.26,13670.26,11048.46
25434.4,13670.26,11048.46
25489.22,13670.26,11048.46
25528.17,13670.26,11048.46
25578.96,13670.26,11048.46
25630.46,13670.26,11048.46
25672.03,13670.26,11048.46
25710.08,13670.26,11048.46
25723.26,13670.26,11048.46
25742.69,13670.26,11048.46
25775.7,13670.26,11048.46
25825.93,13670.26,11048.46
25856.62,13670.26,11048.46
25886.97,13670.26,11048.46
25929.27,13670.26,11048.46
25966.86,13670.26,11048.46
26009.47,13670.26,11048.46
26050.94,13670.26,11048.46
26097.2,13670.26,11048.46
26146.46,13670.26,11048.46
26194.19,13670.26,11048.46
26236.16,13670.26,11048.46
26264.86,13670.26,11048.46
26301.33,13670.26,11048.46
26337.62,13670.26,11048.46
26349.79,13670.26,11048.46
26365.23,13670.26,11048.46
26391.53,13670.26,11048.46
26419.81,13670.26,11048.46
26461.34,13670.26,11048.46
26503.42,13670.26,11048.46
26535.87,13670.26,11048.46
26563.21,13670.26,11048.46
26607.41,13670.26,11048.46
26641.28,13670.26,11048.46
26655.49,13670.26,11048.46
26650.93,13670.26,11048.46
26647.28,13670.26,11048.46
26640.48,13670.26,11048.46
26627.36,13670.26,11048.46
26637.4,13670.26,11048.46
26652.69,13670.26,11048.46
26677.98,13670.26,11048.46
26708.78,13670.26,11048.46
26734.07,13670.26,11048.46
26758.23,13670.26,11048.46
26791.97,13670.26,11048.46
26824.7,13670.26,11048.46
26867.87,13670.26,11048.46
26877.84,13670.26,11048.46
26886.35,13670.26,11048.46
26881.32,13670.26,11048.46
26876.95,13670.26,11048.46
26885.19,13670.26,11048.46
26885.26,13670.26,11048.46
26880.62,13670.26,11048.46
26863.93,13670.26,11048.46
26868.11,13670.26,11048.46
26886.27,13670.26,11048.46
26900.73,13670.26,11048.46
26904.51,13670.26,11048.46
26890.08,13670.26,11048.46
26868.56,13670.26,11048.46
26850.71,13670.26,11048.46
26829.93,13670.26,11048.46
26797.32,13670.26,11048.46
26780.68,13670.26,11048.46
26787.3,13670.26,11048.46
26777.76,13670.26,11048.46
26769.42,13670.26,11048.46
26756.45,13670.26,11048.46
26749.21,13670.26,11048.46
26756.86,13670.26,11048.46
26760.32,13670.26,11048.46
26758.52,13670.26,11048.46
26753.65,13670.26,11048.46
26773.78,13670.26,11048.46
26791.23,13670.26,11048.46
26795.13,13670.26,11048.46
26787.77,13670.26,11048.46
26776.34,13670.26,11048.46
26745.56,13670.26,11048.46
26734.62,13670.26,11048.46
26718.81,13670.26,11048.46
26765.63,13670.26,11048.46
26765.83,13670.26,11048.46
26769.95,13670.26,11048.46
26776.55,13670.26,11048.46
26789.88,13670.26,11048.46
26779.96,13670.26,11048.46
26771.07,13670.26,11048.46
26775.55,13670.26,11048.46
26802.22,13670.26,11048.46
26811.31,13670.26,11048.46
26830.93,13670.26,11048.46
26852.13,13670.26,11048.46
26877.14,13670.26,11048.46
26883.03,13670.26,11048.46
26879.36,13670.26,11048.46
26864.91,13670.26,11048.46
26837.37,13670.26,11048.46
26814.6,13670.26,11048.46
26791.79,13670.26,11048.46
26770.72,13670.26,11048.46
26752.9,13670.26,11048.46
26723.82,13670.26,11048.46
26671.21,13670.26,11048.46
26625.47,13670.26,11048.46
26583.28,13670.26,11048.46
26560.24,13670.26,11048.46
26544.31,13670.26,11048.46
26531.56,13670.26,11048.46
26496.68,13670.26,11048.46
26457.38,13670.26,11048.46
26381.36,13670.26,11048.46
26324.2,13670.26,11048.46
26285.72,13670.26,11048.46
26259.28,13670.26,11048.46
26243.13,13670.26,11048.46
26217.81,13670.26,11048.46
26199.28,13670.26,11048.46
26193.96,13670.26,11048.46
26188.65,13670.26,11048.46
26179.9,13670.26,11048.46
26164.7,13670.26,11048.46
26143.65,13670.26,11048.46
26120.39,13670.26,11048.46
26105.83,13670.26,11048.46
26093.01,13670.26,11048.46
26068.4,13670.26,11048.46
26039.23,13670.26,11048.46
26028.44,13670.26,11048.46
26030.52,13670.26,11048.46
26041.37,13670.26,11048.46
26057.65,13670.26,11048.46
26068.49,13670.26,11048.46
26058.11,13670.26,11048.46
26066.579999999998,13670.26,11048.46
26073.29,13670.26,11048.46
26058.36,13670.26,11048.46
26023.64,13670.26,11048.46
25991.56,13670.26,11048.46
25957.14,13670.26,11048.46
25934.97,13670.26,11048.46
25891.97,13670.26,11048.46
25843.15,13670.26,11048.46
25787.86,13670.26,11048.46
25745.05,13670.26,11048.46
25699.61,13670.26,11048.46
25638.46,13670.26,11048.46
25571.06,13670.26,11048.46
25519.6,13670.26,11048.46
25477.16,13670.26,11048.46
25421.06,13670.26,11048.46
25342.79,13670.26,11048.46
25258.43,13670.26,11048.46
25190.03,13670.26,11048.46
25304.88,13670.26,11048.46
25247.44,13670.26,11048.46
25182.7,13670.26,11048.46
25300.92,13670.26,11048.46
25247.99,13670.26,11048.46
25202.78,13670.26,11048.46
25166.46,13670.26,11048.46
25138.31,13670.26,11048.46
25099.23,13670.26,11048.46
25080.43,13670.26,11048.46
25049.38,13670.26,11048.46
25008.74,13670.26,11048.46
24962.74,13670.26,11048.46
24930.32,13670.26,11048.46
24887.92,13670.26,11048.46
24831.71,13670.26,11048.46
24775.45,13670.26,11048.46
24727.98,13670.26,11048.46
24672.11,13670.26,11048.46
24634.98,13670.26,11048.46
24636.09,13670.26,11048.46
24605.01,13670.26,11048.46
24581.5,13670.26,11048.46
24552.64,13670.26,11048.46
24536.57,13670.26,11048.46
24518.99,13670.26,11048.46
24506.23,13670.26,11048.46
24489.09,13670.26,11048.46
24485.28,13670.26,11048.46
24476.55,13670.26,11048.46
24444.02,13670.26,11048.46
24398.09,13670.26,11048.46
24352.95,13670.26,11048.46
24319.69,13670.26,11048.46
24302.8,13670.26,11048.46
24280.9,13670.26,11048.46
24266.33,13670.26,11048.46
24274.27,13670.26,11048.46
24299.87,13670.26,11048.46
24321.65,13670.26,11048.46
24339.16,13670.26,11048.46
24370.73,13670.26,11048.46
24395.84,13670.26,11048.46
24434.7,13670.26,11048.46
24465.6,13670.26,11048.46
24505.68,13670.26,11048.46
24565.79,13670.26,11048.46
24619.86,13670.26,11048.46
24661.69,13670.26,11048.46
24687.02,13670.26,11048.46
24718.24,13670.26,11048.46
24761.02,13670.26,11048.46
24812.21,13670.26,11048.46
24909.81,13670.26,11048.46
24981.34,13670.26,11048.46
25028.28,13670.26,11048.46
25053.06,13670.26,11048.46
25090.28,13670.26,11048.46
25128.6,13670.26,11048.46
25155.01,13670.26,11048.46
25170.42,13670.26,11048.46
25183.35,13670.26,11048.46
25185.52,13670.26,11048.46
25199.58,13670.26,11048.46
25230.35,13670.26,11048.46
25253.88,13670.26,11048.46
25275.54,13670.26,11048.46
25295.78,13670.26,11048.46
25339.91,13670.26,11048.46
25375.42,13670.26,11048.46
25392.04,13670.26,11048.46
25365.45,13670.26,11048.46
25328.76,13670.26,11048.46
25285.62,13670.26,11048.46
25245.64,13670.26,11048.46
25225.51,13670.26,11048.46
25204.06,13670.26,11048.46
25198.93,13670.26,11048.46
25226.72,13670.26,11048.46
25255.74,13670.26,11048.46
25292.9,13670.26,11048.46
25330.4,13670.26,11048.46
25369.35,13670.26,11048.46
25433.77,13670.26,11048.46
25517.5,13670.26,11048.46
25617.03,13670.26,11048.46
25688.09,13670.26,11048.46
25751.34,13670.26,11048.46
25808.65,13670.26,11048.46
25874.88,13670.26,11048.46
25946.48,13670.26,11048.46
26007.53,13670.26,11048.46
26081.36,13670.26,11048.46
26157.49,13670.26,11048.46
26195.5,13670.26,11048.46
26222.69,13670.26,11048.46
26084.01,13670.26,11048.46
26155.2,13670.26,11048.46
26220.14,13670.26,11048.46
26088.31,13670.26,11048.46
26126.43,13670.26,11048.46
26158.36,13670.26,11048.46
26175.11,13670.26,11048.46
26177.88,13670.26,11048.46
26182.65,13670.26,11048.46
26194.67,13670.26,11048.46
26224.27,13670.26,11048.46
26248.61,13670.26,11048.46
26269.81,13670.26,11048.46
26285.37,13670.26,11048.46
26276.99,13670.26,11048.46
26273.63,13670.26,11048.46
26261.73,13670.26,11048.46
26251.54,13670.26,11048.46
26259.65,13670.26,11048.46
26249.9,13670.26,11048.46
26223.97,13670.26,11048.46
26200.920000000002,13670.26,11048.46
26188.63,13670.26,11048.46
26200.24,13670.26,11048.46
26195.83,13670.26,11048.46
26198.66,13670.26,11048.46
26193.7,13670.26,11048.46
26189.77,13670.26,11048.46
26190.69,13670.26,11048.46
26193.95,13670.26,11048.46
26196.41,13670.26,11048.46
26187.23,13670.26,11048.46
26187.23,13670.26,11048.46
26191.42,13670.26,11048.46
26199.14,13670.26,11048.46
26213.49,13670.26,11048.46
26223.73,13670.26,11048.46
26198.67,13670.26,11048.46
26181.8,13670.26,11048.46
26175.06,13670.26,11048.46
26167.63,13670.26,11048.46
26152.67,13670.26,11048.46
26145.41,13670.26,11048.46
26131.6,13670.26,11048.46
26115.11,13670.26,11048.46
26097.99,13670.26,11048.46
26060.42,13670.26,11048.46
26039.53,13670.26,11048.46
26019.17,13670.26,11048.46
26008.13,13670.26,11048.46
25987.82,13670.26,11048.46
25964.96,13670.26,11048.46
25926.08,13670.26,11048.46
25875.7,13670.26,11048.46
25820.79,13670.26,11048.46
25745.14,13670.26,11048.46
25675.91,13670.26,11048.46
25606.68,13670.26,11048.46
25555.39,13670.26,11048.46
25524.16,13670.26,11048.46
25515.85,13670.26,11048.46
25501.58,13670.26,11048.46
25482.33,13670.26,11048.46
25459.51,13670.26,11048.46
25430.25,13670.26,11048.46
25410.64,13670.26,11048.46
25389.45,13670.26,11048.46
25374.85,13670.26,11048.46
25328.91,13670.26,11048.46
25280.47,13670.26,11048.46
25228.83,13670.26,11048.46
25218.93,13670.26,11048.46
25210.96,13670.26,11048.46
25199.15,13670.26,11048.46
25183.63,13670.26,11048.46
25164.8,13670.26,11048.46
25134.24,13670.26,11048.46
25090.14,13670.26,11048.46
25024.33,13670.26,11048.46
24995.38,13670.26,11048.46
24955.61,13670.26,11048.46
24920.74,13670.26,11048.46
24875.59,13670.26,11048.46
24819.9,13670.26,11048.46
24742.35,13670.26,11048.46
24664.47,13670.26,11048.46
24611.77,13670.26,11048.46
24564.39,13670.26,11048.46
24535.02,13670.26,11048.46
24492.21,13670.26,11048.46
24442.21,13670.26,11048.46
24380.53,13670.26,11048.46
24328.73,13670.26,11048.46
24272.07,13670.26,11048.46
24280.63,13670.26,11048.46
24299.61,13670.26,11048.46
24322.52,13670.26,11048.46
24324.67,13670.26,11048.46
24326.23,13670.26,11048.46
24353.59,13670.26,11048.46
24381.61,13670.26,11048.46
24406.29,13670.26,11048.46
24406.48,13670.26,11048.46
24398.45,13670.26,11048.46
24398.89,13670.26,11048.46
24399.18,13670.26,11048.46
24391.86,13670.26,11048.46
24361.3,13670.26,11048.46
24351.41,13670.26,11048.46
24344.11,13670.26,11048.46
24357.18,13670.26,11048.46
24371.86,13670.26,11048.46
24395.22,13670.26,11048.46
24407.06,13670.26,11048.46
24403.99,13670.26,11048.46
24406.0,13670.26,11048.46
24400.38,13670.26,11048.46
24418.13,13670.26,11048.46
24450.62,13670.26,11048.46
24482.24,13670.26,11048.46
24522.84,13670.26,11048.46
24545.58,13670.26,11048.46
24568.37,13670.26,11048.46
24588.23,13670.26,11048.46
24593.18,13670.26,11048.46
24582.64,13670.26,11048.46
24590.38,13670.26,11048.46
24606.57,13670.26,11048.46
24624.76,13670.26,11048.46
24636.22,13670.26,11048.46
24639.05,13670.26,11048.46
24621.65,13670.26,11048.46
24590.52,13670.26,11048.46
24580.0,13670.26,11048.46
24565.74,13670.26,11048.46
24545.89,13670.26,11048.46
24517.08,13670.26,11048.46
24495.69,13670.26,11048.46
24459.31,13670.26,11048.46
24421.69,13670.26,11048.46
24390.04,13670.26,11048.46
24380.420000000002,13670.26,11048.46
24371.99,13670.26,11048.46
24370.25,13670.26,11048.46
24376.8,13670.26,11048.46
24377.73,13670.26,11048.46
24371.57,13670.26,11048.46
24331.4,13670.26,11048.46
24304.03,13670.26,11048.46
24257.43,13670.26,11048.46
24229.79,13670.26,11048.46
24238.96,13670.26,11048.46
24246.7,13670.26,11048.46
24274.53,13670.26,11048.46
24296.89,13670.26,11048.46
24325.29,13670.26,11048.46
24316.26,13670.26,11048.46
24309.72,13670.26,11048.46
24307.88,13670.26,11048.46
24305.82,13670.26,11048.46
24291.55,13670.26,11048.46
24267.25,13670.26,11048.46
24226.26,13670.26,11048.46
24182.89,13670.26,11048.46
24179.96,13670.26,11048.46
24196.36,13670.26,11048.46
24219.7,13670.26,11048.46
24243.8,13670.26,11048.46
24247.1,13670.26,11048.46
24246.23,13670.26,11048.46
24247.67,13670.26,11048.46
24238.11,13670.26,11048.46
24225.19,13670.26,11048.46
24243.23,13670.26,11048.46
24290.49,13670.26,11048.46
24281.79,13670.26,11048.46
24272.06,13670.26,11048.46
24276.82,13670.26,11048.46
24301.93,13670.26,11048.46
24339.77,13670.26,11048.46
24388.62,13670.26,11048.46
24396.23,13670.26,11048.46
24399.8,13670.26,11048.46
24408.78,13670.26,11048.46
24408.01,13670.26,11048.46
24410.73,13670.26,11048.46
24432.29,13670.26,11048.46
24461.13,13670.26,11048.46
24464.3,13670.26,11048.46
