slack_0,non_interrupt,interrupt
28520.18,15431.89,9569.65
28499.9,15431.89,9569.65
28475.15,15431.89,9569.65
28421.08,15431.89,9569.65
28364.28,15431.89,9569.65
28309.32,15431.89,9569.65
28253.63,15431.89,9569.65
28199.97,15431.89,9569.65
28153.77,15431.89,9569.65
28103.74,15431.89,9569.65
28051.92,15431.89,9569.65
27994.0,15431.89,9569.65
27937.24,15431.89,9569.65
27878.79,15431.89,9569.65
27828.14,15431.89,9569.65
27780.19,15431.89,9569.65
27738.31,15431.89,9569.65
27695.04,15431.89,9569.65
27640.22,15431.89,9569.65
27522.36,15431.89,9569.65
27414.81,15431.89,9569.65
27315.0,15431.89,9569.65
27214.91,15431.89,9569.65
27117.83,15431.89,9569.65
27052.71,15431.89,9569.65
27013.43,15431.89,9569.65
26963.6,15431.89,9569.65
26918.88,15431.89,9569.65
26892.21,15431.89,9569.65
26871.48,15431.89,9569.65
26846.52,15431.89,9569.65
26807.73,15431.89,9569.65
26764.25,15431.89,9569.65
26732.05,15431.89,9569.65
26701.8,15431.89,9569.65
26713.5,15431.89,9569.65
26765.01,15431.89,9569.65
26827.03,15431.89,9569.65
26882.170000000002,15431.89,9569.65
26948.52,15431.89,9569.65
27025.16,15431.89,9569.65
27115.47,15431.89,9569.65
27180.75,15431.89,9569.65
27185.46,15431.89,9569.65
27164.29,15431.89,9569.65
27139.44,15431.89,9569.65
27121.77,15431.89,9569.65
27107.87,15431.89,9569.65
27090.35,15431.89,9569.65
27075.39,15431.89,9569.65
27059.920000000002,15431.89,9569.65
27044.47,15431.89,9569.65
27027.19,15431.89,9569.65
27015.670000000002,15431.89,9569.65
26999.28,15431.89,9569.65
26979.4,15431.89,9569.65
26946.95,15431.89,9569.65
26912.79,15431.89,9569.65
26867.86,15431.89,9569.65
26810.77,15431.89,9569.65
26766.84,15431.89,9569.65
26725.170000000002,15431.89,9569.65
26683.29,15431.89,9569.65
26645.29,15431.89,9569.65
26605.23,15431.89,9569.65
26549.57,15431.89,9569.65
26499.66,15431.89,9569.65
26465.920000000002,15431.89,9569.65
26443.3,15431.89,9569.65
26424.65,15431.89,9569.65
26409.71,15431.89,9569.65
26393.920000000002,15431.89,9569.65
26376.52,15431.89,9569.65
26357.77,15431.89,9569.65
26344.670000000002,15431.89,9569.65
26335.91,15431.89,9569.65
26330.6,15431.89,9569.65
26321.59,15431.89,9569.65
26313.63,15431.89,9569.65
26298.02,15431.89,9569.65
26269.56,15431.89,9569.65
26239.58,15431.89,9569.65
26211.41,15431.89,9569.65
26171.04,15431.89,9569.65
26118.14,15431.89,9569.65
26071.87,15431.89,9569.65
26022.68,15431.89,9569.65
25982.6,15431.89,9569.65
25938.0,15431.89,9569.65
25888.02,15431.89,9569.65
25845.81,15431.89,9569.65
25820.68,15431.89,9569.65
25806.35,15431.89,9569.65
25792.73,15431.89,9569.65
25773.07,15431.89,9569.65
25746.81,15431.89,9569.65
25731.83,15431.89,9569.65
25720.54,15431.89,9569.65
25704.170000000002,15431.89,9569.65
25706.11,15431.89,9569.65
25711.87,15431.89,9569.65
25706.96,15431.89,9569.65
25702.67,15431.89,9569.65
25687.1,15431.89,9569.65
25656.47,15431.89,9569.65
25637.27,15431.89,9569.65
25618.32,15431.89,9569.65
25593.37,15431.89,9569.65
25568.79,15431.89,9569.65
25549.41,15431.89,9569.65
25532.77,15431.89,9569.65
25514.86,15431.89,9569.65
25490.95,15431.89,9569.65
25448.32,15431.89,9569.65
25412.14,15431.89,9569.65
25445.87,15431.89,9569.65
25470.3,15431.89,9569.65
25484.83,15431.89,9569.65
25508.21,15431.89,9569.65
25543.07,15431.89,9569.65
25539.11,15431.89,9569.65
25514.24,15431.89,9569.65
25497.41,15431.89,9569.65
25486.01,15431.89,9569.65
25463.59,15431.89,9569.65
25431.2,15431.89,9569.65
25405.84,15431.89,9569.65
25397.05,15431.89,9569.65
25404.67,15431.89,9569.65
25407.72,15431.89,9569.65
25413.1,15431.89,9569.65
25376.43,15431.89,9569.65
25314.85,15431.89,9569.65
25255.9,15431.89,9569.65
25210.68,15431.89,9569.65
25151.06,15431.89,9569.65
25067.53,15431.89,9569.65
24965.49,15431.89,9569.65
24877.64,15431.89,9569.65
24843.59,15431.89,9569.65
24851.9,15431.89,9569.65
24865.48,15431.89,9569.65
24874.02,15431.89,9569.65
24887.7,15431.89,9569.65
24903.17,15431.89,9569.65
24920.13,15431.89,9569.65
24936.27,15431.89,9569.65
24957.77,15431.89,9569.65
24980.2,15431.89,9569.65
24999.64,15431.89,9569.65
25016.02,15431.89,9569.65
25033.4,15431.89,9569.65
25062.3,15431.89,9569.65
25093.42,15431.89,9569.65
25123.21,15431.89,9569.65
25135.5,15431.89,9569.65
25138.68,15431.89,9569.65
25139.28,15431.89,9569.65
25140.34,15431.89,9569.65
25138.25,15431.89,9569.65
25123.9,15431.89,9569.65
25098.38,15431.89,9569.65
25054.0,15431.89,9569.65
25029.66,15431.89,9569.65
25028.0,15431.89,9569.65
25023.34,15431.89,9569.65
25013.21,15431.89,9569.65
25004.08,15431.89,9569.65
24993.51,15431.89,9569.65
24973.89,15431.89,9569.65
24943.47,15431.89,9569.65
24908.17,15431.89,9569.65
24865.6,15431.89,9569.65
24832.77,15431.89,9569.65
24794.86,15431.89,9569.65
24758.49,15431.89,9569.65
24720.08,15431.89,9569.65
24689.48,15431.89,9569.65
24659.57,15431.89,9569.65
24608.51,15431.89,9569.65
24551.99,15431.89,9569.65
24487.39,15431.89,9569.65
24425.34,15431.89,9569.65
24357.51,15431.89,9569.65
24277.68,15431.89,9569.65
24193.08,15431.89,9569.65
24106.44,15431.89,9569.65
24058.09,15431.89,9569.65
24032.98,15431.89,9569.65
24018.69,15431.89,9569.65
24007.66,15431.89,9569.65
23988.85,15431.89,9569.65
23964.35,15431.89,9569.65
23935.78,15431.89,9569.65
23915.65,15431.89,9569.65
23905.43,15431.89,9569.65
23900.09,15431.89,9569.65
23900.56,15431.89,9569.65
23898.11,15431.89,9569.65
23897.46,15431.89,9569.65
23892.91,15431.89,9569.65
23872.64,15431.89,9569.65
23850.65,15431.89,9569.65
23809.48,15431.89,9569.65
23751.03,15431.89,9569.65
23703.59,15431.89,9569.65
23662.81,15431.89,9569.65
23629.97,15431.89,9569.65
23593.97,15431.89,9569.65
23566.58,15431.89,9569.65
23546.25,15431.89,9569.65
23547.75,15431.89,9569.65
23575.98,15431.89,9569.65
23615.98,15431.89,9569.65
23652.95,15431.89,9569.65
23671.01,15431.89,9569.65
23684.5,15431.89,9569.65
23706.42,15431.89,9569.65
23733.1,15431.89,9569.65
23763.16,15431.89,9569.65
23798.78,15431.89,9569.65
23834.62,15431.89,9569.65
23875.07,15431.89,9569.65
23905.84,15431.89,9569.65
23924.88,15431.89,9569.65
23938.04,15431.89,9569.65
23917.43,15431.89,9569.65
23864.24,15431.89,9569.65
23800.62,15431.89,9569.65
23738.86,15431.89,9569.65
23680.76,15431.89,9569.65
23623.75,15431.89,9569.65
23568.61,15431.89,9569.65
23531.72,15431.89,9569.65
23507.36,15431.89,9569.65
23499.01,15431.89,9569.65
23505.03,15431.89,9569.65
23509.39,15431.89,9569.65
23511.42,15431.89,9569.65
23511.08,15431.89,9569.65
23506.83,15431.89,9569.65
23495.04,15431.89,9569.65
23488.58,15431.89,9569.65
23483.44,15431.89,9569.65
23482.58,15431.89,9569.65
23474.74,15431.89,9569.65
23478.36,15431.89,9569.65
23491.27,15431.89,9569.65
23504.0,15431.89,9569.65
23521.23,15431.89,9569.65
23541.7,15431.89,9569.65
23555.39,15431.89,9569.65
23566.22,15431.89,9569.65
23576.06,15431.89,9569.65
23587.53,15431.89,9569.65
23598.85,15431.89,9569.65
23612.44,15431.89,9569.65
23622.51,15431.89,9569.65
23626.29,15431.89,9569.65
23630.18,15431.89,9569.65
23629.44,15431.89,9569.65
23627.47,15431.89,9569.65
23626.08,15431.89,9569.65
23634.65,15431.89,9569.65
23644.51,15431.89,9569.65
23663.37,15431.89,9569.65
23693.76,15431.89,9569.65
23721.64,15431.89,9569.65
23761.01,15431.89,9569.65
23800.57,15431.89,9569.65
23843.02,15431.89,9569.65
23882.25,15431.89,9569.65
23924.21,15431.89,9569.65
23966.23,15431.89,9569.65
24009.15,15431.89,9569.65
24052.76,15431.89,9569.65
24076.15,15431.89,9569.65
24091.57,15431.89,9569.65
24113.79,15431.89,9569.65
24142.34,15431.89,9569.65
24169.98,15431.89,9569.65
24197.49,15431.89,9569.65
24227.25,15431.89,9569.65
24257.34,15431.89,9569.65
24303.43,15431.89,9569.65
24344.79,15431.89,9569.65
24382.64,15431.89,9569.65
24438.21,15431.89,9569.65
24497.079999999998,15431.89,9569.65
24557.96,15431.89,9569.65
24624.04,15431.89,9569.65
24689.62,15431.89,9569.65
24757.04,15431.89,9569.65
24835.63,15431.89,9569.65
24920.43,15431.89,9569.65
25007.52,15431.89,9569.65
25095.21,15431.89,9569.65
25183.829999999998,15431.89,9569.65
25264.739999999998,15431.89,9569.65
25322.95,15431.89,9569.65
25373.38,15431.89,9569.65
25416.76,15431.89,9569.65
25458.45,15431.89,9569.65
25503.4,15431.89,9569.65
25550.85,15431.89,9569.65
25598.07,15431.89,9569.65
25641.64,15431.89,9569.65
25676.66,15431.89,9569.65
25712.35,15431.89,9569.65
25751.11,15431.89,9569.65
25789.4,15431.89,9569.65
25826.09,15431.89,9569.65
25870.74,15431.89,9569.65
25909.86,15431.89,9569.65
25952.02,15431.89,9569.65
25984.03,15431.89,9569.65
26018.17,15431.89,9569.65
26062.27,15431.89,9569.65
26102.34,15431.89,9569.65
26142.1,15431.89,9569.65
26176.7,15431.89,9569.65
26218.48,15431.89,9569.65
26270.16,15431.89,9569.65
26322.91,15431.89,9569.65
26373.2,15431.89,9569.65
26409.81,15431.89,9569.65
26435.02,15431.89,9569.65
26461.79,15431.89,9569.65
26495.18,15431.89,9569.65
26510.1,15431.89,9569.65
26518.04,15431.89,9569.65
26515.27,15431.89,9569.65
26509.82,15431.89,9569.65
26506.97,15431.89,9569.65
26498.6,15431.89,9569.65
26484.94,15431.89,9569.65
26475.93,15431.89,9569.65
26469.56,15431.89,9569.65
26469.12,15431.89,9569.65
26478.51,15431.89,9569.65
26499.11,15431.89,9569.65
26525.64,15431.89,9569.65
26538.73,15431.89,9569.65
26537.35,15431.89,9569.65
26530.28,15431.89,9569.65
26515.12,15431.89,9569.65
26505.78,15431.89,9569.65
26528.86,15431.89,9569.65
26560.46,15431.89,9569.65
26591.21,15431.89,9569.65
26613.89,15431.89,9569.65
26635.43,15431.89,9569.65
26660.75,15431.89,9569.65
26694.49,15431.89,9569.65
26723.39,15431.89,9569.65
26723.63,15431.89,9569.65
26734.34,15431.89,9569.65
26753.6,15431.89,9569.65
26774.8,15431.89,9569.65
26783.74,15431.89,9569.65
26790.78,15431.89,9569.65
26790.15,15431.89,9569.65
26789.3,15431.89,9569.65
26793.8,15431.89,9569.65
26795.38,15431.89,9569.65
26790.83,15431.89,9569.65
26786.59,15431.89,9569.65
26784.27,15431.89,9569.65
26773.2,15431.89,9569.65
26752.71,15431.89,9569.65
26723.13,15431.89,9569.65
26719.29,15431.89,9569.65
26752.56,15431.89,9569.65
26803.19,15431.89,9569.65
26853.53,15431.89,9569.65
26906.89,15431.89,9569.65
26967.68,15431.89,9569.65
27030.1,15431.89,9569.65
27086.34,15431.89,9569.65
27102.93,15431.89,9569.65
27089.66,15431.89,9569.65
27078.27,15431.89,9569.65
27071.23,15431.89,9569.65
27051.46,15431.89,9569.65
27030.89,15431.89,9569.65
27011.14,15431.89,9569.65
26989.55,15431.89,9569.65
26971.05,15431.89,9569.65
26943.43,15431.89,9569.65
26891.69,15431.89,9569.65
26838.19,15431.89,9569.65
26783.37,15431.89,9569.65
26726.28,15431.89,9569.65
26678.26,15431.89,9569.65
26616.29,15431.89,9569.65
26552.99,15431.89,9569.65
26498.31,15431.89,9569.65
26447.71,15431.89,9569.65
26402.81,15431.89,9569.65
26359.0,15431.89,9569.65
26315.52,15431.89,9569.65
26273.48,15431.89,9569.65
26226.170000000002,15431.89,9569.65
26181.94,15431.89,9569.65
26145.42,15431.89,9569.65
26098.6,15431.89,9569.65
26043.76,15431.89,9569.65
25997.19,15431.89,9569.65
25944.56,15431.89,9569.65
25887.63,15431.89,9569.65
25823.72,15431.89,9569.65
25766.74,15431.89,9569.65
25703.88,15431.89,9569.65
25628.45,15431.89,9569.65
25552.5,15431.89,9569.65
25485.05,15431.89,9569.65
25414.2,15431.89,9569.65
25346.99,15431.89,9569.65
25293.93,15431.89,9569.65
25289.37,15431.89,9569.65
25324.16,15431.89,9569.65
25371.99,15431.89,9569.65
25425.51,15431.89,9569.65
25484.88,15431.89,9569.65
25551.81,15431.89,9569.65
25631.74,15431.89,9569.65
25711.87,15431.89,9569.65
25733.18,15431.89,9569.65
25700.27,15431.89,9569.65
25658.32,15431.89,9569.65
25616.68,15431.89,9569.65
25581.92,15431.89,9569.65
25543.46,15431.89,9569.65
25500.36,15431.89,9569.65
25455.87,15431.89,9569.65
25398.2,15431.89,9569.65
25313.65,15431.89,9569.65
25222.51,15431.89,9569.65
25130.86,15431.89,9569.65
25041.39,15431.89,9569.65
24964.03,15431.89,9569.65
24895.59,15431.89,9569.65
24847.16,15431.89,9569.65
24807.16,15431.89,9569.65
24768.9,15431.89,9569.65
24738.12,15431.89,9569.65
24713.82,15431.89,9569.65
24687.28,15431.89,9569.65
24662.2,15431.89,9569.65
24638.07,15431.89,9569.65
24617.71,15431.89,9569.65
24597.37,15431.89,9569.65
24569.51,15431.89,9569.65
24543.05,15431.89,9569.65
24516.010000000002,15431.89,9569.65
24496.14,15431.89,9569.65
24481.56,15431.89,9569.65
24448.41,15431.89,9569.65
24419.83,15431.89,9569.65
24407.2,15431.89,9569.65
24398.19,15431.89,9569.65
24377.96,15431.89,9569.65
24366.64,15431.89,9569.65
24366.09,15431.89,9569.65
24375.52,15431.89,9569.65
24384.9,15431.89,9569.65
24383.97,15431.89,9569.65
24340.75,15431.89,9569.65
24277.36,15431.89,9569.65
24202.91,15431.89,9569.65
24125.6,15431.89,9569.65
24048.75,15431.89,9569.65
23970.61,15431.89,9569.65
23888.48,15431.89,9569.65
23809.87,15431.89,9569.65
23775.43,15431.89,9569.65
23782.62,15431.89,9569.65
23790.35,15431.89,9569.65
23800.04,15431.89,9569.65
23817.5,15431.89,9569.65
23835.85,15431.89,9569.65
23857.07,15431.89,9569.65
23883.420000000002,15431.89,9569.65
23896.36,15431.89,9569.65
23915.26,15431.89,9569.65
23961.08,15431.89,9569.65
24007.1,15431.89,9569.65
24044.9,15431.89,9569.65
24087.29,15431.89,9569.65
24119.170000000002,15431.89,9569.65
24156.38,15431.89,9569.65
24195.22,15431.89,9569.65
24236.3,15431.89,9569.65
24281.81,15431.89,9569.65
24325.81,15431.89,9569.65
24367.64,15431.89,9569.65
24412.1,15431.89,9569.65
24457.11,15431.89,9569.65
24505.14,15431.89,9569.65
24542.94,15431.89,9569.65
24571.170000000002,15431.89,9569.65
24608.74,15431.89,9569.65
24650.03,15431.89,9569.65
24692.71,15431.89,9569.65
24748.41,15431.89,9569.65
24805.920000000002,15431.89,9569.65
24863.91,15431.89,9569.65
24905.78,15431.89,9569.65
24949.69,15431.89,9569.65
24999.77,15431.89,9569.65
25049.64,15431.89,9569.65
25098.41,15431.89,9569.65
25147.39,15431.89,9569.65
25186.52,15431.89,9569.65
25204.53,15431.89,9569.65
25173.39,15431.89,9569.65
25110.97,15431.89,9569.65
25042.45,15431.89,9569.65
24974.11,15431.89,9569.65
24903.44,15431.89,9569.65
24821.06,15431.89,9569.65
24727.260000000002,15431.89,9569.65
24627.12,15431.89,9569.65
24577.4,15431.89,9569.65
24590.670000000002,15431.89,9569.65
24609.22,15431.89,9569.65
24641.98,15431.89,9569.65
24673.75,15431.89,9569.65
24712.07,15431.89,9569.65
24749.68,15431.89,9569.65
24781.47,15431.89,9569.65
24808.58,15431.89,9569.65
24851.3,15431.89,9569.65
24894.95,15431.89,9569.65
24941.26,15431.89,9569.65
24988.08,15431.89,9569.65
25018.33,15431.89,9569.65
25035.46,15431.89,9569.65
25004.62,15431.89,9569.65
24941.16,15431.89,9569.65
24894.74,15431.89,9569.65
24862.15,15431.89,9569.65
24832.14,15431.89,9569.65
24806.43,15431.89,9569.65
24778.31,15431.89,9569.65
24738.13,15431.89,9569.65
24692.88,15431.89,9569.65
24662.31,15431.89,9569.65
24646.79,15431.89,9569.65
24627.48,15431.89,9569.65
24608.88,15431.89,9569.65
24595.91,15431.89,9569.65
24588.3,15431.89,9569.65
24605.75,15431.89,9569.65
24615.27,15431.89,9569.65
24619.56,15431.89,9569.65
24621.05,15431.89,9569.65
24631.5,15431.89,9569.65
24632.14,15431.89,9569.65
24625.97,15431.89,9569.65
24612.87,15431.89,9569.65
24585.68,15431.89,9569.65
24536.8,15431.89,9569.65
24489.93,15431.89,9569.65
24465.57,15431.89,9569.65
24454.32,15431.89,9569.65
24450.9,15431.89,9569.65
24446.77,15431.89,9569.65
24438.25,15431.89,9569.65
24421.25,15431.89,9569.65
24393.57,15431.89,9569.65
24356.38,15431.89,9569.65
24329.93,15431.89,9569.65
24305.27,15431.89,9569.65
24278.76,15431.89,9569.65
24257.02,15431.89,9569.65
24238.2,15431.89,9569.65
24225.93,15431.89,9569.65
24206.77,15431.89,9569.65
24189.63,15431.89,9569.65
24164.42,15431.89,9569.65
24137.79,15431.89,9569.65
24111.83,15431.89,9569.65
24094.13,15431.89,9569.65
24074.61,15431.89,9569.65
24048.4,15431.89,9569.65
24015.59,15431.89,9569.65
23989.97,15431.89,9569.65
23978.37,15431.89,9569.65
23966.18,15431.89,9569.65
23952.44,15431.89,9569.65
23935.29,15431.89,9569.65
23915.03,15431.89,9569.65
23890.24,15431.89,9569.65
23851.83,15431.89,9569.65
23813.64,15431.89,9569.65
23796.37,15431.89,9569.65
23778.72,15431.89,9569.65
23758.42,15431.89,9569.65
23726.920000000002,15431.89,9569.65
23696.1,15431.89,9569.65
23663.22,15431.89,9569.65
23631.55,15431.89,9569.65
23610.72,15431.89,9569.65
23591.26,15431.89,9569.65
23576.37,15431.89,9569.65
23560.19,15431.89,9569.65
23537.93,15431.89,9569.65
23511.0,15431.89,9569.65
23488.92,15431.89,9569.65
23458.16,15431.89,9569.65
23450.8,15431.89,9569.65
23451.23,15431.89,9569.65
23454.01,15431.89,9569.65
23459.19,15431.89,9569.65
23465.69,15431.89,9569.65
23471.53,15431.89,9569.65
23472.01,15431.89,9569.65
23464.93,15431.89,9569.65
23459.21,15431.89,9569.65
23454.07,15431.89,9569.65
23454.86,15431.89,9569.65
23445.94,15431.89,9569.65
23441.48,15431.89,9569.65
23429.59,15431.89,9569.65
23427.09,15431.89,9569.65
23430.3,15431.89,9569.65
23433.97,15431.89,9569.65
23441.14,15431.89,9569.65
23444.49,15431.89,9569.65
23448.59,15431.89,9569.65
23447.97,15431.89,9569.65
23453.47,15431.89,9569.65
23460.9,15431.89,9569.65
23479.2,15431.89,9569.65
23499.88,15431.89,9569.65
23508.76,15431.89,9569.65
23514.71,15431.89,9569.65
23521.39,15431.89,9569.65
23528.43,15431.89,9569.65
23531.44,15431.89,9569.65
23536.89,15431.89,9569.65
23551.26,15431.89,9569.65
23574.02,15431.89,9569.65
23594.1,15431.89,9569.65
23616.91,15431.89,9569.65
23634.41,15431.89,9569.65
23639.26,15431.89,9569.65
23633.26,15431.89,9569.65
23625.99,15431.89,9569.65
23613.67,15431.89,9569.65
23605.03,15431.89,9569.65
23586.53,15431.89,9569.65
23560.65,15431.89,9569.65
23535.2,15431.89,9569.65
23504.88,15431.89,9569.65
23474.54,15431.89,9569.65
23463.98,15431.89,9569.65
23474.77,15431.89,9569.65
23488.45,15431.89,9569.65
23486.99,15431.89,9569.65
23488.99,15431.89,9569.65
23489.02,15431.89,9569.65
23492.09,15431.89,9569.65
23497.09,15431.89,9569.65
23508.93,15431.89,9569.65
23530.34,15431.89,9569.65
23537.2,15431.89,9569.65
23528.45,15431.89,9569.65
23520.45,15431.89,9569.65
23518.45,15431.89,9569.65
23508.73,15431.89,9569.65
23505.46,15431.89,9569.65
23495.41,15431.89,9569.65
23491.84,15431.89,9569.65
23488.4,15431.89,9569.65
23486.42,15431.89,9569.65
23476.36,15431.89,9569.65
23459.42,15431.89,9569.65
23430.96,15431.89,9569.65
23399.84,15431.89,9569.65
23383.01,15431.89,9569.65
23367.59,15431.89,9569.65
23353.86,15431.89,9569.65
23343.29,15431.89,9569.65
23327.98,15431.89,9569.65
23314.12,15431.89,9569.65
23307.13,15431.89,9569.65
23297.71,15431.89,9569.65
23285.51,15431.89,9569.65
23278.63,15431.89,9569.65
23258.2,15431.89,9569.65
23229.61,15431.89,9569.65
23197.55,15431.89,9569.65
23170.46,15431.89,9569.65
23152.44,15431.89,9569.65
23133.2,15431.89,9569.65
23119.68,15431.89,9569.65
23104.83,15431.89,9569.65
23086.27,15431.89,9569.65
23060.26,15431.89,9569.65
23023.87,15431.89,9569.65
22982.21,15431.89,9569.65
22947.74,15431.89,9569.65
