slack_0,non_interrupt,interrupt
36324.06,26943.1,17405.1
36380.39,26943.1,17405.1
36490.53,26943.1,17405.1
36607.4,26943.1,17405.1
36724.32,26943.1,17405.1
36850.68,26943.1,17405.1
36983.58,26943.1,17405.1
37114.18,26943.1,17405.1
37229.0,26943.1,17405.1
37297.64,26943.1,17405.1
37307.96,26943.1,17405.1
37274.49,26943.1,17405.1
37235.02,26943.1,17405.1
37203.67,26943.1,17405.1
37163.68,26943.1,17405.1
37150.11,26943.1,17405.1
37170.26,26943.1,17405.1
37208.31,26943.1,17405.1
37256.76,26943.1,17405.1
37309.7,26943.1,17405.1
37365.31,26943.1,17405.1
37418.66,26943.1,17405.1
37467.81,26943.1,17405.1
37505.14,26943.1,17405.1
37537.15,26943.1,17405.1
37557.06,26943.1,17405.1
37555.98,26943.1,17405.1
37561.62,26943.1,17405.1
37558.99,26943.1,17405.1
37554.86,26943.1,17405.1
37540.61,26943.1,17405.1
37478.65,26943.1,17405.1
37399.32,26943.1,17405.1
37317.81,26943.1,17405.1
37247.84,26943.1,17405.1
37191.19,26943.1,17405.1
37159.12,26943.1,17405.1
37138.0,26943.1,17405.1
37102.37,26943.1,17405.1
37071.63,26943.1,17405.1
37021.09,26943.1,17405.1
36947.34,26943.1,17405.1
36834.94,26943.1,17405.1
36701.17,26943.1,17405.1
36594.48,26943.1,17405.1
36496.87,26943.1,17405.1
36417.05,26943.1,17405.1
36335.41,26943.1,17405.1
36255.86,26943.1,17405.1
36167.88,26943.1,17405.1
36061.73,26943.1,17405.1
35964.86,26943.1,17405.1
35858.85,26943.1,17405.1
35747.93,26943.1,17405.1
35636.96,26943.1,17405.1
35555.3,26943.1,17405.1
35512.04,26943.1,17405.1
35482.98,26943.1,17405.1
35481.76,26943.1,17405.1
35508.6,26943.1,17405.1
35562.35,26943.1,17405.1
35622.62,26943.1,17405.1
35668.2,26943.1,17405.1
35715.13,26943.1,17405.1
35749.79,26943.1,17405.1
35759.08,26943.1,17405.1
35756.96,26943.1,17405.1
35754.38,26943.1,17405.1
35753.44,26943.1,17405.1
35746.68,26943.1,17405.1
35745.58,26943.1,17405.1
35742.47,26943.1,17405.1
35716.34,26943.1,17405.1
35663.59,26943.1,17405.1
35581.93,26943.1,17405.1
35499.38,26943.1,17405.1
35393.41,26943.1,17405.1
35291.76,26943.1,17405.1
35200.62,26943.1,17405.1
35156.21,26943.1,17405.1
35136.68,26943.1,17405.1
35130.6,26943.1,17405.1
35128.03,26943.1,17405.1
35155.49,26943.1,17405.1
35191.41,26943.1,17405.1
35244.16,26943.1,17405.1
35321.34,26943.1,17405.1
35371.83,26943.1,17405.1
35415.57,26943.1,17405.1
35454.19,26943.1,17405.1
35471.47,26943.1,17405.1
35462.71,26943.1,17405.1
35451.76,26943.1,17405.1
35445.66,26943.1,17405.1
35444.05,26943.1,17405.1
35437.03,26943.1,17405.1
35431.39,26943.1,17405.1
35410.62,26943.1,17405.1
35361.95,26943.1,17405.1
35294.73,26943.1,17405.1
35215.68,26943.1,17405.1
35118.5,26943.1,17405.1
34999.94,26943.1,17405.1
34888.46,26943.1,17405.1
34814.2,26943.1,17405.1
34796.61,26943.1,17405.1
34828.72,26943.1,17405.1
34883.55,26943.1,17405.1
34930.17,26943.1,17405.1
34950.3,26943.1,17405.1
34967.01,26943.1,17405.1
34956.63,26943.1,17405.1
34931.35,26943.1,17405.1
34891.63,26943.1,17405.1
34876.9,26943.1,17405.1
34869.97,26943.1,17405.1
34881.66,26943.1,17405.1
34902.31,26943.1,17405.1
34928.99,26943.1,17405.1
34972.02,26943.1,17405.1
35036.66,26943.1,17405.1
35092.49,26943.1,17405.1
35151.91,26943.1,17405.1
35227.17,26943.1,17405.1
35304.54,26943.1,17405.1
35380.29,26943.1,17405.1
35447.11,26943.1,17405.1
35535.06,26943.1,17405.1
35628.38,26943.1,17405.1
35718.57,26943.1,17405.1
35780.06,26943.1,17405.1
35812.19,26943.1,17405.1
35825.64,26943.1,17405.1
35834.74,26943.1,17405.1
35845.84,26943.1,17405.1
35856.21,26943.1,17405.1
35863.61,26943.1,17405.1
35907.66,26943.1,17405.1
35992.22,26943.1,17405.1
36076.28,26943.1,17405.1
36151.31,26943.1,17405.1
36236.97,26943.1,17405.1
36310.0,26943.1,17405.1
36383.59,26943.1,17405.1
36471.67,26943.1,17405.1
36564.03,26943.1,17405.1
36675.07,26943.1,17405.1
36769.54,26943.1,17405.1
36872.7,26943.1,17405.1
36975.62,26943.1,17405.1
37079.31,26943.1,17405.1
37178.94,26943.1,17405.1
37258.12,26943.1,17405.1
37320.96,26943.1,17405.1
37356.18,26943.1,17405.1
37339.96,26943.1,17405.1
37279.53,26943.1,17405.1
37202.69,26943.1,17405.1
37146.54,26943.1,17405.1
37095.69,26943.1,17405.1
37065.34,26943.1,17405.1
37056.37,26943.1,17405.1
37096.4,26943.1,17405.1
37180.84,26943.1,17405.1
37279.6,26943.1,17405.1
37370.15,26943.1,17405.1
37455.27,26943.1,17405.1
37543.13,26943.1,17405.1
37649.2,26943.1,17405.1
37781.96,26943.1,17405.1
37947.55,26943.1,17405.1
38151.49,26943.1,17405.1
38402.55,26943.1,17405.1
38676.62,26943.1,17405.1
38955.8,26943.1,17405.1
39211.31,26943.1,17405.1
39448.77,26943.1,17405.1
39644.07,26943.1,17405.1
39817.16,26943.1,17405.1
39935.72,26943.1,17405.1
40002.75,26943.1,17405.1
40063.52,26943.1,17405.1
40119.54,26943.1,17405.1
40175.01,26943.1,17405.1
40227.73,26943.1,17405.1
40272.99,26943.1,17405.1
40331.16,26943.1,17405.1
40403.68,26943.1,17405.1
40470.55,26943.1,17405.1
40540.77,26943.1,17405.1
40599.13,26943.1,17405.1
40639.27,26943.1,17405.1
40671.59,26943.1,17405.1
40727.78,26943.1,17405.1
40805.69,26943.1,17405.1
40890.23,26943.1,17405.1
40990.47,26943.1,17405.1
41093.87,26943.1,17405.1
41197.409999999996,26943.1,17405.1
41346.05,26943.1,17405.1
41497.42,26943.1,17405.1
41634.9,26943.1,17405.1
41753.409999999996,26943.1,17405.1
41876.18,26943.1,17405.1
41995.25,26943.1,17405.1
42135.15,26943.1,17405.1
42280.02,26943.1,17405.1
42420.06,26943.1,17405.1
42555.13,26943.1,17405.1
42705.12,26943.1,17405.1
42842.52,26943.1,17405.1
42979.5,26943.1,17405.1
43100.87,26943.1,17405.1
43218.07,26943.1,17405.1
43330.59,26943.1,17405.1
43457.45,26943.1,17405.1
43579.82,26943.1,17405.1
43721.47,26943.1,17405.1
43883.47,26943.1,17405.1
44064.95,26943.1,17405.1
44258.88,26943.1,17405.1
44457.17,26943.1,17405.1
44621.15,26943.1,17405.1
44772.67,26943.1,17405.1
44937.25,26943.1,17405.1
45060.64,26943.1,17405.1
45171.68,26943.1,17405.1
45289.14,26943.1,17405.1
45387.89,26943.1,17405.1
45499.29,26943.1,17405.1
45611.62,26943.1,17405.1
45725.28,26943.1,17405.1
45851.04,26943.1,17405.1
45958.04,26943.1,17405.1
46051.02,26943.1,17405.1
46138.58,26943.1,17405.1
46243.78,26943.1,17405.1
46339.2,26943.1,17405.1
46427.91,26943.1,17405.1
46519.29,26943.1,17405.1
46608.93,26943.1,17405.1
46703.08,26943.1,17405.1
46812.94,26943.1,17405.1
46955.06,26943.1,17405.1
47105.24,26943.1,17405.1
47254.81,26943.1,17405.1
47410.17,26943.1,17405.1
47570.54,26943.1,17405.1
47731.34,26943.1,17405.1
47889.47,26943.1,17405.1
48047.5,26943.1,17405.1
48207.43,26943.1,17405.1
48386.49,26943.1,17405.1
48577.59,26943.1,17405.1
48765.7,26943.1,17405.1
48957.74,26943.1,17405.1
49144.42,26943.1,17405.1
49318.23,26943.1,17405.1
49458.35,26943.1,17405.1
49558.03,26943.1,17405.1
49633.79,26943.1,17405.1
49704.64,26943.1,17405.1
49762.92,26943.1,17405.1
49814.65,26943.1,17405.1
49857.76,26943.1,17405.1
49874.26,26943.1,17405.1
49872.92,26943.1,17405.1
49850.2,26943.1,17405.1
49790.64,26943.1,17405.1
49699.25,26943.1,17405.1
49579.64,26943.1,17405.1
49438.24,26943.1,17405.1
49311.32,26943.1,17405.1
49218.67,26943.1,17405.1
49152.1,26943.1,17405.1
49136.2,26943.1,17405.1
49170.08,26943.1,17405.1
49233.87,26943.1,17405.1
49281.12,26943.1,17405.1
49321.840000000004,26943.1,17405.1
49358.22,26943.1,17405.1
49417.87,26943.1,17405.1
49481.82,26943.1,17405.1
49523.67,26943.1,17405.1
49562.12,26943.1,17405.1
49598.12,26943.1,17405.1
49640.53,26943.1,17405.1
49703.25,26943.1,17405.1
49783.65,26943.1,17405.1
49859.18,26943.1,17405.1
49948.12,26943.1,17405.1
50047.83,26943.1,17405.1
50158.76,26943.1,17405.1
50269.29,26943.1,17405.1
50378.31,26943.1,17405.1
50461.77,26943.1,17405.1
50525.46,26943.1,17405.1
50579.57,26943.1,17405.1
50628.47,26943.1,17405.1
50668.11,26943.1,17405.1
50707.62,26943.1,17405.1
50753.67,26943.1,17405.1
50792.51,26943.1,17405.1
50816.12,26943.1,17405.1
50830.61,26943.1,17405.1
50818.58,26943.1,17405.1
50790.44,26943.1,17405.1
50735.38,26943.1,17405.1
50697.16,26943.1,17405.1
50656.46,26943.1,17405.1
50623.24,26943.1,17405.1
50553.46,26943.1,17405.1
50463.49,26943.1,17405.1
50353.33,26943.1,17405.1
50235.62,26943.1,17405.1
50075.89,26943.1,17405.1
49907.75,26943.1,17405.1
49750.45,26943.1,17405.1
49629.33,26943.1,17405.1
49528.63,26943.1,17405.1
49386.59,26943.1,17405.1
49280.48,26943.1,17405.1
49195.95,26943.1,17405.1
49109.93,26943.1,17405.1
49021.45,26943.1,17405.1
48920.85,26943.1,17405.1
48828.43,26943.1,17405.1
48735.909999999996,26943.1,17405.1
48632.97,26943.1,17405.1
48540.35,26943.1,17405.1
48481.94,26943.1,17405.1
48452.1,26943.1,17405.1
48393.26,26943.1,17405.1
48340.2,26943.1,17405.1
48296.49,26943.1,17405.1
48259.32,26943.1,17405.1
48198.229999999996,26943.1,17405.1
48122.63,26943.1,17405.1
48062.479999999996,26943.1,17405.1
48017.99,26943.1,17405.1
47982.21,26943.1,17405.1
47960.67,26943.1,17405.1
47924.69,26943.1,17405.1
47859.62,26943.1,17405.1
47784.5,26943.1,17405.1
47714.33,26943.1,17405.1
47657.72,26943.1,17405.1
47557.84,26943.1,17405.1
47428.43,26943.1,17405.1
47287.64,26943.1,17405.1
47150.02,26943.1,17405.1
47015.18,26943.1,17405.1
46868.88,26943.1,17405.1
46706.8,26943.1,17405.1
46566.29,26943.1,17405.1
46467.26,26943.1,17405.1
46384.9,26943.1,17405.1
46307.64,26943.1,17405.1
46245.09,26943.1,17405.1
46187.59,26943.1,17405.1
46136.18,26943.1,17405.1
46097.56,26943.1,17405.1
46065.71,26943.1,17405.1
46018.86,26943.1,17405.1
45962.8,26943.1,17405.1
45881.86,26943.1,17405.1
45811.82,26943.1,17405.1
45775.42,26943.1,17405.1
45772.99,26943.1,17405.1
45770.17,26943.1,17405.1
45748.25,26943.1,17405.1
45696.4,26943.1,17405.1
45622.57,26943.1,17405.1
45547.4,26943.1,17405.1
45498.96,26943.1,17405.1
45451.4,26943.1,17405.1
45391.28,26943.1,17405.1
45308.12,26943.1,17405.1
45206.4,26943.1,17405.1
45135.19,26943.1,17405.1
45081.0,26943.1,17405.1
45030.93,26943.1,17405.1
44998.29,26943.1,17405.1
44967.51,26943.1,17405.1
44943.7,26943.1,17405.1
44917.59,26943.1,17405.1
44876.659999999996,26943.1,17405.1
44847.52,26943.1,17405.1
44816.42,26943.1,17405.1
44782.1,26943.1,17405.1
44760.66,26943.1,17405.1
44711.29,26943.1,17405.1
44649.63,26943.1,17405.1
44588.69,26943.1,17405.1
44537.57,26943.1,17405.1
44467.1,26943.1,17405.1
44383.8,26943.1,17405.1
44289.58,26943.1,17405.1
44209.85,26943.1,17405.1
44145.76,26943.1,17405.1
44096.54,26943.1,17405.1
44062.31,26943.1,17405.1
44043.38,26943.1,17405.1
44056.15,26943.1,17405.1
44074.25,26943.1,17405.1
44093.46,26943.1,17405.1
44104.21,26943.1,17405.1
44131.3,26943.1,17405.1
44176.25,26943.1,17405.1
44234.43,26943.1,17405.1
44287.82,26943.1,17405.1
44343.33,26943.1,17405.1
44409.38,26943.1,17405.1
44479.09,26943.1,17405.1
44577.64,26943.1,17405.1
44665.45,26943.1,17405.1
44760.98,26943.1,17405.1
44843.15,26943.1,17405.1
44901.69,26943.1,17405.1
44951.67,26943.1,17405.1
45017.409999999996,26943.1,17405.1
45084.51,26943.1,17405.1
45144.73,26943.1,17405.1
45208.93,26943.1,17405.1
45288.42,26943.1,17405.1
45349.12,26943.1,17405.1
45369.78,26943.1,17405.1
45371.19,26943.1,17405.1
45384.93,26943.1,17405.1
45390.1,26943.1,17405.1
45400.04,26943.1,17405.1
45409.59,26943.1,17405.1
45451.75,26943.1,17405.1
45516.05,26943.1,17405.1
45554.69,26943.1,17405.1
45595.07,26943.1,17405.1
45642.47,26943.1,17405.1
45694.26,26943.1,17405.1
45764.44,26943.1,17405.1
45862.1,26943.1,17405.1
45956.57,26943.1,17405.1
46030.12,26943.1,17405.1
46081.17,26943.1,17405.1
46179.33,26943.1,17405.1
46310.2,26943.1,17405.1
46447.55,26943.1,17405.1
46585.0,26943.1,17405.1
46703.38,26943.1,17405.1
46833.72,26943.1,17405.1
46977.34,26943.1,17405.1
47081.16,26943.1,17405.1
47132.659999999996,26943.1,17405.1
47170.02,26943.1,17405.1
47196.25,26943.1,17405.1
47210.94,26943.1,17405.1
47225.15,26943.1,17405.1
47239.64,26943.1,17405.1
47248.12,26943.1,17405.1
47240.15,26943.1,17405.1
47228.06,26943.1,17405.1
47219.55,26943.1,17405.1
47222.61,26943.1,17405.1
47218.02,26943.1,17405.1
47204.57,26943.1,17405.1
47122.02,26943.1,17405.1
47033.06,26943.1,17405.1
46960.61,26943.1,17405.1
46912.97,26943.1,17405.1
46885.03,26943.1,17405.1
46851.56,26943.1,17405.1
46833.57,26943.1,17405.1
46838.81,26943.1,17405.1
46872.86,26943.1,17405.1
46925.55,26943.1,17405.1
46993.43,26943.1,17405.1
47058.89,26943.1,17405.1
47118.11,26943.1,17405.1
47149.57,26943.1,17405.1
47145.16,26943.1,17405.1
47110.52,26943.1,17405.1
47047.18,26943.1,17405.1
46990.13,26943.1,17405.1
46900.1,26943.1,17405.1
46752.88,26943.1,17405.1
46591.29,26943.1,17405.1
46418.18,26943.1,17405.1
46224.16,26943.1,17405.1
46027.79,26943.1,17405.1
45827.68,26943.1,17405.1
45625.72,26943.1,17405.1
45425.5,26943.1,17405.1
45236.8,26943.1,17405.1
45048.79,26943.1,17405.1
44864.83,26943.1,17405.1
44676.93,26943.1,17405.1
44465.2,26943.1,17405.1
44278.03,26943.1,17405.1
44085.65,26943.1,17405.1
43893.73,26943.1,17405.1
43722.23,26943.1,17405.1
43595.84,26943.1,17405.1
43495.7,26943.1,17405.1
43409.9,26943.1,17405.1
43348.32,26943.1,17405.1
43306.07,26943.1,17405.1
43286.42,26943.1,17405.1
43277.23,26943.1,17405.1
43284.49,26943.1,17405.1
43290.09,26943.1,17405.1
43274.34,26943.1,17405.1
43218.98,26943.1,17405.1
43116.77,26943.1,17405.1
43034.58,26943.1,17405.1
42964.41,26943.1,17405.1
42889.23,26943.1,17405.1
42806.58,26943.1,17405.1
42692.36,26943.1,17405.1
42573.73,26943.1,17405.1
42433.65,26943.1,17405.1
42262.51,26943.1,17405.1
42054.56,26943.1,17405.1
41842.54,26943.1,17405.1
41676.2,26943.1,17405.1
41549.33,26943.1,17405.1
41468.11,26943.1,17405.1
41408.46,26943.1,17405.1
41352.81,26943.1,17405.1
41296.08,26943.1,17405.1
41243.25,26943.1,17405.1
41199.15,26943.1,17405.1
41166.57,26943.1,17405.1
41110.5,26943.1,17405.1
41054.32,26943.1,17405.1
40993.98,26943.1,17405.1
40910.51,26943.1,17405.1
40842.04,26943.1,17405.1
40768.81,26943.1,17405.1
40678.02,26943.1,17405.1
40592.22,26943.1,17405.1
40511.84,26943.1,17405.1
40431.12,26943.1,17405.1
40347.05,26943.1,17405.1
40233.42,26943.1,17405.1
40114.45,26943.1,17405.1
39967.32,26943.1,17405.1
39824.08,26943.1,17405.1
39691.12,26943.1,17405.1
39562.66,26943.1,17405.1
39470.14,26943.1,17405.1
39415.0,26943.1,17405.1
39388.18,26943.1,17405.1
39365.18,26943.1,17405.1
39347.93,26943.1,17405.1
39334.33,26943.1,17405.1
39319.68,26943.1,17405.1
39242.14,26943.1,17405.1
39120.28,26943.1,17405.1
38997.94,26943.1,17405.1
38883.14,26943.1,17405.1
38760.0,26943.1,17405.1
38659.71,26943.1,17405.1
38584.7,26943.1,17405.1
38535.98,26943.1,17405.1
38482.98,26943.1,17405.1
38422.76,26943.1,17405.1
38348.65,26943.1,17405.1
38256.54,26943.1,17405.1
38150.04,26943.1,17405.1
38034.77,26943.1,17405.1
37904.27,26943.1,17405.1
37761.5,26943.1,17405.1
37616.23,26943.1,17405.1
37486.7,26943.1,17405.1
37378.92,26943.1,17405.1
37293.23,26943.1,17405.1
37243.57,26943.1,17405.1
37216.69,26943.1,17405.1
37176.3,26943.1,17405.1
37165.69,26943.1,17405.1
37158.06,26943.1,17405.1
37146.89,26943.1,17405.1
37161.74,26943.1,17405.1
37215.17,26943.1,17405.1
37304.17,26943.1,17405.1
37440.52,26943.1,17405.1
37605.61,26943.1,17405.1
37770.15,26943.1,17405.1
37935.409999999996,26943.1,17405.1
38102.1,26943.1,17405.1
38265.72,26943.1,17405.1
38413.97,26943.1,17405.1
38568.43,26943.1,17415.3
38685.95,26943.1,17415.3
38824.04,26943.1,17415.3
38974.8,26943.1,17415.3
39119.77,26943.1,17415.3
39216.75,26943.1,17415.3
39290.34,26943.1,17415.3
39350.14,26943.1,17415.3
39389.27,26943.1,17415.3
39403.79,26943.1,17415.3
39391.59,26943.1,17415.3
39344.71,26943.1,17415.3
39283.35,26943.1,17415.3
39183.6,26943.1,17415.3
39064.77,26943.1,17415.3
38958.86,26943.1,17415.3
38892.56,26943.1,17415.3
38840.56,26943.1,17415.3
38815.37,26943.1,17415.3
38834.58,26943.1,17415.3
38862.85,26943.1,17415.3
38903.92,26943.1,17415.3
38929.36,26943.1,17415.3
38968.8,26943.1,17415.3
39038.08,26943.1,17415.3
39144.87,26943.1,17415.3
39286.93,26943.1,17415.3
39428.29,26943.1,17415.3
39558.2,26943.1,17415.3
39665.74,26943.1,17415.3
39749.64,26943.1,17415.3
39827.8,26943.1,17415.3
39911.78,26943.1,17415.3
39991.6,26943.1,17415.3
40036.14,26943.1,17415.3
40064.03,26943.1,17415.3
40071.55,26943.1,17415.3
40030.33,26943.1,17415.3
39979.15,26943.1,17415.3
39951.06,26943.1,17415.3
39882.6,26943.1,17415.3
39827.69,26943.1,17415.3
39809.43,26943.1,17415.3
39794.41,26943.1,17415.3
39786.26,26943.1,17415.3
39798.73,26943.1,17415.3
39805.86,26943.1,17415.3
39818.06,26943.1,17415.3
39835.46,26943.1,17415.3
39876.6,26943.1,17415.3
39929.5,26943.1,17415.3
39993.5,26943.1,17415.3
40085.4,26943.1,17415.3
40171.8,26943.1,17415.3
40238.83,26943.1,17415.3
40286.77,26943.1,17415.3
40329.93,26943.1,17415.3
40374.3,26943.1,17415.3
40416.62,26943.1,17415.3
40467.33,26943.1,17415.3
40608.88,26943.1,17415.3
40818.26,26943.1,17415.3
41060.98,26943.1,17415.3
41314.01,26943.1,17415.3
41592.41,26943.1,17415.3
41881.48,26943.1,17415.3
42124.36,26943.1,17415.3
42311.22,26943.1,17415.3
42481.76,26943.1,17415.3
42654.44,26943.1,17415.3
42826.45,26943.1,17415.3
43005.1,26943.1,17415.3
43184.71,26943.1,17415.3
43383.19,26943.1,17415.3
43562.6,26943.1,17415.3
43759.98,26943.1,17415.3
43957.76,26943.1,17415.3
44112.54,26943.1,17415.3
44248.41,26943.1,17415.3
44376.22,26943.1,17415.3
44500.76,26943.1,17415.3
44612.67,26943.1,17415.3
44725.84,26943.1,17415.3
44851.1,26943.1,17415.3
45002.36,26943.1,17415.3
45160.18,26943.1,17415.3
45338.64,26943.1,17415.3
45507.74,26943.1,17415.3
45623.07,26943.1,17415.3
45710.29,26943.1,17415.3
45762.9,26943.1,17415.3
45809.51,26943.1,17415.3
45834.82,26943.1,17415.3
45851.14,26943.1,17415.3
45879.9,26943.1,17415.3
45931.01,26943.1,17415.3
45997.02,26943.1,17415.3
46077.8,26943.1,17415.3
46124.92,26943.1,17415.3
46105.46,26943.1,17415.3
46003.45,26943.1,17415.3
45912.61,26943.1,17415.3
45808.99,26943.1,17415.3
45724.17,26943.1,17415.3
45621.94,26943.1,17415.3
45505.49,26943.1,17415.3
45349.74,26943.1,17415.3
45206.19,26943.1,17415.3
45040.93,26943.1,17415.3
44895.97,26943.1,17415.3
44752.9,26943.1,17415.3
44610.83,26943.1,17415.3
44482.0,26943.1,17415.3
44334.57,26943.1,17415.3
44176.62,26943.1,17415.3
44002.66,26943.1,17415.3
43867.96,26943.1,17415.3
43760.44,26943.1,17415.3
43673.42,26943.1,17415.3
43581.9,26943.1,17415.3
43480.86,26943.1,17415.3
43364.090000000004,26943.1,17415.3
43236.83,26943.1,17415.3
43074.8,26943.1,17415.3
42874.16,26943.1,17415.3
42662.69,26943.1,17415.3
42473.07,26943.1,17415.3
42297.92,26943.1,17415.3
42115.83,26943.1,17415.3
41929.06,26943.1,17415.3
41738.4,26943.1,17415.3
41533.46,26943.1,17415.3
41319.03,26943.1,17415.3
41120.76,26943.1,17415.3
40941.58,26943.1,17415.3
40799.05,26943.1,17415.3
40706.49,26943.1,17415.3
40644.82,26943.1,17415.3
40588.34,26943.1,17415.3
40502.11,26943.1,17415.3
40388.21,26943.1,17415.3
40235.68,26943.1,17415.3
40084.26,26943.1,17415.3
39939.25,26943.1,17415.3
39793.82,26943.1,17415.3
39651.49,26943.1,17415.3
39503.25,26943.1,17415.3
39335.32,26943.1,17415.3
39198.36,26943.1,17415.3
39106.12,26943.1,17415.3
39013.56,26943.1,17415.3
38941.32,26943.1,17415.3
38877.77,26943.1,17415.3
38828.3,26943.1,17415.3
38792.36,26943.1,17415.3
38757.35,26943.1,17415.3
38732.75,26943.1,17415.3
38708.41,26943.1,17415.3
38664.12,26943.1,17415.3
38633.68,26943.1,17415.3
38605.4,26943.1,17415.3
38583.42,26943.1,17415.3
38576.91,26943.1,17415.3
38561.76,26943.1,17415.3
38526.85,26943.1,17415.3
38479.3,26943.1,17415.3
38430.39,26943.1,17415.3
38371.26,26943.1,17415.3
38305.06,26943.1,17415.3
38220.88,26943.1,17415.3
38164.77,26943.1,17415.3
38105.41,26943.1,17415.3
38075.18,26943.1,17415.3
38102.22,26943.1,17415.3
38137.93,26943.1,17415.3
38179.32,26943.1,17415.3
38218.0,26943.1,17415.3
38272.75,26943.1,17415.3
38335.81,26943.1,17415.3
38389.23,26943.1,17415.3
38468.15,26943.1,17415.3
38547.64,26943.1,17415.3
38593.66,26943.1,17415.3
38634.98,26943.1,17415.3
38698.76,26943.1,17415.3
38754.85,26943.1,17415.3
38819.55,26943.1,17415.3
38873.02,26943.1,17415.3
38926.61,26943.1,17415.3
38985.33,26943.1,17415.3
39029.16,26943.1,17415.3
39071.99,26943.1,17415.3
39104.92,26943.1,17415.3
39122.16,26943.1,17415.3
39160.46,26943.1,17415.3
39270.34,26943.1,17415.3
39441.03,26943.1,17415.3
39604.92,26943.1,17415.3
39772.46,26943.1,17415.3
39919.65,26943.1,17415.3
40087.3,26943.1,17415.3
40295.13,26943.1,17415.3
40563.52,26943.1,17415.3
40839.06,26943.1,17415.3
41149.37,26943.1,17415.3
41464.03,26943.1,17415.3
41775.41,26943.1,17415.3
42095.15,26943.1,17415.3
42420.71,26943.1,17415.3
42749.49,26943.1,17415.3
43056.22,26943.1,17415.3
43326.32,26943.1,17415.3
43548.61,26943.1,17415.3
43767.25,26943.1,17415.3
43966.04,26943.1,17415.3
44156.45,26943.1,17415.3
44356.69,26943.1,17415.3
44570.95,26943.1,17415.3
44765.28,26943.1,17415.3
44967.65,26943.1,17415.3
45209.08,26943.1,17415.3
45458.62,26943.1,17415.3
45695.32,26943.1,17415.3
45922.0,26943.1,17415.3
46145.08,26943.1,17415.3
46389.84,26943.1,17415.3
46646.79,26943.1,17415.3
46906.18,26943.1,17415.3
47212.14,26943.1,17415.3
47526.11,26943.1,17415.3
47810.0,26943.1,17415.3
48063.56,26943.1,17415.3
48273.3,26943.1,17415.3
48462.46,26943.1,17415.3
48657.840000000004,26943.1,17415.3
48874.18,26943.1,17415.3
49067.29,26943.1,17415.3
49264.57,26943.1,17415.3
49481.04,26943.1,17415.3
49706.47,26943.1,17415.3
49933.48,26943.1,17415.3
50144.49,26943.1,17415.3
50323.83,26943.1,17415.3
50480.6,26943.1,17415.3
