slack_0,non_interrupt,interrupt
54054.61,50597.1,41738.23
54039.19,50597.1,41738.23
54022.16,50597.1,41738.23
54007.52,50597.1,41738.23
53998.6,50597.1,41738.23
54006.91,50597.1,41738.23
54012.22,50597.1,41738.23
54032.15,50597.1,41738.23
54059.92,50597.1,41738.23
54095.56,50597.1,41738.23
54131.95,50597.1,41738.23
54167.05,50597.1,41738.23
54201.41,50597.1,41738.23
54230.49,50597.1,41738.23
54251.53,50597.1,41738.23
54254.34,50597.1,41738.23
54256.55,50597.1,41738.23
54255.57,50597.1,41738.23
54253.88,50597.1,41738.23
54252.08,50597.1,41738.23
54251.76,50597.1,41738.23
54251.33,50597.1,41738.23
54251.44,50597.1,41738.23
54249.34,50597.1,41738.23
54245.01,50597.1,41738.23
54241.95,50597.1,41738.23
54239.19,50597.1,41738.23
54237.59,50597.1,41738.23
54240.07,50597.1,41738.23
54254.73,50597.1,41738.23
54258.58,50597.1,41738.23
54284.06,50597.1,41738.23
54331.32,50597.1,41738.23
54384.04,50597.1,41738.23
54440.9,50597.1,41738.23
54487.64,50597.1,41738.32
54527.94,50597.1,41738.32
54554.28,50597.1,41738.32
54573.62,50597.1,41738.32
54574.59,50597.1,41738.32
54574.61,50597.1,41738.32
54568.75,50597.1,41738.32
54563.17,50597.1,41738.32
54558.36,50597.1,41738.32
54554.01,50597.1,41738.32
54554.12,50597.1,41738.32
54552.75,50597.1,41738.32
54552.39,50597.1,41738.32
54552.1,50597.1,41738.32
54549.72,50597.1,41738.32
54542.8,50597.1,41738.32
54536.64,50597.1,41738.32
54533.99,50597.1,41738.32
54530.79,50597.1,41738.32
54526.94,50597.1,41738.32
54533.2,50597.1,41738.32
54543.12,50597.1,41738.32
54556.77,50597.1,41738.32
54572.47,50597.1,41738.32
54582.64,50597.1,41738.32
54593.83,50597.1,41738.32
54599.41,50597.1,41738.32
54597.81,50597.1,41738.32
54589.61,50597.1,41738.32
54589.88,50597.1,41738.32
54588.18,50597.1,41738.32
54581.8,50597.1,41738.32
54572.19,50597.1,41738.32
54563.02,50597.1,41738.32
54555.49,50597.1,41738.32
54550.06,50597.1,41738.32
54546.89,50597.1,41738.32
54541.45,50597.1,41738.32
54537.89,50597.1,41738.32
54533.81,50597.1,41738.32
54530.04,50597.1,41738.32
54525.02,50597.1,41738.32
54532.87,50597.1,41738.32
54532.68,50597.1,41738.32
54521.62,50597.1,41738.32
54492.71,50597.1,41738.32
54458.16,50597.1,41738.32
54421.02,50597.1,41738.32
54383.36,50597.1,41738.32
54351.659999999996,50597.1,41738.32
54324.17,50597.1,41738.32
54307.95,50597.1,41738.32
54303.25,50597.1,41738.32
54305.78,50597.1,41738.32
54307.08,50597.1,41738.32
54307.36,50597.1,41738.32
54307.57,50597.1,41738.32
54308.71,50597.1,41738.32
54310.49,50597.1,41738.32
54312.49,50597.1,41738.32
54316.32,50597.1,41738.32
54321.99,50597.1,41738.32
54330.67,50597.1,41738.32
54340.03,50597.1,41738.32
54346.79,50597.1,41738.32
54349.15,50597.1,41738.32
54344.32,50597.1,41738.32
54334.84,50597.1,41738.32
54299.96,50597.1,41738.32
54246.37,50597.1,41738.32
54187.2,50597.1,41738.32
54126.54,50597.1,41738.32
54071.35,50597.1,41738.32
54019.45,50597.1,41738.32
53981.51,50597.1,41738.32
53949.38,50597.1,41738.32
53930.43,50597.1,41738.32
53925.58,50597.1,41738.32
53922.64,50597.1,41738.32
53922.14,50597.1,41738.32
53919.95,50597.1,41738.32
53916.13,50597.1,41738.32
53911.0,50597.1,41738.32
53908.53,50597.1,41738.32
53908.74,50597.1,41738.32
53908.49,50597.1,41738.32
53906.78,50597.1,41738.32
53904.29,50597.1,41738.32
53901.2,50597.1,41738.32
53895.72,50597.1,41738.32
53892.22,50597.1,41738.32
53893.85,50597.1,41738.32
53889.68,50597.1,41738.32
53883.82,50597.1,41738.32
53882.7,50597.1,41738.32
53888.71,50597.1,41738.32
53897.39,50597.1,41738.32
53909.2,50597.1,41738.32
53917.78,50597.1,41738.32
53924.35,50597.1,41738.32
53926.82,50597.1,41738.32
53927.4,50597.1,41738.32
53929.33,50597.1,41738.32
53931.37,50597.1,41738.32
53932.77,50597.1,41738.32
53935.24,50597.1,41738.32
53935.97,50597.1,41738.32
53938.15,50597.1,41738.32
53938.79,50597.1,41738.32
53937.66,50597.1,41738.32
53936.82,50597.1,41738.32
53936.88,50597.1,41738.32
53936.96,50597.1,41738.32
53935.44,50597.1,41738.32
53942.64,50597.1,41738.32
53950.51,50597.1,41738.32
53962.44,50597.1,41738.32
53976.31,50597.1,41738.32
53991.27,50597.1,41738.32
54005.46,50597.1,41738.32
54015.26,50597.1,41738.32
54026.38,50597.1,41738.32
54033.18,50597.1,41738.32
54038.340000000004,50597.1,41738.32
54043.69,50597.1,41738.32
54042.48,50597.1,41738.32
54042.11,50597.1,41738.32
54042.83,50597.1,41738.32
54044.44,50597.1,41738.32
54043.97,50597.1,41738.32
54042.39,50597.1,41738.32
54040.03,50597.1,41738.32
54037.68,50597.1,41738.32
54037.11,50597.1,41738.32
54034.79,50597.1,41738.32
54032.42,50597.1,41738.32
54033.07,50597.1,41738.32
54035.85,50597.1,41738.32
54043.48,50597.1,41738.32
54055.53,50597.1,41738.32
54074.0,50597.1,41738.32
54090.67,50597.1,41738.32
54102.87,50597.1,41738.32
54113.33,50597.1,41738.32
54123.75,50597.1,41738.32
54136.79,50597.1,41738.32
54151.93,50597.1,41738.32
54167.74,50597.1,41738.32
54177.020000000004,50597.1,41738.32
54177.33,50597.1,41738.32
54179.27,50597.1,41738.32
54180.62,50597.1,41738.32
54181.46,50597.1,41738.32
54181.4,50597.1,41738.32
54180.05,50597.1,41738.32
54179.61,50597.1,41738.32
54179.33,50597.1,41738.32
54180.01,50597.1,41738.32
54179.62,50597.1,41738.32
54178.4,50597.1,41738.32
54177.86,50597.1,41738.32
54179.47,50597.1,41738.32
54180.4,50597.1,41738.32
54176.83,50597.1,41738.32
54188.35,50597.1,41738.32
54216.78,50597.1,41738.32
54252.48,50597.1,41738.32
54296.37,50597.1,41738.32
54347.61,50597.1,41738.32
54396.51,50597.1,41738.32
54436.6,50597.1,41738.32
54470.9,50597.1,41738.32
54492.64,50597.1,41738.32
54494.23,50597.1,41738.32
54493.61,50597.1,41738.32
54493.66,50597.1,41738.32
54493.56,50597.1,41738.32
54492.95,50597.1,41738.32
54491.1,50597.1,41738.32
54489.75,50597.1,41738.32
54488.48,50597.1,41738.32
54486.98,50597.1,41738.32
54486.15,50597.1,41738.32
54486.64,50597.1,41738.32
54488.49,50597.1,41738.32
54491.83,50597.1,41738.32
54491.82,50597.1,41738.32
54490.24,50597.1,41738.32
54487.4,50597.1,41738.32
54485.840000000004,50597.1,41738.32
54488.35,50597.1,41738.32
54489.25,50597.1,41738.32
54497.11,50597.1,41738.32
54496.88,50597.1,41738.32
54498.38,50597.1,41738.32
54494.49,50597.1,41738.32
54486.84,50597.1,41738.32
54483.72,50597.1,41738.32
54482.48,50597.1,41738.32
54481.37,50597.1,41738.32
54479.78,50597.1,41738.32
54477.33,50597.1,41738.32
54476.95,50597.1,41738.32
54476.08,50597.1,41738.32
54474.84,50597.1,41738.32
54474.14,50597.1,41738.32
54473.65,50597.1,41738.32
54472.82,50597.1,41738.32
54470.71,50597.1,41738.32
54467.8,50597.1,41738.32
54455.5,50597.1,41738.32
54442.5,50597.1,41738.32
54409.54,50597.1,41738.32
54364.82,50597.1,41738.32
54307.06,50597.1,41738.32
54244.59,50597.1,41738.32
54190.67,50597.1,41738.32
54141.45,50597.1,41738.32
54104.07,50597.1,41738.32
54075.87,50597.1,41738.32
54059.45,50597.1,41738.32
54057.59,50597.1,41738.32
54056.86,50597.1,41738.32
54055.89,50597.1,41738.32
54056.06,50597.1,41738.32
54055.93,50597.1,41738.32
54056.18,50597.1,41738.32
54055.44,50597.1,41738.32
54056.37,50597.1,41738.32
54057.05,50597.1,41738.32
54059.47,50597.1,41738.32
54061.72,50597.1,41738.32
54060.54,50597.1,41738.32
54058.06,50597.1,41738.32
54064.85,50597.1,41738.32
54064.32,50597.1,41738.32
54051.99,50597.1,41738.32
54034.04,50597.1,41738.32
54012.23,50597.1,41738.32
53990.86,50597.1,41738.32
53974.32,50597.1,41738.32
53957.09,50597.1,41738.32
53943.8,50597.1,41738.32
53930.07,50597.1,41738.32
53915.37,50597.1,41738.32
53912.89,50597.1,41738.32
53910.409999999996,50597.1,41738.32
53908.98,50597.1,41738.32
53906.76,50597.1,41738.32
53904.08,50597.1,41738.32
53901.0,50597.1,41738.32
53897.12,50597.1,41738.32
53892.3,50597.1,41738.32
53887.73,50597.1,41738.32
53882.32,50597.1,41738.32
53875.61,50597.1,41738.32
53868.79,50597.1,41738.32
53861.81,50597.1,41738.32
53851.8,50597.1,41738.32
53849.86,50597.1,41738.32
53856.01,50597.1,41738.32
53867.63,50597.1,41738.32
53881.14,50597.1,41738.32
53891.58,50597.1,41738.32
53895.97,50597.1,41738.32
53890.42,50597.1,41738.32
53883.36,50597.1,41738.32
53875.38,50597.1,41738.32
53867.21,50597.1,41738.32
53864.17,50597.1,41738.32
53862.83,50597.1,41738.32
53860.49,50597.1,41738.32
53857.38,50597.1,41738.32
53855.2,50597.1,41738.32
53855.54,50597.1,41738.32
53854.87,50597.1,41738.32
53851.87,50597.1,41738.32
53847.35,50597.1,41738.32
53843.95,50597.1,41738.32
53841.17,50597.1,41738.32
53838.76,50597.1,41738.32
53837.2,50597.1,41738.32
53837.8,50597.1,41738.32
53834.04,50597.1,41738.32
53827.75,50597.1,41738.32
53815.96,50597.1,41738.32
53802.9,50597.1,41738.32
53793.31,50597.1,41738.32
53780.45,50597.1,41738.32
53779.62,50597.1,41738.32
53775.18,50597.1,41738.32
53773.31,50597.1,41738.32
53768.86,50597.1,41738.32
53772.33,50597.1,41738.32
53774.23,50597.1,41738.32
53775.41,50597.1,41738.32
53777.03,50597.1,41738.32
53778.97,50597.1,41738.32
53778.8,50597.1,41738.32
53777.63,50597.1,41738.32
53776.86,50597.1,41738.32
53774.98,50597.1,41738.32
53773.21,50597.1,41738.32
53772.05,50597.1,41738.32
53772.71,50597.1,41738.32
53774.94,50597.1,41738.32
53776.91,50597.1,41738.32
53776.58,50597.1,41738.32
53792.340000000004,50597.1,41738.32
53816.82,50597.1,41738.32
53850.66,50597.1,41738.32
53891.75,50597.1,41738.32
53933.07,50597.1,41738.32
53971.82,50597.1,41738.32
54006.13,50597.1,41738.32
54029.71,50597.1,41738.32
54036.74,50597.1,41738.32
54039.62,50597.1,41738.32
54041.73,50597.1,41738.32
54043.41,50597.1,41738.32
54044.05,50597.1,41738.32
54045.3,50597.1,41738.32
54046.7,50597.1,41738.32
54047.520000000004,50597.1,41738.32
54046.47,50597.1,41738.32
54044.770000000004,50597.1,41738.32
54041.78,50597.1,41738.32
54040.16,50597.1,41738.32
54038.17,50597.1,41738.32
54036.76,50597.1,41738.32
54030.79,50597.1,41738.32
54028.29,50597.1,41738.32
54036.52,50597.1,41738.32
54058.67,50597.1,41738.32
54088.12,50597.1,41738.32
54115.590000000004,50597.1,41738.32
54138.77,50597.1,41738.32
54160.0,50597.1,41738.32
54175.5,50597.1,41738.32
54188.48,50597.1,41738.32
54196.33,50597.1,41738.32
54196.75,50597.1,41738.32
54195.69,50597.1,41738.32
54195.24,50597.1,41738.32
54195.68,50597.1,41738.32
54197.85,50597.1,41738.32
54199.98,50597.1,41738.32
54202.29,50597.1,41738.32
54206.35,50597.1,41738.32
54208.47,50597.1,41738.32
54210.38,50597.1,41738.32
54215.1,50597.1,41738.32
54220.76,50597.1,41738.32
54227.88,50597.1,41738.32
54239.06,50597.1,41738.32
54246.13,50597.1,41738.32
54241.49,50597.1,41738.32
54229.07,50597.1,41738.32
54212.39,50597.1,41738.32
54195.29,50597.1,41738.32
54173.26,50597.1,41738.32
54164.25,50597.1,41738.32
54157.88,50597.1,41738.32
54155.5,50597.1,41738.32
54152.03,50597.1,41738.32
54154.4,50597.1,41738.32
54158.02,50597.1,41738.32
54160.48,50597.1,41738.32
54163.4,50597.1,41738.32
54164.97,50597.1,41738.32
54165.15,50597.1,41738.32
54166.5,50597.1,41738.32
54174.21,50597.1,41738.32
54183.92,50597.1,41738.32
54191.72,50597.1,41738.32
54197.68,50597.1,41738.32
54202.56,50597.1,41738.32
54205.14,50597.1,41738.32
54206.840000000004,50597.1,41738.32
54208.82,50597.1,41738.32
54206.76,50597.1,41738.32
54207.19,50597.1,41738.32
54203.35,50597.1,41738.32
54195.11,50597.1,41738.32
54182.14,50597.1,41738.32
54163.79,50597.1,41738.32
54138.19,50597.1,41738.32
54110.6,50597.1,41738.32
54089.23,50597.1,41738.32
54083.3,50597.1,41738.32
54080.61,50597.1,41738.32
54080.1,50597.1,41738.32
54080.7,50597.1,41738.32
54082.48,50597.1,41738.32
54085.4,50597.1,41738.32
54087.84,50597.1,41738.32
54090.51,50597.1,41738.32
54096.17,50597.1,41738.32
54103.48,50597.1,41738.32
54109.1,50597.1,41738.32
54114.69,50597.1,41738.32
54117.2,50597.1,41738.32
54123.61,50597.1,41738.32
54132.81,50597.1,41738.32
54127.57,50597.1,41738.32
54120.57,50597.1,41738.32
54113.6,50597.1,41738.32
54105.26,50597.1,41738.32
54093.25,50597.1,41738.32
54074.63,50597.1,41738.32
54058.1,50597.1,41738.32
54046.43,50597.1,41738.32
54038.28,50597.1,41738.32
54037.55,50597.1,41738.32
54037.31,50597.1,41738.32
54037.08,50597.1,41738.32
54038.67,50597.1,41738.32
54040.75,50597.1,41738.32
54040.98,50597.1,41738.32
54043.57,50597.1,41738.32
54045.65,50597.1,41738.32
54047.36,50597.1,41738.32
54048.159999999996,50597.1,41738.32
54047.3,50597.1,41738.32
54046.2,50597.1,41738.32
54046.65,50597.1,41738.32
54045.04,50597.1,41738.32
54045.7,50597.1,41738.32
54041.31,50597.1,41738.32
54037.69,50597.1,41738.32
54033.52,50597.1,41738.32
54032.33,50597.1,41738.32
54029.27,50597.1,41738.32
54023.19,50597.1,41738.32
54017.58,50597.1,41738.32
54008.44,50597.1,41738.32
54001.85,50597.1,41738.32
54005.659999999996,50597.1,41738.32
54009.44,50597.1,41738.32
54012.22,50597.1,41738.32
54014.11,50597.1,41738.32
54015.61,50597.1,41738.32
54019.32,50597.1,41738.32
54021.24,50597.1,41738.32
54020.98,50597.1,41738.32
54023.07,50597.1,41738.32
54025.19,50597.1,41738.32
54024.87,50597.1,41738.32
54024.01,50597.1,41738.32
54024.55,50597.1,41738.32
54022.28,50597.1,41738.32
54021.39,50597.1,41738.32
54022.32,50597.1,41738.32
54023.6,50597.1,41738.32
54021.49,50597.1,41738.32
54016.48,50597.1,41738.32
54017.92,50597.1,41738.32
54015.86,50597.1,41738.32
54011.0,50597.1,41738.32
54002.23,50597.1,41738.32
53995.94,50597.1,41738.32
53995.95,50597.1,41738.32
53995.91,50597.1,41738.32
53997.48,50597.1,41738.32
54000.02,50597.1,41738.32
54002.99,50597.1,41738.32
54004.8,50597.1,41738.32
54004.44,50597.1,41738.32
54000.95,50597.1,41738.32
53997.08,50597.1,41738.32
53993.95,50597.1,41738.32
53990.36,50597.1,41738.32
53988.79,50597.1,41738.32
53987.02,50597.1,41738.32
53990.23,50597.1,41738.32
53990.49,50597.1,41738.32
53995.75,50597.1,41738.32
54003.75,50597.1,41738.32
54015.74,50597.1,41738.32
54026.36,50597.1,41738.32
54034.89,50597.1,41738.32
54045.22,50597.1,41738.32
54065.14,50597.1,41738.32
54083.94,50597.1,41738.32
54101.3,50597.1,41738.32
54108.42,50597.1,41738.32
54111.33,50597.1,41738.32
54113.25,50597.1,41738.32
54114.27,50597.1,41738.32
54113.93,50597.1,41738.32
54114.22,50597.1,41738.32
54115.32,50597.1,41738.32
54117.13,50597.1,41738.32
54117.47,50597.1,41738.32
54115.05,50597.1,41738.32
54113.66,50597.1,41738.32
54112.75,50597.1,41738.32
54115.52,50597.1,41738.32
54114.3,50597.1,41738.32
54107.12,50597.1,41738.32
54113.78,50597.1,41738.32
54124.38,50597.1,41738.32
54135.12,50597.1,41738.32
54137.86,50597.1,41738.32
54138.7,50597.1,41738.32
54149.18,50597.1,41738.32
54152.36,50597.1,41738.32
54158.08,50597.1,41738.32
54164.22,50597.1,41738.32
54166.02,50597.1,41738.32
54167.52,50597.1,41738.32
54169.32,50597.1,41738.32
54169.13,50597.1,41738.32
54169.090000000004,50597.1,41738.32
54170.12,50597.1,41738.32
54169.65,50597.1,41738.32
54168.65,50597.1,41738.32
54167.44,50597.1,41738.32
54167.43,50597.1,41738.32
54168.06,50597.1,41738.32
54169.63,50597.1,41738.32
54170.16,50597.1,41738.32
54172.47,50597.1,41738.32
54168.31,50597.1,41738.32
54165.79,50597.1,41738.32
54161.41,50597.1,41738.32
54157.66,50597.1,41738.32
54159.36,50597.1,41738.32
54167.91,50597.1,41738.32
54179.71,50597.1,41738.32
54186.46,50597.1,41738.32
54190.35,50597.1,41738.32
54191.26,50597.1,41738.32
54191.39,50597.1,41738.32
54191.08,50597.1,41738.32
54191.95,50597.1,41738.32
54193.71,50597.1,41738.32
54195.840000000004,50597.1,41738.32
54197.37,50597.1,41738.32
54200.41,50597.1,41738.32
54203.08,50597.1,41738.32
54206.04,50597.1,41738.32
54209.52,50597.1,41738.32
54212.73,50597.1,41738.32
54214.29,50597.1,41738.32
54211.78,50597.1,41738.32
54217.1,50597.1,41738.32
54222.34,50597.1,41738.32
54228.58,50597.1,41738.32
54228.73,50597.1,41738.32
54235.83,50597.1,41738.32
54243.39,50597.1,41738.32
54248.67,50597.1,41738.32
54248.25,50597.1,41738.32
54254.82,50597.1,41738.32
54260.43,50597.1,41738.32
54267.53,50597.1,41738.32
54263.97,50597.1,41738.32
54259.32,50597.1,41738.32
54254.47,50597.1,41738.32
54250.39,50597.1,41738.32
54247.78,50597.1,41738.32
54245.66,50597.1,41738.32
54247.15,50597.1,41738.32
54247.62,50597.1,41738.32
54249.45,50597.1,41738.32
54250.92,50597.1,41738.32
54251.84,50597.1,41738.32
54251.29,50597.1,41738.32
54249.74,50597.1,41738.32
54221.76,50597.1,41738.32
54198.93,50597.1,41738.32
54173.37,50597.1,41738.32
54155.26,50597.1,41738.32
54140.590000000004,50597.1,41738.32
54125.78,50597.1,41738.32
54121.95,50597.1,41738.32
54112.01,50597.1,41738.32
54099.18,50597.1,41738.32
54087.96,50597.1,41738.32
54075.95,50597.1,41738.32
54069.72,50597.1,41738.32
54065.72,50597.1,41738.32
54059.87,50597.1,41738.32
54055.01,50597.1,41738.32
54049.6,50597.1,41738.32
54043.39,50597.1,41738.32
54038.82,50597.1,41738.32
54033.58,50597.1,41738.32
54027.41,50597.1,41738.32
54024.39,50597.1,41738.32
54021.05,50597.1,41738.32
54016.77,50597.1,41738.32
54011.46,50597.1,41738.32
54002.2,50597.1,41738.32
53998.37,50597.1,41738.32
53992.63,50597.1,41738.32
53987.39,50597.1,41738.32
53983.92,50597.1,41738.32
53987.04,50597.1,41738.32
53997.31,50597.1,41738.32
54004.71,50597.1,41738.32
54018.88,50597.1,41738.32
54025.56,50597.1,41738.32
54026.82,50597.1,41738.32
54026.89,50597.1,41738.32
54025.87,50597.1,41738.32
54024.27,50597.1,41738.32
54022.17,50597.1,41738.32
54020.1,50597.1,41738.32
54018.58,50597.1,41738.32
54018.17,50597.1,41738.32
54017.85,50597.1,41738.32
54019.090000000004,50597.1,41738.32
54019.92,50597.1,41738.32
54020.76,50597.1,41738.32
54020.64,50597.1,41738.32
54020.36,50597.1,41738.32
54014.72,50597.1,41738.32
54006.95,50597.1,41738.32
54003.07,50597.1,41738.32
54004.6,50597.1,41738.32
54006.04,50597.1,41738.32
54006.25,50597.1,41738.32
53993.79,50597.1,41738.32
53988.58,50597.1,41738.32
53981.6,50597.1,41738.32
53974.92,50597.1,41738.32
53968.18,50597.1,41738.32
53965.76,50597.1,41738.32
53963.89,50597.1,41738.32
53960.65,50597.1,41738.32
53955.49,50597.1,41738.32
53948.68,50597.1,41738.32
53941.96,50597.1,41738.32
53934.41,50597.1,41738.32
53928.86,50597.1,41738.32
53921.32,50597.1,41738.32
53915.06,50597.1,41738.32
53909.340000000004,50597.1,41738.32
53906.37,50597.1,41738.32
53905.3,50597.1,41738.32
53899.62,50597.1,41738.32
53883.28,50597.1,41738.32
53867.46,50597.1,41738.32
53859.24,50597.1,41738.32
53846.06,50597.1,41738.32
53835.33,50597.1,41738.32
53830.9,50597.1,41738.32
53827.42,50597.1,41738.32
53821.45,50597.1,41738.32
53817.36,50597.1,41738.32
53808.33,50597.1,41738.32
53810.17,50597.1,41738.32
53813.61,50597.1,41738.32
53816.21,50597.1,41738.32
53816.58,50597.1,41738.32
53814.37,50597.1,41738.32
53814.35,50597.1,41738.32
53810.95,50597.1,41738.32
53811.71,50597.1,41738.32
53813.22,50597.1,41738.32
53814.45,50597.1,41738.32
53818.63,50597.1,41738.32
53824.24,50597.1,41738.32
53826.47,50597.1,41738.32
53841.05,50597.1,41738.32
53846.72,50597.1,41738.32
53870.4,50597.1,41738.32
53900.13,50597.1,41738.32
53936.11,50597.1,41738.32
53982.36,50597.1,41738.32
54029.98,50597.1,41738.32
54071.29,50597.1,41738.32
54111.19,50597.1,41738.32
54141.28,50597.1,41738.32
54157.52,50597.1,41738.32
54154.98,50597.1,41738.32
54153.83,50597.1,41738.32
54153.65,50597.1,41738.32
54151.22,50597.1,41738.32
54148.04,50597.1,41738.32
54148.590000000004,50597.1,41738.32
54150.78,50597.1,41738.32
54152.32,50597.1,41738.32
54154.06,50597.1,41738.32
54153.43,50597.1,41738.32
54153.47,50597.1,41738.32
54153.5,50597.1,41738.32
54147.56,50597.1,41738.32
54154.08,50597.1,41738.32
54146.32,50597.1,41738.32
54140.1,50597.1,41738.32
54132.92,50597.1,41738.32
54122.91,50597.1,41738.32
54109.69,50597.1,41738.32
54092.89,50597.1,41738.32
54080.26,50597.1,41738.32
54061.19,50597.1,41738.32
54033.37,50597.1,41738.32
54008.2,50597.1,41738.32
53995.38,50597.1,41738.32
53990.35,50597.1,41738.32
53985.9,50597.1,41738.32
53983.08,50597.1,41738.32
53978.78,50597.1,41738.32
53974.63,50597.1,41738.32
53974.48,50597.1,41738.32
53981.47,50597.1,41738.32
53988.29,50597.1,41738.32
53996.86,50597.1,41738.32
54006.53,50597.1,41738.32
54016.43,50597.1,41738.32
54020.74,50597.1,41738.32
54027.54,50597.1,41738.32
54023.42,50597.1,41738.32
54008.95,50597.1,41738.32
53982.26,50597.1,41738.32
53952.62,50597.1,41738.32
53919.88,50597.1,41738.32
53901.31,50597.1,41738.32
53874.43,50597.1,41738.32
53854.92,50597.1,41738.32
53834.49,50597.1,41738.32
53815.12,50597.1,41738.32
53803.42,50597.1,41738.32
53798.8,50597.1,41738.32
53794.72,50597.1,41738.32
53792.55,50597.1,41738.32
53791.44,50597.1,41738.32
53791.73,50597.1,41738.32
