slack_0,non_interrupt,interrupt
72802.6,62280.58,56926.37
72797.2,62280.58,56926.37
72751.82,62280.58,56926.37
72717.71,62280.58,56926.37
72674.73,62280.58,56926.37
72634.68,62280.58,56926.37
72639.01,62280.58,56926.37
72676.42,62280.58,56926.37
72686.42,62280.58,56926.37
72678.0,62280.58,56926.37
72625.26,62280.58,56926.37
72562.69,62280.58,56926.37
72485.4,62280.58,56926.37
72413.54,62280.58,56926.37
72345.8,62280.58,56926.37
72277.86,62280.58,56926.37
72233.62,62280.58,56926.37
72212.96,62280.58,56926.37
72150.25,62280.58,56926.37
72066.32,62280.58,56926.37
71945.23,62280.58,56926.37
71803.64,62280.58,56926.37
71696.35,62280.58,56926.37
71706.76,62280.58,56926.37
71770.78,62280.58,56926.37
71869.93,62280.58,56926.37
71984.96,62280.58,56926.37
72138.12,62280.58,56926.37
72278.33,62280.58,56926.37
72375.63,62280.58,56926.37
72398.99,62280.58,56926.37
72436.55,62280.58,56926.37
72428.65,62280.58,56926.37
72411.13,62280.58,56926.37
72371.7,62280.58,56926.37
72318.26,62280.58,56926.37
72271.58,62280.58,56926.37
72222.13,62280.58,56926.37
72166.78,62280.58,56926.37
72072.88,62280.58,56926.37
71998.07,62280.58,56926.37
71905.07,62280.58,56926.37
71789.26,62280.58,56926.37
71632.95,62280.58,56926.37
71469.89,62280.58,56926.37
71340.69,62280.58,56926.37
71244.67,62280.58,56926.37
71172.27,62280.58,56926.37
71118.53,62280.58,56926.37
71088.18,62280.58,56926.37
71079.75,62280.58,56926.37
71087.64,62280.58,56926.37
71114.12,62280.58,56926.37
71152.07,62280.58,56926.37
71156.54,62280.58,56926.37
71149.36,62280.58,56926.37
71193.71,62280.58,56926.37
71222.19,62280.58,56926.37
71260.35,62280.58,56926.37
71324.17,62280.58,56926.37
71421.1,62280.58,56926.37
71539.94,62280.58,56926.37
71629.13,62280.58,56926.37
71697.3,62280.58,56926.37
71725.85,62280.58,56926.37
71738.74,62280.58,56926.37
71777.51,62280.58,56926.37
71842.61,62280.58,56926.37
71889.3,62280.58,56926.37
71890.98,62280.58,56926.37
71887.27,62280.58,56926.37
71896.0,62280.58,56926.37
71934.39,62280.58,56926.37
71965.85,62280.58,56926.37
71976.96,62280.58,56926.37
72013.11,62280.58,56926.37
72039.11,62280.58,56926.37
72050.07,62280.58,56926.37
72056.1,62280.58,56926.37
72046.45,62280.58,56926.37
72037.25,62280.58,56926.37
72050.52,62280.58,56926.37
72024.67,62280.58,56926.37
71968.03,62280.58,56926.37
71944.85,62280.58,56926.37
71932.99,62280.58,56926.37
71904.56,62280.58,56926.37
71847.97,62280.58,56926.37
71775.0,62280.58,56926.37
71722.36,62280.58,56926.37
71696.05,62280.58,56926.37
71688.55,62280.58,56926.37
71712.36,62280.58,56926.37
71753.64,62280.58,56926.37
71778.59,62280.58,56926.37
71774.06,62280.58,56926.37
71790.03,62280.58,56926.37
71848.18,62280.58,56926.37
71952.56,62280.58,56926.37
72070.64,62280.58,56926.37
72250.93,62280.58,56926.37
72466.52,62280.58,56926.37
72674.87,62280.58,56926.37
72863.8,62280.58,56926.37
73056.03,62280.58,56926.37
73228.75,62280.58,56926.37
73381.13,62280.58,56926.37
73526.76,62280.58,56926.37
73681.68,62280.58,56926.37
73820.69,62280.58,56926.37
73971.77,62280.58,56926.37
74131.08,62280.58,56926.37
74271.22,62280.58,56926.37
74399.01,62280.58,56926.37
74566.02,62280.58,56926.37
74733.07,62280.58,56926.37
74922.91,62280.58,56926.37
75096.71,62280.58,56926.37
75229.16,62280.58,56926.37
75284.08,62280.58,56926.37
75256.98,62280.58,56926.37
75143.67,62280.58,56926.37
74992.05,62280.58,56926.37
74812.68,62280.58,56926.37
74637.84,62280.58,56926.37
74503.77,62280.58,56926.37
74453.88,62280.58,56926.37
74456.53,62280.58,56926.37
74506.93,62280.58,56926.37
74594.61,62280.58,56926.37
74694.59,62280.58,56926.37
74825.44,62280.58,56926.37
74944.47,62280.58,56926.37
75022.23,62280.58,56926.37
75128.11,62280.58,56926.37
75175.24,62280.58,56926.37
75134.06,62280.58,56926.37
75119.16,62280.58,56926.37
75120.13,62280.58,56926.37
75076.84,62280.58,56926.37
74994.22,62280.58,56926.37
74932.07,62280.58,56926.37
74907.65,62280.58,56926.37
74903.05,62280.58,56926.37
74915.12,62280.58,56926.37
74931.17,62280.58,56926.37
74966.97,62280.58,56926.37
74992.11,62280.58,56926.37
75049.07,62280.58,56926.37
75091.88,62280.58,56926.37
75161.27,62280.58,56926.37
75251.24,62280.58,56926.37
75362.45,62280.58,56926.37
75521.8,62280.58,56926.37
75676.63,62280.58,56926.37
75795.43000000001,62280.58,56926.37
75911.17,62280.58,56926.37
75984.57,62280.58,56926.37
76060.3,62280.58,56926.37
76103.21,62280.58,56926.37
76142.34,62280.58,56926.37
76155.43000000001,62280.58,56926.37
76103.82,62280.58,56926.37
76076.64,62280.58,56926.37
76081.98,62280.58,56926.37
76060.38,62280.58,56926.37
76025.7,62280.58,56926.37
76048.3,62280.58,56926.37
76062.9,62280.58,56926.37
76088.04,62280.58,56926.37
76096.93000000001,62280.58,56926.37
76067.97,62280.58,56926.37
76114.36,62280.58,56926.37
76125.13,62280.58,56926.37
76103.74,62280.58,56926.37
76092.8,62280.58,56926.37
76092.03,62280.58,56926.37
76068.07,62280.58,56926.37
76039.46,62280.58,56926.37
76011.39,62280.58,56926.37
75947.11,62280.58,56926.37
75866.75,62280.58,56926.37
75768.18000000001,62280.58,56926.37
75654.62,62280.58,56926.37
75552.46,62280.58,56926.37
75441.91,62280.58,56926.37
75332.01,62280.58,56926.37
75219.59,62280.58,56926.37
75083.12,62280.58,56926.37
74933.19,62280.58,56926.37
74816.99,62280.58,56926.37
74774.4,62280.58,56926.37
74700.66,62280.58,56926.37
74601.34,62280.58,56926.37
74489.39,62280.58,56926.37
74373.0,62280.58,56926.37
74248.04,62280.58,56926.37
74089.02,62280.58,56926.37
73912.64,62280.58,56926.37
73745.7,62280.58,56926.37
73548.55,62280.58,56926.37
73353.55,62280.58,56926.37
73178.41,62280.58,56926.37
72990.79,62280.58,56926.37
72803.19,62280.58,56926.37
72623.56,62280.58,56926.37
72439.51,62280.58,56926.37
72260.48,62280.58,56926.37
72086.92,62280.58,56926.37
71906.97,62280.58,56926.37
71704.57,62280.58,56926.37
71551.71,62280.58,56926.37
71420.89,62280.58,56926.37
71323.62,62280.58,56926.37
71265.53,62280.58,56926.37
71257.23,62280.58,56926.37
71301.22,62280.58,56926.37
71407.53,62280.58,56926.37
71522.91,62280.58,56926.37
71653.77,62280.58,56926.37
71785.46,62280.58,56926.37
71897.99,62280.58,56926.37
72024.11,62280.58,56926.37
72162.5,62280.58,56926.37
72290.5,62280.58,56926.37
72393.05,62280.58,56926.37
72495.47,62280.58,56926.37
72575.46,62280.58,56926.37
72655.85,62280.58,56926.37
72727.96,62280.58,56926.37
72763.61,62280.58,56926.37
72853.09,62280.58,56926.37
72960.16,62280.58,56926.37
73012.52,62280.58,56926.37
73026.42,62280.58,56926.37
73100.31,62280.58,56926.37
73240.46,62280.58,56926.37
73383.04,62280.58,56926.37
73474.64,62280.58,56926.37
73553.14,62280.58,56926.37
73643.86,62280.58,56926.37
73734.15,62280.58,56926.37
73813.62,62280.58,56926.37
73897.92,62280.58,56926.37
73978.74,62280.58,56926.37
74060.56,62280.58,56926.37
74081.66,62280.58,56926.37
74059.23,62280.58,56926.37
74005.61,62280.58,56926.37
73893.37,62280.58,56926.37
73769.08,62280.58,56926.37
73623.89,62280.58,56926.37
73469.06,62280.58,56926.37
73338.26,62280.58,56926.37
73219.1,62280.58,56926.37
73143.58,62280.58,56926.37
73119.05,62280.58,56926.37
73122.2,62280.58,56926.37
73183.01,62280.58,56926.37
73223.5,62280.58,56926.37
73243.93,62280.58,56926.37
73283.28,62280.58,56926.37
73297.76,62280.58,56926.37
73243.45,62280.58,56926.37
73170.11,62280.58,56926.37
73097.32,62280.58,56926.37
73059.11,62280.58,56926.37
73085.42,62280.58,56926.37
73053.15,62280.58,56926.37
73077.12,62280.58,56926.37
73142.05,62280.58,56926.37
73219.43,62280.58,56926.37
73303.74,62280.58,56926.37
73411.09,62280.58,56926.37
73545.35,62280.58,56926.37
73667.85,62280.58,56926.37
73791.61,62280.58,56926.37
73912.51,62280.58,56926.37
74062.87,62280.58,56926.37
74202.79,62280.58,56926.37
74325.38,62280.58,56926.37
74428.97,62280.58,56926.37
74481.15,62280.58,56926.37
74467.98,62280.58,56926.37
74448.7,62280.58,56926.37
74462.24,62280.58,56926.37
74408.21,62280.58,56926.37
74289.58,62280.58,56926.37
74248.44,62280.58,56926.37
74238.93,62280.58,56926.37
74222.16,62280.58,56926.37
74219.67,62280.58,56926.37
74237.86,62280.58,56926.37
74257.17,62280.58,56926.37
74243.02,62280.58,56926.37
74240.16,62280.58,56926.37
74296.66,62280.58,56926.37
74347.51,62280.58,56926.37
74377.56,62280.58,56926.37
74418.15,62280.58,56926.37
74466.86,62280.58,56926.37
74523.24,62280.58,56926.37
74571.65,62280.58,56926.37
74601.96,62280.58,56926.37
74640.01,62280.58,56926.37
74724.3,62280.58,56926.37
74821.09,62280.58,56926.37
74856.19,62280.58,56926.37
74860.65,62280.58,56926.37
74849.9,62280.58,56926.37
74804.34,62280.58,56926.37
74730.96,62280.58,56926.37
74648.46,62280.58,56926.37
74570.12,62280.58,56926.37
74475.01,62280.58,56926.37
74357.92,62280.58,56926.37
74244.46,62280.58,56926.37
74136.98,62280.58,56926.37
74014.19,62280.58,56926.37
73882.84,62280.58,56926.37
73773.73,62280.58,56926.37
73666.57,62280.58,56926.37
73542.54,62280.58,56926.37
73364.45,62280.58,56926.37
73211.2,62280.58,56926.37
73077.67,62280.58,56926.37
72946.25,62280.58,56926.37
72832.95,62280.58,56926.37
72748.53,62280.58,56926.37
72715.06,62280.58,56926.37
72719.45,62280.58,56926.37
72743.12,62280.58,56926.37
72740.46,62280.58,56926.37
72693.4,62280.58,56926.37
72654.18000000001,62280.58,56926.37
72629.18000000001,62280.58,56926.37
72592.79,62280.58,56926.37
72554.37,62280.58,56926.37
72526.15,62280.58,56926.37
72497.48,62280.58,56926.37
72456.6,62280.58,56926.37
72417.9,62280.58,56926.37
72421.71,62280.58,56926.37
72454.82,62280.58,56926.37
72518.26,62280.58,56926.37
72625.12,62280.58,56926.37
72754.25,62280.58,56926.37
72920.03,62280.58,56926.37
73089.55,62280.58,56926.37
73235.79,62280.58,56926.37
73346.02,62280.58,56926.37
73440.29,62280.58,56926.37
73524.89,62280.58,56926.37
73612.08,62280.58,56926.37
73675.91,62280.58,56926.37
73742.9,62280.58,56926.37
73826.8,62280.58,56926.37
73941.9,62280.58,56926.37
74103.11,62280.58,56926.37
74280.11,62280.58,56926.37
74463.49,62280.58,56926.37
74658.75,62280.58,56926.37
74843.78,62280.58,56926.37
75026.06,62280.58,56926.37
75238.84,62280.58,56926.37
75454.41,62280.58,56926.37
75648.24,62280.58,56926.37
75817.83,62280.58,56926.37
75962.37,62280.58,56926.37
76064.15,62280.58,56926.37
76140.81,62280.58,56926.37
76207.38,62280.58,56926.37
76272.41,62280.58,56926.37
76311.35,62280.58,56926.37
76338.5,62280.58,56926.37
76353.49,62280.58,56926.37
76366.8,62280.58,56926.37
76418.54000000001,62280.58,56926.37
76481.02,62280.58,56926.37
76534.99,62280.58,56926.37
76582.07,62280.58,56926.37
76621.21,62280.58,56926.37
76687.94,62280.58,56926.37
76767.04000000001,62280.58,56926.37
76765.52,62280.58,56926.37
76727.05,62280.58,56926.37
76691.33,62280.58,56926.37
76647.86,62280.58,56926.37
76575.14,62280.58,56926.37
76517.01,62280.58,56926.37
76460.51,62280.58,56926.37
76420.73,62280.58,56926.37
76367.9,62280.58,56926.37
76349.83,62280.58,56926.37
76375.65,62280.58,56926.37
76445.5,62280.58,56926.37
76531.42,62280.58,56926.37
76617.65,62280.58,56926.37
76705.83,62280.58,56926.37
76822.26,62280.58,56926.37
76945.85,62280.58,56926.37
77013.49,62280.58,56926.37
77090.66,62280.58,56926.37
77196.99,62280.58,56926.37
77327.02,62280.58,56926.37
77416.11,62280.58,56926.37
77480.72,62280.58,56926.37
77486.42,62280.58,56926.37
77448.25,62280.58,56926.37
77397.94,62280.58,56926.37
77383.36,62280.58,56926.37
77400.3,62280.58,56926.37
77457.78,62280.58,56926.37
77528.44,62280.58,56926.37
77594.95,62280.58,56926.37
77652.23,62280.58,56926.37
77730.65,62280.58,56926.37
77808.67,62280.58,56926.37
77919.6,62280.58,56926.37
78066.99,62280.58,56926.37
78199.08,62280.58,56926.37
78330.35,62280.58,56926.37
78424.35,62280.58,56926.37
78502.9,62280.58,56926.37
78575.0,62280.58,56926.37
78613.87,62280.58,56926.37
78640.87,62280.58,56926.37
78652.27,62280.58,56926.37
78663.95,62280.58,56926.37
78693.26,62280.58,56926.37
78701.25,62280.58,56926.37
78691.7,62280.58,56926.37
78693.35,62280.58,56926.37
78709.71,62280.58,56926.37
78722.38,62280.58,56926.37
78742.68000000001,62280.58,56926.37
78784.09,62280.58,56926.37
78836.3,62280.58,56926.37
78910.62,62280.58,56926.37
78954.72,62280.58,56926.37
79007.32,62280.58,56926.37
79056.83,62280.58,56926.37
79086.22,62280.58,56926.37
79091.24,62280.58,56926.37
79080.79,62280.58,56926.37
79046.23,62280.58,56926.37
79030.23,62280.58,56926.37
79038.27,62280.58,56926.37
79077.71,62280.58,56926.37
79142.37,62280.58,56926.37
79231.24,62280.58,56926.37
79306.49,62280.58,56926.37
79338.14,62280.58,56926.37
79354.04,62280.58,56926.37
79340.37,62280.58,56926.37
79317.09,62280.58,56926.37
79304.55,62280.58,56926.37
79265.59,62280.58,56926.37
79225.77,62280.58,56926.37
79166.54,62280.58,56926.37
79082.57,62280.58,56926.37
78967.41,62280.58,56926.37
78839.83,62280.58,56926.37
78714.64,62280.58,56926.37
78567.49,62280.58,56926.37
78414.08,62280.58,56926.37
78283.99,62280.58,56926.37
78164.43,62280.58,56926.37
78034.0,62280.58,56926.37
77931.17,62280.58,56926.37
77842.32,62280.58,56926.37
77810.26,62280.58,56926.37
77766.9,62280.58,56926.37
77693.87,62280.58,56926.37
77662.35,62280.58,56926.37
77741.34,62280.58,56926.37
77860.49,62280.58,56926.37
77959.71,62280.58,56926.37
78050.45,62280.58,56926.37
78119.43,62280.58,56926.37
78166.54,62280.58,56926.37
78180.3,62280.58,56926.37
78174.81,62280.58,56926.37
78174.42,62280.58,56926.37
78191.51,62280.58,56926.37
78233.07,62280.58,56926.37
78291.21,62280.58,56926.37
78322.58,62280.58,56926.37
78337.54,62280.58,56926.37
78326.06,62280.58,56926.37
78278.78,62280.58,56926.37
78202.6,62280.58,56926.37
78117.55,62280.58,56926.37
77985.34,62280.58,56926.37
77859.69,62280.58,56926.37
77669.14,62280.58,56926.37
77488.73,62280.58,56926.37
77340.4,62280.58,56926.37
77174.43,62280.58,56926.37
76982.85,62280.58,56926.37
76750.42,62280.58,56926.37
76555.93,62280.58,56926.37
76378.01,62280.58,56926.37
76244.09,62280.58,56926.37
76177.12,62280.58,56926.37
76146.05,62280.58,56926.37
76106.64,62280.58,56926.37
76050.01,62280.58,56926.37
75966.35,62280.58,56926.37
75894.77,62280.58,56926.37
75803.1,62280.58,56926.37
75716.46,62280.58,56926.37
75590.67,62280.58,56926.37
75477.47,62280.58,56926.37
75334.3,62280.58,56926.37
75170.95,62280.58,56926.37
74987.04,62280.58,56926.37
74815.13,62280.58,56926.37
74673.46,62280.58,56926.37
74551.03,62280.58,56926.37
74412.29,62280.58,56926.37
74265.51,62280.58,56926.37
74115.2,62280.58,56926.37
73972.38,62280.58,56926.37
73831.75,62280.58,56926.37
73696.94,62280.58,56926.37
73626.75,62280.58,56926.37
73629.53,62280.58,56926.37
73685.53,62280.58,56926.37
73698.68,62280.58,56926.37
73679.59,62280.58,56926.37
73624.6,62280.58,56926.37
73528.01,62280.58,56926.37
73418.58,62280.58,56926.37
73269.96,62280.58,56926.37
73137.01,62280.58,56926.37
72967.47,62280.58,56926.37
72795.04,62280.58,56926.37
72661.13,62280.58,56926.37
72548.71,62280.58,56926.37
72456.56999999999,62280.58,56926.37
72407.42,62280.58,56926.37
72370.23,62280.58,56926.37
72306.08,62280.58,56926.37
72216.11,62280.58,56926.37
72117.37,62280.58,56926.37
72015.77,62280.58,56926.37
71911.84,62280.58,56926.37
71826.31999999999,62280.58,56926.37
71762.48,62280.58,56926.37
71727.98,62280.58,56926.37
71699.0,62280.58,56926.37
71647.44,62280.58,56926.37
71610.24,62280.58,56926.37
71556.83,62280.58,56926.37
71480.37,62280.58,56926.37
71357.87,62280.58,56926.37
71248.13,62280.58,56926.37
71132.45999999999,62280.58,56926.37
71007.31999999999,62280.58,56926.37
70898.68,62280.58,56926.37
70814.59,62280.58,56926.37
70711.95999999999,62280.58,56926.37
70602.99,62280.58,56926.37
70501.85,62280.58,56926.37
70409.26,62280.58,56926.37
70308.12,62280.58,56926.37
70160.81,62280.58,56926.37
70012.01,62280.58,56926.37
69866.06999999999,62280.58,56926.37
69706.0,62280.58,56926.37
69506.12,62280.58,56926.37
69310.7,62280.58,56926.37
69119.66,62280.58,56926.37
68942.39,62280.58,56926.37
68827.08,62280.58,56926.37
68840.5,62280.58,56926.37
68947.72,62280.58,56926.37
69073.39,62280.58,56926.37
69180.86,62280.58,56926.37
69257.28,62280.58,56926.37
69322.61,62280.58,56926.37
69389.11,62280.58,56926.37
69440.37,62280.58,56926.37
69448.95,62280.58,56926.37
69489.14,62280.58,56926.37
69509.34,62280.58,56926.37
69511.98,62280.58,56926.37
69516.66,62280.58,56926.37
69570.72,62280.58,56926.37
69640.20999999999,62280.58,56926.37
69765.69,62280.58,56926.37
69901.64,62280.58,56926.37
70006.64,62280.58,56926.37
70096.98,62280.58,56926.37
70228.13,62280.58,56926.37
70386.42,62280.58,56926.37
70557.56999999999,62280.58,56926.37
70779.64,62280.58,56926.37
71019.64,62280.58,56926.37
71233.06,62280.58,56926.37
71388.29,62280.58,56926.37
71553.39,62280.58,56926.37
71687.83,62280.58,56926.37
71797.81,62280.58,56926.37
71899.42,62280.58,56926.37
71982.72,62280.58,56926.37
72026.37,62280.58,56926.37
72075.6,62280.58,56926.37
72129.81999999999,62280.58,56926.37
72215.56,62280.58,56926.37
72329.83,62280.58,56926.37
72419.8,62280.58,56926.37
72502.52,62280.58,56926.37
72589.38,62280.58,56926.37
72631.28,62280.58,56926.37
72698.0,62280.58,56926.37
72787.28,62280.58,56926.37
72878.56,62280.58,56926.37
72940.97,62280.58,56926.37
72990.12,62280.58,56926.37
73017.46,62280.58,56926.37
73007.42,62280.58,56926.37
72968.45,62280.58,56926.37
72872.24,62280.58,56926.37
72787.22,62280.58,56926.37
72694.53,62280.58,56926.37
72605.02,62280.58,56926.37
72499.51,62280.58,56926.37
72393.88,62280.58,56926.37
72288.0,62280.58,56926.37
72213.62,62280.58,56926.37
72138.52,62280.58,56926.37
72067.75,62280.58,56926.37
71967.02,62280.58,56926.37
71879.54,62280.58,56926.37
71802.98,62280.58,56926.37
71735.28,62280.58,56926.37
71648.41,62280.58,56926.37
71561.87,62280.58,56926.37
71461.01,62280.58,56926.37
71350.79,62280.58,56926.37
71235.24,62280.58,56926.37
71126.16,62280.58,56926.37
71025.29,62280.58,56926.37
70906.47,62280.58,56926.37
70764.03,62280.58,56926.37
70629.79,62280.58,56926.37
70574.33,62280.58,56926.37
70568.9,62280.58,56926.37
70595.78,62280.58,56926.37
70678.78,62280.58,56926.37
70806.66,62280.58,56926.37
70906.34,62280.58,56926.37
71012.69,62280.58,56926.37
71126.4,62280.58,56926.37
71232.11,62280.58,56926.37
71314.59,62280.58,56926.37
71393.71,62280.58,56926.37
71479.79,62280.58,56926.37
71597.05,62280.58,56926.37
