slack_0,non_interrupt,interrupt
23481.89,2304.0,2304.0
23672.65,2304.0,2304.0
23917.1,2304.0,2304.0
24195.08,2304.0,2304.0
24433.58,2304.0,2304.0
24589.75,2304.0,2304.0
24603.75,2304.0,2304.0
24612.46,2304.0,2304.0
24636.26,2304.0,2304.0
24729.76,2304.0,2304.0
24952.77,2304.0,2304.0
25134.32,2304.0,2304.0
25205.53,2304.0,2304.0
25278.76,2304.0,2304.0
25347.72,2304.0,2304.0
25397.97,2304.0,2304.0
25458.97,2304.0,2304.0
25576.1,2304.0,2304.0
25628.01,2304.0,2304.0
25631.45,2304.0,2304.0
25633.24,2304.0,2304.0
25673.9,2304.0,2304.0
25714.48,2304.0,2304.0
25884.41,2304.0,2304.0
26041.57,2304.0,2304.0
26250.53,2304.0,2304.0
26483.8,2304.0,2304.0
26743.87,2304.0,2304.0
27014.72,2304.0,2304.0
27297.28,2304.0,2304.0
27362.18,2304.0,2304.0
27456.56,2304.0,2304.0
27564.15,2304.0,2304.0
27807.86,2304.0,2304.0
28010.86,2304.0,2304.0
28169.34,2304.0,2304.0
28338.35,2304.0,2304.0
28548.8,2304.0,2304.0
28760.9,2304.0,2304.0
28975.86,2304.0,2304.0
29188.2,2304.0,2304.0
29405.03,2304.0,2304.0
29618.16,2304.0,2304.0
29591.55,2304.0,2304.0
29556.19,2304.0,2304.0
29607.93,2304.0,2304.0
29682.05,2304.0,2304.0
29750.68,2304.0,2304.0
29824.86,2304.0,2304.0
30147.77,2304.0,2304.0
30474.95,2304.0,2304.0
30805.96,2304.0,2304.0
31156.09,2304.0,2304.0
31505.4,2304.0,2304.0
31591.99,2304.0,2304.0
31693.03,2304.0,2304.0
31788.15,2304.0,2304.0
32017.85,2304.0,2304.0
32253.63,2304.0,2304.0
32449.3,2304.0,2304.0
32595.88,2304.0,2304.0
32765.12,2304.0,2304.0
32848.93,2304.0,2304.0
32876.57,2304.0,2304.0
32807.2,2304.0,2304.0
32721.67,2304.0,2304.0
32598.63,2304.0,2304.0
32356.47,2304.0,2304.0
32116.14,2304.0,2304.0
31879.1,2304.0,2304.0
31655.35,2304.0,2304.0
31702.420000000002,2304.0,2304.0
31946.54,2304.0,2304.0
32214.87,2304.0,2304.0
32437.32,2304.0,2304.0
32673.91,2304.0,2304.0
32910.98,2304.0,2304.0
32858.54,2304.0,2304.0
32733.53,2304.0,2304.0
32617.8,2304.0,2304.0
32547.75,2304.0,2304.0
32584.1,2304.0,2304.0
32709.47,2304.0,2304.0
32898.85,2304.0,2304.0
33129.43,2304.0,2304.0
33348.22,2304.0,2304.0
33520.36,2304.0,2304.0
33740.58,2304.0,2304.0
33961.03,2304.0,2304.0
34249.51,2304.0,2304.0
34613.39,2304.0,2304.0
34695.38,2304.0,2304.0
34772.2,2304.0,2304.0
34934.590000000004,2304.0,2304.0
35071.7,2304.0,2304.0
35181.090000000004,2304.0,2304.0
35400.07,2304.0,2304.0
35542.4,2304.0,2304.0
35646.42,2304.0,2304.0
35765.54,2304.0,2304.0
35926.61,2304.0,2304.0
36103.25,2304.0,2304.0
36219.98,2304.0,2304.0
36327.7,2304.0,2304.0
36428.6,2304.0,2304.0
36595.73,2304.0,2304.0
36661.81,2304.0,2304.0
36725.11,2304.0,2304.0
36789.44,2304.0,2304.0
36801.91,2304.0,2304.0
36812.79,2304.0,2304.0
36826.28,2304.0,2304.0
36849.16,2304.0,2304.0
37009.82,2304.0,2304.0
37237.08,2304.0,2304.0
37380.51,2304.0,2304.0
37510.01,2304.0,2304.0
37725.25,2304.0,2304.0
37876.12,2304.0,2304.0
37816.47,2304.0,2304.0
37742.62,2304.0,2304.0
37606.08,2304.0,2304.0
37459.23,2304.0,2304.0
37284.72,2304.0,2304.0
37107.19,2304.0,2304.0
36899.52,2304.0,2304.0
36827.93,2304.0,2304.0
36755.48,2304.0,2304.0
36666.1,2304.0,2304.0
36463.85,2304.0,2304.0
36316.9,2304.0,2304.0
36224.89,2304.0,2304.0
36127.41,2304.0,2304.0
36025.57,2304.0,2304.0
35925.02,2304.0,2304.0
35898.97,2304.0,2304.0
35871.64,2304.0,2304.0
35842.24,2304.0,2304.0
35865.67,2304.0,2304.0
35933.5,2304.0,2304.0
35922.02,2304.0,2304.0
35842.02,2304.0,2304.0
35751.26,2304.0,2304.0
35817.66,2304.0,2304.0
35979.89,2304.0,2304.0
35908.51,2304.0,2304.0
35834.1,2304.0,2304.0
35751.3,2304.0,2304.0
35725.88,2304.0,2304.0
35725.41,2304.0,2304.0
36040.74,2304.0,2304.0
36350.98,2304.0,2304.0
36631.29,2304.0,2304.0
36759.97,2304.0,2304.0
36851.78,2304.0,2304.0
36974.25,2304.0,2304.0
37134.69,2304.0,2304.0
37296.43,2304.0,2304.0
37550.84,2304.0,2304.0
37872.69,2304.0,2304.0
38294.94,2304.0,2304.0
38720.29,2304.0,2304.0
38924.89,2304.0,2304.0
39040.09,2304.0,2304.0
39139.92,2304.0,2304.0
39256.32,2304.0,2304.0
39386.43,2304.0,2304.0
39336.58,2304.0,2304.0
39189.04,2304.0,2304.0
39078.47,2304.0,2304.0
39035.86,2304.0,2304.0
38992.13,2304.0,2304.0
38955.93,2304.0,2304.0
39216.64,2304.0,2304.0
39460.41,2304.0,2304.0
39688.63,2304.0,2304.0
39871.02,2304.0,2304.0
40074.61,2304.0,2304.0
40284.87,2304.0,2304.0
40412.89,2304.0,2304.0
40416.38,2304.0,2304.0
40413.95,2304.0,2304.0
40448.33,2304.0,2304.0
40443.68,2304.0,2304.0
40435.44,2304.0,2304.0
40418.05,2304.0,2304.0
40175.12,2304.0,2304.0
40132.11,2304.0,2304.0
40105.63,2304.0,2304.0
40024.3,2304.0,2304.0
39983.39,2304.0,2304.0
40042.94,2304.0,2304.0
40046.87,2304.0,2304.0
40029.62,2304.0,2304.0
39992.42,2304.0,2304.0
39939.38,2304.0,2304.0
39877.22,2304.0,2304.0
39918.77,2304.0,2304.0
39913.590000000004,2304.0,2304.0
39939.36,2304.0,2304.0
39971.19,2304.0,2304.0
40113.1,2304.0,2304.0
40244.34,2304.0,2304.0
40381.28,2304.0,2304.0
40530.65,2304.0,2304.0
40666.25,2304.0,2304.0
40789.0,2304.0,2304.0
40896.59,2304.0,2304.0
41016.2,2304.0,2304.0
41070.38,2304.0,2304.0
41009.4,2304.0,2304.0
40966.11,2304.0,2304.0
40902.28,2304.0,2304.0
40720.21,2304.0,2304.0
40623.25,2304.0,2304.0
40641.76,2304.0,2304.0
40703.19,2304.0,2304.0
40782.24,2304.0,2304.0
40827.85,2304.0,2304.0
40870.31,2304.0,2304.0
40893.95,2304.0,2304.0
40833.35,2304.0,2304.0
40766.61,2304.0,2304.0
40688.06,2304.0,2304.0
40621.78,2304.0,2304.0
40513.02,2304.0,2304.0
40407.65,2304.0,2304.0
40344.87,2304.0,2304.0
40272.27,2304.0,2304.0
40232.18,2304.0,2304.0
40187.7,2304.0,2304.0
40059.28,2304.0,2304.0
39817.63,2304.0,2304.0
39532.31,2304.0,2304.0
39205.14,2304.0,2304.0
39052.91,2304.0,2304.0
38986.07,2304.0,2304.0
38912.83,2304.0,2304.0
38813.73,2304.0,2304.0
38574.54,2304.0,2304.0
38257.85,2304.0,2304.0
38018.85,2304.0,2304.0
37845.56,2304.0,2304.0
37677.96,2304.0,2304.0
37402.92,2304.0,2304.0
37006.28,2304.0,2304.0
36535.31,2304.0,2304.0
36057.26,2304.0,2304.0
35600.02,2304.0,2304.0
35165.94,2304.0,2304.0
34759.96,2304.0,2304.0
34499.44,2304.0,2304.0
34289.85,2304.0,2304.0
34064.12,2304.0,2304.0
33831.66,2304.0,2304.0
33582.63,2304.0,2304.0
33322.42,2304.0,2304.0
32957.02,2304.0,2304.0
32766.35,2304.0,2304.0
32751.38,2304.0,2304.0
32750.33,2304.0,2304.0
32730.36,2304.0,2304.0
32731.88,2304.0,2304.0
32766.21,2304.0,2304.0
32760.39,2304.0,2304.0
32737.19,2304.0,2304.0
32691.64,2304.0,2304.0
32653.04,2304.0,2304.0
32617.04,2304.0,2304.0
32570.33,2304.0,2304.0
32510.9,2304.0,2304.0
32455.26,2304.0,2304.0
32409.21,2304.0,2304.0
32389.71,2304.0,2304.0
32242.18,2304.0,2304.0
32227.73,2304.0,2304.0
32207.79,2304.0,2304.0
32102.57,2304.0,2304.0
31983.65,2304.0,2304.0
31848.92,2304.0,2304.0
31702.61,2304.0,2304.0
31438.27,2304.0,2304.0
31258.78,2304.0,2304.0
31150.49,2304.0,2304.0
31001.65,2304.0,2304.0
30810.02,2304.0,2304.0
30545.89,2304.0,2304.0
30096.98,2304.0,2304.0
29595.06,2304.0,2304.0
29127.5,2304.0,2304.0
28857.73,2304.0,2304.0
28639.2,2304.0,2304.0
28486.24,2304.0,2304.0
28312.77,2304.0,2304.0
28401.34,2304.0,2304.0
28493.44,2304.0,2304.0
28583.94,2304.0,2304.0
28412.57,2304.0,2304.0
28228.46,2304.0,2304.0
28086.89,2304.0,2304.0
27962.03,2304.0,2304.0
27808.92,2304.0,2304.0
27669.329999999998,2304.0,2304.0
27544.38,2304.0,2304.0
27460.97,2304.0,2304.0
27404.01,2304.0,2304.0
27475.77,2304.0,2304.0
27584.92,2304.0,2304.0
27677.45,2304.0,2304.0
27763.2,2304.0,2304.0
27719.1,2304.0,2304.0
27577.41,2304.0,2304.0
27438.739999999998,2304.0,2304.0
27425.54,2304.0,2304.0
27419.63,2304.0,2304.0
27411.19,2304.0,2304.0
27487.8,2304.0,2304.0
27661.34,2304.0,2304.0
27911.45,2304.0,2304.0
28175.41,2304.0,2304.0
28497.87,2304.0,2304.0
28909.37,2304.0,2304.0
29234.99,2304.0,2304.0
29456.98,2304.0,2304.0
29675.11,2304.0,2304.0
29862.22,2304.0,2304.0
30055.5,2304.0,2304.0
30242.78,2304.0,2304.0
30536.29,2304.0,2304.0
30853.989999999998,2304.0,2304.0
31023.79,2304.0,2304.0
31061.45,2304.0,2304.0
31094.97,2304.0,2304.0
31140.94,2304.0,2304.0
31251.26,2304.0,2304.0
31565.75,2304.0,2304.0
31918.35,2304.0,2304.0
32240.83,2304.0,2304.0
32505.75,2304.0,2304.0
32743.92,2304.0,2304.0
32988.83,2304.0,2304.0
33340.52,2304.0,2304.0
33490.05,2304.0,2304.0
33630.2,2304.0,2304.0
33792.89,2304.0,2304.0
34156.92,2304.0,2304.0
34558.16,2304.0,2304.0
34815.22,2304.0,2304.0
35004.11,2304.0,2304.0
35192.88,2304.0,2304.0
35382.77,2304.0,2304.0
35580.58,2304.0,2304.0
35776.19,2304.0,2304.0
35985.66,2304.0,2304.0
36097.61,2304.0,2304.0
36106.13,2304.0,2304.0
36110.37,2304.0,2304.0
36116.11,2304.0,2304.0
36126.04,2304.0,2304.0
36055.48,2304.0,2304.0
35975.47,2304.0,2304.0
36149.87,2304.0,2304.0
36370.88,2304.0,2304.0
36586.16,2304.0,2304.0
36797.69,2304.0,2304.0
36850.66,2304.0,2304.0
36788.1,2304.0,2304.0
36701.97,2304.0,2304.0
36608.8,2304.0,2304.0
36401.25,2304.0,2304.0
36209.69,2304.0,2304.0
35961.86,2304.0,2304.0
35779.12,2304.0,2304.0
35671.89,2304.0,2304.0
35523.59,2304.0,2304.0
35384.66,2304.0,2304.0
35196.58,2304.0,2304.0
35131.93,2304.0,2304.0
35176.37,2304.0,2304.0
35249.17,2304.0,2304.0
35349.31,2304.0,2304.0
35456.09,2304.0,2304.0
35566.64,2304.0,2304.0
35776.0,2304.0,2304.0
36085.4,2304.0,2304.0
36446.55,2304.0,2304.0
36626.62,2304.0,2304.0
36869.5,2304.0,2304.0
37047.85,2304.0,2304.0
37057.48,2304.0,2304.0
36923.67,2304.0,2304.0
36754.49,2304.0,2304.0
36577.01,2304.0,2304.0
36495.58,2304.0,2304.0
36487.81,2304.0,2304.0
36512.33,2304.0,2304.0
36605.54,2304.0,2304.0
36750.48,2304.0,2304.0
36891.08,2304.0,2304.0
37039.55,2304.0,2304.0
37125.63,2304.0,2304.0
37023.36,2304.0,2304.0
36793.01,2304.0,2304.0
36608.23,2304.0,2304.0
36453.47,2304.0,2304.0
36301.1,2304.0,2304.0
36241.8,2304.0,2304.0
36243.3,2304.0,2304.0
36404.89,2304.0,2304.0
36468.86,2304.0,2304.0
36600.37,2304.0,2304.0
36703.87,2304.0,2304.0
36733.73,2304.0,2304.0
36790.6,2304.0,2304.0
36640.69,2304.0,2304.0
36411.25,2304.0,2304.0
36112.73,2304.0,2304.0
35739.95,2304.0,2304.0
35455.35,2304.0,2304.0
35259.46,2304.0,2304.0
35256.05,2304.0,2304.0
35252.45,2304.0,2304.0
35252.74,2304.0,2304.0
35265.14,2304.0,2304.0
35285.73,2304.0,2304.0
35312.25,2304.0,2304.0
35258.89,2304.0,2304.0
35233.7,2304.0,2304.0
35204.93,2304.0,2304.0
35171.16,2304.0,2304.0
35083.36,2304.0,2304.0
34818.0,2304.0,2304.0
34580.68,2304.0,2304.0
34492.02,2304.0,2304.0
34384.64,2304.0,2304.0
34329.03,2304.0,2304.0
34346.22,2304.0,2304.0
34126.22,2304.0,2304.0
34021.22,2304.0,2304.0
33911.74,2304.0,2304.0
33771.55,2304.0,2304.0
33450.68,2304.0,2304.0
33150.9,2304.0,2304.0
33053.97,2304.0,2304.0
33075.74,2304.0,2304.0
33089.71,2304.0,2304.0
33081.03,2304.0,2304.0
33060.67,2304.0,2304.0
33041.68,2304.0,2304.0
33032.94,2304.0,2304.0
33053.17,2304.0,2304.0
33142.11,2304.0,2304.0
33232.82,2304.0,2304.0
33324.51,2304.0,2304.0
33399.64,2304.0,2304.0
33479.78,2304.0,2304.0
33612.43,2304.0,2304.0
33628.46,2304.0,2304.0
33610.6,2304.0,2304.0
33601.97,2304.0,2304.0
33574.76,2304.0,2304.0
33729.66,2304.0,2304.0
34124.27,2304.0,2304.0
34547.78,2304.0,2304.0
34958.47,2304.0,2304.0
35300.11,2304.0,2304.0
35650.16,2304.0,2304.0
35930.45,2304.0,2304.0
36127.62,2304.0,2304.0
36314.54,2304.0,2304.0
36562.72,2304.0,2304.0
36822.87,2304.0,2304.0
37156.73,2304.0,2304.0
37514.44,2304.0,2304.0
37721.64,2304.0,2304.0
37794.72,2304.0,2304.0
37834.21,2304.0,2304.0
37873.12,2304.0,2304.0
37912.08,2304.0,2304.0
37893.89,2304.0,2304.0
37836.31,2304.0,2304.0
37897.78,2304.0,2304.0
37946.15,2304.0,2304.0
37989.89,2304.0,2304.0
38048.36,2304.0,2304.0
38320.45,2304.0,2304.0
38478.28,2304.0,2304.0
38652.0,2304.0,2304.0
38818.87,2304.0,2304.0
39138.84,2304.0,2304.0
39361.06,2304.0,2304.0
39489.73,2304.0,2304.0
39503.32,2304.0,2304.0
39487.36,2304.0,2304.0
39483.55,2304.0,2304.0
39466.88,2304.0,2304.0
39438.409999999996,2304.0,2304.0
39583.76,2304.0,2304.0
39698.28,2304.0,2304.0
39721.68,2304.0,2304.0
39763.55,2304.0,2304.0
39798.55,2304.0,2304.0
39902.26,2304.0,2304.0
40092.55,2304.0,2304.0
40106.49,2304.0,2304.0
40145.92,2304.0,2304.0
40090.62,2304.0,2304.0
40088.409999999996,2304.0,2304.0
40010.76,2304.0,2304.0
39907.94,2304.0,2304.0
39966.09,2304.0,2304.0
40083.47,2304.0,2304.0
40211.78,2304.0,2304.0
40499.19,2304.0,2304.0
40724.38,2304.0,2304.0
40880.94,2304.0,2304.0
40841.33,2304.0,2304.0
40806.29,2304.0,2304.0
40768.31,2304.0,2304.0
40743.32,2304.0,2304.0
40720.47,2304.0,2304.0
40719.63,2304.0,2304.0
40950.15,2304.0,2304.0
41070.16,2304.0,2304.0
41190.49,2304.0,2304.0
41319.4,2304.0,2304.0
41407.2,2304.0,2304.0
41539.5,2304.0,2304.0
41647.16,2304.0,2304.0
41542.52,2304.0,2304.0
41440.37,2304.0,2304.0
41311.19,2304.0,2304.0
41081.23,2304.0,2304.0
41032.82,2304.0,2304.0
41017.75,2304.0,2304.0
41006.53,2304.0,2304.0
41060.07,2304.0,2304.0
41213.11,2304.0,2304.0
41380.4,2304.0,2304.0
41435.36,2304.0,2304.0
41378.54,2304.0,2304.0
41318.02,2304.0,2304.0
41281.94,2304.0,2304.0
41238.1,2304.0,2304.0
41196.87,2304.0,2304.0
41241.19,2304.0,2304.0
41347.77,2304.0,2304.0
41316.25,2304.0,2304.0
41265.03,2304.0,2304.0
41260.17,2304.0,2304.0
41262.88,2304.0,2304.0
41273.86,2304.0,2304.0
41215.12,2304.0,2304.0
41132.16,2304.0,2304.0
41035.159999999996,2304.0,2304.0
40933.2,2304.0,2304.0
40867.56,2304.0,2304.0
40606.7,2304.0,2304.0
40180.01,2304.0,2304.0
39736.44,2304.0,2304.0
39333.5,2304.0,2304.0
38966.56,2304.0,2304.0
38654.28,2304.0,2304.0
38474.4,2304.0,2304.0
38418.4,2304.0,2304.0
38384.86,2304.0,2304.0
38346.94,2304.0,2304.0
38304.82,2304.0,2304.0
38250.24,2304.0,2304.0
38032.89,2304.0,2304.0
37854.13,2304.0,2304.0
37771.69,2304.0,2304.0
37726.87,2304.0,2304.0
37684.74,2304.0,2304.0
37642.5,2304.0,2304.0
37570.35,2304.0,2304.0
37466.86,2304.0,2304.0
37127.86,2304.0,2304.0
36806.77,2304.0,2304.0
36407.19,2304.0,2304.0
36002.91,2304.0,2304.0
35566.25,2304.0,2304.0
35325.41,2304.0,2304.0
35082.31,2304.0,2304.0
34843.26,2304.0,2304.0
34386.61,2304.0,2304.0
33937.01,2304.0,2304.0
33530.69,2304.0,2304.0
33183.12,2304.0,2304.0
32857.61,2304.0,2304.0
32524.82,2304.0,2304.0
32173.06,2304.0,2304.0
31822.17,2304.0,2304.0
31458.99,2304.0,2304.0
31292.09,2304.0,2304.0
31233.6,2304.0,2304.0
31176.41,2304.0,2304.0
31129.01,2304.0,2304.0
31005.81,2304.0,2304.0
30774.21,2304.0,2304.0
30632.97,2304.0,2304.0
30424.42,2304.0,2304.0
30272.14,2304.0,2304.0
30104.8,2304.0,2304.0
30028.86,2304.0,2304.0
29946.329999999998,2304.0,2304.0
29817.95,2304.0,2304.0
29665.739999999998,2304.0,2304.0
29499.59,2304.0,2304.0
29187.079999999998,2304.0,2304.0
28864.06,2304.0,2304.0
28569.75,2304.0,2304.0
28292.239999999998,2304.0,2304.0
28025.26,2304.0,2304.0
27750.78,2304.0,2304.0
27519.35,2304.0,2304.0
27284.97,2304.0,2304.0
26985.72,2304.0,2304.0
26687.17,2304.0,2304.0
26623.93,2304.0,2304.0
26566.739999999998,2304.0,2304.0
26493.44,2304.0,2304.0
26457.38,2304.0,2304.0
26430.04,2304.0,2304.0
26636.13,2304.0,2304.0
26880.26,2304.0,2304.0
27127.17,2304.0,2304.0
27328.739999999998,2304.0,2304.0
27535.93,2304.0,2304.0
27788.35,2304.0,2304.0
27946.07,2304.0,2304.0
28111.86,2304.0,2304.0
28210.68,2304.0,2304.0
28229.27,2304.0,2304.0
28303.64,2304.0,2304.0
28287.47,2304.0,2304.0
28270.579999999998,2304.0,2304.0
28253.92,2304.0,2304.0
28223.64,2304.0,2304.0
28188.04,2304.0,2304.0
28144.37,2304.0,2304.0
28017.09,2304.0,2304.0
27905.96,2304.0,2304.0
27938.96,2304.0,2304.0
27995.62,2304.0,2304.0
28001.989999999998,2304.0,2304.0
28010.5,2304.0,2304.0
28007.91,2304.0,2304.0
28180.13,2304.0,2304.0
28322.36,2304.0,2304.0
28447.36,2304.0,2304.0
28566.67,2304.0,2304.0
28676.31,2304.0,2304.0
28957.47,2304.0,2304.0
29189.79,2304.0,2304.0
29364.7,2304.0,2304.0
29505.61,2304.0,2304.0
29626.28,2304.0,2304.0
29738.63,2304.0,2304.0
29729.02,2304.0,2304.0
29713.73,2304.0,2304.0
29603.67,2304.0,2304.0
29481.76,2304.0,2304.0
29360.71,2304.0,2304.0
29224.42,2304.0,2304.0
29160.44,2304.0,2304.0
29131.43,2304.0,2304.0
29137.5,2304.0,2304.0
29145.31,2304.0,2304.0
29144.11,2304.0,2304.0
29168.13,2304.0,2304.0
29228.21,2304.0,2304.0
29294.02,2304.0,2304.0
29424.63,2304.0,2304.0
29565.37,2304.0,2304.0
29700.72,2304.0,2304.0
29850.54,2304.0,2304.0
30032.16,2304.0,2304.0
30154.83,2304.0,2304.0
30228.04,2304.0,2304.0
30317.17,2304.0,2304.0
30477.88,2304.0,2304.0
30719.37,2304.0,2304.0
31052.2,2304.0,2304.0
31340.53,2304.0,2304.0
31636.85,2304.0,2304.0
31911.54,2304.0,2304.0
32262.94,2304.0,2304.0
32623.94,2304.0,2304.0
32987.9,2304.0,2304.0
33185.58,2304.0,2304.0
33199.39,2304.0,2304.0
33215.94,2304.0,2304.0
33334.95,2304.0,2304.0
33506.28,2304.0,2304.0
33773.89,2304.0,2304.0
33924.9,2304.0,2304.0
34063.76,2304.0,2304.0
34182.78,2304.0,2304.0
34340.7,2304.0,2304.0
34488.84,2304.0,2304.0
34698.77,2304.0,2304.0
34872.74,2304.0,2304.0
35017.38,2304.0,2304.0
35207.73,2304.0,2304.0
35555.51,2304.0,2304.0
35893.34,2304.0,2304.0
36200.88,2304.0,2304.0
36519.17,2304.0,2304.0
36819.9,2304.0,2304.0
37106.659999999996,2304.0,2304.0
37335.49,2304.0,2304.0
37553.62,2304.0,2304.0
37826.0,2304.0,2304.0
38071.69,2304.0,2304.0
38129.66,2304.0,2304.0
38173.14,2304.0,2304.0
38250.52,2304.0,2304.0
38315.45,2304.0,2304.0
38346.02,2304.0,2304.0
38272.16,2304.0,2304.0
38155.84,2304.0,2304.0
38079.92,2304.0,2304.0
38044.26,2304.0,2304.0
38048.81,2304.0,2304.0
38050.39,2304.0,2304.0
37900.24,2304.0,2304.0
37749.6,2304.0,2304.0
37800.87,2304.0,2304.0
38024.62,2304.0,2304.0
37991.23,2304.0,2304.0
37929.09,2304.0,2304.0
37858.63,2304.0,2304.0
37857.1,2304.0,2304.0
37873.57,2304.0,2304.0
38005.86,2304.0,2304.0
38161.36,2304.0,2304.0
38401.39,2304.0,2304.0
38419.27,2304.0,2304.0
38344.5,2304.0,2304.0
38251.03,2304.0,2304.0
38202.95,2304.0,2304.0
38168.54,2304.0,2304.0
38250.18,2304.0,2304.0
38244.85,2304.0,2304.0
38128.77,2304.0,2304.0
38033.46,2304.0,2304.0
37954.44,2304.0,2304.0
37864.39,2304.0,2304.0
37791.37,2304.0,2304.0
37774.62,2304.0,2304.0
37750.91,2304.0,2304.0
37775.96,2304.0,2304.0
37958.51,2304.0,2304.0
38087.82,2304.0,2304.0
38222.4,2304.0,2304.0
38248.76,2304.0,2304.0
38428.74,2304.0,2304.0
38654.86,2304.0,2304.0
38887.26,2304.0,2304.0
39145.82,2304.0,2304.0
39454.840000000004,2304.0,2304.0
39647.15,2304.0,2304.0
39674.11,2304.0,2304.0
39687.1,2304.0,2304.0
39743.12,2304.0,2304.0
39825.93,2304.0,2304.0
40040.79,2304.0,2304.0
40215.87,2304.0,2304.0
40296.42,2304.0,2304.0
40339.77,2304.0,2304.0
40358.92,2304.0,2304.0
40381.3,2304.0,2304.0
40405.16,2304.0,2304.0
40521.95,2304.0,2304.0
40627.81,2304.0,2304.0
40723.26,2304.0,2304.0
40797.58,2304.0,2304.0
40853.45,2304.0,2304.0
40795.06,2304.0,2304.0
40731.93,2304.0,2304.0
40721.69,2304.0,2304.0
40723.69,2304.0,2304.0
40727.090000000004,2304.0,2304.0
40700.88,2304.0,2304.0
40608.340000000004,2304.0,2304.0
40606.21,2304.0,2304.0
40765.1,2304.0,2304.0
