slack_0,non_interrupt,interrupt
42104.57,32311.59,23437.44
42097.34,32311.59,23437.44
42066.56,32311.59,23437.44
42032.78,32311.59,23437.44
41983.92,32311.59,23437.44
41934.49,32311.59,23437.44
41910.39,32311.59,23437.44
41905.58,32311.59,23437.44
41886.24,32311.59,23437.44
41868.66,32311.59,23437.44
41876.21,32311.59,23437.44
41891.78,32311.59,23437.44
41901.0,32311.59,23437.44
41899.090000000004,32311.59,23437.44
41890.25,32311.59,23437.44
41872.04,32311.59,23437.44
41844.8,32311.59,23437.44
41833.88,32311.59,23437.44
41824.44,32311.59,23437.44
41810.85,32311.59,23437.44
41789.16,32311.59,23437.44
41764.98,32311.59,23437.44
41750.840000000004,32311.59,23437.44
41737.52,32311.59,23437.44
41715.28,32311.59,23437.44
41669.08,32311.59,23437.44
41607.18,32311.59,23437.44
41557.95,32311.59,23437.44
41536.52,32311.59,23437.44
41508.8,32311.59,23437.44
41468.090000000004,32311.59,23437.44
41437.13,32311.59,23437.44
41422.58,32311.59,23437.44
41403.06,32311.59,23437.44
41395.96,32311.59,23437.44
41382.38,32311.59,23437.44
41363.42,32311.59,23437.44
41353.99,32311.59,23437.44
41347.65,32311.59,23437.44
41335.14,32311.59,23437.44
41317.25,32311.59,23437.44
41312.29,32311.59,23437.44
41282.58,32311.59,23437.44
41272.02,32311.59,23437.44
41258.91,32311.59,23437.44
41248.04,32311.59,23437.44
41247.64,32311.59,23437.44
41237.73,32311.59,23437.44
41241.55,32311.59,23437.44
41248.68,32311.59,23437.44
41276.17,32311.59,23437.44
41334.96,32311.59,23437.44
41397.37,32311.59,23437.44
41475.03,32311.59,23437.44
41550.57,32311.59,23437.44
41635.58,32311.59,23437.44
41719.07,32311.59,23437.44
41755.77,32311.59,23437.44
41763.15,32311.59,23437.44
41767.840000000004,32311.59,23437.44
41774.98,32311.59,23437.44
41791.45,32311.59,23437.44
41795.94,32311.59,23437.44
41796.39,32311.59,23437.44
41798.95,32311.59,23437.44
41807.16,32311.59,23437.44
41816.76,32311.59,23437.44
41825.12,32311.59,23437.44
41828.92,32311.59,23437.44
41837.43,32311.59,23437.44
41849.62,32311.59,23437.44
41861.53,32311.59,23437.44
41892.7,32311.59,23437.44
41943.55,32311.59,23437.44
41986.57,32311.59,23437.44
42005.020000000004,32311.59,23437.44
42014.2,32311.59,23437.44
42029.64,32311.59,23437.44
42054.9,32311.59,23437.44
42079.87,32311.59,23437.44
42089.37,32311.59,23437.44
42077.28,32311.59,23437.44
42059.76,32311.59,23437.44
42043.95,32311.59,23437.44
42021.53,32311.59,23437.44
42001.5,32311.59,23437.44
41973.36,32311.59,23437.44
41946.66,32311.59,23437.44
41931.86,32311.59,23437.44
41942.8,32311.59,23437.44
41964.72,32311.59,23437.44
41976.46,32311.59,23437.44
41968.9,32311.59,23437.44
41944.33,32311.59,23437.44
41922.15,32311.59,23437.44
41898.94,32311.59,23437.44
41884.97,32311.59,23437.44
41873.56,32311.59,23437.44
41895.29,32311.59,23437.44
41934.77,32311.59,23437.44
42002.08,32311.59,23437.44
42081.82,32311.59,23437.44
42162.29,32311.59,23437.44
42232.18,32311.59,23437.44
42277.73,32311.59,23437.44
42276.25,32311.59,23437.44
42261.77,32311.59,23437.44
42236.76,32311.59,23437.44
42213.49,32311.59,23437.44
42197.82,32311.59,23437.44
42190.06,32311.59,23437.44
42194.72,32311.59,23437.44
42211.62,32311.59,23437.44
42234.76,32311.59,23437.44
42258.46,32311.59,23437.44
42281.26,32311.59,23437.44
42303.4,32311.59,23437.44
42324.38,32311.59,23437.44
42334.89,32311.59,23437.44
42335.96,32311.59,23437.44
42332.11,32311.59,23437.44
42327.33,32311.59,23437.44
42329.15,32311.59,23437.44
42326.74,32311.59,23437.44
42327.47,32311.59,23437.44
42347.32,32311.59,23437.44
42369.74,32311.59,23437.44
42376.9,32311.59,23437.44
42376.9,32311.59,23437.44
42375.55,32311.59,23437.44
42364.14,32311.59,23437.44
42360.44,32311.59,23437.44
42356.78,32311.59,23437.44
42342.34,32311.59,23437.44
42332.77,32311.59,23437.44
42322.24,32311.59,23437.44
42326.51,32311.59,23437.44
42325.02,32311.59,23437.44
42329.19,32311.59,23437.44
42325.84,32311.59,23437.44
42330.02,32311.59,23437.44
42333.03,32311.59,23437.44
42332.07,32311.59,23437.44
42332.7,32311.59,23437.44
42347.95,32311.59,23437.44
42367.99,32311.59,23437.44
42394.62,32311.59,23437.44
42415.06,32311.59,23437.44
42433.79,32311.59,23437.44
42441.59,32311.59,23437.44
42448.39,32311.59,23437.44
42443.48,32311.59,23437.44
42436.98,32311.59,23437.44
42441.55,32311.59,23437.44
42449.85,32311.59,23437.44
42455.77,32311.59,23437.44
42460.22,32311.59,23437.44
42460.24,32311.59,23437.44
42464.54,32311.59,23437.44
42492.46,32311.59,23437.44
42517.73,32311.59,23437.44
42547.08,32311.59,23437.44
42579.59,32311.59,23437.44
42616.94,32311.59,23437.44
42652.12,32311.59,23437.44
42677.7,32311.59,23437.44
42692.71,32311.59,23437.44
42706.88,32311.59,23437.44
42712.64,32311.59,23437.44
42694.71,32311.59,23437.44
42680.92,32311.59,23437.44
42699.05,32311.59,23437.44
42723.73,32311.59,23437.44
42736.83,32311.59,23437.44
42734.75,32311.59,23437.44
42738.49,32311.59,23437.44
42755.74,32311.59,23437.44
42796.89,32311.59,23437.44
42839.5,32311.59,23437.44
42881.12,32311.59,23437.44
42928.38,32311.59,23437.44
42972.69,32311.59,23437.44
43022.44,32311.59,23437.44
43073.51,32311.59,23437.44
43114.47,32311.59,23437.44
43130.09,32311.59,23437.44
43144.35,32311.59,23437.44
43178.29,32311.59,23437.44
43224.24,32311.59,23437.44
43284.61,32311.59,23437.44
43337.71,32311.59,23437.44
43388.64,32311.59,23437.44
43421.659999999996,32311.59,23437.44
43455.42,32311.59,23437.44
43480.5,32311.59,23437.44
43482.68,32311.59,23437.44
43485.22,32311.59,23437.44
43442.01,32311.59,23437.44
43374.64,32311.59,23437.44
43291.21,32311.59,23437.44
43239.22,32311.59,23437.44
43248.42,32311.59,23437.44
43271.43,32311.59,23437.44
43300.57,32311.59,23437.44
43326.17,32311.59,23437.44
43348.909999999996,32311.59,23437.44
43364.72,32311.59,23437.44
43374.39,32311.59,23437.44
43379.5,32311.59,23437.44
43379.19,32311.59,23437.44
43378.52,32311.59,23437.44
43381.56,32311.59,23437.44
43392.76,32311.59,23437.44
43406.51,32311.59,23437.44
43416.21,32311.59,23437.44
43424.909999999996,32311.59,23437.44
43436.909999999996,32311.59,23437.44
43442.58,32311.59,23437.44
43430.93,32311.59,23437.44
43404.71,32311.59,23437.44
43362.36,32311.59,23437.44
43315.5,32311.59,23437.44
43270.17,32311.59,23437.44
43214.23,32311.59,23437.44
43163.35,32311.59,23437.44
43157.56,32311.59,23437.44
43157.96,32311.59,23437.44
43156.3,32311.59,23437.44
43160.81,32311.59,23437.44
43182.32,32311.59,23437.44
43206.44,32311.59,23437.44
43237.07,32311.59,23437.44
43264.54,32311.59,23437.44
43282.95,32311.59,23437.44
43302.53,32311.59,23437.44
43321.02,32311.59,23437.44
43337.18,32311.59,23437.44
43356.72,32311.59,23437.44
43364.42,32311.59,23437.44
43369.14,32311.59,23437.44
43350.87,32311.59,23437.44
43323.75,32311.59,23437.44
43278.63,32311.59,23437.44
43217.35,32311.59,23437.44
43164.1,32311.59,23437.44
43113.45,32311.59,23437.44
43064.83,32311.59,23437.44
43021.63,32311.59,23437.44
42966.07,32311.59,23437.44
42929.17,32311.59,23437.44
42907.84,32311.59,23437.44
42898.78,32311.59,23437.44
42881.63,32311.59,23437.44
42868.6,32311.59,23437.44
42854.86,32311.59,23437.44
42832.43,32311.59,23437.44
42823.79,32311.59,23437.44
42805.09,32311.59,23437.44
42796.86,32311.59,23437.44
42792.86,32311.59,23437.44
42786.97,32311.59,23437.44
42776.81,32311.59,23437.44
42760.38,32311.59,23437.44
42742.1,32311.59,23437.44
42725.15,32311.59,23437.44
42723.47,32311.59,23437.44
42728.64,32311.59,23437.44
42716.73,32311.59,23437.44
42686.61,32311.59,23437.44
42669.91,32311.59,23437.44
42646.25,32311.59,23437.44
42614.88,32311.59,23437.44
42599.44,32311.59,23437.44
42575.76,32311.59,23437.44
42557.04,32311.59,23437.44
42539.39,32311.59,23437.44
42522.61,32311.59,23437.44
42515.97,32311.59,23437.44
42509.83,32311.59,23437.44
42503.17,32311.59,23437.44
42488.6,32311.59,23437.44
42470.02,32311.59,23437.44
42430.08,32311.59,23437.44
42372.51,32311.59,23437.44
42311.59,32311.59,23437.44
42238.53,32311.59,23437.44
42170.6,32311.59,23437.44
42119.18,32311.59,23437.44
42065.22,32311.59,23437.44
41979.63,32311.59,23437.44
41879.9,32311.59,23437.44
41767.7,32311.59,23437.44
41657.04,32311.59,23437.44
41573.04,32311.59,23437.44
41495.13,32311.59,23437.44
41425.03,32311.59,23437.44
41373.76,32311.59,23437.44
41333.73,32311.59,23437.44
41295.4,32311.59,23437.44
41266.0,32311.59,23437.44
41239.44,32311.59,23437.44
41221.28,32311.59,23437.44
41204.73,32311.59,23437.44
41183.56,32311.59,23437.44
41164.4,32311.59,23437.44
41147.85,32311.59,23437.44
41131.55,32311.59,23437.44
41111.5,32311.59,23437.44
41091.69,32311.59,23437.44
41083.86,32311.59,23437.44
41080.07,32311.59,23437.44
41080.88,32311.59,23437.44
41086.57,32311.59,23437.44
41093.82,32311.59,23437.44
41100.42,32311.59,23437.44
41113.63,32311.59,23437.44
41126.67,32311.59,23437.44
41139.14,32311.59,23437.44
41153.01,32311.59,23437.44
41206.41,32311.59,23437.44
41277.08,32311.59,23437.44
41365.57,32311.59,23437.44
41452.13,32311.59,23437.44
41541.29,32311.59,23437.44
41634.27,32311.59,23437.44
41725.67,32311.59,23437.44
41814.32,32311.59,23437.44
41905.77,32311.59,23437.44
41998.67,32311.59,23437.44
42093.12,32311.59,23437.44
42180.52,32311.59,23437.44
42275.0,32311.59,23437.44
42358.72,32311.59,23437.44
42437.15,32311.59,23437.44
42517.28,32311.59,23437.44
42594.32,32311.59,23437.44
42669.53,32311.59,23437.44
42762.54,32311.59,23437.44
42861.94,32311.59,23437.44
42970.81,32311.59,23437.44
43063.22,32311.59,23437.44
43157.04,32311.59,23437.44
43248.14,32311.59,23437.44
43330.34,32311.59,23437.44
43420.39,32311.59,23437.44
43537.91,32311.59,23437.44
43633.71,32311.59,23437.44
43716.37,32311.59,23437.44
43815.3,32311.59,23437.44
43912.98,32311.59,23437.44
44022.38,32311.59,23437.44
44136.27,32311.59,23437.44
44249.46,32311.59,23437.44
44372.22,32311.59,23437.44
44481.45,32311.59,23437.44
44585.37,32311.59,23437.44
44685.99,32311.59,23437.44
44789.66,32311.59,23437.44
44888.5,32311.59,23437.44
44976.03,32311.59,23437.44
45047.45,32311.59,23437.44
45088.15,32311.59,23437.44
45123.96,32311.59,23437.44
45195.18,32311.59,23437.44
45282.03,32311.59,23437.44
45375.54,32311.59,23437.44
45479.78,32311.59,23437.44
45572.54,32311.59,23437.44
45647.93,32311.59,23437.44
45745.18,32311.59,23437.44
45837.35,32311.59,23437.44
45930.9,32311.59,23437.44
46029.86,32311.59,23437.44
46129.23,32311.59,23437.44
46236.19,32311.59,23437.44
46348.32,32311.59,23437.44
46476.7,32311.59,23437.44
46618.45,32311.59,23437.44
46783.8,32311.59,23437.44
46961.18,32311.59,23437.44
47129.09,32311.59,23437.44
47291.29,32311.59,23437.44
47430.28,32311.59,23437.44
47537.65,32311.59,23437.44
47644.94,32311.59,23437.44
47769.81,32311.59,23437.44
47909.88,32311.59,23437.44
48074.73,32311.59,23437.44
48217.22,32311.59,23437.44
48348.42,32311.59,23437.44
48483.41,32311.59,23437.44
48611.36,32311.59,23437.44
48697.25,32311.59,23437.44
48778.16,32311.59,23437.44
48859.8,32311.59,23437.44
48934.77,32311.59,23437.44
49017.93,32311.59,23437.44
49098.76,32311.59,23437.44
49183.28,32311.59,23437.44
49278.97,32311.59,23437.44
49370.66,32311.59,23437.44
49468.46,32311.59,23437.44
49571.9,32311.59,23437.44
49683.04,32311.59,23437.44
49788.39,32311.59,23437.44
49870.79,32311.59,23437.44
49943.49,32311.59,23437.44
50005.97,32311.59,23437.44
50060.43,32311.59,23437.44
50130.82,32311.59,23437.44
50219.84,32311.59,23437.44
50310.86,32311.59,23437.44
50389.45,32311.59,23437.44
50463.68,32311.59,23437.44
50543.3,32311.59,23437.44
50599.45,32311.59,23437.44
50649.8,32311.59,23437.44
50647.61,32311.59,23437.44
50613.72,32311.59,23437.44
50562.92,32311.59,23437.44
50505.8,32311.59,23437.44
50440.53,32311.59,23437.44
50371.92,32311.59,23437.44
50296.84,32311.59,23437.44
50228.5,32311.59,23437.44
50160.6,32311.59,23437.44
50102.63,32311.59,23437.44
50041.32,32311.59,23437.44
49979.4,32311.59,23437.44
49912.12,32311.59,23437.44
49848.26,32311.59,23437.44
49791.89,32311.59,23437.44
49734.78,32311.59,23437.44
49658.48,32311.59,23437.44
49595.51,32311.59,23437.44
49549.81,32311.59,23437.44
49526.67,32311.59,23437.44
49507.69,32311.59,23437.44
49485.19,32311.59,23437.44
49467.16,32311.59,23437.44
49460.51,32311.59,23437.44
49414.35,32311.59,23437.44
49365.21,32311.59,23437.44
49316.71,32311.59,23437.44
49274.73,32311.59,23437.44
49236.63,32311.59,23437.44
49195.43,32311.59,23437.44
49144.32,32311.59,23437.44
49088.56,32311.59,23437.44
49025.52,32311.59,23437.44
48954.909999999996,32311.59,23437.44
48884.76,32311.59,23437.44
48819.99,32311.59,23437.44
48756.46,32311.59,23437.44
48698.57,32311.59,23437.44
48652.64,32311.59,23437.44
48599.69,32311.59,23437.44
48531.19,32311.59,23437.44
48431.05,32311.59,23437.44
48306.83,32311.59,23437.44
48189.28,32311.59,23437.44
48066.33,32311.59,23437.44
47949.52,32311.59,23437.44
47859.12,32311.59,23437.44
47769.55,32311.59,23437.44
47695.87,32311.59,23437.44
47648.75,32311.59,23437.44
47612.34,32311.59,23437.44
47579.63,32311.59,23437.44
47530.82,32311.59,23437.44
47470.2,32311.59,23437.44
47406.57,32311.59,23437.44
47339.17,32311.59,23437.44
47262.909999999996,32311.59,23437.44
47178.83,32311.59,23437.44
47092.69,32311.59,23437.44
47021.0,32311.59,23437.44
46956.89,32311.59,23437.44
46898.25,32311.59,23437.44
46852.47,32311.59,23437.44
46792.659999999996,32311.59,23437.44
46734.74,32311.59,23437.44
46687.74,32311.59,23437.44
46635.82,32311.59,23437.44
46612.22,32311.59,23437.44
46613.12,32311.59,23437.44
46623.97,32311.59,23437.44
46651.76,32311.59,23437.44
46677.89,32311.59,23437.44
46665.95,32311.59,23437.44
46628.0,32311.59,23437.44
46579.89,32311.59,23437.44
46534.909999999996,32311.59,23437.44
46482.54,32311.59,23437.44
46429.32,32311.59,23437.44
46366.29,32311.59,23437.44
46311.94,32311.59,23437.44
46253.12,32311.59,23437.44
46188.78,32311.59,23437.44
46123.49,32311.59,23437.44
46064.47,32311.59,23437.44
46027.94,32311.59,23437.44
46005.56,32311.59,23437.44
45986.1,32311.59,23437.44
45983.08,32311.59,23437.44
45987.72,32311.59,23437.44
45988.06,32311.59,23437.44
45973.31,32311.59,23437.44
45966.9,32311.59,23437.44
45965.8,32311.59,23437.44
45977.59,32311.59,23437.44
45984.68,32311.59,23437.44
45977.06,32311.59,23437.44
45960.11,32311.59,23437.44
45952.55,32311.59,23437.44
45957.96,32311.59,23437.44
45967.73,32311.59,23437.44
45982.57,32311.59,23437.44
46001.85,32311.59,23437.44
46026.87,32311.59,23437.44
46050.67,32311.59,23437.44
46081.75,32311.59,23437.44
46111.64,32311.59,23437.44
46133.47,32311.59,23437.44
46161.32,32311.59,23437.44
46190.78,32311.59,23437.44
46212.19,32311.59,23437.44
46226.81,32311.59,23437.44
46218.92,32311.59,23437.44
46204.49,32311.59,23437.44
46164.71,32311.59,23437.44
46106.56,32311.59,23437.44
46037.53,32311.59,23437.44
45958.64,32311.59,23437.44
45882.840000000004,32311.59,23437.44
45817.77,32311.59,23437.44
45772.69,32311.59,23437.44
45766.7,32311.59,23437.44
45774.95,32311.59,23437.44
45790.66,32311.59,23437.44
45804.03,32311.59,23437.44
45822.54,32311.59,23437.44
45849.46,32311.59,23437.44
45886.54,32311.59,23437.44
45927.4,32311.59,23437.44
45973.58,32311.59,23437.44
46034.42,32311.59,23437.44
46091.25,32311.59,23437.44
46135.62,32311.59,23437.44
46172.1,32311.59,23437.44
46199.17,32311.59,23437.44
46214.81,32311.59,23437.44
46240.13,32311.59,23437.44
46297.3,32311.59,23437.44
46391.17,32311.59,23437.44
46494.95,32311.59,23437.44
46611.76,32311.59,23437.44
46733.5,32311.59,23437.44
46841.64,32311.59,23437.44
46923.98,32311.59,23437.44
46986.04,32311.59,23437.44
47022.55,32311.59,23437.44
47038.4,32311.59,23437.44
47041.73,32311.59,23437.44
47053.02,32311.59,23437.44
47082.1,32311.59,23437.44
47116.61,32311.59,23437.44
47146.53,32311.59,23437.44
47169.7,32311.59,23437.44
47209.41,32311.59,23437.44
47258.52,32311.59,23437.44
47306.340000000004,32311.59,23437.44
47338.61,32311.59,23437.44
47361.77,32311.59,23437.44
47391.77,32311.59,23437.44
47418.0,32311.59,23437.44
47455.78,32311.59,23437.44
47486.67,32311.59,23437.44
47498.55,32311.59,23437.44
47511.090000000004,32311.59,23437.44
47513.89,32311.59,23437.44
47505.7,32311.59,23437.44
47468.1,32311.59,23437.44
47415.97,32311.59,23437.44
47385.94,32311.59,23437.44
47397.36,32311.59,23437.44
47425.35,32311.59,23437.44
47466.95,32311.59,23437.44
47513.51,32311.59,23437.44
47568.89,32311.59,23437.44
47632.74,32311.59,23437.44
47699.2,32311.59,23437.44
47752.56,32311.59,23437.44
47794.47,32311.59,23437.44
47839.4,32311.59,23437.44
47883.15,32311.59,23437.44
47923.14,32311.59,23437.44
47948.62,32311.59,23437.44
47958.25,32311.59,23437.44
47974.36,32311.59,23437.44
47952.81,32311.59,23437.44
47886.8,32311.59,23437.44
47811.85,32311.59,23437.44
47742.58,32311.59,23437.44
47679.91,32311.59,23437.44
47623.55,32311.59,23437.44
47548.33,32311.59,23437.44
47467.47,32311.59,23437.44
47376.26,32311.59,23437.44
47332.03,32311.59,23437.44
47349.53,32311.59,23437.44
47379.2,32311.59,23437.44
47404.47,32311.59,23437.44
47424.79,32311.59,23437.44
47460.5,32311.59,23437.44
47497.05,32311.59,23437.44
47541.42,32311.59,23437.44
47597.02,32311.59,23437.44
47651.19,32311.59,23437.44
47695.77,32311.59,23437.44
47735.5,32311.59,23437.44
47772.31,32311.59,23437.44
47809.14,32311.59,23437.44
47840.3,32311.59,23437.44
47888.340000000004,32311.59,23437.44
47914.81,32311.59,23437.44
47926.1,32311.59,23437.44
47929.7,32311.59,23437.44
47934.32,32311.59,23437.44
47948.090000000004,32311.59,23437.44
47967.64,32311.59,23437.44
47984.64,32311.59,23437.44
47971.58,32311.59,23437.44
47964.28,32311.59,23437.44
47993.44,32311.59,23437.44
48014.76,32311.59,23437.44
48034.6,32311.59,23437.44
48041.56,32311.59,23437.44
48035.19,32311.59,23437.44
48022.770000000004,32311.59,23437.44
48015.340000000004,32311.59,23437.44
48007.14,32311.59,23437.44
47992.35,32311.59,23437.44
47991.41,32311.59,23437.44
47997.75,32311.59,23437.44
48007.37,32311.59,23437.44
48016.68,32311.59,23437.44
48027.15,32311.59,23437.44
48031.45,32311.59,23437.44
48020.58,32311.59,23437.44
48007.18,32311.59,23437.44
47992.5,32311.59,23437.44
47969.18,32311.59,23437.44
47933.16,32311.59,23437.44
47903.0,32311.59,23437.44
47869.88,32311.59,23437.44
47844.75,32311.59,23437.44
47833.85,32311.59,23437.44
47824.58,32311.59,23437.44
47816.05,32311.59,23437.44
47792.48,32311.59,23437.44
47765.59,32311.59,23437.44
47744.43,32311.59,23437.44
47717.35,32311.59,23437.44
47689.84,32311.59,23437.44
47644.57,32311.59,23437.44
47587.84,32311.59,23437.44
47525.04,32311.59,23437.44
47475.16,32311.59,23437.44
47426.01,32311.59,23437.44
47376.98,32311.59,23437.44
47328.84,32311.59,23437.44
47261.0,32311.59,23437.44
47172.71,32311.59,23437.44
47089.49,32311.59,23437.44
47000.85,32311.59,23437.44
46914.68,32311.59,23437.44
46827.590000000004,32311.59,23437.44
46761.39,32311.59,23437.44
46698.94,32311.59,23437.44
46619.45,32311.59,23437.44
46532.53,32311.59,23437.44
46468.3,32311.59,23437.44
46420.32,32311.59,23437.44
46361.64,32311.59,23437.44
46294.38,32311.59,23437.44
46207.38,32311.59,23437.44
46120.12,32311.59,23437.44
46016.46,32311.59,23437.44
45915.75,32311.59,23437.44
45817.03,32311.59,23437.44
45723.61,32311.59,23437.44
45638.45,32311.59,23437.44
45570.3,32311.59,23437.44
45512.86,32311.59,23437.44
45459.29,32311.59,23437.44
45409.25,32311.59,23437.44
45361.1,32311.59,23437.44
45310.75,32311.59,23437.44
45272.05,32311.59,23437.44
45241.55,32311.59,23437.44
45200.65,32311.59,23437.44
45154.35,32311.59,23437.44
45129.07,32311.59,23437.44
45083.84,32311.59,23437.44
45019.23,32311.59,23437.44
44930.21,32311.59,23437.44
44832.13,32311.59,23437.44
44744.15,32311.59,23437.44
44665.27,32311.59,23437.44
44581.92,32311.59,23437.44
44491.35,32311.59,23437.44
44366.67,32311.59,23437.44
44228.08,32311.59,23437.44
44093.2,32311.59,23437.44
43963.2,32311.59,23437.44
43835.18,32311.59,23437.44
43714.78,32311.59,23437.44
43604.61,32311.59,23437.44
43501.43,32311.59,23437.44
43373.25,32311.59,23437.44
43257.46,32311.59,23437.44
43170.78,32311.59,23437.44
43102.78,32311.59,23437.44
43036.97,32311.59,23437.44
42958.98,32311.59,23437.44
42893.23,32311.59,23437.44
42859.56,32311.59,23437.44
42825.96,32311.59,23437.44
42779.04,32311.59,23437.44
42710.9,32311.59,23437.44
42645.61,32311.59,23437.44
42566.62,32311.59,23437.44
42488.62,32311.59,23437.44
42406.86,32311.59,23437.44
42321.32,32311.59,23437.44
42218.79,32311.59,23437.44
42103.6,32311.59,23437.44
41989.83,32311.59,23437.44
41871.03,32311.59,23437.44
41759.68,32311.59,23437.44
41662.96,32311.59,23437.44
41579.78,32311.59,23437.44
41506.53,32311.59,23437.44
41433.18,32311.59,23437.44
41357.12,32311.59,23437.44
41259.93,32311.59,23437.44
41170.64,32311.59,23437.44
41086.71,32311.59,23437.44
41014.79,32311.59,23437.44
40948.44,32311.59,23437.44
40889.94,32311.59,23437.44
40804.02,32311.59,23437.44
40703.96,32311.59,23437.44
40633.69,32311.59,23437.44
40568.86,32311.59,23437.44
40513.19,32311.59,23437.44
40453.83,32311.59,23437.44
40385.13,32311.59,23437.44
40317.28,32311.59,23437.44
40246.74,32311.59,23437.44
40163.05,32311.59,23437.44
40076.48,32311.59,23437.44
39986.49,32311.59,23437.44
39895.76,32311.59,23437.44
39828.03,32311.59,23437.44
