slack_0,non_interrupt,interrupt
70380.54,70098.05,67301.43
70379.62,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.28,70098.05,67301.43
70378.2,70098.05,67301.43
70378.1,70098.05,67301.43
70378.03,70098.05,67301.43
70377.97,70098.05,67301.43
70377.9,70098.05,67301.43
70377.81999999999,70098.05,67301.43
70377.7,70098.05,67301.71
70377.51,70098.05,67301.71
70377.15,70098.05,67301.71
70376.24,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.70999999999,70098.05,67301.71
70374.55,70098.05,67301.71
70374.44,70098.05,67301.71
70374.36,70098.05,67301.71
70374.29,70098.05,67301.71
70374.23,70098.05,67301.71
70374.15,70098.05,67301.71
70374.03,70098.05,67302.03
70373.84,70098.05,67302.03
70373.49,70098.05,67302.03
70372.59,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.88,70098.05,67302.03
70370.64,70098.05,67302.03
70370.51,70098.05,67302.03
70370.43,70098.05,67302.03
70370.37,70098.05,67302.03
70370.3,70098.05,67302.03
70370.22,70098.05,67302.03
70370.11,70098.05,67302.38
70369.93,70098.05,67302.38
70369.58,70098.05,67302.38
70368.7,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.85,70098.05,67302.38
70366.53,70098.05,67302.38
70366.37,70098.05,67302.38
70366.29,70098.05,67302.38
70366.22,70098.05,67302.38
70366.15,70098.05,67302.38
70366.06999999999,70098.05,67302.38
70365.95999999999,70098.05,67302.77
70365.78,70098.05,67302.77
70365.44,70098.05,67302.77
70364.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.58,70098.05,67302.77
70362.18,70098.05,67302.77
70362.01,70098.05,67302.77
70361.92,70098.05,67302.77
70361.85,70098.05,67302.77
70361.79,70098.05,67302.77
70361.70999999999,70098.05,67302.77
70361.6,70098.05,67303.2
70361.42,70098.05,67303.2
70361.08,70098.05,67303.2
70360.23,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70358.12,70098.05,67303.2
70357.64,70098.05,67303.2
70357.45,70098.05,67303.2
70357.36,70098.05,67303.2
70357.3,70098.05,67303.2
70357.23,70098.05,67303.2
70357.15,70098.05,67303.2
70357.05,70098.05,67303.67
70356.88,70098.05,67303.67
70356.54,70098.05,67303.67
70355.70999999999,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70353.5,70098.05,67303.67
70352.93,70098.05,67303.67
70352.72,70098.05,67303.67
70352.62,70098.05,67303.67
70352.55,70098.05,67303.67
70352.49,70098.05,67303.67
70352.42,70098.05,67303.68
70352.31,70098.05,67304.19
70352.14,70098.05,67304.19
70351.81999999999,70098.05,67304.19
70351.0,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.7,70098.05,67304.19
70348.05,70098.05,67304.19
70347.83,70098.05,67304.19
70347.72,70098.05,67304.19
70347.65,70098.05,67304.19
70347.59,70098.05,67304.19
70347.52,70098.05,67304.24
70347.42,70098.05,67304.8
70347.26,70098.05,67304.8
70346.94,70098.05,67304.8
70346.14,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.79,70098.05,67304.8
70343.06,70098.05,67304.8
70342.81999999999,70098.05,67304.8
70342.72,70098.05,67304.8
70342.66,70098.05,67304.8
70342.6,70098.05,67304.8
70342.54,70098.05,67304.9
70342.45,70098.05,67305.52
70342.29,70098.05,67305.52
70341.98,70098.05,67305.52
70341.2,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70338.79,70098.05,67305.52
70337.98,70098.05,67305.52
70337.72,70098.05,67305.52
70337.61,70098.05,67305.52
70337.54,70098.05,67305.52
70337.49,70098.05,67305.52
70337.43,70098.05,67305.65
70337.34,70098.05,67306.31
70337.18,70098.05,67306.31
70336.88,70098.05,67306.31
70336.11,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70333.67,70098.05,67306.31
70332.79,70098.05,67306.31
70332.52,70098.05,67306.31
70332.41,70098.05,67306.31
70332.35,70098.05,67306.31
70332.3,70098.05,67306.31
70332.24,70098.05,67306.48
70332.16,70098.05,67307.19
70332.01,70098.05,67307.19
70331.71,70098.05,67307.19
70330.96,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70328.5,70098.05,67307.19
70327.54,70098.05,67307.19
70327.25,70098.05,67307.19
70327.14,70098.05,67307.19
70327.08,70098.05,67307.19
70327.04,70098.05,67307.19
70326.99,70098.05,67307.4
70326.91,70098.05,67308.16
70326.77,70098.05,67308.16
70326.48,70098.05,67308.16
70325.74,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70323.26,70098.05,67308.16
70322.22,70098.05,67308.16
70321.92,70098.05,67308.16
70321.8,70098.05,67308.16
70321.73,70098.05,67308.16
70321.68,70098.05,67308.16
70321.62,70098.05,67308.41
70321.54,70098.05,67309.21
70321.4,70098.05,67309.21
70321.13,70098.05,67309.21
70320.41,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70317.94,70098.05,67309.21
70316.81999999999,70098.05,67309.21
70316.5,70098.05,67309.21
70316.38,70098.05,67309.21
70316.31999999999,70098.05,67309.21
70316.27,70098.05,67309.21
70316.22,70098.05,67309.51
70316.14,70098.05,67310.35
70316.01,70098.05,67310.35
70315.74,70098.05,67310.35
70315.04,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70312.58,70098.05,67310.35
70311.39,70098.05,67310.35
70311.06,70098.05,67310.35
70310.94,70098.05,67310.35
70310.87,70098.05,67310.35
70310.83,70098.05,67310.35
70310.78,70098.05,67310.69
70310.70999999999,70098.05,67311.58
70310.59,70098.05,67311.58
70310.33,70098.05,67311.58
70309.65,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70307.20999999999,70098.05,67311.58
70305.95,70098.05,67311.58
70305.61,70098.05,67311.58
70305.49,70098.05,67311.58
70305.43,70098.05,67311.58
70305.39,70098.05,67311.58
70305.35,70098.05,67311.93
70305.29,70098.05,67312.87
70305.17,70098.05,67312.87
70304.92,70098.05,67312.87
70304.26,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70301.85,70098.05,67312.87
70300.52,70098.05,67312.87
70300.17,70098.05,67312.87
70300.04,70098.05,67312.87
70299.99,70098.05,67312.87
70299.95999999999,70098.05,67312.87
70299.93,70098.05,67313.28
70299.87,70098.05,67314.26
70299.76,70098.05,67314.26
70299.52,70098.05,67314.26
70298.87,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70296.49,70098.05,67314.26
70295.09,70098.05,67314.26
70294.73,70098.05,67314.26
70294.6,70098.05,67314.26
70294.54,70098.05,67314.26
70294.51,70098.05,67314.26
70294.48,70098.05,67314.71
70294.43,70098.05,67315.73
70294.33,70098.05,67315.73
70294.1,70098.05,67315.73
70293.47,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70291.13,70098.05,67315.73
70289.66,70098.05,67315.73
70289.29,70098.05,67315.73
70289.16,70098.05,67315.73
70289.11,70098.05,67315.73
70289.08,70098.05,67315.73
70289.06,70098.05,67316.22
70289.01,70098.05,67317.29
70288.91,70098.05,67317.29
70288.69,70098.05,67317.29
70288.08,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70285.78,70098.05,67317.29
70284.25,70098.05,67317.29
70283.87,70098.05,67317.29
70283.74,70098.05,67317.29
70283.69,70098.05,67317.29
70283.66,70098.05,67317.29
70283.63,70098.05,67317.79
70283.58,70098.05,67318.9
70283.49,70098.05,67318.9
70283.28,70098.05,67318.9
70282.69,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70280.44,70098.05,67318.9
70278.85,70098.05,67318.9
70278.45999999999,70098.05,67318.9
70278.34,70098.05,67318.9
70278.29,70098.05,67318.9
70278.27,70098.05,67318.9
70278.25,70098.05,67319.44
70278.22,70098.05,67320.58
70278.14,70098.05,67320.58
70277.93,70098.05,67320.58
70277.37,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70275.16,70098.05,67320.58
70273.52,70098.05,67320.58
70273.13,70098.05,67320.58
70273.01,70098.05,67320.58
70272.97,70098.05,67320.58
70272.95,70098.05,67320.58
70272.94,70098.05,67321.14
70272.91,70098.05,67322.29
70272.83,70098.05,67322.29
70272.64,70098.05,67322.29
70272.09,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70269.94,70098.05,67322.29
70268.25,70098.05,67322.29
70267.85,70098.05,67322.29
70267.73,70098.05,67322.29
70267.69,70098.05,67322.29
70267.67,70098.05,67322.29
70267.66,70098.05,67322.85
70267.64,70098.05,67324.01
70267.56999999999,70098.05,67324.01
70267.38,70098.05,67324.01
70266.85,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70264.75,70098.05,67324.01
70263.0,70098.05,67324.01
70262.59,70098.05,67324.01
70262.46,70098.05,67324.01
70262.42,70098.05,67324.01
70262.41,70098.05,67324.01
70262.41,70098.05,67324.58
70262.39,70098.05,67325.76
70262.31999999999,70098.05,67325.76
70262.14,70098.05,67325.76
70261.63,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70259.58,70098.05,67325.76
70257.79,70098.05,67325.76
70257.38,70098.05,67325.76
70257.25,70098.05,67325.76
70257.20999999999,70098.05,67325.76
70257.2,70098.05,67325.76
70257.2,70098.05,67326.34
70257.18,70098.05,67327.52
70257.12,70098.05,67327.52
70256.95,70098.05,67327.52
70256.45,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70254.47,70098.05,67327.52
70252.64,70098.05,67327.52
70252.23,70098.05,67327.52
70252.1,70098.05,67327.52
70252.06,70098.05,67327.52
70252.06,70098.05,67327.52
70252.06,70098.05,67328.1
70252.05,70098.05,67329.29
70252.0,70098.05,67329.29
70251.84,70098.05,67329.29
70251.37,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70249.44,70098.05,67329.29
70247.56999999999,70098.05,67329.29
70247.15,70098.05,67329.29
70247.02,70098.05,67329.29
70246.99,70098.05,67329.29
70246.99,70098.05,67329.29
70247.0,70098.05,67329.88
70246.99,70098.05,67331.08
70246.94,70098.05,67331.08
70246.8,70098.05,67331.08
70246.34,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70244.47,70098.05,67331.08
70242.58,70098.05,67331.08
70242.17,70098.05,67331.08
70242.05,70098.05,67331.08
70242.02,70098.05,67331.08
70242.03,70098.05,67331.08
70242.04,70098.05,67331.68
70242.05,70098.05,67332.9
70242.02,70098.05,67332.9
70241.89,70098.05,67332.9
70241.45,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70239.64,70098.05,67332.9
70237.72,70098.05,67332.9
70237.3,70098.05,67332.9
70237.18,70098.05,67332.9
70237.15,70098.05,67332.9
70237.16,70098.05,67332.9
70237.18,70098.05,67333.5
70237.19,70098.05,67334.72
70237.16,70098.05,67334.73
70237.04,70098.05,67334.73
70236.62,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70234.86,70098.05,67334.73
70232.92,70098.05,67334.73
70232.49,70098.05,67334.73
70232.38,70098.05,67334.73
