slack_0,non_interrupt,interrupt
66554.2,56859.84,53358.76
66572.1,56859.84,53358.76
66591.37,56859.84,53358.76
66610.78,56859.84,53358.76
66625.5,56859.84,53358.76
66644.39,56859.84,53358.76
66663.03,56859.84,53358.76
66685.59,56859.84,53358.76
66697.01,56859.84,53358.76
66696.08,56859.84,53358.76
66688.2,56859.84,53358.76
66690.04,56859.84,53358.76
66702.26,56859.84,53358.76
66715.74,56859.84,53358.76
66722.46,56859.84,53358.76
66718.47,56859.84,53358.76
66712.23,56859.84,53358.76
66713.39,56859.84,53358.76
66707.03,56859.84,53358.76
66708.98,56859.84,53358.76
66705.14,56859.84,53358.76
66715.13,56859.84,53358.76
66723.92,56859.84,53358.76
66728.88,56859.84,53358.76
66738.13,56859.84,53358.76
66739.12,56859.84,53358.76
66750.92,56859.84,53358.76
66758.65,56859.84,53358.76
66777.59,56859.84,53358.76
66799.13,56859.84,53358.76
66831.27,56859.84,53358.76
66867.19,56859.84,53358.76
66904.77,56859.84,53358.76
66914.52,56859.84,53358.76
66931.76,56859.84,53358.76
66959.96,56859.84,53358.76
66999.48,56859.84,53358.76
67038.2,56859.84,53358.76
67080.16,56859.84,53358.76
67130.73,56859.84,53358.76
67181.24,56859.84,53358.76
67235.08,56859.84,53358.76
67305.07,56859.84,53358.76
67369.27,56859.84,53358.76
67416.51,56859.84,53358.76
67442.15,56859.84,53358.76
67472.27,56859.84,53358.76
67509.64,56859.84,53358.76
67551.21,56859.84,53358.76
67600.96,56859.84,53358.76
67599.13,56859.84,53358.76
67562.96,56859.84,53358.76
67562.37,56859.84,53358.76
67575.09,56859.84,53358.76
67589.57,56859.84,53358.76
67593.9,56859.84,53358.76
67587.97,56859.84,53358.76
67583.81,56859.84,53358.76
67602.6,56859.84,53358.76
67645.51,56859.84,53358.76
67701.65,56859.84,53358.76
67766.42,56859.84,53358.76
67834.53,56859.84,53358.76
67899.21,56859.84,53358.76
67955.03,56859.84,53358.76
68009.73,56859.84,53358.76
68054.17,56859.84,53358.76
68084.24,56859.84,53358.76
68119.4,56859.84,53358.76
68183.19,56859.84,53358.76
68262.54,56859.84,53358.76
68340.53,56859.84,53358.76
68407.74,56859.84,53358.76
68447.68,56859.84,53358.76
68490.25,56859.84,53358.76
68503.62,56859.84,53358.76
68514.65,56859.84,53358.76
68516.11,56859.84,53358.76
68524.52,56859.84,53358.76
68549.34,56859.84,53358.76
68583.95,56859.84,53358.76
68619.21,56859.84,53358.76
68652.89,56859.84,53358.76
68689.89,56859.84,53358.76
68702.63,56859.84,53358.76
68694.52,56859.84,53358.76
68653.33,56859.84,53358.76
68601.72,56859.84,53358.76
68548.16,56859.84,53358.76
68503.8,56859.84,53358.76
68465.6,56859.84,53358.76
68422.98,56859.84,53358.76
68387.99,56859.84,53358.76
68377.31,56859.84,53358.76
68358.29,56859.84,53358.76
68334.76,56859.84,53358.76
68293.09,56859.84,53358.76
68246.15,56859.84,53358.76
68226.7,56859.84,53358.76
68209.25,56859.84,53358.76
68197.21,56859.84,53358.76
68183.55,56859.84,53358.76
68171.39,56859.84,53358.76
68153.39,56859.84,53358.76
68122.9,56859.84,53358.76
68114.46,56859.84,53358.76
68096.16,56859.84,53358.76
68072.08,56859.84,53358.76
68044.63,56859.84,53358.76
68001.15,56859.84,53358.76
67956.02,56859.84,53358.76
67917.98,56859.84,53358.76
67886.3,56859.84,53358.76
67838.73,56859.84,53358.76
67787.41,56859.84,53358.76
67734.02,56859.84,53358.76
67701.86,56859.84,53358.76
67662.81,56859.84,53358.76
67625.53,56859.84,53358.76
67591.81,56859.84,53358.76
67555.04,56859.84,53358.76
67508.88,56859.84,53358.76
67485.77,56859.84,53358.76
67472.42,56859.84,53358.76
67469.35,56859.84,53358.76
67462.6,56859.84,53358.76
67444.86,56859.84,53358.76
67423.11,56859.84,53358.76
67430.73,56859.84,53358.76
67450.46,56859.84,53358.76
67472.77,56859.84,53358.76
67487.67,56859.84,53358.76
67488.45,56859.84,53358.76
67472.78,56859.84,53358.76
67452.81,56859.84,53358.76
67455.85,56859.84,53358.76
67451.43,56859.84,53358.76
67415.88,56859.84,53358.76
67351.85,56859.84,53358.76
67279.17,56859.84,53358.76
67239.81,56859.84,53358.76
67216.47,56859.84,53358.76
67181.4,56859.84,53358.76
67136.04,56859.84,53358.76
67053.49,56859.84,53358.76
66987.64,56859.84,53358.76
66995.08,56859.84,53358.76
67005.12,56859.84,53358.76
67012.82,56859.84,53358.76
67013.12,56859.84,53358.76
67011.29,56859.84,53358.76
67018.96,56859.84,53358.76
67058.63,56859.84,53358.76
67086.97,56859.84,53358.76
67074.25,56859.84,53358.76
67020.9,56859.84,53358.76
66962.92,56859.84,53358.76
66920.65,56859.84,53358.76
66848.28,56859.84,53358.76
66750.5,56859.84,53358.76
66640.14,56859.84,53358.76
66526.44,56859.84,53358.76
66415.05,56859.84,53358.76
66322.2,56859.84,53358.76
66254.99,56859.84,53358.76
66192.18,56859.84,53358.76
66136.03,56859.84,53358.76
66081.85,56859.84,53358.76
66033.46,56859.84,53358.76
65994.21,56859.84,53358.76
65997.02,56859.84,53358.76
66029.29,56859.84,53358.76
66059.02,56859.84,53358.76
66100.76,56859.84,53358.76
66136.29,56859.84,53358.76
66160.51,56859.84,53358.76
66174.55,56859.84,53358.76
66179.14,56859.84,53358.76
66162.87,56859.84,53358.76
66143.87,56859.84,53358.76
66142.85,56859.84,53358.76
66135.54,56859.84,53358.76
66129.4,56859.84,53358.76
66117.92,56859.84,53358.76
66101.18,56859.84,53358.76
66081.09,56859.84,53358.76
66058.49,56859.84,53358.76
66042.99,56859.84,53358.76
66025.19,56859.84,53358.76
65999.26,56859.84,53358.76
65962.45,56859.84,53358.76
65939.14,56859.84,53358.76
65915.97,56859.84,53358.76
65910.96,56859.84,53358.76
65900.59,56859.84,53358.76
65878.12,56859.84,53358.76
65864.9,56859.84,53358.76
65852.99,56859.84,53358.76
65846.51,56859.84,53358.76
65845.02,56859.84,53358.76
65856.28,56859.84,53358.76
65826.83,56859.84,53358.76
65793.48,56859.84,53358.76
65762.5,56859.84,53358.76
65742.8,56859.84,53358.76
65732.69,56859.84,53358.76
65737.76,56859.84,53358.76
65748.17,56859.84,53358.76
65752.54,56859.84,53358.76
65765.45,56859.84,53358.76
65778.77,56859.84,53358.76
65787.47,56859.84,53358.76
65781.02,56859.84,53358.76
65780.43,56859.84,53358.76
65784.5,56859.84,53358.76
65802.34,56859.84,53358.76
65829.12,56859.84,53358.76
65864.33,56859.84,53358.76
65904.18,56859.84,53358.76
65955.96,56859.84,53358.76
65998.52,56859.84,53358.76
66036.04,56859.84,53358.76
66080.27,56859.84,53358.76
66128.19,56859.84,53358.76
66152.8,56859.84,53358.76
66187.39,56859.84,53358.76
66203.21,56859.84,53358.76
66211.35,56859.84,53358.76
66223.53,56859.84,53358.76
66244.43,56859.84,53358.76
66258.06,56859.84,53358.76
66233.19,56859.84,53358.76
66203.89,56859.84,53358.76
66198.23,56859.84,53358.76
66206.61,56859.84,53358.76
66237.62,56859.84,53358.76
66287.36,56859.84,53358.76
66318.34,56859.84,53358.76
66341.47,56859.84,53358.76
66375.37,56859.84,53358.76
66450.7,56859.84,53358.76
66509.93,56859.84,53358.76
66558.66,56859.84,53358.76
66595.55,56859.84,53358.76
66622.4,56859.84,53358.76
66648.12,56859.84,53358.76
66680.82,56859.84,53358.76
66710.4,56859.84,53358.76
66727.51,56859.84,53358.76
66748.19,56859.84,53358.76
66771.85,56859.84,53358.76
66801.84,56859.84,53358.76
66820.62,56859.84,53358.76
66838.11,56859.84,53358.76
66875.11,56859.84,53358.76
66909.94,56859.84,53358.76
66943.13,56859.84,53358.76
66957.63,56859.84,53358.76
66952.35,56859.84,53358.76
66961.61,56859.84,53358.76
66975.04,56859.84,53358.76
66988.78,56859.84,53358.76
67006.0,56859.84,53358.76
67020.54,56859.84,53358.76
67038.85,56859.84,53358.76
67067.16,56859.84,53358.76
67084.72,56859.84,53358.76
67047.27,56859.84,53358.76
67014.07,56859.84,53358.76
66984.82,56859.84,53358.76
66964.99,56859.84,53358.76
66954.31,56859.84,53358.76
66922.91,56859.84,53358.76
66880.48,56859.84,53358.76
66863.8,56859.84,53358.76
66846.36,56859.84,53358.76
66826.72,56859.84,53358.76
66811.23,56859.84,53358.76
66790.44,56859.84,53358.76
66773.15,56859.84,53358.76
66755.47,56859.84,53358.76
66737.57,56859.84,53358.76
66725.6,56859.84,53358.76
66706.59,56859.84,53358.76
66708.93,56859.84,53358.76
66723.45,56859.84,53358.76
66755.21,56859.84,53358.76
66764.84,56859.84,53358.76
66784.77,56859.84,53358.76
66768.05,56859.84,53358.76
66733.54,56859.84,53358.76
66745.34,56859.84,53358.76
66752.33,56859.84,53358.76
66753.38,56859.84,53358.76
66751.06,56859.84,53358.76
66743.31,56859.84,53358.76
66756.64,56859.84,53358.76
66810.86,56859.84,53358.76
66859.19,56859.84,53358.76
66900.37,56859.84,53358.76
66928.15,56859.84,53358.76
66948.18,56859.84,53358.76
66943.69,56859.84,53358.76
66930.18,56859.84,53358.76
66920.65,56859.84,53358.76
66926.63,56859.84,53358.76
66942.81,56859.84,53358.76
66958.78,56859.84,53358.76
66981.4,56859.84,53358.76
66987.55,56859.84,53358.76
66989.2,56859.84,53358.76
66977.95,56859.84,53358.76
66951.46,56859.84,53358.76
66928.45,56859.84,53358.76
66904.41,56859.84,53358.76
66869.39,56859.84,53358.76
66841.54,56859.84,53358.76
66822.6,56859.84,53358.76
66804.2,56859.84,53358.76
66774.89,56859.84,53358.76
66753.93,56859.84,53358.76
66704.56,56859.84,53358.76
66673.74,56859.84,53358.76
66651.68,56859.84,53358.76
66651.98,56859.84,53358.76
66661.63,56859.84,53358.76
66686.72,56859.84,53358.76
66715.06,56859.84,53358.76
66756.35,56859.84,53358.76
66800.36,56859.84,53358.76
66855.62,56859.84,53358.76
66899.31,56859.84,53358.76
66890.9,56859.84,53358.76
66885.94,56859.84,53358.76
66880.38,56859.84,53358.76
66871.73,56859.84,53358.76
66870.5,56859.84,53358.76
66825.08,56859.84,53358.76
66781.82,56859.84,53358.76
66697.76,56859.84,53358.76
66607.97,56859.84,53358.76
66516.26,56859.84,53358.76
66414.2,56859.84,53358.76
66323.18,56859.84,53358.76
66240.51,56859.84,53358.76
66178.02,56859.84,53358.76
66138.0,56859.84,53358.76
66123.08,56859.84,53358.76
66141.86,56859.84,53358.76
66134.41,56859.84,53358.76
66132.62,56859.84,53358.76
66150.69,56859.84,53358.76
66180.53,56859.84,53358.76
66226.64,56859.84,53358.76
66294.78,56859.84,53358.76
66324.44,56859.84,53358.76
66315.64,56859.84,53358.76
66283.5,56859.84,53358.76
66243.08,56859.84,53358.76
66204.63,56859.84,53358.76
66162.72,56859.84,53358.76
66096.95,56859.84,53358.76
66011.99,56859.84,53358.76
65988.3,56859.84,53358.76
65961.16,56859.84,53358.76
65925.76,56859.84,53358.76
65884.44,56859.84,53358.76
65835.54,56859.84,53358.76
65802.25,56859.84,53358.76
65790.86,56859.84,53358.76
65789.94,56859.84,53358.76
65803.97,56859.84,53358.76
65833.93,56859.84,53358.76
65854.65,56859.84,53358.76
65866.92,56859.84,53358.76
65897.97,56859.84,53358.76
65947.35,56859.84,53358.76
65984.73,56859.84,53358.76
66007.64,56859.84,53358.76
66022.12,56859.84,53358.76
66024.51,56859.84,53358.76
66027.79,56859.84,53358.76
66031.63,56859.84,53358.76
66033.55,56859.84,53358.76
66032.4,56859.84,53358.76
66051.47,56859.84,53358.76
66057.01,56859.84,53358.76
66034.34,56859.84,53358.76
66006.8,56859.84,53358.76
65988.99,56859.84,53358.76
65977.44,56859.84,53358.76
65960.11,56859.84,53358.76
65932.24,56859.84,53358.76
65866.84,56859.84,53358.76
65827.74,56859.84,53358.76
65795.36,56859.84,53358.76
65780.01,56859.84,53358.76
65789.72,56859.84,53358.76
65817.64,56859.84,53358.76
65833.28,56859.84,53358.76
65852.22,56859.84,53358.76
65865.15,56859.84,53358.76
65821.76,56859.84,53358.76
65790.75,56859.84,53358.76
65770.24,56859.84,53358.76
65763.02,56859.84,53358.76
65757.37,56859.84,53358.76
65764.99,56859.84,53358.76
65778.74,56859.84,53358.76
65789.64,56859.84,53358.76
65777.18,56859.84,53358.76
65779.49,56859.84,53358.76
65773.22,56859.84,53358.76
65760.34,56859.84,53358.76
65741.18,56859.84,53358.76
65732.88,56859.84,53358.76
65710.55,56859.84,53358.76
65718.14,56859.84,53358.76
65744.99,56859.84,53358.76
65787.27,56859.84,53358.76
65812.59,56859.84,53358.76
65819.58,56859.84,53358.76
65808.95,56859.84,53358.76
65802.56,56859.84,53358.76
65805.74,56859.84,53358.76
65819.69,56859.84,53358.76
65839.89,56859.84,53358.76
65855.14,56859.84,53358.76
65863.69,56859.84,53358.76
65863.82,56859.84,53358.76
65881.97,56859.84,53358.76
65891.16,56859.84,53358.76
65895.92,56859.84,53358.76
65945.35,56859.84,53358.76
65959.59,56859.84,53358.76
66036.26,56859.84,53358.76
66124.48,56859.84,53358.76
66213.7,56859.84,53358.76
66298.94,56859.84,53358.76
66376.23,56859.84,53358.76
66446.31,56859.84,53358.76
66492.55,56859.84,53358.76
66544.0,56859.84,53358.76
66606.09,56859.84,53358.76
66674.23,56859.84,53358.76
66755.32,56859.84,53358.76
66832.56,56859.84,53358.76
66905.95,56859.84,53358.76
66981.55,56859.84,53358.76
67059.42,56859.84,53358.76
67133.2,56859.84,53358.76
67213.35,56859.84,53358.76
67304.85,56859.84,53358.76
67401.3,56859.84,53358.76
67509.94,56859.84,53358.76
67616.0,56859.84,53358.76
67715.98,56859.84,53358.76
67818.44,56859.84,53358.76
67923.66,56859.84,53358.76
67998.5,56859.84,53358.76
68080.12,56859.84,53358.76
68163.28,56859.84,53358.76
68246.13,56859.84,53358.76
68323.75,56859.84,53358.76
68395.72,56859.84,53358.76
68430.54,56859.84,53358.76
68466.47,56859.84,53358.76
68504.51,56859.84,53358.76
68543.12,56859.84,53358.76
68599.6,56859.84,53358.76
68673.72,56859.84,53358.76
68731.29,56859.84,53358.76
68770.5,56859.84,53358.76
68832.76,56859.84,53358.76
68889.08,56859.84,53358.76
68960.69,56859.84,53358.76
69010.33,56859.84,53358.76
69048.96,56859.84,53358.76
69101.47,56859.84,53358.76
69169.27,56859.84,53358.76
69232.18,56859.84,53358.76
69282.85,56859.84,53358.76
69358.0,56859.84,53358.76
69422.2,56859.84,53358.76
69487.26,56859.84,53358.76
69555.62,56859.84,53358.76
69606.79,56859.84,53358.76
69659.04,56859.84,53358.76
69707.77,56859.84,53358.76
69788.32,56859.84,53358.76
69875.3,56859.84,53358.76
69964.5,56859.84,53358.76
70060.92,56859.84,53358.76
70141.47,56859.84,53358.76
70215.25,56859.84,53358.76
70319.76,56859.84,53358.76
70403.55,56859.84,53358.76
70478.83,56859.84,53358.76
70583.56,56859.84,53358.76
70674.63,56859.84,53358.76
70735.53,56859.84,53358.76
70788.32,56859.84,53358.76
70837.47,56859.84,53358.76
70886.91,56859.84,53358.76
70940.22,56859.84,53358.76
70989.33,56859.84,53358.76
71050.43,56859.84,53358.76
71093.37,56859.84,53358.76
71136.79,56859.84,53358.76
71179.51,56859.84,53358.76
71233.63,56859.84,53358.76
71283.22,56859.84,53358.76
71334.02,56859.84,53358.76
71362.12,56859.84,53358.76
71362.68,56859.84,53358.76
71343.24,56859.84,53358.76
71313.42,56859.84,53358.76
71285.68,56859.84,53358.76
71253.32,56859.84,53358.76
71205.49,56859.84,53358.76
71137.05,56859.84,53358.76
71050.92,56859.84,53358.76
70955.06,56859.84,53358.76
70854.86,56859.84,53358.76
70788.0,56859.84,53358.76
70753.83,56859.84,53358.76
70718.7,56859.84,53358.76
70695.61,56859.84,53358.76
70661.85,56859.84,53358.76
70637.65,56859.84,53358.76
70637.17,56859.84,53358.76
70626.79,56859.84,53358.76
70623.24,56859.84,53358.76
70621.82,56859.84,53358.76
70614.75,56859.84,53358.76
70598.6,56859.84,53358.76
70579.85,56859.84,53358.76
70552.82,56859.84,53358.76
70501.56,56859.84,53358.76
70433.28,56859.84,53358.76
70355.87,56859.84,53358.76
70304.67,56859.84,53358.76
70262.01,56859.84,53358.76
70213.04,56859.84,53358.76
70155.53,56859.84,53358.76
70096.91,56859.84,53358.76
70040.81,56859.84,53358.76
69974.34,56859.84,53358.76
69919.27,56859.84,53358.76
69870.29,56859.84,53358.76
69805.15,56859.84,53358.76
69742.24,56859.84,53358.76
69680.42,56859.84,53358.76
69631.48,56859.84,53358.76
69574.88,56859.84,53358.76
69533.72,56859.84,53358.76
69485.38,56859.84,53358.76
69435.83,56859.84,53358.76
69382.81,56859.84,53358.76
69348.32,56859.84,53358.76
69323.82,56859.84,53358.76
69330.25,56859.84,53358.76
69325.45,56859.84,53358.76
69312.82,56859.84,53358.76
69288.49,56859.84,53358.76
69270.09,56859.84,53358.76
69249.62,56859.84,53358.76
69226.8,56859.84,53358.76
69200.98,56859.84,53358.76
69159.03,56859.84,53358.76
69120.33,56859.84,53358.76
69068.98,56859.84,53358.76
69028.33,56859.84,53358.76
68988.7,56859.84,53358.76
68924.89,56859.84,53358.76
68863.27,56859.84,53358.76
68833.06,56859.84,53358.76
68804.88,56859.84,53358.76
68770.07,56859.84,53358.76
68739.71,56859.84,53358.76
68710.87,56859.84,53358.76
68679.19,56859.84,53358.76
68666.3,56859.84,53358.76
68640.87,56859.84,53358.76
68605.23,56859.84,53358.76
68566.75,56859.84,53358.76
68508.26,56859.84,53358.76
68451.26,56859.84,53358.76
68373.43,56859.84,53358.76
68281.71,56859.84,53358.76
68171.58,56859.84,53358.76
68037.83,56859.84,53358.76
67907.08,56859.84,53358.76
67771.56,56859.84,53358.76
67648.3,56859.84,53358.76
67523.89,56859.84,53358.76
67435.67,56859.84,53358.76
67364.08,56859.84,53358.76
67297.61,56859.84,53358.76
67220.74,56859.84,53358.76
67142.26,56859.84,53358.76
67065.27,56859.84,53358.76
67011.61,56859.84,53358.76
66975.26,56859.84,53358.76
66936.66,56859.84,53358.76
66893.69,56859.84,53358.76
66842.56,56859.84,53358.76
66785.04,56859.84,53358.76
66740.39,56859.84,53358.76
66704.32,56859.84,53358.76
66684.33,56859.84,53358.76
66688.95,56859.84,53358.76
66710.16,56859.84,53358.76
66740.07,56859.84,53358.76
66771.36,56859.84,53358.76
66787.58,56859.84,53358.76
66803.46,56859.84,53358.76
66827.52,56859.84,53358.76
66874.03,56859.84,53358.76
66928.86,56859.84,53358.76
66977.57,56859.84,53358.76
67021.28,56859.84,53358.76
67051.55,56859.84,53358.76
67078.56,56859.84,53358.76
67121.0,56859.84,53358.76
67140.53,56859.84,53358.76
67131.92,56859.84,53358.76
67114.59,56859.84,53358.76
67080.94,56859.84,53358.76
67043.2,56859.84,53358.76
67007.21,56859.84,53358.76
66974.35,56859.84,53358.76
66940.32,56859.84,53358.76
66915.7,56859.84,53358.76
66886.81,56859.84,53358.76
66861.76,56859.84,53358.76
66817.31,56859.84,53358.76
66748.87,56859.84,53358.76
66661.36,56859.84,53358.76
66578.51,56859.84,53358.76
66499.34,56859.84,53358.76
66426.19,56859.84,53358.76
66346.63,56859.84,53358.76
66295.98,56859.84,53358.76
66243.43000000001,56859.84,53358.76
66187.13,56859.84,53358.76
66151.02,56859.84,53358.76
66113.1,56859.84,53358.76
66080.67,56859.84,53358.76
66041.59,56859.84,53358.76
66002.63,56859.84,53358.76
65964.79,56859.84,53358.76
65931.21,56859.84,53358.76
65922.98,56859.84,53358.76
65918.43000000001,56859.84,53358.76
65890.26,56859.84,53358.76
65841.27,56859.84,53358.76
65785.7,56859.84,53358.76
65741.05,56859.84,53358.76
65695.47,56859.84,53358.76
65656.13,56859.84,53358.76
65609.04,56859.84,53358.76
65573.79,56859.84,53358.76
65553.29,56859.84,53358.76
65552.53,56859.84,53358.76
65566.28,56859.84,53358.76
65603.47,56859.84,53358.76
65624.13,56859.84,53358.76
65622.4,56859.84,53358.76
65636.63,56859.84,53358.76
65660.22,56859.84,53358.76
65668.66,56859.84,53358.76
65639.09,56859.84,53358.76
65618.41,56859.84,53358.76
65595.36,56859.84,53358.76
65567.12,56859.84,53358.76
65541.56,56859.84,53358.76
65529.16,56859.84,53358.76
65511.09,56859.84,53358.76
65503.05,56859.84,53358.76
65485.55,56859.84,53358.76
65427.35,56859.84,53358.76
65363.73,56859.84,53358.76
65306.39,56859.84,53358.76
65261.68,56859.84,53358.76
65260.64,56859.84,53358.76
65288.43,56859.84,53358.76
65318.9,56859.84,53358.76
65349.52,56859.84,53358.76
65399.82,56859.84,53358.76
65457.27,56859.84,53358.76
65510.78,56859.84,53358.76
65543.6,56859.84,53358.76
65547.42,56859.84,53358.76
65535.44,56859.84,53358.76
65522.21,56859.84,53358.76
65517.34,56859.84,53358.76
65539.54,56859.84,53358.76
65551.32,56859.84,53358.76
65555.44,56859.84,53358.76
65575.32,56859.84,53358.76
65602.42,56859.84,53358.76
65630.7,56859.84,53358.76
65661.59,56859.84,53358.76
65680.33,56859.84,53358.76
65701.1,56859.84,53358.76
65696.11,56859.84,53358.76
65680.32,56859.84,53358.76
65664.8,56859.84,53358.76
65650.57,56859.84,53358.76
65641.97,56859.84,53358.76
65655.55,56859.84,53358.76
65678.92,56859.84,53358.76
65704.53,56859.84,53358.76
65708.7,56859.84,53358.76
65687.44,56859.84,53358.76
65646.67,56859.84,53358.76
65584.15,56859.84,53358.76
65524.24,56859.84,53358.76
65474.63,56859.84,53358.76
65431.46,56859.84,53358.76
65404.42,56859.84,53358.76
65414.57,56859.84,53358.76
65435.02,56859.84,53358.76
65455.58,56859.84,53358.76
65484.16,56859.84,53358.76
65512.56,56859.84,53358.76
65550.87,56859.84,53358.76
65603.33,56859.84,53358.76
65681.49,56859.84,53358.76
65755.58,56859.84,53358.76
65824.6,56859.84,53358.76
65923.08,56859.84,53358.76
66024.55,56859.84,53358.76
66142.93,56859.84,53358.76
66262.21,56859.84,53358.76
66387.18,56859.84,53358.76
66508.55,56859.84,53358.76
66630.75,56859.84,53358.76
66723.16,56859.84,53358.76
66796.94,56859.84,53358.76
66859.79,56859.84,53358.76
66910.24,56859.84,53358.76
66958.91,56859.84,53358.76
67015.87,56859.84,53358.76
67074.38,56859.84,53358.76
67165.51,56859.84,53358.76
67193.97,56859.84,53358.76
67196.8,56859.84,53358.76
67179.68,56859.84,53358.76
67168.77,56859.84,53358.76
67151.55,56859.84,53358.76
67163.89,56859.84,53358.76
67202.01,56859.84,53358.76
67232.23,56859.84,53358.76
67264.81,56859.84,53358.76
67306.93,56859.84,53358.76
67350.66,56859.84,53358.76
67398.09,56859.84,53358.76
67439.49,56859.84,53358.76
67456.37,56859.84,53358.76
67480.13,56859.84,53358.76
67469.71,56859.84,53358.76
67466.92,56859.84,53358.76
67478.97,56859.84,53358.76
67482.71,56859.84,53358.76
67486.12,56859.84,53358.76
67480.5,56859.84,53358.76
67502.61,56859.84,53358.76
67514.38,56859.84,53358.76
67532.36,56859.84,53358.76
67564.11,56859.84,53358.76
67572.82,56859.84,53358.76
67564.31,56859.84,53358.76
67568.82,56859.84,53358.76
67586.07,56859.84,53358.76
67625.88,56859.84,53358.76
67671.06,56859.84,53358.76
67730.43,56859.84,53358.76
67784.05,56859.84,53358.76
67841.22,56859.84,53358.76
67863.26,56859.84,53358.76
67847.65,56859.84,53358.76
67814.31,56859.84,53358.76
67771.01,56859.84,53358.76
67704.7,56859.84,53358.76
67648.01,56859.84,53358.76
67592.91,56859.84,53358.76
67564.81,56859.84,53358.76
67562.66,56859.84,53358.76
67604.12,56859.84,53358.76
67621.14,56859.84,53358.76
67645.16,56859.84,53358.76
67666.57,56859.84,53358.76
67653.99,56859.84,53358.76
67631.77,56859.84,53358.76
67591.99,56859.84,53358.76
67550.55,56859.84,53358.76
67513.11,56859.84,53358.76
67489.09,56859.84,53358.76
67477.92,56859.84,53358.76
67464.51,56859.84,53358.76
67490.0,56859.84,53358.76
67505.76,56859.84,53358.76
67518.3,56859.84,53358.76
67521.45,56859.84,53358.76
67490.97,56859.84,53358.76
67449.86,56859.84,53358.76
67400.4,56859.84,53358.76
67332.98,56859.84,53358.76
67267.2,56859.84,53358.76
67222.5,56859.84,53358.76
67203.71,56859.84,53358.76
67221.44,56859.84,53358.76
67258.89,56859.84,53358.76
67293.79,56859.84,53358.76
67311.56,56859.84,53358.76
67335.51,56859.84,53358.76
67329.04,56859.84,53358.76
67316.09,56859.84,53358.76
67334.04,56859.84,53358.76
67334.89,56859.84,53358.76
67338.43,56859.84,53358.76
67343.78,56859.84,53358.76
67339.36,56859.84,53358.76
67319.8,56859.84,53358.76
67314.85,56859.84,53358.76
67298.01,56859.84,53358.76
67258.18,56859.84,53358.76
67194.61,56859.84,53358.76
67115.98,56859.84,53358.76
67016.29,56859.84,53358.76
66906.49,56859.84,53358.76
66791.17,56859.84,53358.76
66674.85,56859.84,53358.76
66577.53,56859.84,53358.76
66502.81,56859.84,53358.76
66454.81,56859.84,53358.76
66417.5,56859.84,53358.76
66385.09,56859.84,53358.76
66338.05,56859.84,53358.76
66320.34,56859.84,53358.76
66273.04,56859.84,53358.76
66284.93000000001,56859.84,53358.76
66311.77,56859.84,53358.76
66341.77,56859.84,53358.76
66367.21,56859.84,53358.76
66409.39,56859.84,53358.76
66439.51,56859.84,53358.76
66447.43,56859.84,53358.76
66419.95,56859.84,53358.76
66392.65,56859.84,53358.76
66359.67,56859.84,53358.76
66314.01,56859.84,53358.76
66255.21,56859.84,53358.76
