slack_0,non_interrupt,interrupt
30339.8,15868.48,5474.72
30428.65,15868.48,5474.72
30505.11,15868.48,5474.72
30591.8,15868.48,5474.72
30637.73,15868.48,5474.72
30670.57,15868.48,5474.72
30761.16,15868.48,5474.72
30849.44,15868.48,5474.72
30921.68,15868.48,5474.72
30970.1,15868.48,5474.72
30986.99,15868.48,5474.72
30861.96,15868.48,5474.72
30785.71,15868.48,5474.72
30707.62,15868.48,5474.72
30631.48,15868.48,5474.72
30551.36,15868.48,5474.72
30438.55,15868.48,5474.72
30405.12,15868.48,5474.72
30370.06,15868.48,5474.72
30214.77,15868.48,5474.72
29996.0,15868.48,5474.72
29795.05,15868.48,5474.72
29586.17,15868.48,5474.72
29360.01,15868.48,5474.72
29120.329999999998,15868.48,5474.72
28888.19,15868.48,5474.72
28633.32,15868.48,5474.72
28431.47,15868.48,5474.72
28297.12,15868.48,5474.72
28203.26,15868.48,5474.72
28144.06,15868.48,5474.72
28086.08,15868.48,5474.72
28036.62,15868.48,5474.72
28035.66,15868.48,5474.72
28096.5,15868.48,5474.72
28249.33,15868.48,5474.72
28447.88,15868.48,5474.72
28601.15,15868.48,5474.72
28716.47,15868.48,5474.72
28854.94,15868.48,5474.72
29025.86,15868.48,5474.72
29228.23,15868.48,5474.72
29449.8,15868.48,5474.72
29678.63,15868.48,5474.72
29900.58,15868.48,5474.72
30051.05,15868.48,5474.72
30184.43,15868.48,5474.72
30293.79,15868.48,5474.72
30400.92,15868.48,5474.72
30523.99,15868.48,5474.72
30651.48,15868.48,5474.72
30667.11,15868.48,5474.72
30663.77,15868.48,5474.72
30715.36,15868.48,5474.72
30767.42,15868.48,5474.72
30867.98,15868.48,5474.72
31042.1,15868.48,5474.72
31226.35,15868.48,5474.72
31366.84,15868.48,5474.72
31477.16,15868.48,5474.72
31591.28,15868.48,5474.72
31767.5,15868.48,5474.72
31881.59,15868.48,5474.72
31938.31,15868.48,5474.72
32006.78,15868.48,5474.72
32065.21,15868.48,5474.72
32092.76,15868.48,5474.72
32133.13,15868.48,5474.72
32159.78,15868.48,5474.72
32210.02,15868.48,5474.72
32253.99,15868.48,5474.72
32287.93,15868.48,5474.72
32318.79,15868.48,5474.72
32376.88,15868.48,5474.72
32400.31,15868.48,5474.72
32423.86,15868.48,5474.72
32434.86,15868.48,5474.72
32405.51,15868.48,5474.72
32351.29,15868.48,5474.72
32292.74,15868.48,5474.72
32240.0,15868.48,5474.72
32184.7,15868.48,5474.72
32132.16,15868.48,5474.72
32066.66,15868.48,5474.72
31968.07,15868.48,5474.72
31955.35,15868.48,5474.72
32016.05,15868.48,5474.72
32100.23,15868.48,5474.72
32162.64,15868.48,5474.72
32282.61,15868.48,5474.72
32445.16,15868.48,5474.72
32642.11,15868.48,5474.72
32806.32,15868.48,5474.72
32909.59,15868.48,5474.72
33001.77,15868.48,5474.72
33064.82,15868.48,5474.72
33124.08,15868.48,5474.72
33174.3,15868.48,5474.72
33234.91,15868.48,5474.72
33304.26,15868.48,5474.72
33395.99,15868.48,5474.72
33468.71,15868.48,5474.72
33511.69,15868.48,5474.72
33566.69,15868.48,5474.72
33606.75,15868.48,5474.72
33636.99,15868.48,5474.72
33699.41,15868.48,5474.72
33773.02,15868.48,5474.72
33814.69,15868.48,5474.72
33883.96,15868.48,5474.72
33936.81,15868.48,5474.72
33969.31,15868.48,5474.72
34013.93,15868.48,5474.72
34069.72,15868.48,5474.72
34178.08,15868.48,5474.72
34352.75,15868.48,5474.72
34564.41,15868.48,5474.72
34730.65,15868.48,5474.72
34893.39,15868.48,5474.72
35067.94,15868.48,5474.72
35243.89,15868.48,5474.72
35418.4,15868.48,5474.72
35621.4,15868.48,5474.72
35765.49,15868.48,5474.72
35832.63,15868.48,5474.72
35869.93,15868.48,5474.72
35882.67,15868.48,5474.72
35907.8,15868.48,5474.72
35941.47,15868.48,5474.72
35977.92,15868.48,5474.72
36043.23,15868.48,5474.72
36159.26,15868.48,5474.72
36343.76,15868.48,5474.72
36513.45,15868.48,5474.72
36725.02,15868.48,5474.72
36927.68,15868.48,5474.72
37119.02,15868.48,5474.72
37331.96,15868.48,5474.72
37504.05,15868.48,5474.72
37662.58,15868.48,5474.72
37819.71,15868.48,5474.72
37984.35,15868.48,5474.72
38156.36,15868.48,5474.72
38334.58,15868.48,5474.72
38510.42,15868.48,5474.72
38676.87,15868.48,5474.72
38842.99,15868.48,5474.72
39049.69,15868.48,5474.72
39240.5,15868.48,5474.72
39357.5,15868.48,5474.72
39461.04,15868.48,5474.72
39547.92,15868.48,5474.72
39583.94,15868.48,5474.72
39625.86,15868.48,5474.72
39663.02,15868.48,5474.72
39704.91,15868.48,5474.72
39756.11,15868.48,5474.72
39831.41,15868.48,5474.72
39933.63,15868.48,5474.72
40051.96,15868.48,5474.72
40158.64,15868.48,5474.72
40267.33,15868.48,5474.72
40366.04,15868.48,5474.72
40428.22,15868.48,5474.72
40512.7,15868.48,5474.72
40587.89,15868.48,5474.72
40662.46,15868.48,5474.72
40746.22,15868.48,5474.72
40837.84,15868.48,5474.72
40920.38,15868.48,5474.72
40995.96,15868.48,5474.72
41060.84,15868.48,5474.72
41138.71,15868.48,5474.72
41218.01,15868.48,5474.72
41324.58,15868.48,5474.72
41446.72,15868.48,5474.72
41561.99,15868.48,5474.72
41679.06,15868.48,5474.72
41808.72,15868.48,5474.72
41997.08,15868.48,5474.72
42232.82,15868.48,5474.72
42445.01,15868.48,5474.72
42606.69,15868.48,5474.72
42752.0,15868.48,5474.72
42832.86,15868.48,5474.72
42821.97,15868.48,5474.72
42819.46,15868.48,5474.72
42778.42,15868.48,5474.72
42747.86,15868.48,5474.72
42717.12,15868.48,5474.72
42752.07,15868.48,5474.72
42801.16,15868.48,5474.72
42852.45,15868.48,5474.72
42873.31,15868.48,5474.72
42888.69,15868.48,5474.72
42921.72,15868.48,5474.72
42958.43,15868.48,5474.72
42991.37,15868.48,5474.72
43039.3,15868.48,5474.72
43096.37,15868.48,5474.72
43164.32,15868.48,5474.72
43251.32,15868.48,5474.72
43351.29,15868.48,5474.72
43484.04,15868.48,5474.72
43621.84,15868.48,5474.72
43732.07,15868.48,5474.72
43878.96,15868.48,5474.72
44056.37,15868.48,5474.72
44249.53,15868.48,5474.72
44434.659999999996,15868.48,5474.72
44559.72,15868.48,5474.72
44664.44,15868.48,5474.72
44757.62,15868.48,5474.72
44853.01,15868.48,5474.72
44905.64,15868.48,5474.72
44926.18,15868.48,5474.72
44942.56,15868.48,5474.72
44948.61,15868.48,5474.72
44941.38,15868.48,5474.72
44930.63,15868.48,5474.72
44922.08,15868.48,5474.72
44901.84,15868.48,5474.72
44868.07,15868.48,5474.72
44833.14,15868.48,5474.72
44800.05,15868.48,5474.72
44759.04,15868.48,5474.72
44711.25,15868.48,5474.72
44648.24,15868.48,5474.72
44563.37,15868.48,5474.72
44445.74,15868.48,5474.72
44292.78,15868.48,5474.72
44127.64,15868.48,5474.72
43896.11,15868.48,5474.72
43668.87,15868.48,5474.72
43431.54,15868.48,5474.72
43209.18,15868.48,5474.72
43010.62,15868.48,5474.72
42830.62,15868.48,5474.72
42660.83,15868.48,5474.72
42484.62,15868.48,5474.72
42312.93,15868.48,5474.72
42124.75,15868.48,5474.72
41945.0,15868.48,5474.72
41748.25,15868.48,5474.72
41562.11,15868.48,5474.72
41402.4,15868.48,5474.72
41241.44,15868.48,5474.72
41080.07,15868.48,5474.72
40904.03,15868.48,5474.72
40689.63,15868.48,5474.72
40386.95,15868.48,5474.72
40043.1,15868.48,5474.72
39749.55,15868.48,5474.72
39444.63,15868.48,5474.72
39094.87,15868.48,5474.72
38776.1,15868.48,5474.72
38503.4,15868.48,5474.72
38227.84,15868.48,5474.72
37939.63,15868.48,5474.72
37690.27,15868.48,5474.72
37490.12,15868.48,5474.72
37306.64,15868.48,5474.72
37147.44,15868.48,5474.72
36947.97,15868.48,5474.72
36700.98,15868.48,5474.72
36422.64,15868.48,5474.72
36158.98,15868.48,5474.72
35941.34,15868.48,5474.72
35800.07,15868.48,5474.72
35712.71,15868.48,5474.72
35639.04,15868.48,5474.72
35567.06,15868.48,5474.72
35468.04,15868.48,5474.72
35365.68,15868.48,5474.72
35250.74,15868.48,5474.72
35119.07,15868.48,5474.72
35021.45,15868.48,5474.72
34916.05,15868.48,5474.72
34798.92,15868.48,5474.72
34767.98,15868.48,5474.72
34877.84,15868.48,5474.72
35034.8,15868.48,5474.72
35154.72,15868.48,5474.72
35264.32,15868.48,5474.72
35365.9,15868.48,5474.72
35463.8,15868.48,5474.72
35514.44,15868.48,5474.72
35554.38,15868.48,5474.72
35588.36,15868.48,5474.72
35648.17,15868.48,5474.72
35736.95,15868.48,5474.72
35818.89,15868.48,5474.72
35901.1,15868.48,5474.72
35990.9,15868.48,5474.72
36074.9,15868.48,5474.72
36150.31,15868.48,5474.72
36222.91,15868.48,5474.72
36297.72,15868.48,5474.72
36359.92,15868.48,5474.72
36411.9,15868.48,5474.72
36452.24,15868.48,5474.72
36483.35,15868.48,5474.72
36494.54,15868.48,5474.72
36477.64,15868.48,5474.72
36433.51,15868.48,5474.72
36401.27,15868.48,5474.72
36359.71,15868.48,5474.72
36320.25,15868.48,5474.72
36294.03,15868.48,5474.72
36274.68,15868.48,5474.72
36270.71,15868.48,5474.72
36284.52,15868.48,5474.72
36290.14,15868.48,5474.72
36276.85,15868.48,5474.72
36265.71,15868.48,5474.72
36270.16,15868.48,5474.72
36289.77,15868.48,5474.72
36314.94,15868.48,5474.72
36343.11,15868.48,5474.72
36367.28,15868.48,5474.72
36387.44,15868.48,5474.72
36404.42,15868.48,5474.72
36420.48,15868.48,5474.72
36401.37,15868.48,5474.72
36353.85,15868.48,5474.72
36331.89,15868.48,5474.72
36317.32,15868.48,5474.72
36302.88,15868.48,5474.72
36345.32,15868.48,5474.72
36381.64,15868.48,5474.72
36450.87,15868.48,5474.72
36514.42,15868.48,5474.72
36592.51,15868.48,5474.72
36664.47,15868.48,5474.72
36729.05,15868.48,5474.72
36796.27,15868.48,5474.72
36869.36,15868.48,5474.72
36979.22,15868.48,5474.72
37110.24,15868.48,5474.72
37257.57,15868.48,5474.72
37392.19,15868.48,5474.72
37495.85,15868.48,5474.72
37610.17,15868.48,5474.72
37729.39,15868.48,5474.72
37861.11,15868.48,5474.72
38018.93,15868.48,5474.72
38280.6,15868.48,5474.72
38558.43,15868.48,5474.72
38697.57,15868.48,5474.72
38848.67,15868.48,5474.72
39042.81,15868.48,5474.72
39216.52,15868.48,5474.72
39344.18,15868.48,5474.72
39447.64,15868.48,5474.72
39594.19,15868.48,5474.72
39721.68,15868.48,5474.72
39787.81,15868.48,5474.72
39856.55,15868.48,5474.72
39900.83,15868.48,5474.72
39962.57,15868.48,5474.72
40057.4,15868.48,5474.72
40192.32,15868.48,5474.72
40318.72,15868.48,5474.72
40399.44,15868.48,5474.72
40408.29,15868.48,5474.72
40370.75,15868.48,5474.72
40310.09,15868.48,5474.72
40232.65,15868.48,5474.72
40186.04,15868.48,5474.72
40137.33,15868.48,5474.72
40075.99,15868.48,5474.72
40018.66,15868.48,5474.72
39958.4,15868.48,5474.72
39963.02,15868.48,5474.72
39963.25,15868.48,5474.72
39929.0,15868.48,5474.72
39883.8,15868.48,5474.72
39872.48,15868.48,5474.72
39843.35,15868.48,5474.72
39823.77,15868.48,5474.72
39798.35,15868.48,5474.72
39782.16,15868.48,5474.72
39756.54,15868.48,5474.72
39715.6,15868.48,5474.72
39686.71,15868.48,5474.72
39680.18,15868.48,5474.72
39666.39,15868.48,5474.72
39650.18,15868.48,5474.72
39627.67,15868.48,5474.72
39592.14,15868.48,5474.72
39546.96,15868.48,5474.72
39510.87,15868.48,5474.72
39480.73,15868.48,5474.72
39443.93,15868.48,5474.72
39397.46,15868.48,5474.72
39339.93,15868.48,5474.72
39247.93,15868.48,5474.72
39143.31,15868.48,5474.72
39004.67,15868.48,5474.72
38876.84,15868.48,5474.72
38790.97,15868.48,5474.72
38712.82,15868.48,5474.72
38691.56,15868.48,5474.72
38691.84,15868.48,5474.72
38692.52,15868.48,5474.72
38692.56,15868.48,5474.72
38702.22,15868.48,5474.72
38716.49,15868.48,5474.72
38740.6,15868.48,5474.72
38776.27,15868.48,5474.72
38807.19,15868.48,5474.72
38836.43,15868.48,5474.72
38852.46,15868.48,5474.72
38871.43,15868.48,5474.72
38890.79,15868.48,5474.72
38889.57,15868.48,5474.72
38872.25,15868.48,5474.72
38833.66,15868.48,5474.72
38757.04,15868.48,5474.72
38740.62,15868.48,5474.72
38767.74,15868.48,5474.72
38781.63,15868.48,5474.72
38784.03,15868.48,5474.72
38744.58,15868.48,5474.72
38703.46,15868.48,5474.72
38662.73,15868.48,5474.72
38534.56,15868.48,5474.72
38435.89,15868.48,5474.72
38298.48,15868.48,5474.72
38148.2,15868.48,5474.72
37994.26,15868.48,5474.72
37863.19,15868.48,5474.72
37719.26,15868.48,5474.72
37566.87,15868.48,5474.72
37375.06,15868.48,5474.72
37148.99,15868.48,5474.72
36913.79,15868.48,5474.72
36691.93,15868.48,5474.72
36483.16,15868.48,5474.72
36232.76,15868.48,5474.72
35959.01,15868.48,5474.72
35692.3,15868.48,5474.72
35443.28,15868.48,5474.72
35270.77,15868.48,5474.72
35159.81,15868.48,5474.72
35022.08,15868.48,5474.72
34822.46,15868.48,5474.72
34635.14,15868.48,5474.72
34536.41,15868.48,5474.72
34500.51,15868.48,5474.72
34414.2,15868.48,5474.72
34327.68,15868.48,5474.72
34323.26,15868.48,5474.72
34312.07,15868.48,5474.72
34298.39,15868.48,5474.72
34270.38,15868.48,5474.72
34244.02,15868.48,5474.72
34209.37,15868.48,5474.72
34187.05,15868.48,5474.72
34212.11,15868.48,5474.72
34294.78,15868.48,5474.72
34398.48,15868.48,5474.72
34537.3,15868.48,5474.72
34697.08,15868.48,5474.72
34858.22,15868.48,5474.72
35043.45,15868.48,5474.72
35270.15,15868.48,5474.72
35504.69,15868.48,5474.72
35731.08,15868.48,5474.72
35878.3,15868.48,5474.72
35993.7,15868.48,5474.72
36015.19,15868.48,5474.72
35931.78,15868.48,5474.72
35800.59,15868.48,5474.72
35679.93,15868.48,5474.72
35548.07,15868.48,5474.72
35412.12,15868.48,5474.72
35264.23,15868.48,5474.72
35118.96,15868.48,5474.72
34966.53,15868.48,5474.72
34761.33,15868.48,5474.72
34530.47,15868.48,5474.72
34280.97,15868.48,5474.72
34030.25,15868.48,5474.72
33787.87,15868.48,5474.72
33553.83,15868.48,5474.72
33323.43,15868.48,5474.72
33054.41,15868.48,5474.72
32747.53,15868.48,5474.72
32399.52,15868.48,5474.72
32055.58,15868.48,5474.72
31715.25,15868.48,5474.72
31349.75,15868.48,5474.72
31009.85,15868.48,5474.72
30692.4,15868.48,5474.72
30359.95,15868.48,5474.72
30008.98,15868.48,5474.72
29663.74,15868.48,5474.72
29255.4,15868.48,5474.72
28855.72,15868.48,5474.72
28466.49,15868.48,5474.72
28080.04,15868.48,5474.72
27703.19,15868.48,5474.72
27331.12,15868.48,5474.72
26980.7,15868.48,5474.72
26603.02,15868.48,5474.72
26176.09,15868.48,5474.72
25824.29,15868.48,5474.72
25538.42,15868.48,5474.72
25304.43,15868.48,5474.72
25139.91,15868.48,5474.72
25009.44,15868.48,5474.72
24935.37,15868.48,5474.72
24912.35,15868.48,5474.72
24949.38,15868.48,5474.72
24996.85,15868.48,5474.72
25117.22,15868.48,5474.72
25284.47,15868.48,5474.72
25486.54,15868.48,5474.72
25724.25,15868.48,5474.72
25934.02,15868.48,5474.72
26123.34,15868.48,5474.72
26372.93,15868.48,5474.72
26561.56,15868.48,5474.72
26716.45,15868.48,5474.72
26821.73,15868.48,5474.72
26881.53,15868.48,5474.72
26877.77,15868.48,5474.72
26798.78,15868.48,5474.72
26711.31,15868.48,5474.72
26640.82,15868.48,5474.72
26555.66,15868.48,5474.72
26467.15,15868.48,5474.72
26394.62,15868.48,5474.72
26323.9,15868.48,5474.72
26285.95,15868.48,5474.72
26254.66,15868.48,5474.72
26196.71,15868.48,5474.72
26118.44,15868.48,5474.72
25986.14,15868.48,5474.72
25868.0,15868.48,5474.72
25794.38,15868.48,5474.72
25778.57,15868.48,5474.72
25742.74,15868.48,5474.72
25613.02,15868.48,5474.72
25461.23,15868.48,5474.72
25347.67,15868.48,5474.72
25256.99,15868.48,5474.72
25171.53,15868.48,5474.72
25091.06,15868.48,5474.72
24941.23,15868.48,5474.72
24799.8,15868.48,5474.72
24707.66,15868.48,5474.72
24643.02,15868.48,5474.72
24616.68,15868.48,5474.72
24603.12,15868.48,5474.72
24526.12,15868.48,5474.72
24428.62,15868.48,5474.72
24234.05,15868.48,5474.72
23982.98,15868.48,5474.72
23699.37,15868.48,5474.72
23368.46,15868.48,5474.72
22989.17,15868.48,5474.72
22575.24,15868.48,5474.72
22175.04,15868.48,5474.72
21814.01,15868.48,5474.72
21525.99,15868.48,5474.72
21311.21,15868.48,5474.72
21156.37,15868.48,5474.72
21024.34,15868.48,5474.72
20898.32,15868.48,5474.72
20776.96,15868.48,5474.72
20650.25,15868.48,5474.72
20527.79,15868.48,5474.72
20414.5,15868.48,5474.72
20303.01,15868.48,5474.72
20237.02,15868.48,5474.72
20182.37,15868.48,5474.72
20128.71,15868.48,5474.72
20088.43,15868.48,5474.72
20104.79,15868.48,5474.72
20169.74,15868.48,5474.72
20263.31,15868.48,5474.72
20408.88,15868.48,5474.72
20566.42,15868.48,5474.72
20697.35,15868.48,5474.72
20783.16,15868.48,5474.72
20773.39,15868.48,5474.72
20790.65,15868.48,5494.67
20834.43,15868.48,5506.97
20886.7,15868.48,5539.42
20990.28,15868.48,5589.0
21077.81,15868.48,5629.7
21181.25,15868.48,5651.29
21326.71,15868.48,5680.99
21522.27,15868.48,5680.99
21689.12,15868.48,5680.99
21848.71,15868.48,5680.99
22012.87,15868.48,5680.99
22215.66,15868.48,5680.99
22389.56,15868.48,5680.99
22626.03,15868.48,5680.99
22898.17,15868.48,5695.47
23074.26,15868.48,5695.47
23193.95,15868.48,5695.47
23273.26,15868.48,5695.47
23307.26,15868.48,5695.47
23343.63,15868.48,5695.47
23337.68,15868.48,5695.47
23301.97,15868.48,5695.47
23216.02,15868.48,5695.47
23025.82,15868.48,5695.47
22686.69,15868.48,5695.47
22298.05,15868.48,5695.47
21895.2,15868.48,5695.47
21463.18,15868.48,5695.47
21087.87,15868.48,5695.47
20789.76,15868.48,5695.47
20519.45,15868.48,5695.47
20281.23,15868.48,5695.47
20093.62,15868.48,5695.47
19955.3,15868.48,5695.47
19856.97,15868.48,5695.47
19799.95,15868.48,5695.47
19822.79,15868.48,5695.47
19842.46,15868.48,5695.47
19854.74,15868.48,5695.47
19877.39,15868.48,5695.47
19921.01,15868.48,5695.47
20014.24,15868.48,5695.47
20167.14,15868.48,5695.47
20323.3,15868.48,5695.47
20470.75,15868.48,5695.47
20631.51,15868.48,5695.47
20776.25,15868.48,5695.47
20931.29,15868.48,5695.47
21125.829999999998,15868.48,5713.3
21286.75,15868.48,5714.55
21453.01,15868.48,5719.31
21654.83,15868.48,5722.78
21836.81,15868.48,5733.14
22071.53,15868.48,5733.14
22286.56,15868.48,5733.14
22469.1,15868.48,5733.14
22545.99,15868.48,5733.14
22581.6,15868.48,5733.14
22631.53,15868.48,5733.14
22669.64,15868.48,5733.14
22699.7,15868.48,5733.14
22697.36,15868.48,5733.14
22649.29,15868.48,5733.14
22549.36,15868.48,5733.14
22455.48,15868.48,5733.14
22376.88,15868.48,5733.14
22311.07,15868.48,5733.14
22313.57,15868.48,5733.14
22375.55,15868.48,5733.14
22454.21,15868.48,5733.14
22567.43,15868.48,5733.14
22672.28,15868.48,5738.85
22753.89,15868.48,5751.6
22843.13,15868.48,5751.6
22898.05,15868.48,5751.6
22901.89,15868.48,5751.6
22887.62,15868.48,5751.6
22844.329999999998,15868.48,5751.6
22796.92,15868.48,5751.6
22748.8,15868.48,5751.6
22691.06,15868.48,5751.6
22612.71,15868.48,5751.6
22504.96,15868.48,5751.6
22418.86,15868.48,5751.6
22331.27,15868.48,5751.6
22235.27,15868.48,5751.6
22142.78,15868.48,5751.6
22051.73,15868.48,5751.6
21932.0,15868.48,5751.6
21782.68,15868.48,5751.6
21619.78,15868.48,5751.6
21441.71,15868.48,5751.6
21300.07,15868.48,5751.6
21228.26,15868.48,5751.6
21218.26,15868.48,5751.6
21294.18,15868.48,5751.6
21370.41,15868.48,5758.4
21439.82,15868.48,5758.4
21557.31,15868.48,5758.4
21640.76,15868.48,5758.4
21693.74,15868.48,5758.4
21721.21,15868.48,5758.4
21713.04,15868.48,5758.4
21616.93,15868.48,5758.4
21495.87,15868.48,5758.4
21353.35,15868.48,5758.4
21191.9,15868.48,5758.4
20971.64,15868.48,5758.4
20763.39,15868.48,5758.4
20523.33,15868.48,5758.4
20298.03,15868.48,5758.4
20067.61,15868.48,5758.4
19887.41,15868.48,5758.4
19740.29,15868.48,5758.4
19647.72,15868.48,5758.4
19491.14,15868.48,5758.4
19289.09,15868.48,5758.4
19160.87,15868.48,5758.4
19138.73,15868.48,5758.4
19236.85,15868.48,5758.4
19433.03,15868.48,5758.4
19656.03,15868.48,5758.4
19886.08,15868.48,5758.4
20133.12,15868.48,5758.4
20284.69,15868.48,5758.4
20365.57,15868.48,5758.4
20458.81,15868.48,5758.4
20565.52,15868.48,5758.4
20642.06,15868.48,5758.4
20716.37,15868.48,5758.4
20788.27,15868.48,5758.4
20834.52,15868.48,5758.4
20837.24,15868.48,5758.4
20839.65,15868.48,5758.4
20841.829999999998,15868.48,5758.4
20899.5,15868.48,5758.4
20944.41,15868.48,5758.4
20918.16,15868.48,5758.4
20824.829999999998,15868.48,5758.4
20704.81,15868.48,5758.4
20614.02,15868.48,5758.4
20503.72,15868.48,5758.4
20373.31,15868.48,5758.4
20270.95,15868.48,5758.4
20166.87,15868.48,5758.4
20067.61,15868.48,5758.4
19974.53,15868.48,5758.4
19899.59,15868.48,5758.4
19883.12,15868.48,5758.4
19816.39,15868.48,5758.4
19815.17,15868.48,5758.4
19840.72,15868.48,5758.4
19910.75,15868.48,5758.4
20019.3,15868.48,5758.4
20148.2,15868.48,5758.4
20265.49,15868.48,5758.4
20293.14,15868.48,5758.4
20325.22,15868.48,5758.4
20318.01,15868.48,5758.4
20326.69,15868.48,5758.4
20322.21,15868.48,5758.4
20337.77,15868.48,5758.4
20424.57,15868.48,5758.4
20481.91,15868.48,5758.4
20480.28,15868.48,5758.4
20473.77,15868.48,5758.4
20490.31,15868.48,5758.4
20435.88,15868.48,5758.4
20328.18,15868.48,5758.4
20235.6,15868.48,5758.4
20115.57,15868.48,5758.4
20107.31,15868.48,5758.4
20159.39,15868.48,5758.4
20188.81,15868.48,5768.8
20282.28,15868.48,5768.8
20478.41,15868.48,5768.8
20658.35,15868.48,5768.8
20829.83,15868.48,5768.8
21010.39,15868.48,5768.8
21170.72,15868.48,5768.8
21328.81,15868.48,5768.8
21505.23,15868.48,5768.8
21683.4,15868.48,5768.8
21879.77,15868.48,5768.8
22086.63,15868.48,5768.8
22294.53,15868.48,5768.8
22462.02,15868.48,5768.8
22636.47,15868.48,5768.8
22788.3,15868.48,5768.8
22930.08,15868.48,5768.8
23052.09,15868.48,5768.8
23135.85,15868.48,5768.8
23229.12,15868.48,5768.8
23279.170000000002,15868.48,5768.8
23266.33,15868.48,5768.8
23225.86,15868.48,5768.8
23247.62,15868.48,5768.8
23251.88,15868.48,5768.8
23276.97,15868.48,5768.8
23334.670000000002,15868.48,5768.8
23453.51,15868.48,5768.8
23597.55,15868.48,5768.8
23752.63,15868.48,5768.8
23959.57,15868.48,5768.8
24177.76,15868.48,5768.8
24395.41,15868.48,5768.8
24606.43,15868.48,5768.8
24861.78,15868.48,5768.8
25035.56,15868.48,5768.8
25187.07,15868.48,5768.8
25276.56,15868.48,5768.8
25414.5,15868.48,5768.8
25641.2,15868.48,5768.8
25826.13,15868.48,5768.8
25951.29,15868.48,5768.8
26043.25,15868.48,5768.8
26129.45,15868.48,5768.8
26186.53,15868.48,5768.8
26261.65,15868.48,5768.8
26372.31,15868.48,5768.8
26532.17,15868.48,5768.8
26684.32,15868.48,5768.8
26823.62,15868.48,5768.8
26928.95,15868.48,5768.8
27030.07,15868.48,5768.8
27117.83,15868.48,5768.8
27208.74,15868.48,5768.8
27313.23,15868.48,5768.8
27431.23,15868.48,5768.8
27505.18,15868.48,5768.8
27563.0,15868.48,5768.8
27535.68,15868.48,5768.8
27502.39,15868.48,5768.8
27492.3,15868.48,5768.8
27484.77,15868.48,5768.8
27493.51,15868.48,5768.8
27471.38,15868.48,5768.8
27464.69,15868.48,5768.8
27482.9,15868.48,5768.8
27448.91,15868.48,5768.8
27384.38,15868.48,5768.8
27335.69,15868.48,5768.8
27296.02,15868.48,5768.8
27204.63,15868.48,5768.8
27096.22,15868.48,5768.8
26969.5,15868.48,5768.8
26778.89,15868.48,5768.8
26525.77,15868.48,5768.8
26230.8,15868.48,5768.8
25946.8,15868.48,5768.8
25736.49,15868.48,5768.8
25585.16,15868.48,5768.8
25514.65,15868.48,5768.8
25416.45,15868.48,5768.8
25328.76,15868.48,5768.8
25240.46,15868.48,5768.8
