slack_0,non_interrupt,interrupt
36996.99,15285.75,10778.79
37002.33,15285.75,10778.79
37011.33,15285.75,10778.79
37033.01,15285.75,10778.79
37064.3,15285.75,10778.79
37096.659999999996,15285.75,10778.79
37130.49,15285.75,10778.79
37173.11,15285.75,10778.79
37219.43,15285.75,10778.79
37282.57,15285.75,10778.79
37363.17,15285.75,10778.79
37450.37,15285.75,10778.79
37547.17,15285.75,10778.79
37640.64,15285.75,10778.79
37724.29,15285.75,10778.79
37803.5,15285.75,10778.79
37878.09,15285.75,10778.79
37934.28,15285.75,10778.79
37965.07,15285.75,10778.79
37994.27,15285.75,10778.79
38030.87,15285.75,10778.79
38069.01,15285.75,10778.79
38109.58,15285.75,10778.79
38133.24,15285.75,10778.79
38138.38,15285.75,10778.79
38143.27,15285.75,10778.79
38149.25,15285.75,10778.79
38156.38,15285.75,10778.79
38159.33,15285.75,10778.79
38165.12,15285.75,10778.79
38164.09,15285.75,10778.79
38159.05,15285.75,10778.79
38155.92,15285.75,10778.79
38177.25,15285.75,10778.79
38237.95,15285.75,10778.79
38316.61,15285.75,10778.79
38391.76,15285.75,10778.79
38493.31,15285.75,10778.79
38618.68,15285.75,10778.79
38732.72,15285.75,10778.79
38819.6,15285.75,10778.79
38846.34,15285.75,10778.79
38841.25,15285.75,10778.79
38836.97,15285.75,10778.79
38837.52,15285.75,10778.79
38848.33,15285.75,10778.79
38866.88,15285.75,10778.79
38890.73,15285.75,10778.79
38915.57,15285.75,10778.79
38942.29,15285.75,10778.79
38968.19,15285.75,10778.79
38999.66,15285.75,10778.79
39030.8,15285.75,10778.79
39068.72,15285.75,10778.79
39110.4,15285.75,10778.79
39155.29,15285.75,10778.79
39199.4,15285.75,10778.79
39244.28,15285.75,10778.79
39303.13,15285.75,10778.79
39392.88,15285.75,10778.79
39480.01,15285.75,10778.79
39581.87,15285.75,10778.79
39642.59,15285.75,10778.79
39669.39,15285.75,10778.79
39719.92,15285.75,10778.79
39792.03,15285.75,10778.79
39835.1,15285.75,10778.79
39869.72,15285.75,10778.79
39908.0,15285.75,10778.79
39945.23,15285.75,10778.79
39984.23,15285.75,10778.79
40023.32,15285.75,10778.79
40060.35,15285.75,10778.79
40097.65,15285.75,10778.79
40135.88,15285.75,10778.79
40177.4,15285.75,10778.79
40221.7,15285.75,10778.79
40279.39,15285.75,10778.79
40337.14,15285.75,10778.79
40384.59,15285.75,10778.79
40424.42,15285.75,10778.79
40439.78,15285.75,10778.79
40423.3,15285.75,10778.79
40378.37,15285.75,10778.79
40303.53,15285.75,10778.79
40190.43,15285.75,10778.79
40050.49,15285.75,10778.79
39902.78,15285.75,10778.79
39791.46,15285.75,10778.79
39755.88,15285.75,10778.79
39736.07,15285.75,10778.79
39721.95,15285.75,10778.79
39711.44,15285.75,10778.79
39697.47,15285.75,10778.79
39679.0,15285.75,10778.79
39655.14,15285.75,10778.79
39635.99,15285.75,10778.79
39627.78,15285.75,10778.79
39616.88,15285.75,10778.79
39596.91,15285.75,10778.79
39572.69,15285.75,10778.79
39548.29,15285.75,10778.79
39522.11,15285.75,10778.79
39485.99,15285.75,10778.79
39442.98,15285.75,10778.79
39389.46,15285.75,10778.79
39321.47,15285.75,10778.79
39235.02,15285.75,10778.79
39133.67,15285.75,10778.79
39006.32,15285.75,10778.79
38847.35,15285.75,10778.79
38688.53,15285.75,10778.79
38542.26,15285.75,10778.79
38449.0,15285.75,10778.79
38406.66,15285.75,10778.79
38366.84,15285.75,10778.79
38327.56,15285.75,10778.79
38290.54,15285.75,10778.79
38257.68,15285.75,10778.79
38246.33,15285.75,10778.79
38250.81,15285.75,10778.79
38257.56,15285.75,10778.79
38264.02,15285.75,10778.79
38271.76,15285.75,10778.79
38283.58,15285.75,10778.79
38292.94,15285.75,10778.79
38301.94,15285.75,10778.79
38301.99,15285.75,10778.79
38300.53,15285.75,10778.79
38278.67,15285.75,10778.79
38223.79,15285.75,10778.79
38140.59,15285.75,10778.79
38058.27,15285.75,10778.79
37964.22,15285.75,10778.79
37891.95,15285.75,10778.79
37834.83,15285.75,10778.79
37806.45,15285.75,10778.79
37808.51,15285.75,10778.79
37824.21,15285.75,10778.79
37841.98,15285.75,10778.79
37857.52,15285.75,10778.79
37865.88,15285.75,10778.79
37867.73,15285.75,10778.79
37862.26,15285.75,10778.79
37856.14,15285.75,10778.79
37841.75,15285.75,10778.79
37824.82,15285.75,10778.79
37798.77,15285.75,10778.79
37773.85,15285.75,10778.79
37749.32,15285.75,10778.79
37727.8,15285.75,10778.79
37709.16,15285.75,10778.79
37699.87,15285.75,10778.79
37681.82,15285.75,10778.79
37652.93,15285.75,10778.79
37631.4,15285.75,10778.79
37618.56,15285.75,10778.79
37628.67,15285.75,10778.79
37681.17,15285.75,10778.79
37747.23,15285.75,10778.79
37794.27,15285.75,10778.79
37823.91,15285.75,10778.79
37858.53,15285.75,10778.79
37889.3,15285.75,10778.79
37918.77,15285.75,10778.79
37954.75,15285.75,10778.79
37990.46,15285.75,10778.79
38025.76,15285.75,10778.79
38067.12,15285.75,10778.79
38107.74,15285.75,10778.79
38146.71,15285.75,10778.79
38188.69,15285.75,10778.79
38228.68,15285.75,10778.79
38266.71,15285.75,10778.79
38299.37,15285.75,10778.79
38326.6,15285.75,10778.79
38360.94,15285.75,10778.79
38416.56,15285.75,10778.79
38503.08,15285.75,10778.79
38620.71,15285.75,10778.79
38770.72,15285.75,10778.79
38962.64,15285.75,10778.79
39192.82,15285.75,10778.79
39435.18,15285.75,10778.79
39651.87,15285.75,10778.79
39789.4,15285.75,10778.79
39913.43,15285.75,10778.79
40027.55,15285.75,10778.79
40138.67,15285.75,10778.79
40248.9,15285.75,10778.79
40361.07,15285.75,10778.79
40472.52,15285.75,10778.79
40577.19,15285.75,10778.79
40664.75,15285.75,10778.79
40750.59,15285.75,10778.79
40837.8,15285.75,10778.79
40928.56,15285.75,10778.79
41026.67,15285.75,10778.79
41129.78,15285.75,10778.79
41236.13,15285.75,10778.79
41341.5,15285.75,10778.79
41450.38,15285.75,10778.79
41553.49,15285.75,10778.79
41636.88,15285.75,10778.79
41729.35,15285.75,10778.79
41839.51,15285.75,10778.79
41962.43,15285.75,10778.79
42075.38,15285.75,10778.79
42196.68,15285.75,10778.79
42306.59,15285.75,10778.79
42396.85,15285.75,10778.79
42488.26,15285.75,10778.79
42579.37,15285.75,10778.79
42664.99,15285.75,10778.79
42751.65,15285.75,10778.79
42835.74,15285.75,10778.79
42919.6,15285.75,10778.79
43004.66,15285.75,10778.79
43074.44,15285.75,10778.79
43138.12,15285.75,10778.79
43197.4,15285.75,10778.79
43256.61,15285.75,10778.79
43319.54,15285.75,10778.79
43390.26,15285.75,10778.79
43446.67,15285.75,10778.79
43497.6,15285.75,10778.79
43556.58,15285.75,10778.79
43628.26,15285.75,10778.79
43718.98,15285.75,10778.79
43823.39,15285.75,10778.79
43906.81,15285.75,10778.79
43996.15,15285.75,10778.79
44071.31,15285.75,10778.79
44139.04,15285.75,10778.79
44203.74,15285.75,10778.79
44267.0,15285.75,10778.79
44326.18,15285.75,10778.79
44383.2,15285.75,10778.79
44438.06,15285.75,10778.79
44497.48,15285.75,10778.79
44557.71,15285.75,10778.79
44620.47,15285.75,10778.79
44683.92,15285.75,10778.79
44747.26,15285.75,10778.79
44813.57,15285.75,10778.79
44883.56,15285.75,10778.79
44946.76,15285.75,10778.79
44999.76,15285.75,10778.79
45048.07,15285.75,10778.79
45112.14,15285.75,10778.79
45196.15,15285.75,10778.79
45261.15,15285.75,10778.79
45307.77,15285.75,10778.79
45336.62,15285.75,10778.79
45370.33,15285.75,10778.79
45407.1,15285.75,10778.79
45425.21,15285.75,10778.79
45429.47,15285.75,10778.79
45435.9,15285.75,10778.79
45452.87,15285.75,10778.79
45468.24,15285.75,10778.79
45477.42,15285.75,10778.79
45486.32,15285.75,10778.79
45499.79,15285.75,10778.79
45517.12,15285.75,10778.79
45536.47,15285.75,10778.79
45554.89,15285.75,10778.79
45567.28,15285.75,10778.79
45577.62,15285.75,10778.79
45586.54,15285.75,10778.79
45592.46,15285.75,10778.79
45597.15,15285.75,10778.79
45597.16,15285.75,10778.79
45576.65,15285.75,10778.79
45533.66,15285.75,10778.79
45465.75,15285.75,10778.79
45365.93,15285.75,10778.79
45231.76,15285.75,10778.79
45048.48,15285.75,10778.79
44846.92,15285.75,10778.79
44655.97,15285.75,10778.79
44548.16,15285.75,10778.79
44498.26,15285.75,10778.79
44450.16,15285.75,10778.79
44399.94,15285.75,10778.79
44349.38,15285.75,10778.79
44307.29,15285.75,10778.79
44272.77,15285.75,10778.79
44243.12,15285.75,10778.79
44222.42,15285.75,10778.79
44203.69,15285.75,10778.79
44182.12,15285.75,10778.79
44156.64,15285.75,10778.79
44124.23,15285.75,10778.79
44084.33,15285.75,10778.79
44042.03,15285.75,10778.79
43994.68,15285.75,10778.79
43924.13,15285.75,10778.79
43850.72,15285.75,10778.79
43786.53,15285.75,10778.79
43694.35,15285.75,10778.79
43593.91,15285.75,10778.79
43511.01,15285.75,10778.79
43445.3,15285.75,10778.79
43417.29,15285.75,10778.79
43396.04,15285.75,10778.79
43359.76,15285.75,10778.79
43317.93,15285.75,10778.79
43278.18,15285.75,10778.79
43245.65,15285.75,10778.79
43198.75,15285.75,10778.79
43105.03,15285.75,10778.79
42986.45,15285.75,10778.79
42872.2,15285.75,10778.79
42780.51,15285.75,10778.79
42707.05,15285.75,10778.79
42649.35,15285.75,10778.79
42617.0,15285.75,10778.79
42594.36,15285.75,10778.79
42576.01,15285.75,10778.79
42572.19,15285.75,10778.79
42577.61,15285.75,10778.79
42583.26,15285.75,10778.79
42592.95,15285.75,10778.79
42596.49,15285.75,10778.79
42610.54,15285.75,10778.79
42637.62,15285.75,10778.79
42650.45,15285.75,10778.79
42664.81,15285.75,10778.79
42658.77,15285.75,10778.79
42642.62,15285.75,10778.79
42619.84,15285.75,10778.79
42601.46,15285.75,10778.79
42588.54,15285.75,10778.79
42576.13,15285.75,10778.79
42562.67,15285.75,10778.79
42535.41,15285.75,10778.79
42466.24,15285.75,10778.79
42359.409999999996,15285.75,10778.79
42225.58,15285.75,10778.79
42076.61,15285.75,10778.79
41934.54,15285.75,10778.79
41840.909999999996,15285.75,10778.79
41803.25,15285.75,10778.79
41757.11,15285.75,10778.79
41707.18,15285.75,10778.79
41644.28,15285.75,10778.79
41573.46,15285.75,10778.79
41506.07,15285.75,10778.79
41461.63,15285.75,10778.79
41468.25,15285.75,10778.79
41508.73,15285.75,10778.79
41566.69,15285.75,10778.79
41582.94,15285.75,10778.79
41558.02,15285.75,10778.79
41522.39,15285.75,10778.79
41486.82,15285.75,10778.79
41443.22,15285.75,10778.79
41373.21,15285.75,10778.79
41262.88,15285.75,10778.79
41118.659999999996,15285.75,10778.79
40935.63,15285.75,10778.79
40742.55,15285.75,10778.79
40560.38,15285.75,10778.79
40403.72,15285.75,10778.79
40269.159999999996,15285.75,10778.79
40175.21,15285.75,10778.79
40088.5,15285.75,10778.79
40001.15,15285.75,10778.79
39910.82,15285.75,10778.79
39813.03,15285.75,10778.79
39722.79,15285.75,10778.79
39631.93,15285.75,10778.79
39542.9,15285.75,10778.79
39485.36,15285.75,10778.79
39439.56,15285.75,10778.79
39398.65,15285.75,10778.79
39351.61,15285.75,10778.79
39296.73,15285.75,10778.79
39249.48,15285.75,10778.79
39207.28,15285.75,10778.79
39168.16,15285.75,10778.79
39118.85,15285.75,10778.79
39065.98,15285.75,10778.79
39017.32,15285.75,10778.79
38969.69,15285.75,10778.79
38921.65,15285.75,10778.79
38877.26,15285.75,10778.79
38832.55,15285.75,10778.79
38786.29,15285.75,10778.79
38739.47,15285.75,10778.79
38693.92,15285.75,10778.79
38652.73,15285.75,10778.79
38611.74,15285.75,10778.79
38563.3,15285.75,10778.79
38525.22,15285.75,10778.79
38517.7,15285.75,10778.79
38523.06,15285.75,10778.79
38526.89,15285.75,10778.79
38514.54,15285.75,10778.79
38460.15,15285.75,10778.79
38399.26,15285.75,10778.79
38356.35,15285.75,10778.79
38323.03,15285.75,10778.79
38286.97,15285.75,10778.79
38250.28,15285.75,10778.79
38221.28,15285.75,10778.79
38236.76,15285.75,10778.79
38280.61,15285.75,10778.79
38318.79,15285.75,10778.79
38349.95,15285.75,10778.79
38369.34,15285.75,10778.79
38373.92,15285.75,10778.79
38355.89,15285.75,10778.79
38332.07,15285.75,10778.79
38305.81,15285.75,10778.79
38278.72,15285.75,10778.79
38261.08,15285.75,10778.79
38265.79,15285.75,10778.79
38287.78,15285.75,10778.79
38314.39,15285.75,10778.79
38338.77,15285.75,10778.79
38362.57,15285.75,10778.79
38389.58,15285.75,10778.79
38397.25,15285.75,10778.79
38389.56,15285.75,10778.79
38358.61,15285.75,10778.79
38323.67,15285.75,10778.79
38285.18,15285.75,10778.79
38247.59,15285.75,10778.79
38213.98,15285.75,10778.79
38178.35,15285.75,10778.79
38154.99,15285.75,10778.79
38161.25,15285.75,10778.79
38202.8,15285.75,10778.79
38272.71,15285.75,10778.79
38356.91,15285.75,10778.79
38431.02,15285.75,10778.79
38463.73,15285.75,10778.79
38447.5,15285.75,10778.79
38430.96,15285.75,10778.79
38428.159999999996,15285.75,10778.79
38445.32,15285.75,10778.79
38486.61,15285.75,10778.79
38533.51,15285.75,10778.79
38555.29,15285.75,10778.79
38539.11,15285.75,10778.79
38500.53,15285.75,10778.79
38462.28,15285.75,10778.79
38419.36,15285.75,10778.79
38393.75,15285.75,10778.79
38372.9,15285.75,10778.79
38350.92,15285.75,10778.79
38336.07,15285.75,10778.79
38348.06,15285.75,10778.79
38399.39,15285.75,10778.79
38474.48,15285.75,10778.79
38585.73,15285.75,10778.79
38712.78,15285.75,10778.79
38830.11,15285.75,10778.79
38925.88,15285.75,10778.79
38999.42,15285.75,10778.79
39034.6,15285.75,10778.79
39064.63,15285.75,10778.79
39096.1,15285.75,10778.79
39122.67,15285.75,10778.79
39146.92,15285.75,10778.79
39138.98,15285.75,10778.79
39119.61,15285.75,10778.79
39107.6,15285.75,10778.79
39085.5,15285.75,10778.79
39053.71,15285.75,10778.79
39016.71,15285.75,10778.79
38982.4,15285.75,10778.79
38970.75,15285.75,10778.79
38977.409999999996,15285.75,10778.79
38982.57,15285.75,10778.79
38983.6,15285.75,10778.79
38985.72,15285.75,10778.79
38962.59,15285.75,10778.79
38890.88,15285.75,10778.79
38791.09,15285.75,10778.79
38686.49,15285.75,10778.79
38583.65,15285.75,10778.79
38491.56,15285.75,10778.79
38424.17,15285.75,10778.79
38391.08,15285.75,10778.79
38377.05,15285.75,10778.79
38367.33,15285.75,10778.79
38350.07,15285.75,10778.79
38270.87,15285.75,10778.79
38150.67,15285.75,10778.79
37996.05,15285.75,10778.79
37834.68,15285.75,10778.79
37676.49,15285.75,10778.79
37526.93,15285.75,10778.79
37370.95,15285.75,10778.79
37211.98,15285.75,10778.79
37089.1,15285.75,10778.79
36992.07,15285.75,10778.79
36908.75,15285.75,10778.79
36814.19,15285.75,10778.79
36706.61,15285.75,10778.79
36603.15,15285.75,10778.79
36499.36,15285.75,10778.79
36395.86,15285.75,10778.79
36290.01,15285.75,10778.79
36183.93,15285.75,10778.79
36090.72,15285.75,10778.79
36006.72,15285.75,10778.79
35960.06,15285.75,10778.79
35920.17,15285.75,10778.79
35843.96,15285.75,10778.79
35703.72,15285.75,10778.79
35515.17,15285.75,10778.79
35306.8,15285.75,10778.79
35081.61,15285.75,10778.79
34837.39,15285.75,10778.79
34586.29,15285.75,10778.79
34345.91,15285.75,10778.79
34114.06,15285.75,10778.79
33912.23,15285.75,10778.79
33758.28,15285.75,10778.79
33621.46,15285.75,10778.79
33485.81,15285.75,10778.79
33339.31,15285.75,10778.79
33188.89,15285.75,10778.79
33049.97,15285.75,10778.79
32913.29,15285.75,10778.79
32771.07,15285.75,10778.79
32618.6,15285.75,10778.79
32465.3,15285.75,10778.79
32314.47,15285.75,10778.79
32162.97,15285.75,10778.79
32011.54,15285.75,10778.79
31861.31,15285.75,10778.79
31721.46,15285.75,10778.79
31545.54,15285.75,10778.79
31339.77,15285.75,10778.79
31129.3,15285.75,10778.79
