slack_0,non_interrupt,interrupt
78323.63,59923.04,50566.2
78313.36,59923.04,50566.2
78267.03,59923.04,50566.2
78195.36,59923.04,50566.2
78116.89,59923.04,50566.2
78037.61,59923.04,50566.2
77980.25,59923.04,50566.2
77934.69,59923.04,50566.2
77904.08,59923.04,50566.2
77877.12,59923.04,50566.2
77858.97,59923.04,50566.2
77866.05,59923.04,50566.2
77880.52,59923.04,50566.2
77875.68,59923.04,50566.2
77860.67,59923.04,50566.2
77854.51,59923.04,50566.2
77855.34,59923.04,50566.2
77870.8,59923.04,50566.2
77903.42,59923.04,50566.2
77971.85,59923.04,50566.2
78082.43000000001,59923.04,50566.2
78227.3,59923.04,50566.2
78404.88,59923.04,50566.2
78593.44,59923.04,50566.2
78771.35,59923.04,50566.2
78961.33,59923.04,50566.2
79128.36,59923.04,50566.2
79266.12,59923.04,50566.2
79390.81,59923.04,50566.2
79497.54,59923.04,50566.2
79628.77,59923.04,50566.2
79781.37,59923.04,50566.2
79958.85,59923.04,50566.2
80146.76,59923.04,50566.2
80330.96,59923.04,50566.2
80516.23,59923.04,50566.2
80694.63,59923.04,50566.2
80863.98,59923.04,50566.2
81020.45,59923.04,50566.2
81145.59,59923.04,50566.2
81268.28,59923.04,50566.2
81383.39,59923.04,50566.2
81503.29,59923.04,50566.2
81626.25,59923.04,50566.2
81744.76,59923.04,50566.2
81842.83,59923.04,50566.2
81945.56,59923.04,50566.2
82068.13,59923.04,50566.2
82197.7,59923.04,50566.2
82339.27,59923.04,50566.2
82464.82,59923.04,50566.2
82621.02,59923.04,50566.2
82784.03,59923.04,50566.2
82954.74,59923.04,50566.2
83113.99,59923.04,50566.2
83260.01,59923.04,50566.2
83398.52,59923.04,50566.2
83529.46,59923.04,50566.2
83665.91,59923.04,50566.2
83793.18,59923.04,50566.2
83915.56,59923.04,50566.2
84050.51,59923.04,50566.2
84199.31,59923.04,50566.2
84349.86,59923.04,50566.2
84496.01,59923.04,50566.2
84635.57,59923.04,50566.2
84779.37,59923.04,50566.2
84895.81,59923.04,50566.2
84985.04,59923.04,50566.2
85072.09,59923.04,50566.2
85147.09,59923.04,50566.2
85218.98,59923.04,50566.2
85295.37,59923.04,50566.2
85371.9,59923.04,50566.2
85459.15,59923.04,50566.2
85555.36,59923.04,50566.2
85667.41,59923.04,50566.2
85785.36,59923.04,50566.2
85896.78,59923.04,50566.2
86008.58,59923.04,50566.2
86117.21,59923.04,50566.2
86208.95,59923.04,50566.2
86303.35,59923.04,50566.2
86392.42,59923.04,50566.2
86470.75,59923.04,50566.2
86543.08,59923.04,50566.2
86610.69,59923.04,50566.2
86677.89,59923.04,50566.2
86738.05,59923.04,50566.2
86778.76,59923.04,50566.2
86798.42,59923.04,50566.2
86784.99,59923.04,50566.2
86733.73,59923.04,50566.2
86698.87,59923.04,50566.2
86647.29,59923.04,50566.2
86581.65,59923.04,50566.2
86523.77,59923.04,50566.2
86465.28,59923.04,50566.2
86435.26,59923.04,50566.2
86408.53,59923.04,50566.2
86397.18,59923.04,50566.2
86381.48,59923.04,50566.2
86349.99,59923.04,50566.2
86309.19,59923.04,50566.2
86256.99,59923.04,50566.2
86208.31,59923.04,50566.2
86145.23,59923.04,50566.2
86064.43,59923.04,50566.2
85980.16,59923.04,50566.2
85910.74,59923.04,50566.2
85852.31,59923.04,50566.2
85786.94,59923.04,50566.2
85712.09,59923.04,50566.2
85610.39,59923.04,50566.2
85491.98,59923.04,50566.2
85337.68,59923.04,50566.2
85153.81,59923.04,50566.2
84938.49,59923.04,50566.2
84678.92,59923.04,50566.2
84406.82,59923.04,50566.2
84136.11,59923.04,50566.2
83865.33,59923.04,50566.2
83614.57,59923.04,50566.2
83383.51,59923.04,50566.2
83175.86,59923.04,50566.2
82985.76,59923.04,50566.2
82790.11,59923.04,50566.2
82587.65,59923.04,50566.2
82370.72,59923.04,50566.2
82156.91,59923.04,50566.2
81940.65,59923.04,50566.2
81711.16,59923.04,50566.2
81482.46,59923.04,50566.2
81268.63,59923.04,50566.2
81069.07,59923.04,50566.2
80888.03,59923.04,50566.2
80707.39,59923.04,50566.2
80528.49,59923.04,50566.2
80332.05,59923.04,50566.2
80140.12,59923.04,50566.2
79954.26,59923.04,50566.2
79760.6,59923.04,50566.2
79561.93,59923.04,50566.2
79363.37,59923.04,50566.2
79161.21,59923.04,50566.2
78964.41,59923.04,50566.2
78772.59,59923.04,50566.2
78601.0,59923.04,50566.2
78445.65,59923.04,50566.2
78297.87,59923.04,50566.2
78168.87,59923.04,50566.2
78050.56,59923.04,50566.2
77934.38,59923.04,50566.2
77827.94,59923.04,50566.2
77722.86,59923.04,50566.2
77628.74,59923.04,50566.2
77556.11,59923.04,50566.2
77490.76,59923.04,50566.2
77428.65,59923.04,50566.2
77375.02,59923.04,50566.2
77334.87,59923.04,50566.2
77309.22,59923.04,50566.2
77281.0,59923.04,50566.2
77266.29,59923.04,50566.2
77251.82,59923.04,50566.2
77242.62,59923.04,50566.2
77226.81,59923.04,50566.2
77198.94,59923.04,50566.2
77161.84,59923.04,50566.2
77110.88,59923.04,50566.2
77052.33,59923.04,50566.2
76985.82,59923.04,50566.2
76906.49,59923.04,50566.2
76831.75,59923.04,50566.2
76754.37,59923.04,50566.2
76665.77,59923.04,50566.2
76580.11,59923.04,50566.2
76493.64,59923.04,50566.2
76393.82,59923.04,50566.2
76295.14,59923.04,50566.2
76180.2,59923.04,50566.2
76044.02,59923.04,50566.2
75889.36,59923.04,50566.2
75729.25,59923.04,50566.2
75564.31,59923.04,50566.2
75375.54,59923.04,50566.2
75164.26,59923.04,50566.2
74960.82,59923.04,50566.2
74782.87,59923.04,50566.2
74586.85,59923.04,50566.2
74406.27,59923.04,50566.2
74248.55,59923.04,50566.2
74101.32,59923.04,50566.2
73976.82,59923.04,50566.2
73883.32,59923.04,50566.2
73839.5,59923.04,50566.2
73803.35,59923.04,50566.2
73779.37,59923.04,50566.2
73757.96,59923.04,50566.2
73735.01,59923.04,50566.2
73709.57,59923.04,50566.2
73674.85,59923.04,50566.2
73626.23,59923.04,50566.2
73580.46,59923.04,50566.2
73542.03,59923.04,50566.2
73521.78,59923.04,50566.2
73519.67,59923.04,50566.2
73532.48,59923.04,50566.2
73559.12,59923.04,50566.2
73605.5,59923.04,50566.2
73660.99,59923.04,50566.2
73732.69,59923.04,50566.2
73812.11,59923.04,50566.2
73889.31,59923.04,50566.2
73960.49,59923.04,50566.2
74040.12,59923.04,50566.2
74145.5,59923.04,50566.2
74287.11,59923.04,50566.2
74437.42,59923.04,50566.2
74567.43,59923.04,50566.2
74691.18,59923.04,50566.2
74813.95,59923.04,50566.2
74950.08,59923.04,50566.2
75097.78,59923.04,50566.2
75256.33,59923.04,50566.2
75405.83,59923.04,50566.2
75554.4,59923.04,50566.2
75706.79,59923.04,50566.2
75855.72,59923.04,50566.2
75988.78,59923.04,50566.2
76112.53,59923.04,50566.2
76226.31,59923.04,50566.2
76334.9,59923.04,50566.2
76441.89,59923.04,50566.2
76562.93,59923.04,50566.2
76663.72,59923.04,50566.2
76746.89,59923.04,50566.2
76816.09,59923.04,50566.2
76870.78,59923.04,50566.2
76907.17,59923.04,50566.2
76941.55,59923.04,50566.2
76972.5,59923.04,50566.2
77019.95999999999,59923.04,50566.2
77050.49,59923.04,50566.2
77069.28,59923.04,50566.2
77077.79,59923.04,50566.2
77084.98,59923.04,50566.2
77097.45,59923.04,50566.2
77114.52,59923.04,50566.2
77126.1,59923.04,50566.2
77133.46,59923.04,50566.2
77120.8,59923.04,50566.2
77075.18,59923.04,50566.2
77017.52,59923.04,50566.2
76936.2,59923.04,50566.2
76816.8,59923.04,50566.2
76669.61,59923.04,50566.2
76486.11,59923.04,50566.2
76286.19,59923.04,50566.2
76065.69,59923.04,50566.2
75819.54,59923.04,50566.2
75559.93,59923.04,50566.2
75296.86,59923.04,50566.2
75042.8,59923.04,50566.2
74794.66,59923.04,50566.2
74553.73,59923.04,50566.2
74339.59,59923.04,50566.2
74168.14,59923.04,50566.2
74025.09,59923.04,50566.2
73895.34,59923.04,50566.2
73776.96,59923.04,50566.2
73651.29,59923.04,50566.2
73522.53,59923.04,50566.2
73414.75,59923.04,50566.2
73332.69,59923.04,50566.2
73242.43,59923.04,50566.2
73174.22,59923.04,50566.2
73141.03,59923.04,50566.2
73146.83,59923.04,50566.2
73165.39,59923.04,50566.2
73181.25,59923.04,50566.2
73222.44,59923.04,50566.2
73261.16,59923.04,50566.2
73306.81999999999,59923.04,50566.2
73342.58,59923.04,50566.2
73404.63,59923.04,50566.2
73473.56999999999,59923.04,50566.2
73549.41,59923.04,50566.2
73620.56999999999,59923.04,50566.2
73687.19,59923.04,50566.2
73709.3,59923.04,50566.2
73708.31,59923.04,50566.2
73687.52,59923.04,50566.2
73667.0,59923.04,50566.2
73638.8,59923.04,50566.2
73616.74,59923.04,50566.2
73616.81,59923.04,50566.2
73628.85,59923.04,50566.2
73658.24,59923.04,50566.2
73676.48,59923.04,50566.2
73696.34,59923.04,50566.2
73720.54,59923.04,50566.2
73732.59,59923.04,50566.2
73729.69,59923.04,50566.2
73715.72,59923.04,50566.2
73702.44,59923.04,50566.2
73688.51,59923.04,50566.2
73711.06999999999,59923.04,50566.2
73749.6,59923.04,50566.2
73804.17,59923.04,50566.2
73879.28,59923.04,50566.2
73954.03,59923.04,50566.2
74000.23,59923.04,50566.2
74010.35,59923.04,50566.2
74000.74,59923.04,50566.2
73999.12,59923.04,50566.2
73944.5,59923.04,50566.2
73878.19,59923.04,50566.2
73809.5,59923.04,50566.2
73731.51,59923.04,50566.2
73671.18,59923.04,50566.2
73612.18,59923.04,50566.2
73550.59,59923.04,50566.2
73499.39,59923.04,50566.2
73464.02,59923.04,50566.2
73441.55,59923.04,50566.2
73432.1,59923.04,50566.2
73425.67,59923.04,50566.2
73427.44,59923.04,50566.2
73439.97,59923.04,50566.2
73453.63,59923.04,50566.2
73490.06,59923.04,50566.2
73547.02,59923.04,50566.2
73616.38,59923.04,50566.2
73705.88,59923.04,50566.2
73813.61,59923.04,50566.2
73922.73,59923.04,50566.2
74033.4,59923.04,50566.2
74137.49,59923.04,50566.2
74244.58,59923.04,50566.2
74331.05,59923.04,50566.2
74420.18,59923.04,50566.2
74513.28,59923.04,50566.2
74595.09,59923.04,50566.2
74661.64,59923.04,50566.2
74728.99,59923.04,50566.2
74806.56,59923.04,50566.2
74887.04,59923.04,50566.2
74989.76,59923.04,50566.2
75097.94,59923.04,50566.2
75220.2,59923.04,50566.2
75378.35,59923.04,50566.2
75557.11,59923.04,50566.2
75764.71,59923.04,50566.2
75985.26,59923.04,50566.2
76230.16,59923.04,50566.2
76498.9,59923.04,50566.2
76764.53,59923.04,50566.2
77035.96,59923.04,50566.2
77304.02,59923.04,50566.2
77571.34,59923.04,50566.2
77832.43,59923.04,50566.2
78071.37,59923.04,50566.2
78276.05,59923.04,50566.2
78474.24,59923.04,50566.2
78661.3,59923.04,50566.2
78834.84,59923.04,50566.2
79016.17,59923.04,50566.2
79200.91,59923.04,50566.2
79371.23,59923.04,50566.2
79539.15,59923.04,50566.2
79713.75,59923.04,50566.2
79882.94,59923.04,50566.2
80045.35,59923.04,50566.2
80197.68,59923.04,50566.2
80345.67,59923.04,50566.2
80507.51,59923.04,50566.2
80673.99,59923.04,50566.2
80855.02,59923.04,50566.2
81036.24,59923.04,50566.2
81221.94,59923.04,50566.2
81418.93,59923.04,50566.2
81614.06,59923.04,50566.2
81806.3,59923.04,50566.2
82000.56,59923.04,50566.2
82181.83,59923.04,50566.2
82361.62,59923.04,50566.2
82515.04,59923.04,50566.2
82674.64,59923.04,50566.2
82822.73,59923.04,50566.2
82971.9,59923.04,50566.2
83122.23,59923.04,50566.2
83245.74,59923.04,50566.2
83367.12,59923.04,50566.2
83486.4,59923.04,50566.2
83625.03,59923.04,50566.2
83762.07,59923.04,50566.2
83882.89,59923.04,50566.2
84005.19,59923.04,50566.2
84135.82,59923.04,50566.2
84266.51,59923.04,50566.2
84394.83,59923.04,50566.2
84520.27,59923.04,50566.2
84613.16,59923.04,50566.2
84699.0,59923.04,50566.2
84784.33,59923.04,50566.2
84861.31,59923.04,50566.2
84933.31,59923.04,50566.2
84998.79,59923.04,50566.2
85064.01,59923.04,50566.2
85142.21,59923.04,50566.2
85196.9,59923.04,50566.2
85272.99,59923.04,50566.2
85346.41,59923.04,50566.2
85395.15,59923.04,50566.2
85432.08,59923.04,50566.2
85439.7,59923.04,50566.2
85437.6,59923.04,50566.2
85425.0,59923.04,50566.2
85389.09,59923.04,50566.2
85326.05,59923.04,50566.2
85250.06,59923.04,50566.2
85158.33,59923.04,50566.2
85056.25,59923.04,50566.2
84943.71,59923.04,50566.2
84813.3,59923.04,50566.2
84690.93,59923.04,50566.2
84556.96,59923.04,50566.2
84399.12,59923.04,50566.2
84229.69,59923.04,50566.2
84050.54,59923.04,50566.2
83867.18,59923.04,50566.2
83679.71,59923.04,50566.2
83480.85,59923.04,50566.2
83278.44,59923.04,50566.2
83085.62,59923.04,50566.2
82888.37,59923.04,50566.2
82691.96,59923.04,50566.2
82486.68,59923.04,50566.2
82286.05,59923.04,50566.2
82104.63,59923.04,50566.2
81924.12,59923.04,50566.2
81733.53,59923.04,50566.2
81535.76,59923.04,50566.2
81325.5,59923.04,50566.2
81109.16,59923.04,50566.2
80899.26,59923.04,50566.2
80680.69,59923.04,50566.2
80461.02,59923.04,50566.2
80221.32,59923.04,50566.2
79973.22,59923.04,50566.2
79698.77,59923.04,50566.2
79401.69,59923.04,50566.2
79122.88,59923.04,50566.2
78842.24,59923.04,50566.2
78561.1,59923.04,50566.2
78284.51,59923.04,50566.2
78022.01,59923.04,50566.2
77766.25,59923.04,50566.2
77538.9,59923.04,50566.2
77326.01,59923.04,50566.2
77128.91,59923.04,50566.2
76949.24,59923.04,50566.2
76774.65,59923.04,50566.2
76613.68,59923.04,50566.2
76449.35,59923.04,50566.2
76275.21,59923.04,50566.2
76105.34,59923.04,50566.2
75937.05,59923.04,50566.2
75786.8,59923.04,50566.2
75642.43,59923.04,50566.2
75500.23,59923.04,50566.2
75364.26,59923.04,50566.2
75237.24,59923.04,50566.2
75129.23,59923.04,50566.2
75043.52,59923.04,50566.2
74970.39,59923.04,50566.2
74877.17,59923.04,50566.2
74775.8,59923.04,50566.2
74677.36,59923.04,50566.2
74587.33,59923.04,50566.2
74504.46,59923.04,50566.2
74420.82,59923.04,50566.2
74326.57,59923.04,50566.2
74213.65,59923.04,50566.2
74071.98,59923.04,50566.2
73915.31,59923.04,50566.2
73742.46,59923.04,50566.2
73567.5,59923.04,50566.2
73378.82,59923.04,50566.2
73188.47,59923.04,50566.2
72985.77,59923.04,50566.2
72778.12,59923.04,50566.2
72564.18,59923.04,50566.2
72345.38,59923.04,50566.2
72120.63,59923.04,50566.2
71904.41,59923.04,50566.2
71673.44,59923.04,50566.2
71440.68,59923.04,50566.2
71240.85,59923.04,50566.2
71048.41,59923.04,50566.2
70860.67,59923.04,50566.2
70675.17,59923.04,50566.2
70491.97,59923.04,50566.2
70337.84,59923.04,50566.2
70198.39,59923.04,50566.2
70032.36,59923.04,50566.2
69873.56,59923.04,50566.2
69704.77,59923.04,50566.2
69545.31,59923.04,50566.2
69393.21,59923.04,50566.2
69254.89,59923.04,50566.2
69122.94,59923.04,50566.2
68986.5,59923.04,50566.2
68844.12,59923.04,50566.2
68717.19,59923.04,50566.2
68618.91,59923.04,50566.2
68546.9,59923.04,50566.2
68503.93,59923.04,50566.2
68478.12,59923.04,50566.2
68455.01,59923.04,50566.2
68431.78,59923.04,50566.2
68389.94,59923.04,50566.2
68363.1,59923.04,50566.2
68350.28,59923.04,50566.2
68330.94,59923.04,50566.2
68329.8,59923.04,50566.2
68359.75,59923.04,50566.2
68412.33,59923.04,50566.2
68494.76,59923.04,50566.2
68611.53,59923.04,50566.2
68722.03,59923.04,50566.2
68878.21,59923.04,50566.2
69047.94,59923.04,50566.2
69232.51,59923.04,50566.2
69434.96,59923.04,50566.2
69625.39,59923.04,50566.2
69816.66,59923.04,50566.2
70013.2,59923.04,50566.2
70219.87,59923.04,50566.2
70438.09,59923.04,50566.2
70677.92,59923.04,50566.2
70910.88,59923.04,50566.2
71137.18,59923.04,50566.2
71362.0,59923.04,50566.2
71600.24,59923.04,50566.2
71847.01,59923.04,50566.2
72112.7,59923.04,50566.2
72393.6,59923.04,50566.2
72673.7,59923.04,50566.2
72955.72,59923.04,50566.2
73238.47,59923.04,50566.2
73521.55,59923.04,50566.2
73798.03,59923.04,50566.2
74062.96,59923.04,50566.2
74284.44,59923.04,50566.2
74489.1,59923.04,50566.2
74661.65,59923.04,50566.2
74802.7,59923.04,50566.2
74945.13,59923.04,50566.2
75064.42,59923.04,50566.2
75182.42,59923.04,50566.2
75310.94,59923.04,50566.2
75424.85,59923.04,50566.2
75528.99,59923.04,50566.2
75599.32,59923.04,50566.2
75651.09,59923.04,50566.2
75688.23,59923.04,50566.2
75718.9,59923.04,50566.2
75724.47,59923.04,50566.2
75718.93,59923.04,50566.2
75692.58,59923.04,50566.2
75639.38,59923.04,50566.2
75606.83,59923.04,50566.2
75592.79,59923.04,50566.2
75566.34,59923.04,50566.2
75543.41,59923.04,50566.2
75528.27,59923.04,50566.2
75542.78,59923.04,50566.2
75576.53,59923.04,50566.2
75638.91,59923.04,50566.2
75748.74,59923.04,50566.2
75885.15,59923.04,50566.2
76036.76,59923.04,50566.2
76187.37,59923.04,50566.2
76345.31,59923.04,50566.2
76504.96,59923.04,50566.2
76675.83,59923.04,50566.2
76849.27,59923.04,50566.2
77029.41,59923.04,50566.2
77225.26,59923.04,50566.2
77434.24,59923.04,50566.2
77642.58,59923.04,50566.2
77862.14,59923.04,50566.2
78097.46,59923.04,50566.2
78318.02,59923.04,50566.2
78539.3,59923.04,50566.2
78761.18000000001,59923.04,50566.2
78976.52,59923.04,50566.2
79200.6,59923.04,50566.2
79412.21,59923.04,50566.2
79604.68000000001,59923.04,50566.2
79807.84,59923.04,50566.2
80006.37,59923.04,50566.2
80218.84,59923.04,50566.2
80435.67,59923.04,50566.2
80655.52,59923.04,50566.2
80860.53,59923.04,50566.2
81059.67,59923.04,50566.2
81280.46,59923.04,50566.2
81512.12,59923.04,50566.2
81744.07,59923.04,50566.2
81964.29,59923.04,50566.2
82175.85,59923.04,50566.2
82360.15,59923.04,50566.2
82530.59,59923.04,50566.2
82692.41,59923.04,50566.2
82869.02,59923.04,50566.2
83071.99,59923.04,50566.2
83275.63,59923.04,50566.2
83475.07,59923.04,50566.2
83673.33,59923.04,50566.2
83854.45,59923.04,50566.2
84002.58,59923.04,50566.2
84137.11,59923.04,50566.2
84246.79,59923.04,50566.2
84317.93000000001,59923.04,50566.2
84379.28,59923.04,50566.2
84406.93000000001,59923.04,50566.2
84408.96,59923.04,50566.2
84398.76,59923.04,50566.2
84379.44,59923.04,50566.2
84358.35,59923.04,50566.2
84327.14,59923.04,50566.2
84292.62,59923.04,50566.2
84247.42,59923.04,50566.2
84176.91,59923.04,50566.2
84075.25,59923.04,50566.2
83969.79,59923.04,50566.2
83851.66,59923.04,50566.2
83722.21,59923.04,50566.2
83556.42,59923.04,50566.2
83365.36,59923.04,50566.2
83164.15,59923.04,50566.2
82933.65,59923.04,50566.2
82670.15,59923.04,50566.2
82393.71,59923.04,50566.2
82114.61,59923.04,50566.2
81830.18000000001,59923.04,50566.2
81543.75,59923.04,50566.2
81265.43000000001,59923.04,50566.2
81007.61,59923.04,50566.2
80743.96,59923.04,50566.2
80503.89,59923.04,50566.2
80293.5,59923.04,50566.2
80089.45,59923.04,50566.2
79889.07,59923.04,50566.2
79686.39,59923.04,50566.2
79479.29,59923.04,50566.2
79285.23,59923.04,50566.2
79112.67,59923.04,50566.2
78987.15,59923.04,50566.2
78884.74,59923.04,50566.2
78792.04,59923.04,50566.2
78687.16,59923.04,50566.2
78600.98,59923.04,50566.2
78512.99,59923.04,50566.2
78415.9,59923.04,50566.2
78319.3,59923.04,50566.2
78200.59,59923.04,50566.2
78065.29,59923.04,50566.2
77935.25,59923.04,50566.2
77790.37,59923.04,50566.2
77620.95,59923.04,50566.2
77424.0,59923.04,50566.2
77210.63,59923.04,50566.2
76961.03,59923.04,50566.2
76694.72,59923.04,50566.2
76435.62,59923.04,50566.2
76180.75,59923.04,50566.2
75949.43,59923.04,50566.2
75743.2,59923.04,50566.2
75547.77,59923.04,50566.2
75354.75,59923.04,50566.2
75176.33,59923.04,50566.2
74999.71,59923.04,50566.2
74794.5,59923.04,50566.2
74586.3,59923.04,50566.2
74367.37,59923.04,50566.2
74142.72,59923.04,50566.2
73901.09,59923.04,50566.2
73640.37,59923.04,50566.2
73360.35,59923.04,50566.2
73102.08,59923.04,50566.2
72853.56,59923.04,50566.2
72625.09,59923.04,50566.2
72413.1,59923.04,50566.2
72220.28,59923.04,50566.2
72034.68,59923.04,50566.2
71889.37,59923.04,50566.2
71752.07,59923.04,50566.2
71611.63,59923.04,50566.2
71461.31,59923.04,50566.2
71304.92,59923.04,50566.2
71143.13,59923.04,50566.2
70968.74,59923.04,50566.2
70789.35,59923.04,50566.2
70603.2,59923.04,50566.2
70417.22,59923.04,50566.2
70226.71,59923.04,50566.2
70065.96,59923.04,50566.2
69909.02,59923.04,50566.2
69765.55,59923.04,50566.2
69611.27,59923.04,50566.2
69436.61,59923.04,50566.2
69237.88,59923.04,50566.2
69033.49,59923.04,50566.2
68863.77,59923.04,50566.2
68704.57,59923.04,50566.2
68555.32,59923.04,50566.2
68394.15,59923.04,50566.2
68234.67,59923.04,50566.2
68094.57,59923.04,50566.2
67988.13,59923.04,50566.2
67887.39,59923.04,50566.2
67773.67,59923.04,50566.2
67640.98,59923.04,50566.2
67479.69,59923.04,50566.2
67312.15,59923.04,50566.2
67154.55,59923.04,50566.2
66999.28,59923.04,50566.2
66852.11,59923.04,50566.2
66721.94,59923.04,50566.2
66605.94,59923.04,50566.2
66512.13,59923.04,50566.2
66434.04,59923.04,50566.2
66365.97,59923.04,50566.2
66325.97,59923.04,50566.2
66302.93,59923.04,50566.2
66281.15,59923.04,50566.2
66301.97,59923.04,50566.2
66316.09,59923.04,50566.2
66353.13,59923.04,50566.2
66415.58,59923.04,50566.2
66497.5,59923.04,50566.2
66601.15,59923.04,50566.2
66730.9,59923.04,50566.2
66877.97,59923.04,50566.2
67036.08,59923.04,50566.2
67190.31999999999,59923.04,50566.2
67315.43,59923.04,50566.2
67423.43,59923.04,50566.2
67526.42,59923.04,50566.2
67625.79,59923.04,50566.2
67722.87,59923.04,50566.2
67818.53,59923.04,50566.2
67905.93,59923.04,50566.2
67965.91,59923.04,50566.2
68018.31999999999,59923.04,50566.2
68065.19,59923.04,50566.2
68120.92,59923.04,50566.2
68163.52,59923.04,50566.2
68206.45,59923.04,50566.2
68268.52,59923.04,50566.2
68359.41,59923.04,50566.2
68469.86,59923.04,50566.2
68600.18,59923.04,50566.2
68753.85,59923.04,50566.2
68929.41,59923.04,50566.2
69137.27,59923.04,50566.2
69367.33,59923.04,50566.2
69629.37,59923.04,50566.2
69924.86,59923.04,50566.2
70219.74,59923.04,50566.2
70498.46,59923.04,50566.2
70770.88,59923.04,50566.2
71017.27,59923.04,50566.2
71243.22,59923.04,50566.2
71465.88,59923.04,50566.2
71677.58,59923.04,50566.2
71875.1,59923.04,50566.2
72063.73,59923.04,50566.2
72259.9,59923.04,50566.2
72437.91,59923.04,50566.2
72610.95,59923.04,50566.2
72782.65,59923.04,50566.2
72965.63,59923.04,50566.2
73143.63,59923.04,50566.2
73323.63,59923.04,50566.2
73474.33,59923.04,50566.2
73613.43,59923.04,50566.2
73730.8,59923.04,50566.2
73842.45,59923.04,50566.2
73955.03,59923.04,50566.2
74074.91,59923.04,50566.2
74186.47,59923.04,50566.2
74306.18,59923.04,50566.2
74427.0,59923.04,50566.2
74555.16,59923.04,50566.2
74687.8,59923.04,50566.2
74830.12,59923.04,50566.2
74965.58,59923.04,50566.2
75100.79,59923.04,50566.2
75225.39,59923.04,50566.2
75342.45,59923.04,50566.2
75449.88,59923.04,50566.2
75527.43,59923.04,50566.2
75604.19,59923.04,50566.2
75661.59,59923.04,50566.2
75713.71,59923.04,50566.2
75756.65,59923.04,50566.2
75803.31,59923.04,50566.2
75875.71,59923.04,50566.2
75931.54,59923.04,50566.2
75973.81999999999,59923.04,50566.2
76013.81999999999,59923.04,50566.2
76069.31,59923.04,50566.2
76141.47,59923.04,50566.2
76197.5,59923.04,50566.2
76226.61,59923.04,50566.2
76242.71,59923.04,50566.2
76266.71,59923.04,50566.2
76289.37,59923.04,50566.2
76305.76,59923.04,50566.2
76285.66,59923.04,50566.2
76232.67,59923.04,50566.2
76175.66,59923.04,50566.2
76132.21,59923.04,50566.2
