slack_0,non_interrupt,interrupt
22573.99,2226.26,1762.64
22613.33,2226.26,1762.64
22684.8,2226.26,1762.64
22840.13,2226.26,1762.64
22997.7,2226.26,1762.64
23138.73,2226.26,1762.64
23275.28,2226.26,1762.64
23398.76,2226.26,1762.64
23525.01,2226.26,1762.64
23653.21,2226.26,1762.64
23787.42,2226.26,1762.64
23859.01,2226.26,1762.64
23921.89,2226.26,1762.64
23971.94,2226.26,1762.64
24016.96,2226.26,1762.64
24047.81,2226.26,1762.64
24074.88,2226.26,1762.64
24119.68,2226.26,1762.64
24222.83,2226.26,1762.64
24287.64,2226.26,1762.64
24376.5,2226.26,1762.64
24525.54,2226.26,1762.64
24743.16,2226.26,1762.64
24959.26,2226.26,1762.64
25160.89,2226.26,1762.64
25354.41,2226.26,1762.64
25615.86,2226.26,1762.64
25957.47,2226.26,1762.64
26282.91,2226.26,1762.64
26604.26,2226.26,1762.64
26841.65,2226.26,1762.64
27042.55,2226.26,1762.64
27237.78,2226.26,1762.64
27415.3,2226.26,1762.64
27582.68,2226.26,1762.64
27731.89,2226.26,1762.64
27863.05,2226.26,1762.64
27979.87,2226.26,1762.64
28086.15,2226.26,1762.64
28199.21,2226.26,1762.64
28317.61,2226.26,1762.64
28430.65,2226.26,1762.64
28545.97,2226.26,1762.64
28673.96,2226.26,1762.64
28802.5,2226.26,1762.64
28930.99,2226.26,1762.64
29061.37,2226.26,1762.64
29182.53,2226.26,1762.64
29289.41,2226.26,1762.64
29383.88,2226.26,1762.64
29450.55,2226.26,1762.64
29436.36,2226.26,1762.64
29331.920000000002,2226.26,1762.64
29232.66,2226.26,1762.64
29150.46,2226.26,1762.64
29124.18,2226.26,1762.64
29105.24,2226.26,1762.64
29097.81,2226.26,1762.64
29082.01,2226.26,1762.64
29063.54,2226.26,1762.64
29059.12,2226.26,1762.64
29055.06,2226.26,1762.64
29051.79,2226.26,1762.64
29059.09,2226.26,1762.64
29068.73,2226.26,1762.64
29121.99,2226.26,1762.64
29204.48,2226.26,1762.64
29315.85,2226.26,1762.64
29426.04,2226.26,1762.64
29493.97,2226.26,1762.64
29546.75,2226.26,1762.64
29543.07,2226.26,1762.64
29501.39,2226.26,1762.64
29454.25,2226.26,1762.64
29403.89,2226.26,1762.64
29342.68,2226.26,1762.64
29221.87,2226.26,1762.64
29127.97,2226.26,1762.64
29063.93,2226.26,1762.64
29002.33,2226.26,1762.64
28949.920000000002,2226.26,1762.64
28926.24,2226.26,1762.64
28909.25,2226.26,1762.64
28871.56,2226.26,1762.64
28805.31,2226.26,1762.64
28713.22,2226.26,1762.64
28581.06,2226.26,1762.64
28453.85,2226.26,1762.64
28353.24,2226.26,1762.64
28255.8,2226.26,1762.64
28166.34,2226.26,1762.64
28095.2,2226.26,1762.64
28015.47,2226.26,1762.64
27926.88,2226.26,1762.64
27822.09,2226.26,1762.64
27720.83,2226.26,1762.64
27621.37,2226.26,1762.64
27550.68,2226.26,1762.64
27449.93,2226.26,1762.64
27332.26,2226.26,1762.64
27222.45,2226.26,1762.64
27112.01,2226.26,1762.64
27014.920000000002,2226.26,1762.64
26929.38,2226.26,1762.64
26843.87,2226.26,1762.64
26764.45,2226.26,1762.64
26699.61,2226.26,1762.64
26653.85,2226.26,1762.64
26611.1,2226.26,1762.64
26583.81,2226.26,1762.64
26555.7,2226.26,1762.64
26539.3,2226.26,1762.64
26527.81,2226.26,1762.64
26489.66,2226.26,1762.64
26439.78,2226.26,1762.64
26433.15,2226.26,1762.64
26433.08,2226.26,1762.64
26434.91,2226.26,1762.64
26439.95,2226.26,1762.64
26446.79,2226.26,1762.64
26471.33,2226.26,1762.64
26509.31,2226.26,1762.64
26495.79,2226.26,1762.64
26406.52,2226.26,1762.64
26342.49,2226.26,1762.64
26282.65,2226.26,1762.64
26224.29,2226.26,1762.64
26165.52,2226.26,1762.64
26104.67,2226.26,1762.64
26046.73,2226.26,1762.64
25988.87,2226.26,1762.64
25936.03,2226.26,1762.64
25891.3,2226.26,1762.64
25850.27,2226.26,1762.64
25808.01,2226.26,1762.64
25782.56,2226.26,1762.64
25768.85,2226.26,1762.64
25752.04,2226.26,1762.64
25736.77,2226.26,1762.64
25701.43,2226.26,1762.64
25657.52,2226.26,1762.64
25616.38,2226.26,1762.64
25572.85,2226.26,1762.64
25536.57,2226.26,1762.64
25515.13,2226.26,1762.64
25491.71,2226.26,1762.64
25482.17,2226.26,1762.64
25511.01,2226.26,1762.64
25563.62,2226.26,1762.64
25619.0,2226.26,1762.64
25676.37,2226.26,1762.64
25699.77,2226.26,1762.64
25703.4,2226.26,1762.64
25694.14,2226.26,1762.64
25679.47,2226.26,1762.64
25662.85,2226.26,1762.64
25612.0,2226.26,1762.64
25538.14,2226.26,1762.64
25439.87,2226.26,1762.64
25338.77,2226.26,1762.64
25261.35,2226.26,1762.64
25193.54,2226.26,1762.64
25131.07,2226.26,1762.64
25083.19,2226.26,1762.64
25093.0,2226.26,1762.64
25164.66,2226.26,1762.64
25267.33,2226.26,1762.64
25371.9,2226.26,1762.64
25486.98,2226.26,1762.64
25654.41,2226.26,1762.64
25837.39,2226.26,1762.64
25993.18,2226.26,1762.64
26164.08,2226.26,1762.64
26316.83,2226.26,1762.64
26441.55,2226.26,1762.64
26538.14,2226.26,1762.64
26612.01,2226.26,1762.64
26668.06,2226.26,1762.64
26727.74,2226.26,1762.64
26805.89,2226.26,1762.64
26906.38,2226.26,1762.64
27014.78,2226.26,1762.64
27125.18,2226.26,1762.64
27211.8,2226.26,1762.64
27300.39,2226.26,1762.64
27314.04,2226.26,1762.64
27326.72,2226.26,1762.64
27425.81,2226.26,1762.64
27570.14,2226.26,1762.64
27744.21,2226.26,1762.64
27945.579999999998,2226.26,1762.64
28138.579999999998,2226.26,1762.64
28322.37,2226.26,1762.64
28502.43,2226.26,1762.64
28675.13,2226.26,1762.64
28839.92,2226.26,1762.64
28991.92,2226.26,1762.64
29125.21,2226.26,1762.64
29232.25,2226.26,1762.64
29311.079999999998,2226.26,1762.64
29374.09,2226.26,1762.64
29433.14,2226.26,1762.64
29496.68,2226.26,1762.64
29564.239999999998,2226.26,1762.64
29622.06,2226.26,1762.64
29635.3,2226.26,1762.64
29576.25,2226.26,1762.64
29501.98,2226.26,1762.64
29469.7,2226.26,1762.64
29447.02,2226.26,1762.64
29412.47,2226.26,1762.64
29393.46,2226.26,1762.64
29311.57,2226.26,1762.64
29215.6,2226.26,1762.64
29106.91,2226.26,1762.64
28996.63,2226.26,1762.64
28889.23,2226.26,1762.64
28773.95,2226.26,1762.64
28666.54,2226.26,1762.64
28552.48,2226.26,1762.64
28480.29,2226.26,1762.64
28443.37,2226.26,1762.64
28471.4,2226.26,1762.64
28486.44,2226.26,1762.64
28494.63,2226.26,1762.64
28508.74,2226.26,1762.64
28526.3,2226.26,1762.64
28548.56,2226.26,1762.64
28584.23,2226.26,1762.64
28620.16,2226.26,1762.64
28554.13,2226.26,1762.64
28501.91,2226.26,1762.64
28521.2,2226.26,1762.64
28546.82,2226.26,1762.64
28556.64,2226.26,1762.64
28549.59,2226.26,1762.64
28532.0,2226.26,1762.64
28448.0,2226.26,1762.64
28345.91,2226.26,1762.64
28258.56,2226.26,1762.64
28163.76,2226.26,1762.64
28046.29,2226.26,1762.64
27907.07,2226.26,1762.64
27828.2,2226.26,1762.64
27814.84,2226.26,1762.64
27830.25,2226.26,1762.64
27891.92,2226.26,1762.64
27954.87,2226.26,1762.64
27952.13,2226.26,1762.64
27900.56,2226.26,1762.64
27854.2,2226.26,1762.64
27812.47,2226.26,1762.64
27786.51,2226.26,1762.64
27775.8,2226.26,1762.64
27761.079999999998,2226.26,1762.64
27687.29,2226.26,1762.64
27629.22,2226.26,1762.64
27584.62,2226.26,1762.64
27555.73,2226.26,1762.64
27512.68,2226.26,1762.64
27445.52,2226.26,1762.64
27377.25,2226.26,1762.64
27234.98,2226.26,1762.64
27059.579999999998,2226.26,1762.64
26882.82,2226.26,1762.64
26723.74,2226.26,1762.64
26542.18,2226.26,1762.64
26423.67,2226.26,1762.64
26348.95,2226.26,1762.64
26271.84,2226.26,1762.64
26195.829999999998,2226.26,1762.64
26116.71,2226.26,1762.64
26035.46,2226.26,1762.64
25951.63,2226.26,1762.64
25862.8,2226.26,1762.64
25774.04,2226.26,1762.64
25674.23,2226.26,1762.64
25569.98,2226.26,1762.64
25476.63,2226.26,1762.64
25414.32,2226.26,1762.64
25368.27,2226.26,1762.64
25409.07,2226.26,1762.64
25471.51,2226.26,1762.64
25433.65,2226.26,1762.64
25371.59,2226.26,1762.64
25304.5,2226.26,1762.64
25229.48,2226.26,1762.64
25162.7,2226.26,1762.64
25102.99,2226.26,1762.64
25019.01,2226.26,1762.64
24909.35,2226.26,1762.64
24773.85,2226.26,1762.64
24672.21,2226.26,1762.64
24604.41,2226.26,1762.64
24552.2,2226.26,1762.64
24529.15,2226.26,1762.64
24516.17,2226.26,1762.64
24503.36,2226.26,1762.64
24435.35,2226.26,1762.64
24383.48,2226.26,1762.64
24362.37,2226.26,1762.64
24376.26,2226.26,1762.64
24452.43,2226.26,1762.64
24529.37,2226.26,1762.64
24543.42,2226.26,1762.64
24553.83,2226.26,1762.64
24599.31,2226.26,1762.64
24648.28,2226.26,1762.64
24782.98,2226.26,1762.64
24941.3,2226.26,1762.64
25119.49,2226.26,1762.64
25304.15,2226.26,1762.64
25482.94,2226.26,1762.64
25658.15,2226.26,1762.64
25784.76,2226.26,1762.64
25884.58,2226.26,1762.64
25914.96,2226.26,1762.64
25893.62,2226.26,1762.64
25811.05,2226.26,1762.64
25774.31,2226.26,1762.64
25755.36,2226.26,1762.64
25739.33,2226.26,1762.64
25737.48,2226.26,1762.64
25737.5,2226.26,1762.64
25683.87,2226.26,1762.64
25612.75,2226.26,1762.64
25656.54,2226.26,1762.64
25687.05,2226.26,1762.64
25659.32,2226.26,1762.64
25632.41,2226.26,1762.64
25636.81,2226.26,1762.64
25690.99,2226.26,1762.64
25780.1,2226.26,1762.64
25946.19,2226.26,1762.64
26136.53,2226.26,1762.64
26313.19,2226.26,1762.64
26488.26,2226.26,1762.64
26655.84,2226.26,1762.64
26818.63,2226.26,1762.64
26897.45,2226.26,1762.64
26898.15,2226.26,1762.64
26880.82,2226.26,1762.64
26829.94,2226.26,1762.64
26787.84,2226.26,1762.64
26811.66,2226.26,1762.64
26852.4,2226.26,1762.64
26878.38,2226.26,1762.64
26865.42,2226.26,1762.64
26736.47,2226.26,1762.64
26507.67,2226.26,1762.64
26290.56,2226.26,1762.64
26149.41,2226.26,1762.64
26000.73,2226.26,1762.64
25856.35,2226.26,1762.64
25697.14,2226.26,1762.64
25522.87,2226.26,1762.64
25343.31,2226.26,1762.64
25142.7,2226.26,1762.64
24987.0,2226.26,1762.64
24862.23,2226.26,1762.64
24728.68,2226.26,1762.64
24507.58,2226.26,1762.64
24271.09,2226.26,1762.64
23971.6,2226.26,1762.64
23656.49,2226.26,1762.64
23359.26,2226.26,1762.64
23080.52,2226.26,1762.64
22816.78,2226.26,1762.64
22567.07,2226.26,1762.64
22322.41,2226.26,1762.64
22079.62,2226.26,1762.64
21854.41,2226.26,1762.64
21640.57,2226.26,1762.64
21423.55,2226.26,1762.64
21213.15,2226.26,1762.64
21038.77,2226.26,1762.64
20875.07,2226.26,1762.64
20711.84,2226.26,1762.64
20497.57,2226.26,1762.64
20292.13,2226.26,1762.64
20053.6,2226.26,1762.64
19776.17,2226.26,1762.64
19483.23,2226.26,1762.64
19187.3,2226.26,1762.64
18888.82,2226.26,1762.64
18616.03,2226.26,1762.64
18423.42,2226.26,1762.64
18294.12,2226.26,1762.64
18173.98,2226.26,1762.64
18039.86,2226.26,1762.64
17914.23,2226.26,1762.64
17779.08,2226.26,1762.64
17659.03,2226.26,1762.64
17543.04,2226.26,1762.64
17479.93,2226.26,1762.64
17388.7,2226.26,1762.64
17280.38,2226.26,1762.64
17181.17,2226.26,1762.64
17093.69,2226.26,1762.64
17008.54,2226.26,1762.64
16939.39,2226.26,1762.64
16850.72,2226.26,1762.64
16703.59,2226.26,1762.64
16517.81,2226.26,1762.64
16284.66,2226.26,1762.64
16011.96,2226.26,1762.64
15731.05,2226.26,1762.64
15444.49,2226.26,1762.64
15161.66,2226.26,1762.64
14923.83,2226.26,1762.64
14748.56,2226.26,1762.64
14682.55,2226.26,1762.64
14634.28,2226.26,1762.64
14616.14,2226.26,1762.64
14588.36,2226.26,1762.64
14513.83,2226.26,1762.64
14423.15,2226.26,1762.64
14329.64,2226.26,1762.64
14224.05,2226.26,1762.64
14114.63,2226.26,1762.64
14049.37,2226.26,1762.64
14006.92,2226.26,1762.64
13975.37,2226.26,1762.64
13912.96,2226.26,1762.64
13779.64,2226.26,1762.64
13623.65,2226.26,1762.64
13443.52,2226.26,1762.64
13235.51,2226.26,1762.64
13024.69,2226.26,1762.64
12820.03,2226.26,1762.64
12625.32,2226.26,1762.64
12448.15,2226.26,1762.64
12296.26,2226.26,1762.64
12201.9,2226.26,1762.64
12120.01,2226.26,1762.64
12051.72,2226.26,1762.64
11984.21,2226.26,1762.64
11898.51,2226.26,1762.64
11804.53,2226.26,1762.64
11694.29,2226.26,1762.64
11601.24,2226.26,1762.64
11579.2,2226.26,1762.64
11570.09,2226.26,1762.64
11588.19,2226.26,1762.64
11715.28,2226.26,1762.64
11971.88,2226.26,1762.64
12235.95,2226.26,1762.64
12480.3,2226.26,1762.64
12718.93,2226.26,1762.64
12974.85,2226.26,1762.64
13238.43,2226.26,1762.64
13496.91,2226.26,1762.64
13766.45,2226.26,1762.64
14052.4,2226.26,1762.64
14304.13,2226.26,1762.64
14492.27,2226.26,1762.64
14677.05,2226.26,1762.64
14874.94,2226.26,1762.64
15059.41,2226.26,1762.64
15218.31,2226.26,1762.64
15361.12,2226.26,1762.64
15489.59,2226.26,1762.64
15621.619999999999,2226.26,1762.64
15817.99,2226.26,1762.64
16023.67,2226.26,1762.64
16211.23,2226.26,1762.64
16377.67,2226.26,1762.64
16533.83,2226.26,1762.64
16673.03,2226.26,1762.64
16851.77,2226.26,1762.64
17052.51,2226.26,1762.64
17219.83,2226.26,1762.64
17360.91,2226.26,1762.64
17471.78,2226.26,1762.64
17633.37,2226.26,1762.64
17795.55,2226.26,1762.64
17982.65,2226.26,1762.64
18182.42,2226.26,1762.64
18357.0,2226.26,1762.64
18526.65,2226.26,1762.64
18710.01,2226.26,1762.64
18857.94,2226.26,1762.64
18990.69,2226.26,1762.64
19153.29,2226.26,1762.64
19256.96,2226.26,1762.64
19327.16,2226.26,1762.64
19399.06,2226.26,1762.64
19491.41,2226.26,1762.64
19603.96,2226.26,1762.64
19731.42,2226.26,1762.64
19864.64,2226.26,1762.64
20005.97,2226.26,1762.64
20154.34,2226.26,1762.64
20307.18,2226.26,1762.64
20460.49,2226.26,1762.64
20614.27,2226.26,1762.64
20761.59,2226.26,1762.64
20911.65,2226.26,1762.64
21062.72,2226.26,1762.64
21150.3,2226.26,1762.64
21224.86,2226.26,1762.64
21320.37,2226.26,1762.64
21411.88,2226.26,1762.64
21506.12,2226.26,1762.64
21606.02,2226.26,1762.64
21692.69,2226.26,1762.64
21768.46,2226.26,1762.64
21839.94,2226.26,1762.64
21906.87,2226.26,1762.64
21979.34,2226.26,1762.64
22071.05,2226.26,1762.64
22184.24,2226.26,1762.64
22305.65,2226.26,1762.64
22429.05,2226.26,1762.64
22553.76,2226.26,1762.64
22675.14,2226.26,1762.64
22803.61,2226.26,1762.64
22932.23,2226.26,1762.64
23022.51,2226.26,1762.64
23125.78,2226.26,1762.64
23274.66,2226.26,1762.64
23444.03,2226.26,1762.64
23614.34,2226.26,1762.64
23781.71,2226.26,1762.64
23941.62,2226.26,1762.64
24082.72,2226.26,1762.64
24204.57,2226.26,1762.64
24314.96,2226.26,1762.64
24419.03,2226.26,1762.64
24477.91,2226.26,1762.64
24538.76,2226.26,1762.64
24601.31,2226.26,1762.64
24667.75,2226.26,1762.64
24741.73,2226.26,1762.64
24821.56,2226.26,1762.64
24911.01,2226.26,1762.64
24979.55,2226.26,1762.64
25018.16,2226.26,1762.64
25057.43,2226.26,1762.64
25101.56,2226.26,1762.64
25151.95,2226.26,1762.64
25175.75,2226.26,1762.64
25213.17,2226.26,1762.64
25272.75,2226.26,1762.64
25315.56,2226.26,1762.64
25334.02,2226.26,1762.64
25348.41,2226.26,1762.64
25383.93,2226.26,1762.64
25419.53,2226.26,1762.64
25453.15,2226.26,1762.64
25515.18,2226.26,1762.64
25648.3,2226.26,1762.64
25792.06,2226.26,1762.64
25931.27,2226.26,1762.64
26076.56,2226.26,1762.64
26238.57,2226.26,1762.64
26404.1,2226.26,1762.64
26572.78,2226.26,1762.64
26722.81,2226.26,1762.64
26803.6,2226.26,1762.64
26859.73,2226.26,1762.64
26933.21,2226.26,1762.64
27023.9,2226.26,1762.64
27113.21,2226.26,1762.64
27223.0,2226.26,1762.64
27302.12,2226.26,1762.64
27361.33,2226.26,1762.64
27413.7,2226.26,1762.64
27485.83,2226.26,1762.64
27592.55,2226.26,1762.64
27689.3,2226.26,1762.64
27821.42,2226.26,1762.64
27918.91,2226.26,1762.64
27996.86,2226.26,1762.64
28103.17,2226.26,1762.64
28199.14,2226.26,1762.64
28268.7,2226.26,1762.64
28351.61,2226.26,1762.64
28390.84,2226.26,1762.64
28347.95,2226.26,1762.64
28318.33,2226.26,1762.64
28312.05,2226.26,1762.64
28272.25,2226.26,1762.64
28204.46,2226.26,1762.64
28088.0,2226.26,1762.64
27942.45,2226.26,1762.64
27790.52,2226.26,1762.64
27630.38,2226.26,1762.64
27460.48,2226.26,1762.64
27291.52,2226.26,1762.64
27132.31,2226.26,1762.64
27007.71,2226.26,1762.64
26908.52,2226.26,1762.64
26835.69,2226.26,1762.64
26801.79,2226.26,1762.64
26847.47,2226.26,1762.64
26917.28,2226.26,1762.64
26978.99,2226.26,1762.64
27047.96,2226.26,1762.64
27111.94,2226.26,1762.64
27132.13,2226.26,1762.64
27077.34,2226.26,1762.64
26997.21,2226.26,1762.64
26833.28,2226.26,1762.64
26659.36,2226.26,1762.64
26457.45,2226.26,1762.64
26268.74,2226.26,1762.64
26083.18,2226.26,1762.64
25892.18,2226.26,1762.64
25688.59,2226.26,1762.64
25491.28,2226.26,1762.64
25305.55,2226.26,1762.64
25100.13,2226.26,1762.64
24838.32,2226.26,1762.64
24588.29,2226.26,1762.64
24367.64,2226.26,1762.64
24167.8,2226.26,1762.64
23977.91,2226.26,1762.64
23783.99,2226.26,1762.64
23589.13,2226.26,1762.64
23383.5,2226.26,1762.64
23176.27,2226.26,1762.64
22968.89,2226.26,1762.64
22754.05,2226.26,1762.64
22523.55,2226.26,1762.64
22323.75,2226.26,1762.64
22138.96,2226.26,1762.64
21974.65,2226.26,1762.64
21815.86,2226.26,1762.64
21702.51,2226.26,1762.64
21650.07,2226.26,1762.64
21608.44,2226.26,1762.64
21568.06,2226.26,1762.64
21522.1,2226.26,1762.64
21485.02,2226.26,1762.64
21345.67,2226.26,1762.64
21170.41,2226.26,1762.64
21007.22,2226.26,1762.64
20915.85,2226.26,1762.64
20870.27,2226.26,1762.64
20827.39,2226.26,1762.64
20802.07,2226.26,1762.64
20772.85,2226.26,1762.64
20745.96,2226.26,1762.64
20686.43,2226.26,1762.64
20624.41,2226.26,1762.64
20599.16,2226.26,1762.64
20606.61,2226.26,1762.64
20615.55,2226.26,1762.64
20637.16,2226.26,1762.64
20637.52,2226.26,1762.64
20622.24,2226.26,1762.64
20602.7,2226.26,1762.64
20604.45,2226.26,1762.64
20631.29,2226.26,1762.64
20657.53,2226.26,1762.64
20692.96,2226.26,1762.64
20728.53,2226.26,1762.64
20745.66,2226.26,1762.64
20761.51,2226.26,1762.64
20771.26,2226.26,1762.64
20778.79,2226.26,1762.64
20771.35,2226.26,1762.64
20740.4,2226.26,1762.64
20681.8,2226.26,1762.64
20627.079999999998,2226.26,1762.64
20570.8,2226.26,1762.64
20479.41,2226.26,1762.64
20417.45,2226.26,1762.64
20384.65,2226.26,1762.64
20351.75,2226.26,1762.64
20342.11,2226.26,1762.64
20355.72,2226.26,1762.64
20397.41,2226.26,1762.64
20444.239999999998,2226.26,1762.64
20475.45,2226.26,1762.64
20514.49,2226.26,1762.64
20567.73,2226.26,1762.64
20669.02,2226.26,1762.64
20813.93,2226.26,1762.64
20981.329999999998,2226.26,1762.64
21162.11,2226.26,1762.64
21341.12,2226.26,1762.64
21524.13,2226.26,1762.64
21698.21,2226.26,1762.64
21869.86,2226.26,1762.64
22023.22,2226.26,1762.64
22091.88,2226.26,1762.64
22108.12,2226.26,1762.64
22097.65,2226.26,1762.64
22069.77,2226.26,1762.64
22042.46,2226.26,1762.64
22029.52,2226.26,1762.64
22028.42,2226.26,1762.64
22026.17,2226.26,1762.64
22039.39,2226.26,1762.64
22085.65,2226.26,1762.64
22185.11,2226.26,1762.64
22315.5,2226.26,1762.64
22477.03,2226.26,1762.64
22651.29,2226.26,1762.64
22843.2,2226.26,1762.64
23009.32,2226.26,1762.64
23151.87,2226.26,1762.64
23312.18,2226.26,1762.64
23487.28,2226.26,1762.64
23640.82,2226.26,1762.64
23804.44,2226.26,1762.64
23992.59,2226.26,1762.64
24199.01,2226.26,1762.64
24412.47,2226.26,1762.64
24603.52,2226.26,1762.64
24775.46,2226.26,1762.64
24926.01,2226.26,1762.64
25094.88,2226.26,1762.64
25261.12,2226.26,1762.64
25417.65,2226.26,1762.64
25559.4,2226.26,1762.64
25693.75,2226.26,1762.64
25831.5,2226.26,1762.64
25973.87,2226.26,1762.64
26093.61,2226.26,1762.64
26193.989999999998,2226.26,1762.64
26290.49,2226.26,1762.64
26374.66,2226.26,1762.64
26414.3,2226.26,1762.64
26393.72,2226.26,1762.64
26358.04,2226.26,1762.64
26322.989999999998,2226.26,1762.64
26285.84,2226.26,1762.64
26234.48,2226.26,1762.64
26279.829999999998,2226.26,1762.64
26352.14,2226.26,1762.64
26398.97,2226.26,1762.64
26361.76,2226.26,1762.64
26242.17,2226.26,1762.64
26134.2,2226.26,1762.64
25989.32,2226.26,1762.64
25842.88,2226.26,1762.64
25687.89,2226.26,1762.64
25589.88,2226.26,1762.64
25478.72,2226.26,1762.64
25324.76,2226.26,1762.64
25145.9,2226.26,1762.64
24962.39,2226.26,1762.64
24768.329999999998,2226.26,1762.64
24607.55,2226.26,1762.64
24442.66,2226.26,1762.64
