slack_0,non_interrupt,interrupt
39003.29,10338.48,8095.14
39003.77,10338.48,8095.14
38994.9,10338.48,8095.14
39005.29,10338.48,8095.14
39052.14,10338.48,8095.14
39128.71,10338.48,8095.14
39191.65,10338.48,8095.14
39255.56,10338.48,8095.14
39327.13,10338.48,8095.14
39381.92,10338.48,8095.14
39440.21,10338.48,8095.14
39480.29,10338.48,8095.14
39472.17,10338.48,8095.14
39442.26,10338.48,8095.14
39374.95,10338.48,8095.14
39268.83,10338.48,8095.14
39154.65,10338.48,8095.14
39034.25,10338.48,8095.14
38916.29,10338.48,8095.14
38805.72,10338.48,8095.14
38695.74,10338.48,8095.14
38614.16,10338.48,8095.14
38542.68,10338.48,8095.14
38519.0,10338.48,8095.14
38493.34,10338.48,8095.14
38460.29,10338.48,8095.14
38428.29,10338.48,8095.14
38389.91,10338.48,8095.14
38412.97,10338.48,8095.14
38476.76,10338.48,8095.14
38544.58,10338.48,8095.14
38623.89,10338.48,8095.14
38690.6,10338.48,8095.14
38750.44,10338.48,8095.14
38814.55,10338.48,8095.14
38853.06,10338.48,8095.14
38842.84,10338.48,8095.14
38825.86,10338.48,8095.14
38783.15,10338.48,8095.14
38695.35,10338.48,8095.14
38590.97,10338.48,8095.14
38477.37,10338.48,8095.14
38357.04,10338.48,8095.14
38238.18,10338.48,8095.14
38140.24,10338.48,8095.14
38063.36,10338.48,8095.14
38016.15,10338.48,8095.14
37999.82,10338.48,8095.14
38005.44,10338.48,8095.14
37998.05,10338.48,8095.14
38023.72,10338.48,8095.14
38025.75,10338.48,8095.14
38071.4,10338.48,8095.14
38151.18,10338.48,8095.14
38219.03,10338.48,8095.14
38288.79,10338.48,8095.14
38362.2,10338.48,8095.14
38426.89,10338.48,8095.14
38496.72,10338.48,8095.14
38506.71,10338.48,8095.14
38496.23,10338.48,8095.14
38496.82,10338.48,8095.14
38468.18,10338.48,8095.14
38430.91,10338.48,8095.14
38372.43,10338.48,8095.14
38311.78,10338.48,8095.14
38260.41,10338.48,8095.14
38198.02,10338.48,8095.14
38140.96,10338.48,8095.14
38084.53,10338.48,8095.14
38028.26,10338.48,8095.14
38018.81,10338.48,8095.14
38000.29,10338.48,8095.14
37985.65,10338.48,8095.14
37990.96,10338.48,8095.14
37951.69,10338.48,8095.14
37908.55,10338.48,8095.14
37892.13,10338.48,8095.14
37883.5,10338.48,8095.14
37866.75,10338.48,8095.14
37844.1,10338.48,8095.14
37822.63,10338.48,8095.14
37815.02,10338.48,8095.14
37833.87,10338.48,8095.14
37829.1,10338.48,8095.14
37820.83,10338.48,8095.14
37827.26,10338.48,8095.14
37806.71,10338.48,8095.14
37753.78,10338.48,8095.14
37714.19,10338.48,8095.14
37666.48,10338.48,8095.14
37626.33,10338.48,8095.14
37597.92,10338.48,8095.14
37561.75,10338.48,8095.14
37515.13,10338.48,8095.14
37458.69,10338.48,8095.14
37422.56,10338.48,8095.14
37409.44,10338.48,8095.14
37385.1,10338.48,8095.14
37309.58,10338.48,8095.14
37208.53,10338.48,8095.14
37141.04,10338.48,8095.14
37090.3,10338.48,8095.14
37045.62,10338.48,8095.14
36999.53,10338.48,8095.14
36961.53,10338.48,8095.14
36905.24,10338.48,8095.14
36872.05,10338.48,8095.14
36863.16,10338.48,8095.14
36880.93,10338.48,8095.14
36936.02,10338.48,8095.14
37024.82,10338.48,8095.14
37109.32,10338.48,8095.14
37190.17,10338.48,8095.14
37261.61,10338.48,8095.14
37319.23,10338.48,8095.14
37295.19,10338.48,8095.14
37250.87,10338.48,8095.14
37157.44,10338.48,8095.14
37021.0,10338.48,8095.14
36888.76,10338.48,8095.14
36779.55,10338.48,8095.14
36669.5,10338.48,8095.14
36546.75,10338.48,8095.14
36398.36,10338.48,8095.14
36265.24,10338.48,8095.14
36121.37,10338.48,8095.14
35994.47,10338.48,8095.14
35875.31,10338.48,8095.14
35750.44,10338.48,8095.14
35615.47,10338.48,8095.14
35468.21,10338.48,8095.14
35336.63,10338.48,8095.14
35200.56,10338.48,8095.14
35091.49,10338.48,8095.14
35024.62,10338.48,8095.14
34975.69,10338.48,8095.14
34942.98,10338.48,8095.14
34919.16,10338.48,8095.14
34905.9,10338.48,8095.14
34882.93,10338.48,8095.14
34823.36,10338.48,8095.14
34706.27,10338.48,8095.14
34553.47,10338.48,8095.14
34398.54,10338.48,8095.14
34257.76,10338.48,8095.14
34087.47,10338.48,8095.14
33921.47,10338.48,8095.14
33742.33,10338.48,8095.14
33576.66,10338.48,8095.14
33471.85,10338.48,8095.14
33378.77,10338.48,8095.14
33291.56,10338.48,8095.14
33217.22,10338.48,8095.14
33129.74,10338.48,8095.14
33053.58,10338.48,8095.14
32986.23,10338.48,8095.14
32907.39,10338.48,8095.14
32822.16,10338.48,8095.14
32753.23,10338.48,8095.14
32715.66,10338.48,8095.14
32704.69,10338.48,8095.14
32694.15,10338.48,8095.14
32666.31,10338.48,8095.14
32638.24,10338.48,8095.14
32588.83,10338.48,8095.14
32499.33,10338.48,8095.14
32386.760000000002,10338.48,8095.14
32305.54,10338.48,8095.14
32242.21,10338.48,8095.14
32164.8,10338.48,8095.14
32122.1,10338.48,8095.14
32092.49,10338.48,8095.14
32073.96,10338.48,8095.14
32068.170000000002,10338.48,8095.14
32078.99,10338.48,8095.14
32091.5,10338.48,8095.14
32098.71,10338.48,8095.14
32078.09,10338.48,8095.14
32028.06,10338.48,8095.14
31977.26,10338.48,8095.14
31889.09,10338.48,8095.14
31796.84,10338.48,8095.14
31729.24,10338.48,8095.14
31660.66,10338.48,8095.14
31572.55,10338.48,8095.14
31476.09,10338.48,8095.14
31390.01,10338.48,8095.14
31293.21,10338.48,8095.14
31203.32,10338.48,8095.14
31111.32,10338.48,8095.14
31021.87,10338.48,8095.14
30923.14,10338.48,8095.14
30809.35,10338.48,8095.14
30727.63,10338.48,8095.14
30676.23,10338.48,8095.14
30643.41,10338.48,8095.14
30597.26,10338.48,8095.14
30536.68,10338.48,8095.14
30477.7,10338.48,8095.14
30419.33,10338.48,8095.14
30354.62,10338.48,8095.14
30294.4,10338.48,8095.14
30199.58,10338.48,8095.14
30080.95,10338.48,8095.14
29961.65,10338.48,8095.14
29827.65,10338.48,8095.14
29669.56,10338.48,8095.14
29527.56,10338.48,8095.14
29399.24,10338.48,8095.14
29301.23,10338.48,8095.14
29221.41,10338.48,8095.14
29209.09,10338.48,8095.14
29197.89,10338.48,8095.14
29188.37,10338.48,8095.14
29205.03,10338.48,8095.14
29229.0,10338.48,8095.14
29245.760000000002,10338.48,8095.14
29266.78,10338.48,8095.14
29272.15,10338.48,8095.14
29280.31,10338.48,8095.14
29294.24,10338.48,8095.14
29322.47,10338.48,8095.14
29335.93,10338.48,8095.14
29322.51,10338.48,8095.14
29307.11,10338.48,8095.14
29295.0,10338.48,8095.14
29300.18,10338.48,8095.14
29304.0,10338.48,8095.14
29327.89,10338.48,8095.14
29356.21,10338.48,8095.14
29383.87,10338.48,8095.14
29416.25,10338.48,8095.14
29436.92,10338.48,8095.14
29454.46,10338.48,8095.14
29463.99,10338.48,8095.14
29466.07,10338.48,8095.14
29471.86,10338.48,8095.14
29477.35,10338.48,8095.14
29472.05,10338.48,8095.14
29491.72,10338.48,8095.14
29520.83,10338.48,8095.14
29537.13,10338.48,8095.14
29558.99,10338.48,8095.14
29565.97,10338.48,8095.14
29556.53,10338.48,8095.14
29485.1,10338.48,8095.14
29393.22,10338.48,8095.14
29276.75,10338.48,8095.14
29164.79,10338.48,8095.14
29088.11,10338.48,8095.14
29068.35,10338.48,8095.14
29028.81,10338.48,8095.14
28985.23,10338.48,8095.14
28982.76,10338.48,8095.14
28973.78,10338.48,8095.14
28961.55,10338.48,8095.14
28936.1,10338.48,8095.14
28915.72,10338.48,8095.14
28916.42,10338.48,8095.14
28917.22,10338.48,8095.14
28919.05,10338.48,8095.14
28925.04,10338.48,8095.14
28907.0,10338.48,8095.14
28889.35,10338.48,8095.14
28863.91,10338.48,8095.14
28840.69,10338.48,8095.14
28792.52,10338.48,8095.14
28760.14,10338.48,8095.14
28709.07,10338.48,8095.14
28645.91,10338.48,8095.14
28568.43,10338.48,8095.14
28487.41,10338.48,8095.14
28399.62,10338.48,8095.14
28321.37,10338.48,8095.14
28242.64,10338.48,8095.14
28192.12,10338.48,8095.14
28193.32,10338.48,8095.14
28178.95,10338.48,8095.14
28151.68,10338.48,8095.14
28118.19,10338.48,8095.14
28071.82,10338.48,8095.14
28044.17,10338.48,8095.14
28006.12,10338.48,8095.14
27964.94,10338.48,8095.14
27938.82,10338.48,8095.14
27908.37,10338.48,8095.14
27892.62,10338.48,8095.14
27883.91,10338.48,8095.14
27889.95,10338.48,8095.14
27905.48,10338.48,8095.14
27891.64,10338.48,8095.14
27844.29,10338.48,8095.14
27786.24,10338.48,8095.14
27748.7,10338.48,8095.14
27700.28,10338.48,8095.14
27636.46,10338.48,8095.14
27572.51,10338.48,8095.14
27519.65,10338.48,8095.14
27477.21,10338.48,8095.14
27482.88,10338.48,8095.14
27484.329999999998,10338.48,8095.14
27478.95,10338.48,8095.14
27476.87,10338.48,8095.14
27461.88,10338.48,8095.14
27432.47,10338.48,8095.14
27389.76,10338.48,8095.14
27336.19,10338.48,8095.14
27293.59,10338.48,8095.14
27234.89,10338.48,8095.14
27203.61,10338.48,8095.14
27206.04,10338.48,8095.14
27203.25,10338.48,8095.14
27206.31,10338.48,8095.14
27218.35,10338.48,8095.14
27232.81,10338.48,8095.14
27223.88,10338.48,8095.14
27186.75,10338.48,8095.14
27122.76,10338.48,8095.14
27013.64,10338.48,8095.14
26922.54,10338.48,8095.14
26841.67,10338.48,8095.14
26793.02,10338.48,8095.14
26782.74,10338.48,8095.14
26798.56,10338.48,8095.14
26826.22,10338.48,8095.14
26832.98,10338.48,8095.14
26794.06,10338.48,8095.14
26751.64,10338.48,8095.14
26690.96,10338.48,8095.14
26652.79,10338.48,8095.14
26630.23,10338.48,8095.14
26606.61,10338.48,8095.14
26596.76,10338.48,8095.14
26592.78,10338.48,8095.14
26604.39,10338.48,8095.14
26610.39,10338.48,8095.14
26606.26,10338.48,8095.14
26624.15,10338.48,8095.14
26639.68,10338.48,8095.14
26659.75,10338.48,8095.14
26640.77,10338.48,8095.14
26597.02,10338.48,8095.14
26570.98,10338.48,8095.14
26555.24,10338.48,8095.14
26522.3,10338.48,8095.14
26461.39,10338.48,8095.14
26369.25,10338.48,8095.14
26294.41,10338.48,8095.14
26218.98,10338.48,8095.14
26131.01,10338.48,8095.14
26013.34,10338.48,8095.14
25880.61,10338.48,8095.14
25741.53,10338.48,8095.14
25609.9,10338.48,8095.14
25474.56,10338.48,8095.14
25336.16,10338.48,8095.14
25203.04,10338.48,8095.14
25083.4,10338.48,8095.14
24990.05,10338.48,8095.14
24913.22,10338.48,8095.14
24834.64,10338.48,8095.14
24727.83,10338.48,8095.14
24624.69,10338.48,8095.14
24519.85,10338.48,8095.14
24402.58,10338.48,8095.14
24282.81,10338.48,8095.14
24158.04,10338.48,8095.14
24032.04,10338.48,8095.14
23920.8,10338.48,8095.14
23821.34,10338.48,8095.14
23726.53,10338.48,8095.14
23635.46,10338.48,8095.14
23533.2,10338.48,8095.14
23428.98,10338.48,8095.14
23311.46,10338.48,8095.14
23217.34,10338.48,8095.14
23139.49,10338.48,8095.14
23058.75,10338.48,8095.14
22988.9,10338.48,8095.14
22917.72,10338.48,8095.14
22837.56,10338.48,8095.14
22787.96,10338.48,8095.14
22771.24,10338.48,8095.14
22772.68,10338.48,8095.14
22765.61,10338.48,8095.14
22734.93,10338.48,8095.14
22716.89,10338.48,8095.14
22705.32,10338.48,8095.14
22713.32,10338.48,8095.14
22723.6,10338.48,8095.14
22769.05,10338.48,8095.14
22832.64,10338.48,8095.14
22911.88,10338.48,8095.14
22976.4,10338.48,8095.14
22989.03,10338.48,8095.14
22980.09,10338.48,8095.14
22983.07,10338.48,8095.14
22986.88,10338.48,8095.14
22991.14,10338.48,8095.14
23005.16,10338.48,8095.14
23027.22,10338.48,8095.14
23049.23,10338.48,8095.14
23070.25,10338.48,8095.14
23093.77,10338.48,8095.14
23117.4,10338.48,8095.14
23130.9,10338.48,8095.14
23105.89,10338.48,8095.14
23105.42,10338.48,8095.14
23103.63,10338.48,8095.14
23087.85,10338.48,8095.14
23094.52,10338.48,8095.14
23118.51,10338.48,8095.14
23167.5,10338.48,8095.14
23235.17,10338.48,8095.14
23341.48,10338.48,8095.14
23454.47,10338.48,8095.14
23569.41,10338.48,8095.14
23653.72,10338.48,8095.14
23669.03,10338.48,8095.14
23662.21,10338.48,8095.14
23643.94,10338.48,8095.14
23608.82,10338.48,8095.14
23599.43,10338.48,8095.14
23595.18,10338.48,8095.14
23605.28,10338.48,8095.14
23588.73,10338.48,8095.14
23559.85,10338.48,8095.14
23531.66,10338.48,8095.14
23515.53,10338.48,8095.14
23499.66,10338.48,8095.14
23498.24,10338.48,8095.14
23502.31,10338.48,8095.14
23505.43,10338.48,8095.14
23494.32,10338.48,8095.14
23460.13,10338.48,8095.14
23426.6,10338.48,8095.14
23456.45,10338.48,8095.14
23518.04,10338.48,8095.14
23580.25,10338.48,8095.14
23643.27,10338.48,8095.14
23701.45,10338.48,8095.14
23736.64,10338.48,8095.14
23789.53,10338.48,8095.14
23863.579999999998,10338.48,8095.14
23950.53,10338.48,8095.14
24036.61,10338.48,8095.14
24156.61,10338.48,8095.14
24260.76,10338.48,8095.14
24358.91,10338.48,8095.14
24444.59,10338.48,8095.14
24528.74,10338.48,8095.14
24599.45,10338.48,8095.14
24685.78,10338.48,8095.14
24783.93,10338.48,8095.14
24880.15,10338.48,8095.14
24955.1,10338.48,8095.14
25023.73,10338.48,8095.14
25124.68,10338.48,8095.14
25228.75,10338.48,8095.14
25354.3,10338.48,8095.14
25472.33,10338.48,8095.14
25610.31,10338.48,8095.14
25758.51,10338.48,8095.14
25911.74,10338.48,8095.14
26061.52,10338.48,8095.14
26170.79,10338.48,8095.14
26277.81,10338.48,8095.14
26359.12,10338.48,8095.14
26449.77,10338.48,8095.14
26535.57,10338.48,8095.14
26624.29,10338.48,8095.14
26692.48,10338.48,8095.14
26754.88,10338.48,8095.14
26823.72,10338.48,8095.14
26882.88,10338.48,8095.14
26946.27,10338.48,8095.14
26985.88,10338.48,8095.14
27003.329999999998,10338.48,8095.14
27003.65,10338.48,8095.14
27003.84,10338.48,8095.14
27003.74,10338.48,8095.14
27006.45,10338.48,8095.14
27030.52,10338.48,8095.14
27076.78,10338.48,8095.14
27102.42,10338.48,8095.14
27118.97,10338.48,8095.14
27119.18,10338.48,8095.14
27104.45,10338.48,8095.14
27072.38,10338.48,8095.14
27035.16,10338.48,8095.14
27026.89,10338.48,8095.14
27032.12,10338.48,8095.14
27021.85,10338.48,8095.14
27010.44,10338.48,8095.14
27005.76,10338.48,8095.14
26996.29,10338.48,8095.14
26980.25,10338.48,8095.14
26971.25,10338.48,8095.14
26959.05,10338.48,8095.14
26945.41,10338.48,8095.14
26951.98,10338.48,8095.14
26984.51,10338.48,8095.14
27016.6,10338.48,8095.14
27018.08,10338.48,8095.14
27013.54,10338.48,8095.14
27012.8,10338.48,8095.14
27007.8,10338.48,8095.14
27000.04,10338.48,8095.14
26955.81,10338.48,8095.14
26871.96,10338.48,8095.14
26769.11,10338.48,8095.14
26652.46,10338.48,8095.14
26526.66,10338.48,8095.14
26417.05,10338.48,8095.14
26325.92,10338.48,8095.14
26248.22,10338.48,8095.14
26169.29,10338.48,8095.14
26108.96,10338.48,8095.14
26069.66,10338.48,8095.14
26026.05,10338.48,8095.14
25986.36,10338.48,8095.14
25940.93,10338.48,8095.14
25890.58,10338.48,8095.14
25845.47,10338.48,8095.14
25772.38,10338.48,8095.14
25700.84,10338.48,8095.14
25608.31,10338.48,8095.14
25504.09,10338.48,8095.14
25405.99,10338.48,8095.14
25314.12,10338.48,8095.14
25243.43,10338.48,8095.14
25185.83,10338.48,8095.14
25127.9,10338.48,8095.14
25063.0,10338.48,8095.14
24993.68,10338.48,8095.14
24937.85,10338.48,8095.14
24891.1,10338.48,8095.14
24865.05,10338.48,8095.14
24830.82,10338.48,8095.14
24785.4,10338.48,8095.14
24733.93,10338.48,8095.14
24662.05,10338.48,8095.14
24559.02,10338.48,8095.14
24467.39,10338.48,8095.14
24376.26,10338.48,8095.14
24298.32,10338.48,8095.14
24231.33,10338.48,8095.14
24167.86,10338.48,8095.14
24094.76,10338.48,8095.14
24016.46,10338.48,8095.14
23928.13,10338.48,8095.14
23855.35,10338.48,8095.14
23781.46,10338.48,8095.14
23698.38,10338.48,8095.14
23617.85,10338.48,8095.14
23534.24,10338.48,8095.14
23467.69,10338.48,8095.14
23379.32,10338.48,8095.14
23279.23,10338.48,8095.14
23169.53,10338.48,8095.14
23064.68,10338.48,8095.14
22991.98,10338.48,8095.14
22901.57,10338.48,8095.14
22847.920000000002,10338.48,8095.14
22789.76,10338.48,8095.14
22736.52,10338.48,8095.14
22697.15,10338.48,8095.14
22681.170000000002,10338.48,8095.14
22669.03,10338.48,8095.14
22642.79,10338.48,8095.14
22614.72,10338.48,8095.14
22588.99,10338.48,8095.14
22587.61,10338.48,8095.14
22592.34,10338.48,8095.14
22608.22,10338.48,8095.14
22622.08,10338.48,8095.14
22635.04,10338.48,8095.14
22645.82,10338.48,8095.14
22633.03,10338.48,8095.14
22578.05,10338.48,8095.14
22557.39,10338.48,8095.14
22527.13,10338.48,8095.14
22486.23,10338.48,8095.14
22452.16,10338.48,8095.14
22420.99,10338.48,8095.14
22421.1,10338.48,8095.14
22435.46,10338.48,8095.14
22442.88,10338.48,8095.14
22470.64,10338.48,8095.14
22536.76,10338.48,8095.14
22620.6,10338.48,8095.14
22707.23,10338.48,8095.14
22793.95,10338.48,8095.14
22879.1,10338.48,8095.14
22979.11,10338.48,8095.14
23083.9,10338.48,8095.14
23154.7,10338.48,8095.14
23176.87,10338.48,8095.14
23189.38,10338.48,8095.14
23210.64,10338.48,8095.14
23239.16,10338.48,8095.14
23273.0,10338.48,8095.14
23276.6,10338.48,8095.14
23267.51,10338.48,8095.14
23291.07,10338.48,8095.14
23345.98,10338.48,8095.14
23397.66,10338.48,8095.14
23443.23,10338.48,8095.14
23497.34,10338.48,8095.14
23557.8,10338.48,8095.14
23630.52,10338.48,8095.14
23701.87,10338.48,8095.14
23777.4,10338.48,8095.14
23870.24,10338.48,8095.14
23963.36,10338.48,8095.14
24055.97,10338.48,8095.14
24155.49,10338.48,8095.14
24260.88,10338.48,8095.14
24379.99,10338.48,8095.14
24503.2,10338.48,8095.14
24622.52,10338.48,8095.14
24707.56,10338.48,8095.14
24807.52,10338.48,8095.14
24913.85,10338.48,8095.14
25014.14,10338.48,8095.14
25111.27,10338.48,8095.14
25184.81,10338.48,8095.14
25253.43,10338.48,8095.14
25332.53,10338.48,8095.14
25407.83,10338.48,8095.14
25483.52,10338.48,8095.14
25538.64,10338.48,8095.14
25586.87,10338.48,8095.14
25641.8,10338.48,8095.14
25682.49,10338.48,8095.14
25729.3,10338.48,8095.14
25768.64,10338.48,8095.14
25822.4,10338.48,8095.14
25902.47,10338.48,8095.14
26004.5,10338.48,8095.14
26112.87,10338.48,8095.14
26209.1,10338.48,8095.14
26300.31,10338.48,8095.14
26405.84,10338.48,8095.14
26499.12,10338.48,8095.14
26588.92,10338.48,8095.14
26692.47,10338.48,8095.14
26769.37,10338.48,8095.14
26848.91,10338.48,8095.14
26927.78,10338.48,8095.14
26985.45,10338.48,8095.14
27016.02,10338.48,8095.14
27054.66,10338.48,8095.14
27089.670000000002,10338.48,8095.14
27123.95,10338.48,8095.14
27151.78,10338.48,8095.14
27186.97,10338.48,8095.14
27249.65,10338.48,8095.14
27327.57,10338.48,8095.14
27381.34,10338.48,8095.14
27434.47,10338.48,8095.14
27491.38,10338.48,8095.14
27553.9,10338.48,8095.14
27615.29,10338.48,8095.14
27681.07,10338.48,8095.14
27758.170000000002,10338.48,8095.14
27839.010000000002,10338.48,8095.14
27905.8,10338.48,8095.14
27976.68,10338.48,8095.14
28040.5,10338.48,8095.14
28082.23,10338.48,8095.14
28103.72,10338.48,8095.14
28129.68,10338.48,8095.14
28152.83,10338.48,8095.14
28172.670000000002,10338.48,8095.14
28202.27,10338.48,8095.14
28207.56,10338.48,8095.14
28211.85,10338.48,8095.14
28222.88,10338.48,8095.14
28239.77,10338.48,8095.14
28261.3,10338.48,8095.14
28265.86,10338.48,8095.14
28261.12,10338.48,8095.14
28224.62,10338.48,8095.14
28175.59,10338.48,8095.14
28118.510000000002,10338.48,8095.14
28068.7,10338.48,8095.14
28025.62,10338.48,8095.14
27997.14,10338.48,8095.14
27975.56,10338.48,8095.14
27932.94,10338.48,8095.14
27886.74,10338.48,8095.14
27854.52,10338.48,8095.14
27829.59,10338.48,8095.14
27792.64,10338.48,8095.14
27740.58,10338.48,8095.14
27681.81,10338.48,8095.14
27606.06,10338.48,8095.14
27549.29,10338.48,8095.14
27511.41,10338.48,8095.14
27452.39,10338.48,8095.14
27394.13,10338.48,8095.14
27357.94,10338.48,8095.14
27339.52,10338.48,8095.14
27315.2,10338.48,8095.14
27276.74,10338.48,8095.14
27233.6,10338.48,8095.14
27190.34,10338.48,8095.14
27152.1,10338.48,8095.14
27094.87,10338.48,8095.14
27031.48,10338.48,8095.14
26956.38,10338.48,8095.14
26870.48,10338.48,8095.14
26797.010000000002,10338.48,8095.14
26732.53,10338.48,8095.14
26659.010000000002,10338.48,8095.14
26564.04,10338.48,8095.14
26511.38,10338.48,8095.14
26487.82,10338.48,8095.14
26472.420000000002,10338.48,8095.14
26465.74,10338.48,8095.14
26454.29,10338.48,8095.14
26438.36,10338.48,8095.14
26411.89,10338.48,8095.14
26397.57,10338.48,8095.14
26403.88,10338.48,8095.14
26411.37,10338.48,8095.14
26435.87,10338.48,8095.14
26466.59,10338.48,8095.14
26470.23,10338.48,8095.14
26480.27,10338.48,8095.14
26478.89,10338.48,8095.14
26477.99,10338.48,8095.14
26490.15,10338.48,8095.14
26505.62,10338.48,8095.14
26522.260000000002,10338.48,8095.14
26540.670000000002,10338.48,8095.14
26558.63,10338.48,8095.14
26597.31,10338.48,8095.14
26622.29,10338.48,8095.14
26645.35,10338.48,8095.14
26622.0,10338.48,8095.14
26597.9,10338.48,8095.14
26590.11,10338.48,8095.14
26579.98,10338.48,8095.14
26566.01,10338.48,8095.14
26533.63,10338.48,8095.14
26516.74,10338.48,8095.14
26530.31,10338.48,8095.14
26560.17,10338.48,8095.14
26607.59,10338.48,8095.14
26668.49,10338.48,8095.14
26719.4,10338.48,8095.14
26726.0,10338.48,8095.14
26721.32,10338.48,8095.14
26727.71,10338.48,8095.14
26732.57,10338.48,8095.14
26735.22,10338.48,8095.14
26733.76,10338.48,8095.14
26751.8,10338.48,8095.14
26782.59,10338.48,8095.14
26804.39,10338.48,8095.14
26826.62,10338.48,8095.14
26855.63,10338.48,8095.14
26866.13,10338.48,8095.14
26855.62,10338.48,8095.14
26816.88,10338.48,8095.14
26783.68,10338.48,8095.14
26748.45,10338.48,8095.14
26697.8,10338.48,8095.14
26646.68,10338.48,8095.14
26592.16,10338.48,8095.14
26479.55,10338.48,8095.14
26381.26,10338.48,8095.14
26274.71,10338.48,8095.14
26161.47,10338.48,8095.14
26014.14,10338.48,8095.14
25852.03,10338.48,8095.14
25668.85,10338.48,8095.14
25539.079999999998,10338.48,8095.14
25416.9,10338.48,8095.14
25276.489999999998,10338.48,8095.14
25141.45,10338.48,8095.14
25008.2,10338.48,8095.14
24867.77,10338.48,8095.14
24719.79,10338.48,8095.14
24583.11,10338.48,8095.14
24444.65,10338.48,8095.14
24301.13,10338.48,8095.14
24156.55,10338.48,8095.14
24001.0,10338.48,8095.14
23860.989999999998,10338.48,8095.14
23732.51,10338.48,8095.14
23596.32,10338.48,8095.14
23458.67,10338.48,8095.14
23332.8,10338.48,8095.14
23222.69,10338.48,8095.14
23123.079999999998,10338.48,8095.14
23014.77,10338.48,8095.14
22914.579999999998,10338.48,8095.14
22827.55,10338.48,8095.14
22698.11,10338.48,8095.14
22547.43,10338.48,8095.14
22417.59,10338.48,8095.14
22293.57,10338.48,8095.14
22185.16,10338.48,8095.14
22074.079999999998,10338.48,8095.14
21976.75,10338.48,8095.14
21896.6,10338.48,8095.14
21815.63,10338.48,8095.14
21708.829999999998,10338.48,8095.14
21599.09,10338.48,8095.14
21509.78,10338.48,8095.14
21379.99,10338.48,8095.14
21218.19,10338.48,8095.14
21036.9,10338.48,8095.14
20868.79,10338.48,8095.14
20714.18,10338.48,8095.14
20569.39,10338.48,8095.14
20454.93,10338.48,8095.14
20346.64,10338.48,8095.14
20234.42,10338.48,8095.14
20116.59,10338.48,8095.14
20013.05,10338.48,8095.14
19876.16,10338.48,8095.14
19722.19,10338.48,8095.14
19538.09,10338.48,8095.14
19376.81,10338.48,8095.14
19236.09,10338.48,8095.14
19070.41,10338.48,8095.14
18890.65,10338.48,8095.14
18707.739999999998,10338.48,8095.14
18540.56,10338.48,8095.14
18372.65,10338.48,8095.14
18181.05,10338.48,8095.14
18009.84,10338.48,8095.14
17846.13,10338.48,8095.14
17695.39,10338.48,8095.14
17557.06,10338.48,8095.14
17407.579999999998,10338.48,8095.14
17276.92,10338.48,8095.14
17158.5,10338.48,8095.14
17072.36,10338.48,8095.14
16979.47,10338.48,8095.14
16851.18,10338.48,8095.14
16735.37,10338.48,8095.14
16623.06,10338.48,8095.14
16510.55,10338.48,8095.14
16380.42,10338.48,8095.14
16283.9,10338.48,8095.14
16164.21,10338.48,8095.14
16004.8,10338.48,8095.14
15849.28,10338.48,8095.14
15702.85,10338.48,8095.14
15562.02,10338.48,8095.14
15410.45,10338.48,8095.14
15208.48,10338.48,8095.14
15004.49,10338.48,8095.14
14786.71,10338.48,8095.14
14603.289999999999,10338.48,8095.14
14445.72,10338.48,8095.14
14273.05,10338.48,8095.14
14103.45,10338.48,8095.14
13944.67,10338.48,8095.14
13802.02,10338.48,8095.14
13660.49,10338.48,8095.14
13525.28,10338.48,8095.14
13415.53,10338.48,8095.14
13373.23,10338.48,8095.14
13348.99,10338.48,8095.14
13333.22,10338.48,8095.14
13346.99,10338.48,8095.14
13373.2,10338.48,8095.14
13423.95,10338.48,8095.14
13496.91,10338.48,8095.14
13551.039999999999,10338.48,8095.14
13601.78,10338.48,8095.14
13655.83,10338.48,8095.14
13683.42,10338.48,8095.14
13681.15,10338.48,8095.14
13647.13,10338.48,8095.14
13602.62,10338.48,8095.14
13554.09,10338.48,8095.14
13527.41,10338.48,8095.14
13516.1,10338.48,8095.14
13535.63,10338.48,8095.14
13539.26,10338.48,8095.14
13542.84,10338.48,8098.91
13554.66,10338.48,8098.91
13565.37,10338.48,8103.97
13569.1,10338.48,8103.97
13577.52,10338.48,8103.97
13600.47,10338.48,8103.97
13631.93,10338.48,8103.97
13682.539999999999,10338.48,8103.97
13737.2,10338.48,8103.97
13762.31,10338.48,8103.97
13795.75,10338.48,8103.97
13882.97,10338.48,8113.89
13909.88,10338.48,8116.67
13954.42,10338.48,8116.67
14013.07,10338.48,8116.67
14075.26,10338.48,8116.67
14138.33,10338.48,8116.67
14204.68,10338.48,8116.67
14260.51,10338.48,8116.67
14334.19,10338.48,8116.67
14387.34,10338.48,8116.67
14446.64,10338.48,8116.67
14512.539999999999,10338.48,8116.67
14552.539999999999,10338.48,8116.67
14621.9,10338.48,8135.64
14680.64,10338.48,8135.64
14719.74,10338.48,8135.64
14784.48,10338.48,8135.64
14860.03,10338.48,8135.64
14922.64,10338.48,8135.64
14975.31,10338.48,8135.64
15023.9,10338.48,8135.64
15058.31,10338.48,8135.64
15133.27,10338.48,8135.64
15207.35,10338.48,8135.64
15280.3,10338.48,8135.64
15328.82,10338.48,8135.64
