slack_0,non_interrupt,interrupt
43864.26,42361.91,36968.95
43830.46,42361.91,36968.95
43806.34,42361.91,36968.95
43788.64,42361.91,36968.95
43787.62,42361.91,36968.95
43792.65,42361.91,36968.95
43793.43,42361.91,36968.95
43794.58,42361.91,36968.95
43795.83,42361.91,36968.95
43796.25,42361.91,36968.95
43796.06,42361.91,36968.95
43795.86,42361.91,36968.95
43796.71,42361.91,36968.95
43796.09,42361.91,36968.95
43795.98,42361.91,36968.95
43796.42,42361.91,36968.95
43796.9,42361.91,36968.95
43797.25,42361.91,36968.95
43805.55,42361.91,36968.95
43805.38,42361.91,36968.95
43817.08,42361.91,36968.95
43824.909999999996,42361.91,36968.95
43839.72,42361.91,36968.95
43851.97,42361.91,36972.45
43861.7,42361.91,36977.82
43861.67,42361.91,36977.82
43854.07,42361.91,36977.82
43848.38,42361.91,36977.82
43841.57,42361.91,36977.82
43833.4,42361.91,36977.82
43833.87,42361.91,36977.82
43833.82,42361.91,36977.82
43833.409999999996,42361.91,36977.82
43833.06,42361.91,36977.82
43833.22,42361.91,36977.82
43833.4,42361.91,36977.82
43834.43,42361.91,36977.82
43833.82,42361.91,36977.82
43833.659999999996,42361.91,36977.82
43834.17,42361.91,36977.82
43834.68,42361.91,36977.82
43835.05,42361.91,36977.82
43832.38,42361.91,36977.82
43821.49,42361.91,36977.82
43818.3,42361.91,36977.82
43826.2,42361.91,36977.82
43831.5,42361.91,36977.82
43835.93,42361.91,36977.82
43831.51,42361.91,36977.82
43826.94,42361.91,36977.82
43815.65,42361.91,36977.82
43805.11,42361.91,36977.82
43795.55,42361.91,36977.82
43786.58,42361.91,36977.82
43787.25,42361.91,36977.82
43787.82,42361.91,36977.82
43788.409999999996,42361.91,36977.82
43789.24,42361.91,36977.82
43791.05,42361.91,36977.82
43793.17,42361.91,36977.82
43794.659999999996,42361.91,36977.82
43796.409999999996,42361.91,36977.82
43798.06,42361.91,36977.82
43799.86,42361.91,36977.82
43801.63,42361.91,36977.82
43803.42,42361.91,36977.82
43804.1,42361.91,36977.82
43807.09,42361.91,36977.82
43815.88,42361.91,36977.82
43824.77,42361.91,36977.82
43838.4,42361.91,36977.82
43856.0,42361.91,36977.82
43887.36,42361.91,36977.82
43912.9,42361.91,36977.82
43940.08,42361.91,36977.82
43959.76,42361.91,36977.82
43971.52,42361.91,36977.82
43973.28,42361.91,36977.82
43970.77,42361.91,36977.82
43970.85,42361.91,36977.82
43971.23,42361.91,36977.82
43971.58,42361.91,36977.82
43972.39,42361.91,36977.82
43973.1,42361.91,36977.82
43973.7,42361.91,36977.82
43974.64,42361.91,36977.82
43975.48,42361.91,36977.82
43976.33,42361.91,36977.82
43977.53,42361.91,36977.82
43976.28,42361.91,36977.82
43973.31,42361.91,36977.82
43959.83,42361.91,36977.82
43948.79,42361.91,36977.82
43948.28,42361.91,36977.82
43949.64,42361.91,36977.82
43959.32,42361.91,36977.82
43983.18,42361.91,36979.18
44011.75,42361.91,36979.18
44040.75,42361.91,36979.18
44061.21,42361.91,36979.18
44064.08,42361.91,36979.18
44058.54,42361.91,36979.18
44059.75,42361.91,36979.18
44060.54,42361.91,36979.18
44060.79,42361.91,36979.18
44062.03,42361.91,36979.18
44063.63,42361.91,36979.18
44065.33,42361.91,36979.18
44066.74,42361.91,36979.18
44069.62,42361.91,36979.18
44072.07,42361.91,36979.18
44073.73,42361.91,36979.18
44075.23,42361.91,36979.18
44068.62,42361.91,36979.18
44065.96,42361.91,36979.18
44073.23,42361.91,36979.18
44079.69,42361.91,36979.18
44094.61,42361.91,36979.18
44103.94,42361.91,36979.18
44112.4,42361.91,36979.18
44124.69,42361.91,36979.18
44140.28,42361.91,36979.18
44151.36,42361.91,36979.18
44156.18,42361.91,36979.18
44160.42,42361.91,36979.18
44163.5,42361.91,36979.18
44164.93,42361.91,36979.18
44166.8,42361.91,36979.18
44169.2,42361.91,36979.18
44171.4,42361.91,36979.18
44172.82,42361.91,36979.18
44174.89,42361.91,36979.18
44175.52,42361.91,36979.18
44177.85,42361.91,36979.18
44179.56,42361.91,36979.18
44180.38,42361.91,36979.18
44181.3,42361.91,36979.18
44181.82,42361.91,36979.18
44183.19,42361.91,36979.18
44187.95,42361.91,36979.18
44187.04,42361.91,36979.18
44173.23,42361.91,36979.18
44158.58,42361.91,36979.18
44141.52,42361.91,36979.18
44131.39,42361.91,36979.18
44119.53,42361.91,36979.18
44109.38,42361.91,36979.18
44100.81,42361.91,36979.18
44095.35,42361.91,36979.18
44091.49,42361.91,36979.18
44092.63,42361.91,36979.18
44093.74,42361.91,36979.18
44094.48,42361.91,36979.18
44095.16,42361.91,36979.18
44095.18,42361.91,36979.18
44095.62,42361.91,36979.18
44095.78,42361.91,36979.18
44095.75,42361.91,36979.18
44095.42,42361.91,36979.18
44095.17,42361.91,36979.18
44094.48,42361.91,36979.18
44078.14,42361.91,36979.18
44064.83,42361.91,36979.18
44046.4,42361.91,36979.18
44022.53,42361.91,36979.18
44000.27,42361.91,36979.18
43978.19,42361.91,36979.18
43955.17,42361.91,36979.18
43936.340000000004,42361.91,36979.18
43923.36,42361.91,36979.18
43912.75,42361.91,36979.18
43902.73,42361.91,36979.18
43888.88,42361.91,36979.18
43875.85,42361.91,36979.18
43864.22,42361.91,36979.18
43863.53,42361.91,36979.18
43862.67,42361.91,36979.18
43861.69,42361.91,36979.18
43860.27,42361.91,36979.18
43859.22,42361.91,36979.18
43856.92,42361.91,36979.18
43854.05,42361.91,36979.18
43852.15,42361.91,36979.18
43850.23,42361.91,36979.18
43847.94,42361.91,36979.18
43847.55,42361.91,36979.18
43848.1,42361.91,36979.18
43853.12,42361.91,36979.18
43854.65,42361.91,36979.18
43849.1,42361.91,36979.18
43839.92,42361.91,36979.18
43821.17,42361.91,36979.18
43795.52,42361.91,36979.18
43756.65,42361.91,36979.18
43715.07,42361.91,36979.18
43677.58,42361.91,36979.18
43652.45,42361.91,36979.18
43637.69,42361.91,36979.18
43635.87,42361.91,36979.18
43634.28,42361.91,36979.18
43632.73,42361.91,36979.18
43630.33,42361.91,36979.18
43627.96,42361.91,36979.18
43625.8,42361.91,36979.18
43621.92,42361.91,36979.18
43617.26,42361.91,36979.18
43612.97,42361.91,36979.18
43609.32,42361.91,36979.18
43606.18,42361.91,36979.18
43610.97,42361.91,36979.18
43612.31,42361.91,36979.18
43619.64,42361.91,36979.18
43631.5,42361.91,36979.18
43646.4,42361.91,36979.18
43661.29,42361.91,36979.18
43678.37,42361.91,36979.18
43685.81,42361.91,36979.18
43697.51,42361.91,36979.18
43710.14,42361.91,36979.18
43723.98,42361.91,36979.18
43735.46,42361.91,36979.18
43743.86,42361.91,36979.18
43742.51,42361.91,36979.18
43741.42,42361.91,36979.18
43739.65,42361.91,36979.18
43737.75,42361.91,36979.18
43736.75,42361.91,36979.18
43735.48,42361.91,36979.18
43734.53,42361.91,36979.18
43733.46,42361.91,36979.18
43732.51,42361.91,36979.18
43731.84,42361.91,36979.18
43731.35,42361.91,36979.18
43724.71,42361.91,36979.18
43718.33,42361.91,36979.18
43719.08,42361.91,36979.18
43731.71,42361.91,36979.18
43750.94,42361.91,36979.18
43773.78,42361.91,36979.18
43800.23,42361.91,36979.18
43825.23,42361.91,36979.18
43848.12,42361.91,36979.18
43868.68,42361.91,36979.18
43881.36,42361.91,36979.18
43883.2,42361.91,36979.18
43875.69,42361.91,36979.18
43866.02,42361.91,36979.18
43864.31,42361.91,36979.18
43862.81,42361.91,36979.18
43861.47,42361.91,36979.18
43860.14,42361.91,36979.18
43858.64,42361.91,36979.18
43857.67,42361.91,36979.18
43856.18,42361.91,36979.18
43854.74,42361.91,36979.18
43852.69,42361.91,36979.18
43851.18,42361.91,36979.18
43857.35,42361.91,36979.18
43861.47,42361.91,36979.18
43859.24,42361.91,36979.18
43848.89,42361.91,36979.18
43828.21,42361.91,36979.18
43803.85,42361.91,36979.18
43785.26,42361.91,36979.18
43766.49,42361.91,36979.18
43749.15,42361.91,36979.18
43736.59,42361.91,36979.18
43730.58,42361.91,36979.18
43734.81,42361.91,36979.18
43749.2,42361.91,36979.18
43768.15,42361.91,36979.18
43767.18,42361.91,36979.18
43766.83,42361.91,36979.18
43766.84,42361.91,36979.18
43767.27,42361.91,36979.18
43767.74,42361.91,36979.18
43768.33,42361.91,36979.18
43768.9,42361.91,36979.18
43769.07,42361.91,36979.18
43769.79,42361.91,36979.18
43769.92,42361.91,36979.18
43761.63,42361.91,36979.18
43752.65,42361.91,36979.18
43740.04,42361.91,36979.18
43736.5,42361.91,36979.18
43742.47,42361.91,36979.18
43760.01,42361.91,36979.18
43796.46,42361.91,36979.18
43845.96,42361.91,36982.78
43904.17,42361.91,36989.93
43966.25,42361.91,36993.77
44020.6,42361.91,36993.77
44059.92,42361.91,36993.77
44083.73,42361.91,36993.77
44085.3,42361.91,36993.77
44086.9,42361.91,36993.77
44088.409999999996,42361.91,36993.77
44089.4,42361.91,36993.77
44090.97,42361.91,36993.77
44092.39,42361.91,36993.77
44094.4,42361.91,36993.77
44096.8,42361.91,36993.77
44098.93,42361.91,36993.77
44100.59,42361.91,36993.77
44101.71,42361.91,36993.77
44103.22,42361.91,36993.77
44104.32,42361.91,36993.77
44099.37,42361.91,36993.77
44093.92,42361.91,36993.77
44087.25,42361.91,36993.77
44083.93,42361.91,36993.77
44077.35,42361.91,36993.77
44074.73,42361.91,36993.77
44075.45,42361.91,36993.77
44074.48,42361.91,36993.77
44075.31,42361.91,36993.77
44075.32,42361.91,36993.77
44074.05,42361.91,36993.77
44074.84,42361.91,36993.77
44075.17,42361.91,36993.77
44075.92,42361.91,36993.77
44077.08,42361.91,36993.77
44077.82,42361.91,36993.77
44078.02,42361.91,36993.77
44078.24,42361.91,36993.77
44078.01,42361.91,36993.77
44077.37,42361.91,36993.77
44076.6,42361.91,36993.77
44075.5,42361.91,36993.77
44081.13,42361.91,36993.77
44085.1,42361.91,36993.77
44075.79,42361.91,36993.77
44057.87,42361.91,36993.77
44040.9,42361.91,36993.77
44022.19,42361.91,36993.77
44002.18,42361.91,36993.77
43981.6,42361.91,36993.77
43966.37,42361.91,36993.77
43948.15,42361.91,36993.77
43931.22,42361.91,36993.77
43921.72,42361.91,36993.77
43917.77,42361.91,36993.77
43923.58,42361.91,36993.77
43923.87,42361.91,36993.77
43924.35,42361.91,36993.77
43924.39,42361.91,36993.77
43924.31,42361.91,36993.77
43924.55,42361.91,36993.77
43925.07,42361.91,36993.77
43925.83,42361.91,36993.77
43925.72,42361.91,36993.77
43925.52,42361.91,36993.77
43925.32,42361.91,36993.77
43924.45,42361.91,36993.77
43921.65,42361.91,36993.77
43920.39,42361.91,36993.77
43923.25,42361.91,36993.77
43931.96,42361.91,36993.77
43942.38,42361.91,36993.77
43948.8,42361.91,36993.77
43959.2,42361.91,36993.77
43970.08,42361.91,36993.77
43975.69,42361.91,36993.77
43979.33,42361.91,36993.77
43980.46,42361.91,36993.77
43975.86,42361.91,36993.77
43965.07,42361.91,36993.77
43964.99,42361.91,36993.77
43964.78,42361.91,36993.77
43964.3,42361.91,36993.77
43963.93,42361.91,36993.77
43963.84,42361.91,36993.77
43964.0,42361.91,36993.77
43964.4,42361.91,36993.77
43964.71,42361.91,36993.77
43964.53,42361.91,36993.77
43964.61,42361.91,36993.77
43973.53,42361.91,36993.77
43983.97,42361.91,36993.77
43984.07,42361.91,36993.77
43974.07,42361.91,36993.77
43964.06,42361.91,36993.77
43948.77,42361.91,36993.77
43925.24,42361.91,36993.77
43898.08,42361.91,36993.77
43873.23,42361.91,36993.77
43846.31,42361.91,36993.77
43823.89,42361.91,36993.77
43803.46,42361.91,36993.77
43792.83,42361.91,36993.77
43791.69,42361.91,36993.77
43790.42,42361.91,36993.77
43789.28,42361.91,36993.77
43789.16,42361.91,36993.77
43788.57,42361.91,36993.77
43787.76,42361.91,36993.77
43787.21,42361.91,36993.77
43786.58,42361.91,36993.77
43786.32,42361.91,36993.77
43786.27,42361.91,36993.77
43786.49,42361.91,36993.77
43784.05,42361.91,36993.77
43777.79,42361.91,36993.77
43759.81,42361.91,36993.77
43734.35,42361.91,36993.77
43706.23,42361.91,36993.77
43678.6,42361.91,36993.77
43657.76,42361.91,36993.77
43643.8,42361.91,36993.77
43628.91,42361.91,36993.77
43615.49,42361.91,36993.77
43601.35,42361.91,36993.77
43589.84,42361.91,36993.77
43580.98,42361.91,36993.77
43579.79,42361.91,36993.77
43579.12,42361.91,36993.77
43578.58,42361.91,36993.77
43577.55,42361.91,36993.77
43576.5,42361.91,36993.77
43575.45,42361.91,36993.77
43574.84,42361.91,36993.77
43574.4,42361.91,36993.77
43574.36,42361.91,36993.77
43574.69,42361.91,36993.77
43575.12,42361.91,36993.77
43570.15,42361.91,36993.77
43565.68,42361.91,36993.77
43566.82,42361.91,36993.77
43571.97,42361.91,36993.77
43572.89,42361.91,36993.77
43575.23,42361.91,36993.77
43579.909999999996,42361.91,36993.77
43587.35,42361.91,36993.77
43592.31,42361.91,36993.77
43605.28,42361.91,36993.77
43621.23,42361.91,36993.77
43633.64,42361.91,36993.77
43646.64,42361.91,36993.77
43647.95,42361.91,36993.77
43646.94,42361.91,36993.77
43645.9,42361.91,36993.77
43645.01,42361.91,36993.77
43644.51,42361.91,36993.77
43643.76,42361.91,36993.77
43643.87,42361.91,36993.77
43644.0,42361.91,36993.77
43644.53,42361.91,36993.77
43645.21,42361.91,36993.77
43645.91,42361.91,36993.77
43651.65,42361.91,36993.77
43655.04,42361.91,36993.77
43652.55,42361.91,36993.77
43645.07,42361.91,36993.77
43634.31,42361.91,36993.77
43621.5,42361.91,36993.77
43606.9,42361.91,36993.77
43590.84,42361.91,36993.77
43576.62,42361.91,36993.77
43567.97,42361.91,36993.77
43566.38,42361.91,36993.77
43570.89,42361.91,36993.77
43580.35,42361.91,36993.77
43591.13,42361.91,36993.77
43591.7,42361.91,36993.77
43592.659999999996,42361.91,36993.77
43593.22,42361.91,36993.77
43593.36,42361.91,36993.77
43593.25,42361.91,36993.77
43592.43,42361.91,36993.77
43591.78,42361.91,36993.77
43591.24,42361.91,36993.77
43590.68,42361.91,36993.77
43589.88,42361.91,36993.77
43589.29,42361.91,36993.77
43587.69,42361.91,36993.77
43590.94,42361.91,36993.77
43591.08,42361.91,36993.77
43589.14,42361.91,36993.77
43583.909999999996,42361.91,36993.77
43579.58,42361.91,36993.77
43574.14,42361.91,36993.77
43570.29,42361.91,36993.77
43564.54,42361.91,36993.77
43558.8,42361.91,36993.77
43554.42,42361.91,36993.77
43549.69,42361.91,36993.77
43549.57,42361.91,36993.77
43549.56,42361.91,36993.77
43549.8,42361.91,36993.77
43550.03,42361.91,36993.77
43550.53,42361.91,36993.77
43551.9,42361.91,36993.77
43553.9,42361.91,36993.77
43555.82,42361.91,36993.77
43556.51,42361.91,36993.77
43556.75,42361.91,36993.77
43556.93,42361.91,36993.77
43550.72,42361.91,36993.77
43541.44,42361.91,36993.77
43525.58,42361.91,36993.77
43504.29,42361.91,36993.77
43479.14,42361.91,36993.77
43454.8,42361.91,36993.77
43427.07,42361.91,36993.77
43402.86,42361.91,36993.77
43380.86,42361.91,36993.77
43364.409999999996,42361.91,36993.77
43349.0,42361.91,36993.77
43336.52,42361.91,36993.77
43326.26,42361.91,36993.77
43326.72,42361.91,36993.77
43327.04,42361.91,36993.77
43326.8,42361.91,36993.77
43326.44,42361.91,36993.77
43325.48,42361.91,36993.77
43325.55,42361.91,36993.77
43325.6,42361.91,36993.77
43325.63,42361.91,36993.77
43326.43,42361.91,36993.77
43326.81,42361.91,36993.77
43327.6,42361.91,36993.77
43327.92,42361.91,36993.77
43320.97,42361.91,36993.77
43296.44,42361.91,36993.77
43255.78,42361.91,36993.77
43212.38,42361.91,36993.77
43169.92,42361.91,36993.77
43130.68,42361.91,36993.77
43099.93,42361.91,36993.77
43071.02,42361.91,36993.77
43043.3,42361.91,36993.77
43024.22,42361.91,36993.77
43011.73,42361.91,36993.77
43002.26,42361.91,36993.77
43002.81,42361.91,36993.77
43003.45,42361.91,36993.77
43003.93,42361.91,36993.77
43004.37,42361.91,36993.77
43004.64,42361.91,36993.77
43005.56,42361.91,36993.77
43005.68,42361.91,36993.77
43005.36,42361.91,36993.77
43005.22,42361.91,36993.77
43004.96,42361.91,36993.77
43004.27,42361.91,36993.77
43003.09,42361.91,36993.77
42999.49,42361.91,36993.77
42997.73,42361.91,36993.77
43000.17,42361.91,36993.77
42998.86,42361.91,36993.77
42994.3,42361.91,36993.77
42989.5,42361.91,36993.77
42983.98,42361.91,36993.77
42981.02,42361.91,36993.77
42979.28,42361.91,36993.77
42976.86,42361.91,36993.77
42975.82,42361.91,36993.77
42977.12,42361.91,36993.77
42977.8,42361.91,36993.77
42978.71,42361.91,36993.77
42979.59,42361.91,36993.77
42980.85,42361.91,36993.77
42981.87,42361.91,36993.77
42982.57,42361.91,36993.77
42984.51,42361.91,36993.77
42985.73,42361.91,36993.77
42986.25,42361.91,36993.77
42986.53,42361.91,36993.77
42987.23,42361.91,36993.77
42980.81,42361.91,36993.77
42965.39,42361.91,36993.77
42948.42,42361.91,36993.77
42933.19,42361.91,36993.77
42915.55,42361.91,36993.77
42900.28,42361.91,36993.77
42889.1,42361.91,36993.77
42882.38,42361.91,36993.77
42878.89,42361.91,36993.77
42880.52,42361.91,36993.77
42880.74,42361.91,36993.77
42880.16,42361.91,36993.77
42876.49,42361.91,36993.77
42872.84,42361.91,36993.77
42873.16,42361.91,36993.77
42873.41,42361.91,36993.77
42874.0,42361.91,36993.77
42874.27,42361.91,36993.77
42873.61,42361.91,36993.77
42872.35,42361.91,36993.77
42870.7,42361.91,36993.77
42869.76,42361.91,36993.77
42869.75,42361.91,36993.77
42869.97,42361.91,36993.77
42869.14,42361.91,36993.77
42862.35,42361.91,36993.77
42873.34,42361.91,36993.77
42894.54,42361.91,36993.77
42927.48,42361.91,37003.66
42963.07,42361.91,37020.38
43001.47,42361.91,37042.11
43033.99,42361.91,37060.13
43066.46,42361.91,37065.73
43096.95,42361.91,37065.73
43128.81,42361.91,37065.73
43158.29,42361.91,37065.73
43184.03,42361.91,37065.73
43184.61,42361.91,37065.73
43184.97,42361.91,37065.73
43186.12,42361.91,37065.73
43187.39,42361.91,37065.73
43189.22,42361.91,37065.73
43189.76,42361.91,37065.73
43189.65,42361.91,37065.73
43190.01,42361.91,37065.73
43190.02,42361.91,37065.73
43190.0,42361.91,37065.73
43190.47,42361.91,37065.73
43191.11,42361.91,37065.73
43189.42,42361.91,37065.73
43212.9,42361.91,37065.73
43257.67,42361.91,37072.51
43307.8,42361.91,37093.86
43359.64,42361.91,37122.28
43410.22,42361.91,37149.54
43450.28,42361.91,37169.26
43491.08,42361.91,37180.14
43530.32,42361.91,37180.14
43561.54,42361.91,37180.14
43584.87,42361.91,37180.14
43596.59,42361.91,37180.14
43593.43,42361.91,37180.14
43594.53,42361.91,37180.14
43595.72,42361.91,37180.14
43597.27,42361.91,37180.14
43598.55,42361.91,37180.14
43598.72,42361.91,37180.14
43598.73,42361.91,37180.14
43599.06,42361.91,37180.14
43599.64,42361.91,37180.14
43600.64,42361.91,37180.14
43602.24,42361.91,37180.14
43602.26,42361.91,37180.14
43600.37,42361.91,37180.14
43615.19,42361.91,37180.14
43639.46,42361.91,37180.14
43674.07,42361.91,37180.14
43717.37,42361.91,37180.14
43762.23,42361.91,37181.12
43799.31,42361.91,37181.12
43830.56,42361.91,37181.12
43850.02,42361.91,37181.12
43861.59,42361.91,37181.12
43863.11,42361.91,37181.12
43853.98,42361.91,37181.12
43839.63,42361.91,37181.12
43838.85,42361.91,37181.12
43838.74,42361.91,37181.12
43838.31,42361.91,37181.12
43838.3,42361.91,37181.12
43838.68,42361.91,37181.12
43838.27,42361.91,37181.12
43838.54,42361.91,37181.12
43838.83,42361.91,37181.12
43839.19,42361.91,37181.12
43839.81,42361.91,37181.12
43847.29,42361.91,37181.12
43856.86,42361.91,37181.12
43875.86,42361.91,37181.12
43899.44,42361.91,37181.12
43925.29,42361.91,37181.12
43948.92,42361.91,37181.12
43959.93,42361.91,37181.12
43962.54,42361.91,37181.12
43955.19,42361.91,37181.12
43947.1,42361.91,37181.12
43945.28,42361.91,37181.12
43946.6,42361.91,37181.12
43949.19,42361.91,37181.12
43953.73,42361.91,37181.12
43954.36,42361.91,37181.12
43954.48,42361.91,37181.12
43953.54,42361.91,37181.12
43952.76,42361.91,37181.12
43952.2,42361.91,37181.12
43952.21,42361.91,37181.12
43952.82,42361.91,37181.12
43953.44,42361.91,37181.12
43953.31,42361.91,37181.12
43952.94,42361.91,37181.12
43954.39,42361.91,37181.12
43953.29,42361.91,37181.12
43946.77,42361.91,37181.12
43934.55,42361.91,37181.12
43911.32,42361.91,37181.12
43882.55,42361.91,37181.12
43853.8,42361.91,37181.12
43830.33,42361.91,37181.12
43806.29,42361.91,37181.12
43787.159999999996,42361.91,37181.12
43767.8,42361.91,37181.12
43748.58,42361.91,37181.12
43728.38,42361.91,37181.12
43718.02,42361.91,37181.12
43717.11,42361.91,37181.12
43715.81,42361.91,37181.12
43714.6,42361.91,37181.12
43713.55,42361.91,37181.12
43713.08,42361.91,37181.12
43713.47,42361.91,37181.12
43713.78,42361.91,37181.12
43713.2,42361.91,37181.12
43712.4,42361.91,37181.12
43711.13,42361.91,37181.12
43705.77,42361.91,37181.12
43700.34,42361.91,37181.12
43691.24,42361.91,37181.12
43681.12,42361.91,37181.12
43675.15,42361.91,37181.12
43672.26,42361.91,37181.12
43666.37,42361.91,37181.12
43664.3,42361.91,37181.12
43658.62,42361.91,37181.12
43650.99,42361.91,37181.12
43640.93,42361.91,37181.12
43627.46,42361.91,37181.12
43620.97,42361.91,37181.12
43623.71,42361.91,37181.12
43623.29,42361.91,37181.12
43622.88,42361.91,37181.12
43621.9,42361.91,37181.12
43621.09,42361.91,37181.12
43620.72,42361.91,37181.12
43620.42,42361.91,37181.12
43619.82,42361.91,37181.12
43619.07,42361.91,37181.12
43617.59,42361.91,37181.12
43615.88,42361.91,37181.12
43620.04,42361.91,37181.12
43624.52,42361.91,37181.12
43613.21,42361.91,37181.12
43590.75,42361.91,37181.12
43563.68,42361.91,37181.12
43532.28,42361.91,37181.12
43504.45,42361.91,37181.12
43482.07,42361.91,37181.12
43462.11,42361.91,37181.12
43453.71,42361.91,37181.12
43449.2,42361.91,37181.12
43449.64,42361.91,37181.12
43454.81,42361.91,37181.12
43469.57,42361.91,37181.12
43470.73,42361.91,37181.12
43470.42,42361.91,37181.12
43470.55,42361.91,37181.12
43470.51,42361.91,37181.12
43470.03,42361.91,37181.12
43469.95,42361.91,37181.12
43470.05,42361.91,37181.12
43470.63,42361.91,37181.12
43471.21,42361.91,37181.12
43471.19,42361.91,37181.12
43467.08,42361.91,37181.12
43448.43,42361.91,37181.12
43425.58,42361.91,37181.12
43400.67,42361.91,37181.12
43371.81,42361.91,37181.12
43353.23,42361.91,37181.12
43348.71,42361.91,37181.12
43352.37,42361.91,37181.12
43367.57,42361.91,37181.12
43380.24,42361.91,37181.12
43386.64,42361.91,37181.12
43391.44,42361.91,37181.12
43389.54,42361.91,37181.12
43381.66,42361.91,37181.12
43380.69,42361.91,37181.12
43379.81,42361.91,37181.12
43379.55,42361.91,37181.12
43379.56,42361.91,37181.12
43379.99,42361.91,37181.12
43379.8,42361.91,37181.12
43379.85,42361.91,37181.12
43380.22,42361.91,37181.12
43380.7,42361.91,37181.12
43381.2,42361.91,37181.12
43381.05,42361.91,37181.12
43378.99,42361.91,37181.12
43380.96,42361.91,37181.12
43388.85,42361.91,37181.12
43407.33,42361.91,37182.94
43430.74,42361.91,37194.54
43461.13,42361.91,37208.27
43492.44,42361.91,37218.42
43532.71,42361.91,37218.42
43570.74,42361.91,37218.42
43606.54,42361.91,37218.42
43634.42,42361.91,37218.42
43652.18,42361.91,37218.42
43657.82,42361.91,37218.42
43658.61,42361.91,37218.42
43659.41,42361.91,37218.42
43660.55,42361.91,37218.42
43661.11,42361.91,37218.42
43661.47,42361.91,37218.42
43661.23,42361.91,37218.42
43660.26,42361.91,37218.42
43660.3,42361.91,37218.42
43660.87,42361.91,37218.42
43661.65,42361.91,37218.42
43660.82,42361.91,37218.42
43661.43,42361.91,37218.42
43667.23,42361.91,37218.42
43674.16,42361.91,37218.42
43679.68,42361.91,37218.42
43684.97,42361.91,37218.42
43691.31,42361.91,37218.42
43691.21,42361.91,37218.42
43686.7,42361.91,37218.42
43676.23,42361.91,37218.42
43665.17,42361.91,37218.42
43657.28,42361.91,37218.42
43648.44,42361.91,37218.42
43646.74,42361.91,37218.42
43646.8,42361.91,37218.42
43646.57,42361.91,37218.42
43646.06,42361.91,37218.42
43645.48,42361.91,37218.42
43644.98,42361.91,37218.42
43644.19,42361.91,37218.42
43644.28,42361.91,37218.42
43644.2,42361.91,37218.42
43644.2,42361.91,37218.42
43643.86,42361.91,37218.42
43634.27,42361.91,37218.42
43615.93,42361.91,37218.42
43598.54,42361.91,37218.42
43581.58,42361.91,37218.42
43564.73,42361.91,37218.42
43546.83,42361.91,37218.42
43525.3,42361.91,37218.42
43514.51,42361.91,37218.42
43505.43,42361.91,37218.42
43498.92,42361.91,37218.42
43497.62,42361.91,37218.42
43501.33,42361.91,37218.42
43508.89,42361.91,37218.42
43508.07,42361.91,37218.42
43507.16,42361.91,37218.42
43506.37,42361.91,37218.42
43504.91,42361.91,37218.42
43503.77,42361.91,37218.42
43503.27,42361.91,37218.42
43502.13,42361.91,37218.42
43500.4,42361.91,37218.42
43498.58,42361.91,37218.42
43497.06,42361.91,37218.42
43495.96,42361.91,37218.42
43487.3,42361.91,37218.42
43483.6,42361.91,37218.42
43479.53,42361.91,37218.42
43484.58,42361.91,37218.42
43502.49,42361.91,37218.42
43519.86,42361.91,37218.42
43534.65,42361.91,37218.42
43548.56,42361.91,37218.42
43549.11,42361.91,37218.42
43543.44,42361.91,37218.42
43534.75,42361.91,37218.42
43521.840000000004,42361.91,37218.42
43513.24,42361.91,37218.42
43501.52,42361.91,37218.42
43501.18,42361.91,37218.42
43501.49,42361.91,37218.42
43501.76,42361.91,37218.42
43501.42,42361.91,37218.42
43500.17,42361.91,37218.42
43498.93,42361.91,37218.42
43497.51,42361.91,37218.42
43496.42,42361.91,37218.42
43495.68,42361.91,37218.42
43494.85,42361.91,37218.42
43496.53,42361.91,37218.42
43498.4,42361.91,37218.42
43496.07,42361.91,37218.42
43492.05,42361.91,37218.42
43480.31,42361.91,37218.42
43467.97,42361.91,37218.42
43452.8,42361.91,37218.42
43433.95,42361.91,37218.42
43405.82,42361.91,37218.42
43374.53,42361.91,37218.42
43340.7,42361.91,37218.42
43311.4,42361.91,37218.42
43294.65,42361.91,37218.42
43296.87,42361.91,37218.42
43296.59,42361.91,37218.42
43296.24,42361.91,37218.42
43295.44,42361.91,37218.42
43294.99,42361.91,37218.42
43295.07,42361.91,37218.42
43295.4,42361.91,37218.42
43296.49,42361.91,37218.42
43296.54,42361.91,37218.42
43296.35,42361.91,37218.42
43295.93,42361.91,37218.42
43291.23,42361.91,37218.42
43282.06,42361.91,37218.42
43276.98,42361.91,37218.42
43277.96,42361.91,37218.42
43280.39,42361.91,37218.42
43280.94,42361.91,37218.42
43282.87,42361.91,37218.42
43286.83,42361.91,37218.42
43293.64,42361.91,37218.42
43301.22,42361.91,37218.42
43308.25,42361.91,37218.42
43315.2,42361.91,37218.42
43316.87,42361.91,37218.42
43304.33,42361.91,37218.42
43303.72,42361.91,37218.42
43303.67,42361.91,37218.42
43303.92,42361.91,37218.42
43303.77,42361.91,37218.42
43303.18,42361.91,37218.42
43303.07,42361.91,37218.42
43302.96,42361.91,37218.42
43302.61,42361.91,37218.42
43302.75,42361.91,37218.42
43303.11,42361.91,37218.42
