slack_0,non_interrupt,interrupt
40099.79,32880.9,29028.5
40131.28,32880.9,29028.5
40163.99,32880.9,29028.5
40189.84,32880.9,29028.5
40202.43,32880.9,29028.5
40202.97,32880.9,29028.5
40188.57,32880.9,29028.5
40170.73,32880.9,29028.5
40164.36,32880.9,29028.5
40155.77,32880.9,29028.5
40146.39,32880.9,29028.5
40138.46,32880.9,29028.5
40132.03,32880.9,29028.5
40118.12,32880.9,29028.5
40098.02,32880.9,29028.5
40067.17,32880.9,29028.5
40030.51,32880.9,29028.5
39996.44,32880.9,29028.5
39967.66,32880.9,29028.5
39943.26,32880.9,29028.5
39919.76,32880.9,29028.5
39899.65,32880.9,29028.5
39878.47,32880.9,29028.5
39857.7,32880.9,29028.5
39838.24,32880.9,29028.5
39819.55,32880.9,29028.5
39799.75,32880.9,29028.5
39779.95,32880.9,29028.5
39758.15,32880.9,29028.5
39732.46,32880.9,29028.5
39697.81,32880.9,29028.5
39664.31,32880.9,29028.5
39638.81,32880.9,29028.5
39612.47,32880.9,29028.5
39587.91,32880.9,29028.5
39567.68,32880.9,29028.5
39556.69,32880.9,29028.5
39555.82,32880.9,29028.5
39553.91,32880.9,29028.5
39543.93,32880.9,29028.5
39533.46,32880.9,29028.5
39520.16,32880.9,29028.5
39508.12,32880.9,29028.5
39492.26,32880.9,29028.5
39468.52,32880.9,29028.5
39442.66,32880.9,29028.5
39407.26,32880.9,29028.5
39376.5,32880.9,29028.5
39342.04,32880.9,29028.5
39307.55,32880.9,29028.5
39274.28,32880.9,29028.5
39242.49,32880.9,29028.5
39210.49,32880.9,29028.5
39176.79,32880.9,29028.5
39145.29,32880.9,29028.5
39111.41,32880.9,29028.5
39078.73,32880.9,29028.5
39059.27,32880.9,29028.5
39044.68,32880.9,29028.5
39035.3,32880.9,29028.5
39033.22,32880.9,29028.5
39033.18,32880.9,29028.5
39025.97,32880.9,29028.5
39016.51,32880.9,29028.5
39002.67,32880.9,29028.5
38977.67,32880.9,29028.5
38953.31,32880.9,29028.5
38931.93,32880.9,29028.5
38911.08,32880.9,29028.5
38867.1,32880.9,29028.5
38816.95,32880.9,29028.5
38775.13,32880.9,29028.5
38742.67,32880.9,29028.5
38712.08,32880.9,29028.5
38680.45,32880.9,29028.5
38649.49,32880.9,29028.5
38506.24,32880.9,29028.5
38385.42,32880.9,29028.5
38241.45,32880.9,29028.5
38223.45,32880.9,29028.5
38217.08,32880.9,29028.5
38218.15,32880.9,29028.5
38218.94,32880.9,29028.5
38219.94,32880.9,29028.5
38218.71,32880.9,29028.5
38207.91,32880.9,29028.5
38187.15,32880.9,29028.5
38150.72,32880.9,29028.5
38095.38,32880.9,29028.5
38034.52,32880.9,29028.5
37961.85,32880.9,29028.5
37879.69,32880.9,29028.5
37793.45,32880.9,29028.5
37705.98,32880.9,29028.5
37632.51,32880.9,29028.5
37574.31,32880.9,29028.5
37535.38,32880.9,29028.5
37501.07,32880.9,29028.5
37465.51,32880.9,29028.5
37430.61,32880.9,29028.5
37399.4,32880.9,29028.5
37378.39,32880.9,29028.5
37369.81,32880.9,29028.5
37376.82,32880.9,29028.5
37387.99,32880.9,29028.5
37403.94,32880.9,29028.5
37420.61,32880.9,29028.5
37432.13,32880.9,29028.5
37437.91,32880.9,29028.5
37439.82,32880.9,29028.5
37441.1,32880.9,29028.5
37440.73,32880.9,29028.5
37441.4,32880.9,29028.5
37441.05,32880.9,29028.5
37431.32,32880.9,29028.5
37412.1,32880.9,29028.5
37387.34,32880.9,29028.5
37354.97,32880.9,29028.5
37327.79,32880.9,29028.5
37314.57,32880.9,29028.5
37311.07,32880.9,29028.5
37311.81,32880.9,29028.5
37311.49,32880.9,29028.5
37312.03,32880.9,29028.5
37313.73,32880.9,29028.5
37315.42,32880.9,29028.5
37328.19,32880.9,29028.5
37329.65,32880.9,29028.5
37327.87,32880.9,29028.5
37324.56,32880.9,29028.5
37318.7,32880.9,29028.5
37309.36,32880.9,29028.5
37295.88,32880.9,29028.5
37276.31,32880.9,29028.5
37264.16,32880.9,29028.5
37281.58,32880.9,29028.5
37326.35,32880.9,29028.5
37380.16,32880.9,29028.5
37426.61,32880.9,29028.5
37472.63,32880.9,29028.5
37509.04,32880.9,29028.5
37540.24,32880.9,29028.5
37574.02,32880.9,29028.5
37587.22,32880.9,29028.5
37599.77,32880.9,29028.5
37611.62,32880.9,29028.5
37626.01,32880.9,29028.5
37647.31,32880.9,29028.5
37675.6,32880.9,29028.5
37708.74,32880.9,29028.5
37738.85,32880.9,29028.5
37780.99,32880.9,29028.5
37824.55,32880.9,29028.5
37869.75,32880.9,29028.5
37916.1,32880.9,29028.5
37959.47,32880.9,29028.5
37994.47,32880.9,29028.5
38023.24,32880.9,29028.5
38048.39,32880.9,29028.5
38062.59,32880.9,29028.5
38073.78,32880.9,29028.5
38089.34,32880.9,29028.5
38092.45,32880.9,29028.5
38083.67,32880.9,29028.5
38066.11,32880.9,29028.5
38054.16,32880.9,29028.5
38047.26,32880.9,29028.5
38051.81,32880.9,29028.5
38064.0,32880.9,29028.5
38079.97,32880.9,29028.5
38098.17,32880.9,29028.5
38117.29,32880.9,29028.5
38256.14,32880.9,29034.26
38376.85,32880.9,29034.26
38527.26,32880.9,29061.22
38569.28,32880.9,29061.22
38615.84,32880.9,29061.22
38661.66,32880.9,29061.22
38712.54,32880.9,29061.22
38762.71,32880.9,29061.22
38811.14,32880.9,29061.22
38855.26,32880.9,29061.22
38892.76,32880.9,29061.22
38917.54,32880.9,29061.22
38940.76,32880.9,29061.22
38950.64,32880.9,29061.22
38951.97,32880.9,29061.22
38945.34,32880.9,29061.22
38925.9,32880.9,29061.22
38895.71,32880.9,29061.22
38865.13,32880.9,29061.22
38847.96,32880.9,29061.22
38845.17,32880.9,29061.22
38849.37,32880.9,29061.22
38856.9,32880.9,29061.22
38863.71,32880.9,29061.22
38866.26,32880.9,29061.22
38864.98,32880.9,29061.22
38877.89,32880.9,29061.22
38883.59,32880.9,29061.22
38894.99,32880.9,29061.22
38912.4,32880.9,29061.22
38933.04,32880.9,29061.22
38959.41,32880.9,29061.22
38987.44,32880.9,29061.22
39016.08,32880.9,29061.22
39039.86,32880.9,29061.22
39059.6,32880.9,29061.22
39072.78,32880.9,29061.22
39079.97,32880.9,29061.22
39088.47,32880.9,29061.22
39104.07,32880.9,29061.22
39127.02,32880.9,29061.22
39153.97,32880.9,29061.22
39179.73,32880.9,29061.22
39201.17,32880.9,29061.22
39218.71,32880.9,29061.22
39238.18,32880.9,29061.22
39260.29,32880.9,29061.22
39281.66,32880.9,29061.22
39301.67,32880.9,29061.22
39324.01,32880.9,29061.22
39332.53,32880.9,29061.22
39358.5,32880.9,29061.22
39386.03,32880.9,29061.22
39415.29,32880.9,29061.22
39448.79,32880.9,29061.22
39489.87,32880.9,29061.22
39539.51,32880.9,29061.22
39600.0,32880.9,29061.22
39655.3,32880.9,29061.22
39676.7,32880.9,29061.22
39674.75,32880.9,29061.22
39655.07,32880.9,29061.22
39629.41,32880.9,29061.22
39610.94,32880.9,29061.22
39607.78,32880.9,29061.22
39616.23,32880.9,29061.22
39631.31,32880.9,29061.22
39658.08,32880.9,29061.22
39684.27,32880.9,29061.22
39710.17,32880.9,29061.22
39734.39,32880.9,29061.22
39751.01,32880.9,29061.22
39758.58,32880.9,29061.22
39755.88,32880.9,29061.22
39744.49,32880.9,29061.22
39722.32,32880.9,29061.22
39699.47,32880.9,29061.22
39669.32,32880.9,29061.22
39629.02,32880.9,29061.22
39590.02,32880.9,29061.22
39565.22,32880.9,29061.22
39553.87,32880.9,29061.22
39549.41,32880.9,29061.22
39555.58,32880.9,29061.22
39574.13,32880.9,29061.22
39596.52,32880.9,29061.22
39622.83,32880.9,29061.22
39645.47,32880.9,29061.22
39677.67,32880.9,29061.22
39717.88,32880.9,29061.22
39763.65,32880.9,29061.22
39783.02,32880.9,29061.22
39776.58,32880.9,29061.22
39764.94,32880.9,29061.22
39733.29,32880.9,29061.22
39686.56,32880.9,29061.22
39660.29,32880.9,29061.22
39579.7,32880.9,29061.22
39432.57,32880.9,29061.22
39349.98,32880.9,29061.22
39262.92,32880.9,29061.22
39173.5,32880.9,29061.22
39077.59,32880.9,29061.22
38979.65,32880.9,29061.22
38880.66,32880.9,29061.22
38784.05,32880.9,29061.22
38700.72,32880.9,29061.22
38666.77,32880.9,29061.22
38674.36,32880.9,29061.22
38712.49,32880.9,29061.22
38768.1,32880.9,29061.22
38838.87,32880.9,29061.22
38924.91,32880.9,29069.0
39020.17,32880.9,29082.66
39100.79,32880.9,29082.66
39139.44,32880.9,29082.66
39140.87,32880.9,29082.66
39127.64,32880.9,29082.66
39107.99,32880.9,29082.66
39088.12,32880.9,29082.66
39072.26,32880.9,29082.66
39058.1,32880.9,29082.66
39024.03,32880.9,29082.66
39003.36,32880.9,29082.66
38976.52,32880.9,29082.66
38944.15,32880.9,29082.66
38907.95,32880.9,29082.66
38872.02,32880.9,29082.66
38834.18,32880.9,29082.66
38803.78,32880.9,29082.66
38783.54,32880.9,29082.66
38791.85,32880.9,29082.66
38831.58,32880.9,29082.66
38882.64,32880.9,29082.66
38927.65,32880.9,29082.66
38960.23,32880.9,29082.66
38980.69,32880.9,29082.66
38995.65,32880.9,29082.66
39002.83,32880.9,29082.66
38995.87,32880.9,29082.66
38983.39,32880.9,29082.66
38967.47,32880.9,29082.66
38952.13,32880.9,29082.66
38868.64,32880.9,29082.66
38767.73,32880.9,29082.66
38685.2,32880.9,29082.66
38609.49,32880.9,29082.66
38611.28,32880.9,29082.66
38617.15,32880.9,29082.66
38626.590000000004,32880.9,29082.66
38635.04,32880.9,29082.66
38636.92,32880.9,29082.66
38634.16,32880.9,29082.66
38618.75,32880.9,29082.66
38601.17,32880.9,29082.66
38587.14,32880.9,29082.66
38570.25,32880.9,29082.66
38564.49,32880.9,29082.66
38542.56,32880.9,29082.66
38501.33,32880.9,29082.66
38452.3,32880.9,29082.66
38389.56,32880.9,29082.66
38310.96,32880.9,29082.66
38258.75,32880.9,29082.66
38224.6,32880.9,29082.66
38196.31,32880.9,29082.66
38166.68,32880.9,29082.66
38140.49,32880.9,29082.66
38117.01,32880.9,29082.66
38101.87,32880.9,29082.66
38100.45,32880.9,29082.66
38104.9,32880.9,29082.66
38111.6,32880.9,29082.66
38124.53,32880.9,29082.66
38145.59,32880.9,29082.66
38163.5,32880.9,29082.66
38174.3,32880.9,29082.66
38176.62,32880.9,29082.66
38177.38,32880.9,29082.66
38184.09,32880.9,29082.66
38190.26,32880.9,29082.66
38181.75,32880.9,29082.66
38165.51,32880.9,29082.66
38161.7,32880.9,29082.66
38164.07,32880.9,29082.66
38169.29,32880.9,29082.66
38167.12,32880.9,29082.66
38166.55,32880.9,29082.66
38165.65,32880.9,29082.66
38163.85,32880.9,29082.66
38180.36,32880.9,29082.66
38208.99,32880.9,29082.66
38210.45,32880.9,29082.66
38263.9,32880.9,29082.66
38382.81,32880.9,29107.82
38428.33,32880.9,29107.82
38473.44,32880.9,29107.82
38518.44,32880.9,29107.82
38562.35,32880.9,29107.82
38604.74,32880.9,29107.82
38641.6,32880.9,29107.82
38686.62,32880.9,29107.82
38735.07,32880.9,29107.82
38779.62,32880.9,29107.82
38817.72,32880.9,29107.82
38850.86,32880.9,29107.82
38879.14,32880.9,29107.82
38895.95,32880.9,29107.82
38908.51,32880.9,29107.82
38917.18,32880.9,29107.82
38928.57,32880.9,29107.82
38936.55,32880.9,29107.82
38944.76,32880.9,29107.82
38960.01,32880.9,29107.82
38983.66,32880.9,29107.82
39010.04,32880.9,29107.82
39034.53,32880.9,29107.82
39062.590000000004,32880.9,29107.82
39096.840000000004,32880.9,29107.82
39112.29,32880.9,29107.82
39115.35,32880.9,29107.82
39116.81,32880.9,29107.82
39115.98,32880.9,29107.82
39109.39,32880.9,29107.82
39095.93,32880.9,29107.82
39055.69,32880.9,29107.82
39025.6,32880.9,29107.82
39000.28,32880.9,29107.82
38970.89,32880.9,29107.82
38942.64,32880.9,29107.82
38907.88,32880.9,29107.82
38873.79,32880.9,29107.82
38849.75,32880.9,29107.82
38829.55,32880.9,29107.82
38807.06,32880.9,29107.82
38771.98,32880.9,29107.82
38734.4,32880.9,29107.82
38711.04,32880.9,29107.82
38694.24,32880.9,29107.82
38747.3,32880.9,29107.82
38817.65,32880.9,29107.82
38870.01,32880.9,29107.82
38933.64,32880.9,29107.82
38910.08,32880.9,29107.82
38873.54,32880.9,29107.82
38828.33,32880.9,29107.82
38773.42,32880.9,29107.82
38716.54,32880.9,29107.82
38655.08,32880.9,29107.82
38609.64,32880.9,29107.82
38583.69,32880.9,29107.82
38585.89,32880.9,29107.82
38607.32,32880.9,29107.82
38630.63,32880.9,29107.82
38668.36,32880.9,29107.82
38710.43,32880.9,29107.82
38742.08,32880.9,29107.82
38760.9,32880.9,29107.82
38778.9,32880.9,29107.82
38766.45,32880.9,29107.82
38747.83,32880.9,29107.82
38736.4,32880.9,29107.82
38733.23,32880.9,29107.82
38727.79,32880.9,29107.82
38725.67,32880.9,29107.82
38726.22,32880.9,29107.82
38726.71,32880.9,29107.82
38722.35,32880.9,29107.82
38715.23,32880.9,29107.82
38705.67,32880.9,29107.82
38704.82,32880.9,29107.82
38704.03,32880.9,29107.82
38697.0,32880.9,29107.82
38684.79,32880.9,29107.82
38673.590000000004,32880.9,29107.82
38673.19,32880.9,29107.82
38669.35,32880.9,29107.82
38665.79,32880.9,29107.82
38658.57,32880.9,29107.82
38637.91,32880.9,29107.82
38597.8,32880.9,29107.82
38538.44,32880.9,29107.82
38470.2,32880.9,29107.82
38399.26,32880.9,29107.82
38348.35,32880.9,29107.82
38338.89,32880.9,29107.82
38345.94,32880.9,29107.82
38358.340000000004,32880.9,29107.82
38375.25,32880.9,29107.82
38397.81,32880.9,29107.82
38426.05,32880.9,29107.82
38454.43,32880.9,29107.82
38487.56,32880.9,29107.82
38524.19,32880.9,29107.82
38563.77,32880.9,29107.82
38609.73,32880.9,29107.82
38658.57,32880.9,29107.82
38690.94,32880.9,29107.82
38714.06,32880.9,29107.82
38732.78,32880.9,29107.82
38734.69,32880.9,29107.82
38713.52,32880.9,29107.82
38678.68,32880.9,29107.82
38637.35,32880.9,29107.82
38587.42,32880.9,29107.82
38533.82,32880.9,29107.82
38485.38,32880.9,29107.82
38448.11,32880.9,29107.82
38409.88,32880.9,29107.82
38396.85,32880.9,29107.82
38383.86,32880.9,29107.82
38371.66,32880.9,29107.82
38362.87,32880.9,29107.82
38354.94,32880.9,29107.82
38345.32,32880.9,29107.82
38355.42,32880.9,29107.82
38373.32,32880.9,29107.82
38395.68,32880.9,29107.82
38424.84,32880.9,29107.82
38457.74,32880.9,29107.82
38496.19,32880.9,29107.82
38551.73,32880.9,29107.82
38593.25,32880.9,29107.82
38628.54,32880.9,29107.82
38651.66,32880.9,29107.82
38654.69,32880.9,29107.82
38652.43,32880.9,29107.82
38640.29,32880.9,29107.82
38605.31,32880.9,29107.82
38549.18,32880.9,29107.82
38488.61,32880.9,29107.82
38425.49,32880.9,29107.82
38384.01,32880.9,29107.82
38372.58,32880.9,29107.82
38370.82,32880.9,29107.82
38371.53,32880.9,29107.82
38376.39,32880.9,29107.82
38382.57,32880.9,29107.82
38383.09,32880.9,29107.82
38384.7,32880.9,29107.82
38397.48,32880.9,29107.82
38418.24,32880.9,29107.82
38450.09,32880.9,29107.82
38480.6,32880.9,29107.82
38508.33,32880.9,29107.82
38519.66,32880.9,29107.82
38521.18,32880.9,29107.82
38515.13,32880.9,29107.82
38485.22,32880.9,29107.82
38421.64,32880.9,29107.82
38347.59,32880.9,29107.82
38272.27,32880.9,29107.82
38212.94,32880.9,29107.82
38154.25,32880.9,29107.82
38095.55,32880.9,29107.82
38034.64,32880.9,29107.82
37983.06,32880.9,29107.82
37950.13,32880.9,29107.82
37927.15,32880.9,29107.82
37906.36,32880.9,29107.82
37884.85,32880.9,29107.82
37862.31,32880.9,29107.82
37835.88,32880.9,29107.82
37806.05,32880.9,29107.82
37775.68,32880.9,29107.82
37741.07,32880.9,29107.82
37693.15,32880.9,29107.82
37644.71,32880.9,29107.82
37596.81,32880.9,29107.82
37562.26,32880.9,29107.82
37536.41,32880.9,29107.82
37509.72,32880.9,29107.82
37469.48,32880.9,29107.82
37417.01,32880.9,29107.82
37364.9,32880.9,29107.82
37310.23,32880.9,29107.82
37263.22,32880.9,29107.82
37227.74,32880.9,29107.82
37203.1,32880.9,29107.82
37182.27,32880.9,29107.82
37168.27,32880.9,29107.82
37140.01,32880.9,29107.82
37108.75,32880.9,29107.82
37076.45,32880.9,29107.82
37042.74,32880.9,29107.82
37006.89,32880.9,29107.82
36960.63,32880.9,29107.82
36900.06,32880.9,29107.82
36828.41,32880.9,29107.82
36748.63,32880.9,29107.82
36662.44,32880.9,29107.82
36570.28,32880.9,29107.82
36480.45,32880.9,29107.82
36401.31,32880.9,29107.82
36339.99,32880.9,29107.82
36288.32,32880.9,29107.82
36225.05,32880.9,29107.82
36160.99,32880.9,29107.82
36101.83,32880.9,29107.82
36051.4,32880.9,29107.82
36013.3,32880.9,29107.82
35984.17,32880.9,29107.82
35949.0,32880.9,29107.82
35914.61,32880.9,29107.82
35901.68,32880.9,29107.82
35890.61,32880.9,29107.82
35885.99,32880.9,29107.82
35880.94,32880.9,29107.82
35873.52,32880.9,29107.82
35863.02,32880.9,29107.82
35851.37,32880.9,29107.82
35819.21,32880.9,29107.82
35783.05,32880.9,29107.82
35738.63,32880.9,29107.82
35685.64,32880.9,29107.82
35626.52,32880.9,29107.82
35563.88,32880.9,29107.82
35503.82,32880.9,29107.82
35455.62,32880.9,29107.82
35414.71,32880.9,29107.82
35368.73,32880.9,29107.82
35324.86,32880.9,29107.82
35299.52,32880.9,29107.82
35295.61,32880.9,29107.82
35317.22,32880.9,29107.82
35358.86,32880.9,29120.55
35408.69,32880.9,29135.03
35460.0,32880.9,29145.54
35485.7,32880.9,29145.54
35483.89,32880.9,29145.54
35477.12,32880.9,29145.54
35467.98,32880.9,29145.54
35453.34,32880.9,29145.54
35439.05,32880.9,29145.54
35423.24,32880.9,29145.54
35403.94,32880.9,29145.54
35379.6,32880.9,29145.54
35350.43,32880.9,29145.54
35312.48,32880.9,29145.54
35272.73,32880.9,29145.54
35230.69,32880.9,29145.54
35184.94,32880.9,29145.54
35136.28,32880.9,29145.54
35097.83,32880.9,29145.54
35085.64,32880.9,29145.54
35116.28,32880.9,29145.54
35165.37,32880.9,29145.54
35230.51,32880.9,29148.23
35295.13,32880.9,29148.23
35385.08,32880.9,29161.27
35478.09,32880.9,29176.37
35563.61,32880.9,29176.37
35615.71,32880.9,29176.37
35637.66,32880.9,29176.37
35645.82,32880.9,29176.37
35653.23,32880.9,29176.37
35658.37,32880.9,29176.37
35664.09,32880.9,29176.37
35673.8,32880.9,29176.37
35590.1,32880.9,29176.37
35609.34,32880.9,29176.37
35628.19,32880.9,29176.37
35645.05,32880.9,29176.37
35660.17,32880.9,29176.37
35675.3,32880.9,29176.37
35677.97,32880.9,29176.37
35667.94,32880.9,29176.37
35663.24,32880.9,29176.37
35696.07,32880.9,29176.37
35759.47,32880.9,29176.37
35828.13,32880.9,29178.89
35898.56,32880.9,29192.17
35972.78,32880.9,29205.08
36046.27,32880.9,29213.76
36112.0,32880.9,29213.76
36166.73,32880.9,29213.76
36202.4,32880.9,29213.76
36222.06,32880.9,29213.76
36232.93,32880.9,29213.76
36244.0,32880.9,29213.76
36253.49,32880.9,29213.76
36262.46,32880.9,29213.76
36278.18,32880.9,29213.76
36297.340000000004,32880.9,29213.76
36323.86,32880.9,29213.76
36356.51,32880.9,29213.76
36394.71,32880.9,29213.76
36434.47,32880.9,29213.76
36471.56,32880.9,29213.76
36505.9,32880.9,29213.76
36528.5,32880.9,29213.76
36546.42,32880.9,29213.76
36587.7,32880.9,29213.76
36644.38,32880.9,29213.76
36699.57,32880.9,29213.76
36751.47,32880.9,29214.68
36794.55,32880.9,29214.68
36833.71,32880.9,29214.68
36877.55,32880.9,29214.68
36916.69,32880.9,29214.68
36941.32,32880.9,29214.68
36950.75,32880.9,29214.68
36957.82,32880.9,29214.68
36964.99,32880.9,29214.68
36972.05,32880.9,29214.68
36977.67,32880.9,29214.68
36988.49,32880.9,29214.68
36997.46,32880.9,29214.68
37014.36,32880.9,29214.68
37034.72,32880.9,29214.68
37060.64,32880.9,29214.68
37089.87,32880.9,29214.68
37126.65,32880.9,29214.68
37165.28,32880.9,29214.68
37189.9,32880.9,29214.68
37205.67,32880.9,29214.68
37244.45,32880.9,29214.68
37313.59,32880.9,29214.68
37389.2,32880.9,29214.68
37458.53,32880.9,29214.68
37519.11,32880.9,29214.68
37581.9,32880.9,29214.68
37645.89,32880.9,29214.68
37710.62,32880.9,29214.68
37766.13,32880.9,29214.68
37800.53,32880.9,29214.68
37822.93,32880.9,29214.68
37843.88,32880.9,29214.68
37866.23,32880.9,29214.68
37887.76,32880.9,29214.68
37908.16,32880.9,29214.68
37933.45,32880.9,29214.68
37961.94,32880.9,29214.68
37992.69,32880.9,29214.68
38028.33,32880.9,29214.68
38070.04,32880.9,29214.68
38115.94,32880.9,29214.68
38171.07,32880.9,29214.68
38223.33,32880.9,29214.68
38258.9,32880.9,29214.68
38275.23,32880.9,29214.68
38263.11,32880.9,29214.68
38240.71,32880.9,29214.68
38205.34,32880.9,29214.68
38149.37,32880.9,29214.68
38076.25,32880.9,29214.68
38008.33,32880.9,29214.68
37958.49,32880.9,29214.68
37952.79,32880.9,29214.68
37961.94,32880.9,29214.68
37970.98,32880.9,29214.68
37973.48,32880.9,29214.68
37974.93,32880.9,29214.68
37976.65,32880.9,29214.68
37978.77,32880.9,29214.68
38087.52,32880.9,29235.74
38087.92,32880.9,29235.74
38097.03,32880.9,29235.74
38113.26,32880.9,29235.74
38133.95,32880.9,29235.74
38164.19,32880.9,29235.74
38195.41,32880.9,29235.74
38238.83,32880.9,29235.74
38274.78,32880.9,29235.74
38274.2,32880.9,29235.74
38232.81,32880.9,29235.74
38172.36,32880.9,29235.74
38111.21,32880.9,29235.74
38044.4,32880.9,29235.74
37972.33,32880.9,29235.74
37901.96,32880.9,29235.74
37841.84,32880.9,29235.74
37797.32,32880.9,29235.74
37782.59,32880.9,29235.74
37781.81,32880.9,29235.74
37782.73,32880.9,29235.74
37787.83,32880.9,29235.74
37794.71,32880.9,29235.74
37800.87,32880.9,29235.74
37810.71,32880.9,29235.74
37806.19,32880.9,29235.74
37799.159999999996,32880.9,29235.74
37794.32,32880.9,29235.74
37790.33,32880.9,29235.74
37792.84,32880.9,29235.74
37793.63,32880.9,29235.74
37801.4,32880.9,29235.74
37809.17,32880.9,29235.74
37795.1,32880.9,29235.74
37755.88,32880.9,29235.74
37714.54,32880.9,29235.74
37680.159999999996,32880.9,29235.74
37657.19,32880.9,29235.74
37638.33,32880.9,29235.74
37604.16,32880.9,29235.74
37569.86,32880.9,29235.74
37544.98,32880.9,29235.74
37529.89,32880.9,29235.74
37525.22,32880.9,29235.74
37518.68,32880.9,29235.74
37515.31,32880.9,29235.74
37514.92,32880.9,29235.74
37511.39,32880.9,29235.74
37510.52,32880.9,29235.74
37502.55,32880.9,29235.74
37492.87,32880.9,29235.74
37483.92,32880.9,29235.74
37473.16,32880.9,29235.74
37455.78,32880.9,29235.74
37434.89,32880.9,29235.74
37416.57,32880.9,29235.74
37401.53,32880.9,29235.74
37376.0,32880.9,29235.74
