slack_0,non_interrupt,interrupt
7963.24,1472.82,1351.29
8023.58,1472.82,1351.29
8092.09,1472.82,1351.29
8159.03,1472.82,1351.29
8236.25,1472.82,1351.29
8313.57,1472.82,1351.29
8388.84,1472.82,1351.29
8456.41,1472.82,1351.29
8520.74,1472.82,1351.29
8580.22,1472.82,1351.65
8638.63,1472.82,1351.65
8690.33,1472.82,1351.65
8749.2,1472.82,1351.65
8796.64,1472.82,1351.65
8833.369999999999,1472.82,1351.65
8854.22,1472.82,1351.65
8875.74,1472.82,1351.65
8893.55,1472.82,1351.65
8904.37,1472.82,1351.65
8917.97,1472.82,1351.65
8937.58,1472.82,1351.65
8955.45,1472.82,1351.65
8971.64,1472.82,1351.65
8986.47,1472.82,1351.65
8999.38,1472.82,1351.65
9012.44,1472.82,1351.65
9043.11,1472.82,1351.65
9071.77,1472.82,1351.65
9094.61,1472.82,1351.65
9123.81,1472.82,1351.65
9158.15,1472.82,1351.65
9175.45,1472.82,1351.65
9187.97,1472.82,1351.65
9195.65,1472.82,1351.65
9209.99,1472.82,1351.65
9226.84,1472.82,1351.65
9250.82,1472.82,1351.65
9262.69,1472.82,1351.65
9276.83,1472.82,1351.65
9274.84,1472.82,1351.65
9268.99,1472.82,1351.65
9264.14,1472.82,1351.65
9245.87,1472.82,1351.65
9235.66,1472.82,1351.65
9236.95,1472.82,1351.65
9240.85,1472.82,1351.65
9247.62,1472.82,1351.65
9256.83,1472.82,1351.65
9274.17,1472.82,1351.65
9311.08,1472.82,1351.65
9352.52,1472.82,1351.65
9393.96,1472.82,1351.65
9430.47,1472.82,1351.65
9462.07,1472.82,1351.65
9513.99,1472.82,1351.65
9574.039999999999,1472.82,1351.65
9644.5,1472.82,1351.65
9725.27,1472.82,1351.65
9809.94,1472.82,1351.65
9893.28,1472.82,1351.65
9991.77,1472.82,1351.65
10096.46,1472.82,1351.65
10193.19,1472.82,1351.65
10273.68,1472.82,1351.65
10343.96,1472.82,1351.65
10392.76,1472.82,1351.65
10431.78,1472.82,1351.65
10457.69,1472.82,1351.65
10474.16,1472.82,1351.65
10485.26,1472.82,1351.65
10500.4,1472.82,1351.65
10485.61,1472.82,1351.65
10469.56,1472.82,1351.65
10467.61,1472.82,1351.65
10482.63,1472.82,1351.65
10493.1,1472.82,1351.65
10487.35,1472.82,1351.65
10468.97,1472.82,1351.65
10455.92,1472.82,1351.65
10462.55,1472.82,1351.65
10473.66,1472.82,1351.65
10490.8,1472.82,1351.65
10496.91,1472.82,1351.65
10498.62,1472.82,1351.65
10495.06,1472.82,1351.65
10485.46,1472.82,1351.65
10465.13,1472.82,1351.65
10436.59,1472.82,1351.65
10402.38,1472.82,1351.65
10363.39,1472.82,1351.65
10310.08,1472.82,1351.65
10247.93,1472.82,1351.65
10185.19,1472.82,1351.65
10122.71,1472.82,1351.65
10066.25,1472.82,1351.65
10013.0,1472.82,1351.65
9968.25,1472.82,1351.65
9927.01,1472.82,1351.65
9877.7,1472.82,1351.65
9828.57,1472.82,1351.65
9769.6,1472.82,1351.65
9705.289999999999,1472.82,1351.65
9654.95,1472.82,1351.65
9618.36,1472.82,1351.65
9582.17,1472.82,1351.65
9547.65,1472.82,1351.65
9516.88,1472.82,1351.65
9491.93,1472.82,1351.65
9463.99,1472.82,1351.65
9451.83,1472.82,1351.65
9460.34,1472.82,1351.65
9468.46,1472.82,1351.65
9475.81,1472.82,1351.65
9496.3,1472.82,1351.65
9530.62,1472.82,1351.65
9569.61,1472.82,1351.65
9610.7,1472.82,1351.65
9656.26,1472.82,1351.65
9690.2,1472.82,1351.65
9701.97,1472.82,1351.65
9710.56,1472.82,1351.65
9715.18,1472.82,1351.65
9707.87,1472.82,1351.65
9697.16,1472.82,1351.65
9687.79,1472.82,1351.65
9677.23,1472.82,1351.65
9651.34,1472.82,1351.65
9614.21,1472.82,1351.65
9568.74,1472.82,1351.65
9514.74,1472.82,1351.65
9449.81,1472.82,1351.65
9376.44,1472.82,1351.65
9296.41,1472.82,1351.65
9221.93,1472.82,1351.65
9159.26,1472.82,1351.65
9117.42,1472.82,1351.65
9070.44,1472.82,1351.65
9020.62,1472.82,1351.65
8972.84,1472.82,1351.65
8921.98,1472.82,1351.65
8865.18,1472.82,1351.65
8810.31,1472.82,1351.65
8764.07,1472.82,1351.65
8730.02,1472.82,1351.65
8690.53,1472.82,1351.65
8636.25,1472.82,1351.65
8595.45,1472.82,1351.65
8568.27,1472.82,1351.65
8534.88,1472.82,1351.65
8500.39,1472.82,1351.65
8442.52,1472.82,1351.65
8381.8,1472.82,1351.65
8328.84,1472.82,1351.65
8284.38,1472.82,1351.65
8251.61,1472.82,1351.65
8225.62,1472.82,1351.65
8191.17,1472.82,1351.65
8158.56,1472.82,1351.65
8131.13,1472.82,1351.65
8132.83,1472.82,1351.65
8147.86,1472.82,1351.65
8169.16,1472.82,1351.65
8182.56,1472.82,1351.65
8186.54,1472.82,1351.65
8199.02,1472.82,1351.65
8203.21,1472.82,1351.65
8196.94,1472.82,1351.65
8205.77,1472.82,1351.65
8218.12,1472.82,1351.65
8246.79,1472.82,1351.65
8282.36,1472.82,1351.65
8323.06,1472.82,1351.65
8368.06,1472.82,1351.65
8411.41,1472.82,1351.65
8447.05,1472.82,1351.65
8478.9,1472.82,1351.65
8519.57,1472.82,1351.65
8568.5,1472.82,1351.65
8633.87,1472.82,1351.65
8702.04,1472.82,1351.65
8767.05,1472.82,1351.65
8825.44,1472.82,1351.65
8888.07,1472.82,1351.65
8965.93,1472.82,1351.65
9056.91,1472.82,1351.65
9148.89,1472.82,1351.65
9231.21,1472.82,1351.65
9316.7,1472.82,1351.65
9393.19,1472.82,1351.65
9478.13,1472.82,1351.65
9565.17,1472.82,1351.65
9646.69,1472.82,1351.65
9721.86,1472.82,1351.65
9795.89,1472.82,1351.65
9874.91,1472.82,1351.65
9956.8,1472.82,1351.65
10044.22,1472.82,1351.65
10140.23,1472.82,1351.65
10235.9,1472.82,1351.65
10331.4,1472.82,1351.65
10415.14,1472.82,1351.65
10485.26,1472.82,1351.65
10548.68,1472.82,1351.65
10599.33,1472.82,1351.65
10637.63,1472.82,1351.65
10655.77,1472.82,1351.65
10656.49,1472.82,1351.65
10656.67,1472.82,1351.65
10650.78,1472.82,1351.65
10633.64,1472.82,1351.65
10605.85,1472.82,1351.65
10565.14,1472.82,1351.65
10515.97,1472.82,1351.65
10462.38,1472.82,1351.65
10416.56,1472.82,1351.65
10399.52,1472.82,1351.65
10388.38,1472.82,1351.65
10376.56,1472.82,1351.65
10358.68,1472.82,1351.65
10341.81,1472.82,1351.65
10327.38,1472.82,1351.65
10310.01,1472.82,1351.65
10300.5,1472.82,1351.65
10321.09,1472.82,1351.65
10345.85,1472.82,1351.65
10374.46,1472.82,1351.65
10400.99,1472.82,1351.65
10427.56,1472.82,1351.65
10456.06,1472.82,1351.65
10487.36,1472.82,1351.65
10494.31,1472.82,1351.65
10480.62,1472.82,1351.65
10473.06,1472.82,1351.65
10472.58,1472.82,1351.65
10490.25,1472.82,1351.65
10509.15,1472.82,1351.65
10529.87,1472.82,1351.65
10554.789999999999,1472.82,1351.65
10576.789999999999,1472.82,1351.65
10589.51,1472.82,1351.65
10601.17,1472.82,1351.65
10620.43,1472.82,1351.65
10644.84,1472.82,1351.65
10666.47,1472.82,1351.65
10692.85,1472.82,1351.65
10719.32,1472.82,1351.65
10766.11,1472.82,1351.65
10813.44,1472.82,1351.65
10848.64,1472.82,1351.65
10871.26,1472.82,1351.65
10882.69,1472.82,1351.65
10885.76,1472.82,1351.65
10888.84,1472.82,1351.65
10884.19,1472.82,1351.65
10875.41,1472.82,1351.65
10850.67,1472.82,1351.65
10822.75,1472.82,1351.65
10796.289999999999,1472.82,1351.65
10790.02,1472.82,1351.65
10788.77,1472.82,1351.65
10769.57,1472.82,1351.65
10753.84,1472.82,1351.65
10747.3,1472.82,1351.65
10754.4,1472.82,1351.65
10759.39,1472.82,1351.65
10747.26,1472.82,1351.65
10708.51,1472.82,1351.65
10668.23,1472.82,1351.65
10636.85,1472.82,1351.65
10613.05,1472.82,1351.65
10585.46,1472.82,1351.65
10538.42,1472.82,1351.65
10473.18,1472.82,1351.65
10388.17,1472.82,1351.65
10301.16,1472.82,1351.65
10222.55,1472.82,1351.65
10153.86,1472.82,1351.65
10091.41,1472.82,1351.65
10026.78,1472.82,1351.65
9953.24,1472.82,1351.65
9887.81,1472.82,1351.65
9843.36,1472.82,1351.65
9803.12,1472.82,1351.65
9767.37,1472.82,1351.65
9742.52,1472.82,1351.65
9707.4,1472.82,1351.65
9666.02,1472.82,1351.65
9630.93,1472.82,1351.65
9603.42,1472.82,1351.65
9586.49,1472.82,1351.65
9578.33,1472.82,1351.65
9572.61,1472.82,1351.65
9560.31,1472.82,1351.65
9545.59,1472.82,1351.65
9530.59,1472.82,1351.65
9499.49,1472.82,1351.65
9477.28,1472.82,1351.65
9466.52,1472.82,1351.65
9463.84,1472.82,1351.65
9467.5,1472.82,1351.65
9477.19,1472.82,1351.65
9492.5,1472.82,1351.65
9510.08,1472.82,1351.65
9545.68,1472.82,1351.65
9583.16,1472.82,1351.65
9629.95,1472.82,1351.65
9682.11,1472.82,1351.65
9741.44,1472.82,1351.65
9804.64,1472.82,1351.65
9866.21,1472.82,1351.65
9914.57,1472.82,1351.65
9954.71,1472.82,1351.65
9995.87,1472.82,1351.65
10037.16,1472.82,1351.65
10074.42,1472.82,1351.65
10109.8,1472.82,1351.65
10143.02,1472.82,1351.65
10168.11,1472.82,1351.65
10195.35,1472.82,1351.65
10205.47,1472.82,1351.65
10210.03,1472.82,1351.65
10207.16,1472.82,1351.65
10203.26,1472.82,1351.65
10206.39,1472.82,1351.65
10206.23,1472.82,1351.65
10198.289999999999,1472.82,1351.65
10203.01,1472.82,1351.65
10206.69,1472.82,1351.65
10204.4,1472.82,1351.65
10190.77,1472.82,1351.65
10158.53,1472.82,1351.65
10121.41,1472.82,1351.65
10086.08,1472.82,1351.65
10041.52,1472.82,1351.65
9999.81,1472.82,1351.65
9965.56,1472.82,1351.65
9939.27,1472.82,1351.65
9909.96,1472.82,1351.65
9864.37,1472.82,1351.65
9823.09,1472.82,1351.65
9775.64,1472.82,1351.65
9729.6,1472.82,1351.65
9677.36,1472.82,1351.65
9608.69,1472.82,1351.65
9540.3,1472.82,1351.65
9476.73,1472.82,1351.65
9411.27,1472.82,1351.65
9347.96,1472.82,1351.65
9292.32,1472.82,1351.65
9250.89,1472.82,1351.65
9214.86,1472.82,1351.65
9179.82,1472.82,1351.65
9135.9,1472.82,1351.65
9112.49,1472.82,1351.65
9070.95,1472.82,1351.65
9035.71,1472.82,1351.65
8996.92,1472.82,1351.65
8960.63,1472.82,1351.65
8928.86,1472.82,1351.65
8893.46,1472.82,1351.65
8859.76,1472.82,1351.65
8828.05,1472.82,1351.65
8817.56,1472.82,1351.65
8810.09,1472.82,1351.65
8796.89,1472.82,1351.65
8784.45,1472.82,1351.65
8775.8,1472.82,1351.65
8780.26,1472.82,1351.65
8794.33,1472.82,1351.65
8819.29,1472.82,1351.65
8840.57,1472.82,1351.65
8858.27,1472.82,1351.65
8873.41,1472.82,1351.65
8886.73,1472.82,1351.65
8901.39,1472.82,1351.65
8924.17,1472.82,1351.65
8937.49,1472.82,1351.65
8940.18,1472.82,1351.65
8952.01,1472.82,1351.65
8960.91,1472.82,1351.65
8962.53,1472.82,1351.65
8966.52,1472.82,1351.65
8979.52,1472.82,1351.65
8990.09,1472.82,1351.65
9001.43,1472.82,1351.65
8990.03,1472.82,1351.65
8978.49,1472.82,1351.65
8968.36,1472.82,1351.65
8956.57,1472.82,1351.65
8932.72,1472.82,1351.65
8898.35,1472.82,1351.65
8876.68,1472.82,1351.65
8860.95,1472.82,1351.65
8851.14,1472.82,1351.65
8843.93,1472.82,1351.65
8840.48,1472.82,1351.65
8840.15,1472.82,1351.65
8844.23,1472.82,1351.65
8846.06,1472.82,1351.65
8836.21,1472.82,1351.65
8816.48,1472.82,1351.65
8783.12,1472.82,1351.65
8750.13,1472.82,1351.65
8711.45,1472.82,1351.65
8673.77,1472.82,1351.65
8639.28,1472.82,1351.65
8619.2,1472.82,1351.65
8606.81,1472.82,1351.65
8596.2,1472.82,1351.65
8593.34,1472.82,1351.65
8600.0,1472.82,1351.65
8606.04,1472.82,1351.65
8603.65,1472.82,1351.65
8600.77,1472.82,1351.65
8597.44,1472.82,1351.65
8616.08,1472.82,1351.65
8646.38,1472.82,1351.65
8691.95,1472.82,1351.65
8741.41,1472.82,1351.65
8786.8,1472.82,1351.65
8833.07,1472.82,1351.65
8879.67,1472.82,1351.65
8920.45,1472.82,1351.65
8977.07,1472.82,1351.65
9052.58,1472.82,1351.65
9133.8,1472.82,1351.65
9216.52,1472.82,1351.65
9295.75,1472.82,1351.65
9367.9,1472.82,1351.65
9421.92,1472.82,1351.65
9469.25,1472.82,1351.65
9507.49,1472.82,1351.65
9542.49,1472.82,1351.65
9578.01,1472.82,1351.65
9615.53,1472.82,1351.65
9643.74,1472.82,1351.65
9660.11,1472.82,1351.65
9672.01,1472.82,1351.65
9676.0,1472.82,1351.65
9678.56,1472.82,1351.65
9682.31,1472.82,1351.65
9680.78,1472.82,1351.65
9672.11,1472.82,1351.65
9657.77,1472.82,1351.65
9644.01,1472.82,1351.65
9628.66,1472.82,1351.65
9607.05,1472.82,1351.65
9577.72,1472.82,1351.65
9543.53,1472.82,1351.65
9486.43,1472.82,1351.65
9438.43,1472.82,1351.65
9384.07,1472.82,1351.65
9333.32,1472.82,1351.65
9276.2,1472.82,1351.65
9209.4,1472.82,1351.65
9144.97,1472.82,1351.65
9081.09,1472.82,1351.65
9013.28,1472.82,1351.65
8921.46,1472.82,1351.65
8824.22,1472.82,1351.65
8730.79,1472.82,1351.65
8633.46,1472.82,1351.65
8525.61,1472.82,1351.65
8420.94,1472.82,1351.65
8326.28,1472.82,1351.65
8241.97,1472.82,1351.65
8165.53,1472.82,1351.65
8093.98,1472.82,1351.65
8023.5199999999995,1472.82,1351.65
7957.43,1472.82,1351.65
7896.8,1472.82,1351.65
7838.57,1472.82,1351.65
7776.56,1472.82,1351.65
7712.8,1472.82,1351.65
7644.31,1472.82,1351.65
7581.51,1472.82,1351.65
7516.0,1472.82,1351.65
7448.0199999999995,1472.82,1351.65
7380.16,1472.82,1351.65
7307.71,1472.82,1351.65
7232.37,1472.82,1351.65
7170.84,1472.82,1351.65
7096.29,1472.82,1351.65
7015.39,1472.82,1351.65
6931.11,1472.82,1351.65
6856.96,1472.82,1351.65
6788.78,1472.82,1351.65
6719.29,1472.82,1351.65
6647.49,1472.82,1351.65
6573.16,1472.82,1351.65
6490.37,1472.82,1351.65
6410.75,1472.82,1351.65
6329.1,1472.82,1351.65
6246.12,1472.82,1351.65
6169.34,1472.82,1351.65
6095.24,1472.82,1351.65
6030.3,1472.82,1351.65
5969.85,1472.82,1351.65
5909.67,1472.82,1351.65
5854.32,1472.82,1351.65
5801.14,1472.82,1351.65
5748.67,1472.82,1351.65
5691.55,1472.82,1351.65
5630.6,1472.82,1351.65
5565.94,1472.82,1351.65
5495.18,1472.82,1351.65
5424.09,1472.82,1351.65
5364.79,1472.82,1351.65
5325.74,1472.82,1351.65
5299.07,1472.82,1351.65
5261.48,1472.82,1351.65
5194.48,1472.82,1351.65
5127.82,1472.82,1351.65
5060.71,1472.82,1351.65
4997.85,1472.82,1351.65
4943.93,1472.82,1351.65
4899.8,1472.82,1351.65
4859.01,1472.82,1351.65
4826.26,1472.82,1351.65
4794.25,1472.82,1351.65
4770.97,1472.82,1351.65
4753.94,1472.82,1351.65
4744.31,1472.82,1351.65
4739.95,1472.82,1351.65
4742.28,1472.82,1351.65
4771.84,1472.82,1351.65
4809.12,1472.82,1351.65
4847.54,1472.82,1351.65
4874.92,1472.82,1351.65
4892.17,1472.82,1351.65
4899.03,1472.82,1351.65
4914.4800000000005,1472.82,1351.65
4947.55,1472.82,1351.65
4996.42,1472.82,1351.65
5063.35,1472.82,1351.65
5145.46,1472.82,1351.65
5228.05,1472.82,1351.65
5313.57,1472.82,1351.65
5399.38,1472.82,1351.65
5474.57,1472.82,1351.65
5553.15,1472.82,1351.65
5623.46,1472.82,1351.65
5688.5,1472.82,1351.65
5761.72,1472.82,1351.65
5841.97,1472.82,1351.65
5937.53,1472.82,1351.65
6039.11,1472.82,1351.65
6146.49,1472.82,1351.65
6259.14,1472.82,1351.65
6374.24,1472.82,1351.65
6478.86,1472.82,1351.65
6566.67,1472.82,1351.65
6644.55,1472.82,1351.65
6725.66,1472.82,1351.65
6810.36,1472.82,1351.65
6900.81,1472.82,1351.65
6977.38,1472.82,1351.65
7037.11,1472.82,1351.65
7094.71,1472.82,1351.65
7139.5,1472.82,1351.65
7174.85,1472.82,1351.65
7197.99,1472.82,1352.19
7215.99,1472.82,1352.84
7231.97,1472.82,1352.84
7244.98,1472.82,1352.84
7254.54,1472.82,1352.84
7259.78,1472.82,1352.84
7259.78,1472.82,1352.84
7256.7,1472.82,1352.84
7245.2,1472.82,1352.84
7235.8,1472.82,1352.84
7223.6,1472.82,1352.84
7217.19,1472.82,1352.84
7212.78,1472.82,1352.84
7200.01,1472.82,1352.84
7200.08,1472.82,1352.84
7205.7,1472.82,1352.84
7218.21,1472.82,1352.84
7237.28,1472.82,1352.84
7259.58,1472.82,1352.84
7287.47,1472.82,1352.84
7316.81,1472.82,1352.84
7342.86,1472.82,1352.84
7376.05,1472.82,1352.84
7396.8099999999995,1472.82,1352.84
7403.88,1472.82,1353.05
7414.13,1472.82,1353.67
7432.14,1472.82,1354.3
7454.52,1472.82,1354.3
7485.53,1472.82,1354.3
7531.5599999999995,1472.82,1354.3
7584.68,1472.82,1354.3
7637.99,1472.82,1354.3
7698.78,1472.82,1354.3
7759.76,1472.82,1354.3
7819.58,1472.82,1354.3
7861.56,1472.82,1354.3
7889.68,1472.82,1354.3
7920.65,1472.82,1354.3
7957.52,1472.82,1354.3
8001.19,1472.82,1354.3
8054.04,1472.82,1354.3
8121.01,1472.82,1354.3
8178.23,1472.82,1354.3
8229.22,1472.82,1354.3
8263.95,1472.82,1354.3
8302.09,1472.82,1354.3
8359.63,1472.82,1354.3
8411.4,1472.82,1354.3
8455.95,1472.82,1354.3
8499.4,1472.82,1354.3
8533.96,1472.82,1354.3
8558.12,1472.82,1354.3
8573.0,1472.82,1354.3
8581.82,1472.82,1354.3
8575.84,1472.82,1354.3
8559.12,1472.82,1354.3
8531.07,1472.82,1354.3
8493.4,1472.82,1354.3
8447.0,1472.82,1354.3
8395.62,1472.82,1354.3
8338.18,1472.82,1354.3
8275.64,1472.82,1354.3
8215.25,1472.82,1354.3
8164.88,1472.82,1354.3
8113.91,1472.82,1354.3
8062.47,1472.82,1354.3
8011.93,1472.82,1354.3
7954.98,1472.82,1354.3
7881.04,1472.82,1354.3
7799.45,1472.82,1354.3
7715.93,1472.82,1354.3
7622.03,1472.82,1354.3
7515.92,1472.82,1354.3
7417.98,1472.82,1354.3
7337.87,1472.82,1354.3
7249.97,1472.82,1354.3
7167.64,1472.82,1354.3
7105.3,1472.82,1354.3
7036.82,1472.82,1354.3
6961.72,1472.82,1354.3
6872.1,1472.82,1354.3
6777.09,1472.82,1354.3
6675.71,1472.82,1354.3
6564.94,1472.82,1354.3
6459.48,1472.82,1354.3
6368.2699999999995,1472.82,1354.3
6287.21,1472.82,1354.3
6214.59,1472.82,1354.3
6138.2699999999995,1472.82,1354.3
6059.4,1472.82,1354.3
5976.13,1472.82,1354.3
5908.06,1472.82,1354.3
5852.94,1472.82,1354.3
5802.87,1472.82,1354.3
5760.65,1472.82,1354.3
5726.43,1472.82,1354.3
5703.27,1472.82,1354.3
5685.46,1472.82,1354.3
5668.86,1472.82,1354.3
5656.0,1472.82,1354.3
5648.89,1472.82,1354.3
5646.26,1472.82,1354.3
5641.39,1472.82,1354.3
5635.57,1472.82,1354.3
5640.93,1472.82,1354.3
5644.54,1472.82,1354.3
5636.66,1472.82,1354.3
5630.21,1472.82,1354.3
5628.92,1472.82,1354.3
5627.54,1472.82,1354.3
5622.11,1472.82,1354.3
5612.87,1472.82,1354.3
5597.44,1472.82,1354.3
5581.15,1472.82,1354.3
5579.77,1472.82,1354.3
5572.81,1472.82,1354.3
5560.0,1472.82,1354.3
5552.67,1472.82,1354.3
5544.78,1472.82,1354.3
5538.31,1472.82,1354.3
5533.54,1472.82,1354.3
5523.39,1472.82,1354.3
5505.31,1472.82,1354.3
5482.2,1472.82,1354.3
5447.04,1472.82,1354.3
5391.64,1472.82,1354.3
5319.8,1472.82,1354.3
5246.2,1472.82,1354.3
5164.6,1472.82,1354.3
5082.2,1472.82,1354.3
5002.28,1472.82,1354.3
4938.47,1472.82,1354.3
4891.56,1472.82,1354.3
4852.38,1472.82,1354.3
4806.01,1472.82,1354.3
4753.2,1472.82,1354.3
4696.62,1472.82,1354.3
4616.97,1472.82,1354.3
4537.32,1472.82,1354.3
4455.32,1472.82,1354.3
4389.0,1472.82,1354.3
4319.46,1472.82,1354.3
4246.97,1472.82,1354.3
4181.95,1472.82,1354.3
4125.97,1472.82,1354.3
4067.98,1472.82,1354.3
4010.33,1472.82,1354.3
3952.46,1472.82,1354.3
3894.16,1472.82,1354.3
3834.29,1472.82,1354.3
3768.15,1472.82,1354.3
