slack_0,non_interrupt,interrupt
22398.12,5135.19,4688.95
22234.1,5135.19,4688.95
22066.81,5135.19,4688.95
21875.15,5135.19,4688.95
21669.82,5135.19,4688.95
21485.95,5135.19,4688.95
21319.29,5135.19,4688.95
21183.57,5135.19,4688.95
21044.61,5135.19,4688.95
20883.52,5135.19,4688.95
20727.52,5135.19,4688.95
20577.19,5135.19,4688.95
20448.0,5135.19,4688.95
20333.61,5135.19,4688.95
20212.22,5135.19,4688.95
20121.47,5135.19,4688.95
20033.57,5135.19,4688.95
19925.2,5135.19,4688.95
19800.9,5135.19,4688.95
19683.01,5135.19,4688.95
19661.62,5135.19,4688.95
19644.69,5135.19,4688.95
19643.74,5135.19,4688.95
19658.33,5135.19,4688.95
19703.08,5135.19,4688.95
19736.99,5135.19,4688.95
19804.22,5135.19,4688.95
19888.49,5135.19,4688.95
19942.74,5135.19,4688.95
20011.14,5135.19,4688.95
20068.18,5135.19,4688.95
20122.14,5135.19,4688.95
20149.56,5135.19,4688.95
20176.37,5135.19,4688.95
20259.57,5135.19,4688.95
20302.36,5135.19,4688.95
20314.09,5135.19,4688.95
20309.6,5135.19,4688.95
20315.96,5135.19,4688.95
20322.28,5135.19,4688.95
20399.94,5135.19,4688.95
20436.66,5135.19,4688.95
20446.46,5135.19,4688.95
20451.65,5135.19,4688.95
20443.27,5135.19,4688.95
20456.35,5135.19,4688.95
20436.42,5135.19,4688.95
20408.86,5135.19,4688.95
20410.14,5135.19,4688.95
20410.96,5135.19,4688.95
20381.69,5135.19,4688.95
20369.35,5135.19,4688.95
20365.37,5135.19,4688.95
20377.57,5135.19,4688.95
20377.84,5135.19,4688.95
20390.91,5135.19,4688.95
20423.75,5135.19,4688.95
20496.09,5135.19,4688.95
20603.87,5135.19,4688.95
20720.920000000002,5135.19,4688.95
20838.26,5135.19,4688.95
20952.09,5135.19,4688.95
21039.59,5135.19,4688.95
21152.61,5135.19,4688.95
21275.94,5135.19,4688.95
21403.84,5135.19,4688.95
21521.23,5135.19,4688.95
21632.670000000002,5135.19,4688.95
21734.83,5135.19,4688.95
21819.43,5135.19,4688.95
21846.51,5135.19,4688.95
21858.69,5135.19,4688.95
21904.59,5135.19,4688.95
21893.63,5135.19,4688.95
21858.37,5135.19,4688.95
21847.53,5135.19,4688.95
21888.53,5135.19,4688.95
21952.43,5135.19,4688.95
22031.55,5135.19,4688.95
22123.18,5135.19,4688.95
22199.73,5135.19,4688.95
22223.19,5135.19,4688.95
22285.7,5135.19,4688.95
22328.41,5135.19,4688.95
22347.16,5135.19,4688.95
22339.35,5135.19,4688.95
22403.28,5135.19,4688.95
22425.8,5135.19,4688.95
22465.98,5135.19,4688.95
22501.43,5135.19,4688.95
22536.09,5135.19,4688.95
22591.65,5135.19,4688.95
22645.24,5135.19,4688.95
22741.170000000002,5135.19,4688.95
22865.78,5135.19,4688.95
23022.420000000002,5135.19,4688.95
23193.06,5135.19,4688.95
23356.31,5135.19,4688.95
23527.29,5135.19,4688.95
23681.46,5135.19,4688.95
23831.24,5135.19,4688.95
24013.91,5135.19,4688.95
24196.91,5135.19,4688.95
24378.31,5135.19,4688.95
24553.64,5135.19,4688.95
24713.12,5135.19,4688.95
24846.48,5135.19,4688.95
24964.54,5135.19,4688.95
25060.71,5135.19,4688.95
25109.03,5135.19,4688.95
25114.64,5135.19,4688.95
25071.01,5135.19,4688.95
25045.69,5135.19,4688.95
25036.53,5135.19,4688.95
25031.66,5135.19,4688.95
25025.94,5135.19,4688.95
25009.46,5135.19,4688.95
24966.99,5135.19,4688.95
24953.37,5135.19,4688.95
24922.97,5135.19,4688.95
24871.97,5135.19,4688.95
24842.41,5135.19,4688.95
24803.79,5135.19,4688.95
24778.25,5135.19,4688.95
24785.18,5135.19,4688.95
24755.69,5135.19,4688.95
24760.08,5135.19,4688.95
24753.12,5135.19,4688.95
24751.7,5135.19,4688.95
24736.25,5135.19,4688.95
24686.31,5135.19,4688.95
24682.48,5135.19,4688.95
24703.89,5135.19,4688.95
24713.98,5135.19,4688.95
24718.07,5135.19,4688.95
24705.88,5135.19,4688.95
24632.24,5135.19,4688.95
24560.27,5135.19,4688.95
24473.26,5135.19,4688.95
24350.57,5135.19,4688.95
24244.86,5135.19,4688.95
24114.45,5135.19,4688.95
24002.44,5135.19,4688.95
23922.18,5135.19,4688.95
23821.13,5135.19,4688.95
23738.04,5135.19,4688.95
23693.49,5135.19,4688.95
23676.29,5135.19,4688.95
23650.89,5135.19,4688.95
23585.44,5135.19,4688.95
23518.28,5135.19,4688.95
23458.7,5135.19,4688.95
23343.48,5135.19,4688.95
23235.61,5135.19,4688.95
23116.25,5135.19,4688.95
23044.23,5135.19,4688.95
23042.06,5135.19,4688.95
23063.94,5135.19,4688.95
23103.76,5135.19,4688.95
23156.92,5135.19,4688.95
23190.7,5135.19,4688.95
23239.12,5135.19,4688.95
23303.11,5135.19,4688.95
23373.67,5135.19,4688.95
23460.84,5135.19,4688.95
23529.51,5135.19,4688.95
23606.0,5135.19,4688.95
23701.21,5135.19,4688.95
23812.93,5135.19,4688.95
23971.3,5135.19,4688.95
24133.11,5135.19,4688.95
24301.96,5135.19,4688.95
24470.62,5135.19,4688.95
24623.51,5135.19,4688.95
24758.82,5135.19,4688.95
24882.09,5135.19,4688.95
24998.63,5135.19,4688.95
25137.66,5135.19,4688.95
25235.04,5135.19,4688.95
25324.76,5135.19,4688.95
25430.739999999998,5135.19,4688.95
25564.65,5135.19,4688.95
25691.239999999998,5135.19,4688.95
25837.25,5135.19,4688.95
25954.73,5135.19,4688.95
26067.59,5135.19,4688.95
26154.31,5135.19,4688.95
26224.16,5135.19,4688.95
26271.98,5135.19,4688.95
26249.56,5135.19,4688.95
26173.0,5135.19,4688.95
26055.46,5135.19,4688.95
25938.41,5135.19,4688.95
25822.35,5135.19,4688.95
25679.89,5135.19,4688.95
25543.02,5135.19,4688.95
25406.31,5135.19,4688.95
25208.239999999998,5135.19,4688.95
24971.26,5135.19,4688.95
24715.51,5135.19,4688.95
24465.09,5135.19,4688.95
24281.56,5135.19,4688.95
24130.38,5135.19,4688.95
23981.14,5135.19,4688.95
23850.21,5135.19,4688.95
23759.61,5135.19,4688.95
23710.52,5135.19,4688.95
23671.78,5135.19,4688.95
23634.2,5135.19,4688.95
23637.22,5135.19,4688.95
23647.36,5135.19,4688.95
23647.75,5135.19,4688.95
23663.92,5135.19,4688.95
23721.28,5135.19,4688.95
23740.38,5135.19,4688.95
23798.57,5135.19,4688.95
23869.64,5135.19,4688.95
23973.95,5135.19,4688.95
24122.96,5135.19,4688.95
24284.99,5135.19,4688.95
24439.6,5135.19,4688.95
24583.18,5135.19,4688.95
24691.67,5135.19,4688.95
24835.49,5135.19,4688.95
24975.93,5135.19,4688.95
25127.15,5135.19,4688.95
25294.23,5135.19,4688.95
25446.079999999998,5135.19,4688.95
25582.71,5135.19,4688.95
25746.53,5135.19,4688.95
25931.01,5135.19,4688.95
26113.01,5135.19,4688.95
26273.61,5135.19,4688.95
26387.82,5135.19,4688.95
26556.15,5135.19,4688.95
26763.49,5135.19,4688.95
26968.69,5135.19,4688.95
27183.02,5135.19,4688.95
27386.7,5135.19,4688.95
27554.7,5135.19,4688.95
27744.53,5135.19,4688.95
27883.22,5135.19,4688.95
27965.07,5135.19,4688.95
27991.97,5135.19,4688.95
27956.57,5135.19,4688.95
27917.4,5135.19,4688.95
27965.63,5135.19,4688.95
27979.07,5135.19,4688.95
28080.68,5135.19,4688.95
28173.6,5135.19,4688.95
28263.66,5135.19,4688.95
28322.38,5135.19,4688.95
28332.21,5135.19,4688.95
28310.64,5135.19,4688.95
28274.75,5135.19,4688.95
28229.73,5135.19,4688.95
28188.13,5135.19,4688.95
28128.87,5135.19,4688.95
28039.56,5135.19,4688.95
27933.47,5135.19,4688.95
27839.35,5135.19,4688.95
27755.98,5135.19,4688.95
27696.09,5135.19,4688.95
27629.96,5135.19,4688.95
27547.93,5135.19,4688.95
27390.579999999998,5135.19,4688.95
27206.65,5135.19,4688.95
26999.74,5135.19,4688.95
26807.25,5135.19,4688.95
26629.15,5135.19,4688.95
26428.89,5135.19,4688.95
26208.32,5135.19,4688.95
26021.0,5135.19,4688.95
25874.03,5135.19,4688.95
25725.47,5135.19,4688.95
25597.17,5135.19,4688.95
25485.68,5135.19,4688.95
25355.89,5135.19,4688.95
25191.78,5135.19,4688.95
25029.06,5135.19,4688.95
24899.89,5135.19,4688.95
24776.43,5135.19,4688.95
24704.25,5135.19,4688.95
24636.94,5135.19,4688.95
24572.81,5135.19,4688.95
24576.63,5135.19,4688.95
24634.97,5135.19,4688.95
24766.19,5135.19,4688.95
24929.93,5135.19,4688.95
25114.17,5135.19,4688.95
25325.46,5135.19,4688.95
25556.3,5135.19,4688.95
25792.39,5135.19,4688.95
26030.44,5135.19,4688.95
26283.87,5135.19,4688.95
26548.7,5135.19,4688.95
26784.32,5135.19,4688.95
26986.01,5135.19,4688.95
27172.99,5135.19,4688.95
27359.24,5135.19,4688.95
27532.07,5135.19,4688.95
27711.55,5135.19,4688.95
27926.73,5135.19,4688.95
28121.59,5135.19,4688.95
28291.93,5135.19,4688.95
28449.35,5135.19,4688.95
28604.92,5135.19,4688.95
28782.27,5135.19,4688.95
28940.47,5135.19,4688.95
29055.19,5135.19,4688.95
29142.21,5135.19,4688.95
29186.23,5135.19,4688.95
29218.829999999998,5135.19,4688.95
29240.94,5135.19,4688.95
29253.34,5135.19,4688.95
29244.54,5135.19,4688.95
29228.85,5135.19,4688.95
29259.56,5135.19,4688.95
29282.73,5135.19,4688.95
29266.12,5135.19,4688.95
29295.89,5135.19,4688.95
29319.89,5135.19,4688.95
29341.7,5135.19,4688.95
29358.18,5135.19,4688.95
29369.88,5135.19,4688.95
29386.01,5135.19,4688.95
29365.41,5135.19,4688.95
29317.2,5135.19,4688.95
29187.54,5135.19,4688.95
29086.12,5135.19,4688.95
28932.52,5135.19,4688.95
28716.579999999998,5135.19,4688.95
28488.05,5135.19,4688.95
28275.49,5135.19,4688.95
28082.78,5135.19,4688.95
27933.36,5135.19,4688.95
27747.35,5135.19,4688.95
27602.55,5135.19,4688.95
27500.19,5135.19,4688.95
27431.87,5135.19,4688.95
27439.01,5135.19,4688.95
27495.49,5135.19,4688.95
27480.85,5135.19,4688.95
27469.6,5135.19,4688.95
27382.86,5135.19,4688.95
27333.97,5135.19,4688.95
27286.57,5135.19,4688.95
27229.31,5135.19,4688.95
27227.61,5135.19,4688.95
27247.07,5135.19,4688.95
27276.79,5135.19,4688.95
27291.34,5135.19,4688.95
27303.77,5135.19,4688.95
27320.3,5135.19,4688.95
27378.04,5135.19,4688.95
27457.28,5135.19,4688.95
27507.12,5135.19,4688.95
27541.86,5135.19,4688.95
27563.24,5135.19,4688.95
27594.92,5135.19,4688.95
27655.87,5135.19,4688.95
27788.11,5135.19,4688.95
27967.26,5135.19,4688.95
28181.71,5135.19,4688.95
28390.93,5135.19,4688.95
28576.62,5135.19,4688.95
28799.67,5135.19,4688.95
28990.87,5135.19,4688.95
29153.84,5135.19,4688.95
29250.77,5135.19,4688.95
29308.77,5135.19,4688.95
29305.67,5135.19,4688.95
29291.41,5135.19,4688.95
29283.49,5135.19,4688.95
29272.94,5135.19,4688.95
29263.26,5135.19,4688.95
29222.78,5135.19,4688.95
29176.0,5135.19,4688.95
29107.41,5135.19,4688.95
29028.079999999998,5135.19,4688.95
28956.89,5135.19,4688.95
28848.45,5135.19,4688.95
28721.54,5135.19,4688.95
28553.579999999998,5135.19,4688.95
28383.82,5135.19,4688.95
28220.13,5135.19,4688.95
28052.079999999998,5135.19,4688.95
27891.23,5135.19,4688.95
27684.93,5135.19,4688.95
27480.59,5135.19,4688.95
27292.41,5135.19,4688.95
27093.02,5135.19,4688.95
26923.39,5135.19,4688.95
26742.77,5135.19,4688.95
26567.24,5135.19,4688.95
26394.7,5135.19,4688.95
26231.07,5135.19,4688.95
26087.08,5135.19,4688.95
25899.5,5135.19,4688.95
25747.0,5135.19,4688.95
25589.07,5135.19,4688.95
25410.2,5135.19,4688.95
25267.37,5135.19,4688.95
25138.38,5135.19,4688.95
25005.87,5135.19,4688.95
24897.86,5135.19,4688.95
24766.94,5135.19,4688.95
24636.03,5135.19,4688.95
24510.19,5135.19,4688.95
24383.02,5135.19,4688.95
24226.2,5135.19,4688.95
24094.5,5135.19,4688.95
23976.37,5135.19,4688.95
23842.44,5135.19,4688.95
23728.34,5135.19,4688.95
23629.04,5135.19,4688.95
23503.86,5135.19,4688.95
23372.53,5135.19,4688.95
23257.14,5135.19,4688.95
23147.02,5135.19,4688.95
23055.79,5135.19,4688.95
22965.71,5135.19,4688.95
22936.01,5135.19,4688.95
22924.29,5135.19,4688.95
22978.16,5135.19,4688.95
23012.57,5135.19,4688.95
23067.59,5135.19,4688.95
23161.4,5135.19,4688.95
23279.18,5135.19,4688.95
23391.6,5135.19,4688.95
23493.9,5135.19,4688.95
23562.06,5135.19,4688.95
23614.57,5135.19,4688.95
23659.94,5135.19,4688.95
23686.44,5135.19,4688.95
23684.15,5135.19,4688.95
23676.68,5135.19,4688.95
23694.84,5135.19,4688.95
23720.27,5135.19,4688.95
23780.74,5135.19,4688.95
23833.91,5135.19,4688.95
23823.0,5135.19,4688.95
23760.89,5135.19,4688.95
23678.670000000002,5135.19,4688.95
23533.53,5135.19,4688.95
23372.11,5135.19,4688.95
23184.260000000002,5135.19,4688.95
22983.920000000002,5135.19,4688.95
22807.36,5135.19,4688.95
22625.4,5135.19,4688.95
22424.85,5135.19,4688.95
22212.48,5135.19,4688.95
22024.95,5135.19,4688.95
21866.08,5135.19,4688.95
21707.33,5135.19,4688.95
21583.32,5135.19,4688.95
21477.4,5135.19,4688.95
21348.15,5135.19,4688.95
21221.95,5135.19,4688.95
21084.28,5135.19,4688.95
20927.12,5135.19,4688.95
20760.35,5135.19,4688.95
20570.82,5135.19,4688.95
20408.57,5135.19,4688.95
20233.54,5135.19,4688.95
20121.38,5135.19,4688.95
20080.760000000002,5135.19,4688.95
20080.86,5135.19,4688.95
20077.16,5135.19,4688.95
20120.25,5135.19,4688.95
20206.54,5135.19,4688.95
20283.09,5135.19,4688.95
20382.24,5135.19,4688.95
20495.09,5135.19,4688.95
20610.21,5135.19,4688.95
20729.35,5135.19,4688.95
20865.9,5135.19,4688.95
21005.09,5135.19,4688.95
21133.55,5135.19,4688.95
21254.4,5135.19,4688.95
21343.920000000002,5135.19,4688.95
21433.260000000002,5135.19,4688.95
21532.53,5135.19,4688.95
21632.46,5135.19,4688.95
21773.34,5135.19,4688.95
21917.91,5135.19,4688.95
22054.53,5135.19,4688.95
22209.3,5135.19,4688.95
22363.64,5135.19,4688.95
22523.09,5135.19,4688.95
22665.24,5135.19,4688.95
22809.58,5135.19,4688.95
22945.79,5135.19,4688.95
23076.72,5135.19,4688.95
23227.44,5135.19,4688.95
23367.85,5135.19,4688.95
23521.9,5135.19,4688.95
23679.48,5135.19,4688.95
23793.6,5135.19,4688.95
23885.88,5135.19,4688.95
23990.49,5135.19,4688.95
24082.91,5135.19,4688.95
24204.56,5135.19,4688.95
24316.59,5135.19,4688.95
24422.32,5135.19,4688.95
24525.13,5135.19,4688.95
24671.33,5135.19,4688.95
24808.28,5135.19,4688.95
24960.66,5135.19,4688.95
25115.15,5135.19,4688.95
25279.51,5135.19,4688.95
25457.26,5135.19,4688.95
25600.82,5135.19,4688.95
25727.37,5135.19,4688.95
25821.58,5135.19,4688.95
25916.54,5135.19,4688.95
25987.6,5135.19,4688.95
26040.83,5135.19,4688.95
26062.67,5135.19,4688.95
26086.71,5135.19,4688.95
26132.39,5135.19,4688.95
26186.52,5135.19,4688.95
26233.06,5135.19,4688.95
26305.58,5135.19,4688.95
26362.84,5135.19,4688.95
26407.56,5135.19,4688.95
26410.93,5135.19,4688.95
26372.19,5135.19,4688.95
26367.42,5135.19,4688.95
26371.32,5135.19,4688.95
26396.54,5135.19,4688.95
26456.4,5135.19,4688.95
26506.24,5135.19,4688.95
26573.1,5135.19,4688.95
26662.64,5135.19,4688.95
26749.06,5135.19,4688.95
26829.78,5135.19,4688.95
26909.11,5135.19,4688.95
26982.28,5135.19,4688.95
27043.62,5135.19,4688.95
27152.14,5135.19,4688.95
27253.36,5135.19,4688.95
27364.56,5135.19,4688.95
27487.71,5135.19,4688.95
27560.99,5135.19,4688.95
27640.67,5135.19,4688.95
27730.36,5135.19,4688.95
27789.18,5135.19,4688.95
27833.23,5135.19,4688.95
27846.5,5135.19,4688.95
27853.55,5135.19,4688.95
27842.51,5135.19,4688.95
27780.01,5135.19,4688.95
27758.11,5135.19,4688.95
27708.84,5135.19,4688.95
27672.76,5135.19,4688.95
27630.65,5135.19,4688.95
27607.3,5135.19,4688.95
27592.94,5135.19,4688.95
27594.31,5135.19,4688.95
27565.72,5135.19,4688.95
27524.21,5135.19,4688.95
27456.99,5135.19,4688.95
27387.62,5135.19,4688.95
27347.15,5135.19,4688.95
27258.0,5135.19,4688.95
27127.52,5135.19,4688.95
27027.43,5135.19,4688.95
26919.24,5135.19,4688.95
26809.07,5135.19,4688.95
26692.62,5135.19,4688.95
26590.95,5135.19,4688.95
26467.86,5135.19,4688.95
26352.91,5135.19,4688.95
26233.5,5135.19,4688.95
26123.09,5135.19,4688.95
26035.010000000002,5135.19,4688.95
25932.35,5135.19,4688.95
25820.64,5135.19,4688.95
25689.77,5135.19,4688.95
25521.52,5135.19,4688.95
25353.55,5135.19,4688.95
25200.94,5135.19,4688.95
25049.5,5135.19,4688.95
24894.38,5135.19,4688.95
24789.76,5135.19,4688.95
24774.2,5135.19,4688.95
24801.63,5135.19,4688.95
24819.49,5135.19,4688.95
24846.4,5135.19,4688.95
24890.64,5135.19,4688.95
24920.89,5135.19,4688.95
24932.07,5135.19,4688.95
24968.920000000002,5135.19,4688.95
25001.98,5135.19,4688.95
25043.94,5135.19,4688.95
25090.18,5135.19,4688.95
25130.05,5135.19,4688.95
25170.91,5135.19,4688.95
25207.86,5135.19,4688.95
25235.32,5135.19,4688.95
25230.27,5135.19,4688.95
25115.12,5135.19,4688.95
24955.97,5135.19,4688.95
24761.58,5135.19,4688.95
24545.23,5135.19,4688.95
24321.88,5135.19,4688.95
24089.75,5135.19,4688.95
23881.73,5135.19,4688.95
23733.6,5135.19,4688.95
23663.71,5135.19,4688.95
23560.920000000002,5135.19,4688.95
23425.31,5135.19,4688.95
23326.06,5135.19,4688.95
23199.22,5135.19,4688.95
23075.48,5135.19,4688.95
22955.02,5135.19,4688.95
22832.99,5135.19,4688.95
22720.89,5135.19,4688.95
22575.18,5135.19,4688.95
22452.73,5135.19,4688.95
22321.670000000002,5135.19,4688.95
22237.53,5135.19,4688.95
22189.83,5135.19,4688.95
22169.38,5135.19,4688.95
22118.72,5135.19,4688.95
22055.920000000002,5135.19,4688.95
21982.72,5135.19,4688.95
21908.48,5135.19,4688.95
21769.87,5135.19,4688.95
21619.29,5135.19,4688.95
21429.09,5135.19,4688.95
21239.98,5135.19,4688.95
21070.72,5135.19,4688.95
20938.63,5135.19,4688.95
20854.97,5135.19,4688.95
20736.91,5135.19,4688.95
20674.13,5135.19,4688.95
20608.75,5135.19,4688.95
20524.86,5135.19,4688.95
20517.34,5135.19,4688.95
20535.04,5135.19,4688.95
20554.94,5135.19,4688.95
20621.97,5135.19,4688.95
20726.12,5135.19,4688.95
20844.46,5135.19,4688.95
20972.38,5135.19,4688.95
21086.31,5135.19,4688.95
21201.21,5135.19,4688.95
21303.03,5135.19,4688.95
21390.64,5135.19,4688.95
21468.6,5135.19,4688.95
21538.18,5135.19,4688.95
21600.93,5135.19,4688.95
21650.45,5135.19,4688.95
21714.96,5135.19,4688.95
21836.21,5135.19,4688.95
21928.24,5135.19,4688.95
22025.73,5135.19,4688.95
22109.26,5135.19,4688.95
22193.81,5135.19,4688.95
22297.8,5135.19,4688.95
22451.07,5135.19,4688.95
22575.59,5135.19,4688.95
22671.91,5135.19,4688.95
22742.88,5135.19,4688.95
22826.45,5135.19,4688.95
22903.49,5135.19,4688.95
22996.33,5135.19,4688.95
23106.26,5135.19,4688.95
23219.26,5135.19,4688.95
23306.85,5135.19,4688.95
23370.81,5135.19,4688.95
23440.11,5135.19,4688.95
23498.44,5135.19,4688.95
23573.59,5135.19,4688.95
23663.0,5135.19,4688.95
23719.31,5135.19,4688.95
23779.74,5135.19,4688.95
23859.65,5135.19,4688.95
23954.13,5135.19,4688.95
23985.6,5135.19,4688.95
23966.71,5135.19,4688.95
23901.39,5135.19,4688.95
23906.96,5135.19,4688.95
23925.64,5135.19,4688.95
23940.03,5135.19,4688.95
23950.59,5135.19,4688.95
23949.12,5135.19,4688.95
23854.24,5135.19,4688.95
23716.14,5135.19,4688.95
23542.42,5135.19,4688.95
23391.77,5135.19,4688.95
23233.09,5135.19,4688.95
23070.04,5135.19,4688.95
22927.14,5135.19,4688.95
22762.32,5135.19,4688.95
22589.37,5135.19,4688.95
22498.46,5135.19,4688.95
22450.05,5135.19,4688.95
22419.04,5135.19,4688.95
22405.79,5135.19,4688.95
22428.4,5135.19,4688.95
22428.96,5135.19,4688.95
22411.53,5135.19,4688.95
22389.91,5135.19,4688.95
22345.54,5135.19,4688.95
22368.329999999998,5135.19,4688.95
22464.7,5135.19,4688.95
22578.61,5135.19,4688.95
22713.93,5135.19,4688.95
22879.64,5135.19,4688.95
23013.76,5135.19,4688.95
23141.91,5135.19,4688.95
23248.66,5135.19,4688.95
23401.4,5135.19,4688.95
23593.86,5135.19,4688.95
23813.27,5135.19,4688.95
23998.44,5135.19,4688.95
24181.47,5135.19,4688.95
24344.38,5135.19,4688.95
24471.74,5135.19,4688.95
24616.49,5135.19,4688.95
24788.49,5135.19,4688.95
24987.54,5135.19,4688.95
25216.43,5135.19,4688.95
25404.39,5135.19,4688.95
25596.93,5135.19,4688.95
25792.6,5135.19,4688.95
25981.12,5135.19,4688.95
26181.08,5135.19,4688.95
26368.0,5135.19,4688.95
26588.23,5135.19,4688.95
26797.21,5135.19,4688.95
26978.62,5135.19,4688.95
27199.72,5135.19,4688.95
27379.44,5135.19,4688.95
27554.78,5135.19,4688.95
27730.92,5135.19,4688.95
27863.3,5135.19,4688.95
27882.85,5135.19,4688.95
