slack_0,non_interrupt,interrupt
44271.840000000004,33226.99,25867.12
44254.2,33226.99,25867.12
44234.96,33226.99,25867.12
44222.97,33226.99,25867.12
44201.74,33226.99,25867.12
44178.61,33226.99,25867.12
44156.91,33226.99,25867.12
44135.93,33226.99,25867.12
44116.94,33226.99,25867.12
44104.87,33226.99,25867.12
44093.08,33226.99,25867.12
44081.13,33226.99,25867.12
44069.31,33226.99,25867.12
44041.75,33226.99,25867.12
44020.93,33226.99,25867.12
44022.31,33226.99,25867.12
44061.73,33226.99,25867.12
44150.7,33226.99,25867.12
44253.82,33226.99,25867.12
44358.73,33226.99,25867.12
44465.78,33226.99,25867.12
44565.6,33226.99,25867.12
44689.18,33226.99,25867.12
44810.12,33226.99,25867.12
44896.91,33226.99,25867.12
44932.02,33226.99,25867.12
44939.0,33226.99,25867.12
44943.57,33226.99,25867.12
44956.7,33226.99,25867.12
44973.19,33226.99,25867.12
44992.44,33226.99,25867.12
45012.91,33226.99,25867.12
45034.73,33226.99,25867.12
45056.03,33226.99,25867.12
45074.1,33226.99,25867.12
45093.39,33226.99,25867.12
45113.25,33226.99,25867.12
45125.54,33226.99,25867.12
45136.15,33226.99,25867.12
45153.46,33226.99,25867.12
45181.54,33226.99,25867.12
45235.97,33226.99,25867.12
45323.0,33226.99,25867.12
45427.28,33226.99,25867.12
45509.2,33226.99,25867.12
45571.16,33226.99,25867.12
45621.21,33226.99,25867.12
45662.61,33226.99,25867.12
45694.64,33226.99,25867.12
45738.0,33226.99,25867.12
45796.27,33226.99,25867.12
45861.98,33226.99,25867.12
45927.19,33226.99,25867.12
45983.25,33226.99,25867.12
46016.74,33226.99,25867.12
46046.17,33226.99,25867.12
46075.08,33226.99,25867.12
46100.15,33226.99,25867.12
46110.83,33226.99,25867.12
46126.05,33226.99,25867.12
46129.51,33226.99,25867.12
46132.63,33226.99,25867.12
46132.82,33226.99,25867.12
46135.45,33226.99,25867.12
46154.64,33226.99,25867.12
46220.92,33226.99,25867.12
46293.21,33226.99,25867.12
46339.55,33226.99,25867.12
46374.69,33226.99,25867.12
46389.44,33226.99,25867.12
46387.05,33226.99,25867.12
46400.62,33226.99,25867.12
46402.69,33226.99,25867.12
46420.11,33226.99,25867.12
46481.22,33226.99,25867.12
46547.85,33226.99,25867.12
46602.56,33226.99,25867.12
46658.14,33226.99,25867.12
46710.36,33226.99,25867.12
46750.6,33226.99,25867.12
46787.82,33226.99,25867.12
46826.27,33226.99,25867.12
46867.63,33226.99,25867.12
46907.04,33226.99,25867.12
46955.58,33226.99,25867.12
47009.05,33226.99,25867.12
47052.53,33226.99,25867.12
47077.95,33226.99,25867.12
47074.47,33226.99,25867.12
47030.08,33226.99,25867.12
46978.27,33226.99,25867.12
46947.55,33226.99,25867.12
46915.75,33226.99,25867.12
46868.25,33226.99,25867.12
46795.96,33226.99,25867.12
46723.55,33226.99,25867.12
46671.76,33226.99,25867.12
46647.17,33226.99,25867.12
46625.1,33226.99,25867.12
46594.93,33226.99,25867.12
46578.54,33226.99,25867.12
46574.18,33226.99,25867.12
46576.01,33226.99,25867.12
46579.65,33226.99,25867.12
46578.38,33226.99,25867.12
46576.19,33226.99,25867.12
46573.95,33226.99,25867.12
46570.9,33226.99,25867.12
46567.15,33226.99,25867.12
46566.18,33226.99,25867.12
46551.87,33226.99,25867.12
46502.05,33226.99,25867.12
46435.27,33226.99,25867.12
46368.6,33226.99,25867.12
46299.42,33226.99,25867.12
46203.54,33226.99,25867.12
46095.409999999996,33226.99,25867.12
46004.83,33226.99,25867.12
45914.72,33226.99,25867.12
45825.39,33226.99,25867.12
45745.79,33226.99,25867.12
45682.09,33226.99,25867.12
45626.66,33226.99,25867.12
45576.97,33226.99,25867.12
45526.08,33226.99,25867.12
45475.28,33226.99,25867.12
45420.19,33226.99,25867.12
45360.68,33226.99,25867.12
45301.98,33226.99,25867.12
45243.34,33226.99,25867.12
45185.59,33226.99,25867.12
45129.44,33226.99,25867.12
45072.55,33226.99,25867.12
45012.83,33226.99,25867.12
44957.24,33226.99,25867.12
44898.91,33226.99,25867.12
44822.89,33226.99,25867.12
44736.62,33226.99,25867.12
44649.69,33226.99,25867.12
44551.94,33226.99,25867.12
44451.32,33226.99,25867.12
44405.55,33226.99,25867.12
44356.22,33226.99,25867.12
44326.88,33226.99,25867.12
44313.57,33226.99,25867.12
44299.78,33226.99,25867.12
44280.07,33226.99,25867.12
44272.53,33226.99,25867.12
44268.95,33226.99,25867.12
44268.29,33226.99,25867.12
44263.74,33226.99,25867.12
44251.08,33226.99,25867.12
44233.18,33226.99,25867.12
44216.4,33226.99,25867.12
44210.6,33226.99,25867.12
44210.02,33226.99,25867.12
44219.43,33226.99,25867.12
44222.26,33226.99,25867.12
44217.74,33226.99,25867.12
44208.58,33226.99,25867.12
44165.77,33226.99,25867.12
44074.96,33226.99,25867.12
44022.12,33226.99,25867.12
43986.69,33226.99,25867.12
43957.99,33226.99,25867.12
43948.17,33226.99,25867.12
43940.17,33226.99,25867.12
43934.73,33226.99,25867.12
43944.31,33226.99,25867.12
43965.77,33226.99,25867.12
43971.08,33226.99,25867.12
43964.33,33226.99,25867.12
43968.1,33226.99,25867.12
43970.79,33226.99,25867.12
43968.33,33226.99,25867.12
43974.79,33226.99,25867.12
43965.89,33226.99,25867.12
43953.65,33226.99,25867.12
43943.84,33226.99,25867.12
43945.84,33226.99,25867.12
43945.72,33226.99,25867.12
43939.06,33226.99,25867.12
43944.25,33226.99,25867.12
43950.18,33226.99,25867.12
43983.4,33226.99,25867.12
44070.27,33226.99,25867.12
44180.56,33226.99,25867.12
44263.36,33226.99,25867.12
44323.58,33226.99,25867.12
44393.38,33226.99,25867.12
44477.69,33226.99,25867.12
44576.97,33226.99,25867.12
44647.15,33226.99,25867.12
44685.39,33226.99,25867.12
44734.52,33226.99,25867.12
44788.55,33226.99,25867.12
44839.79,33226.99,25867.12
44881.29,33226.99,25867.12
44909.28,33226.99,25867.12
44930.82,33226.99,25867.12
44952.94,33226.99,25867.12
44971.65,33226.99,25867.12
44993.49,33226.99,25867.12
45015.46,33226.99,25867.12
45042.909999999996,33226.99,25867.12
45080.84,33226.99,25867.12
45128.21,33226.99,25867.12
45178.71,33226.99,25867.12
45195.44,33226.99,25867.12
45166.53,33226.99,25867.12
45116.89,33226.99,25867.12
45105.54,33226.99,25867.12
45093.02,33226.99,25867.12
45060.13,33226.99,25867.12
45012.909999999996,33226.99,25867.12
44959.46,33226.99,25867.12
44925.92,33226.99,25867.12
44951.74,33226.99,25867.12
45004.01,33226.99,25867.12
45067.22,33226.99,25867.12
45117.62,33226.99,25867.12
45159.1,33226.99,25867.12
45203.59,33226.99,25867.12
45249.72,33226.99,25867.12
45296.1,33226.99,25867.12
45345.14,33226.99,25867.12
45394.39,33226.99,25867.12
45436.32,33226.99,25867.12
45468.89,33226.99,25867.12
45509.15,33226.99,25867.12
45555.52,33226.99,25867.12
45602.1,33226.99,25867.12
45640.43,33226.99,25867.12
45646.74,33226.99,25867.12
45644.99,33226.99,25867.12
45661.979999999996,33226.99,25867.12
45681.84,33226.99,25867.12
45669.83,33226.99,25867.12
45673.07,33226.99,25867.12
45663.8,33226.99,25867.12
45638.36,33226.99,25867.12
45620.53,33226.99,25867.12
45604.979999999996,33226.99,25867.12
45577.93,33226.99,25867.12
45549.75,33226.99,25867.12
45515.92,33226.99,25867.12
45487.29,33226.99,25867.12
45452.9,33226.99,25867.12
45420.13,33226.99,25867.12
45381.5,33226.99,25867.12
45337.38,33226.99,25867.12
45296.89,33226.99,25867.12
45260.04,33226.99,25867.12
45247.2,33226.99,25867.12
45237.01,33226.99,25867.12
45223.18,33226.99,25867.12
45242.97,33226.99,25867.12
45304.71,33226.99,25867.12
45321.48,33226.99,25867.12
45319.59,33226.99,25867.12
45320.69,33226.99,25867.12
45324.26,33226.99,25867.12
45334.19,33226.99,25867.12
45334.58,33226.99,25867.12
45318.68,33226.99,25867.12
45279.4,33226.99,25867.12
45244.86,33226.99,25867.12
45213.39,33226.99,25867.12
45180.36,33226.99,25867.12
45149.7,33226.99,25867.12
45123.25,33226.99,25867.12
45100.02,33226.99,25867.12
45095.31,33226.99,25867.12
45095.34,33226.99,25867.12
45089.63,33226.99,25867.12
45071.159999999996,33226.99,25867.12
45051.28,33226.99,25867.12
45020.8,33226.99,25867.12
44987.01,33226.99,25867.12
44960.89,33226.99,25867.12
44904.93,33226.99,25867.12
44780.81,33226.99,25867.12
44642.59,33226.99,25867.12
44535.31,33226.99,25867.12
44440.88,33226.99,25867.12
44342.78,33226.99,25867.12
44231.02,33226.99,25867.12
44100.87,33226.99,25867.12
44007.54,33226.99,25867.12
43958.03,33226.99,25867.12
43897.22,33226.99,25867.12
43828.45,33226.99,25867.12
43761.909999999996,33226.99,25867.12
43703.06,33226.99,25867.12
43670.11,33226.99,25867.12
43646.31,33226.99,25867.12
43621.64,33226.99,25867.12
43599.01,33226.99,25867.12
43574.5,33226.99,25867.12
43551.02,33226.99,25867.12
43524.13,33226.99,25867.12
43484.37,33226.99,25867.12
43424.49,33226.99,25867.12
43367.54,33226.99,25867.12
43337.729999999996,33226.99,25867.12
43317.54,33226.99,25867.12
43326.31,33226.99,25867.12
43357.01,33226.99,25867.12
43411.51,33226.99,25867.12
43490.63,33226.99,25867.12
43590.3,33226.99,25867.12
43718.8,33226.99,25867.12
43851.51,33226.99,25867.12
43930.49,33226.99,25867.12
43980.34,33226.99,25867.12
44013.12,33226.99,25867.12
44050.09,33226.99,25867.12
44094.7,33226.99,25867.12
44129.89,33226.99,25867.12
44165.32,33226.99,25867.12
44202.63,33226.99,25867.12
44240.34,33226.99,25867.12
44278.64,33226.99,25867.12
44320.51,33226.99,25867.12
44371.51,33226.99,25867.12
44426.23,33226.99,25867.12
44479.12,33226.99,25867.12
44532.46,33226.99,25867.12
44603.03,33226.99,25867.12
44693.41,33226.99,25867.12
44780.03,33226.99,25867.12
44871.24,33226.99,25867.12
44991.12,33226.99,25867.12
45121.89,33226.99,25867.12
45257.2,33226.99,25867.12
45387.63,33226.99,25867.12
45508.54,33226.99,25867.12
45605.31,33226.99,25867.12
45659.86,33226.99,25867.12
45705.26,33226.99,25867.12
45755.51,33226.99,25867.12
45817.57,33226.99,25867.12
45884.52,33226.99,25867.12
45964.6,33226.99,25867.12
46044.45,33226.99,25867.12
46126.37,33226.99,25867.12
46206.97,33226.99,25867.12
46283.79,33226.99,25867.12
46351.64,33226.99,25867.12
46407.55,33226.99,25867.12
46475.05,33226.99,25867.12
46555.85,33226.99,25867.12
46637.06,33226.99,25867.12
46722.72,33226.99,25867.12
46824.82,33226.99,25867.12
46952.81,33226.99,25867.12
47100.15,33226.99,25867.12
47258.88,33226.99,25867.12
47422.83,33226.99,25867.12
47581.83,33226.99,25867.12
47701.72,33226.99,25867.12
47763.76,33226.99,25867.12
47791.18,33226.99,25867.12
47814.16,33226.99,25867.12
47839.37,33226.99,25867.12
47863.84,33226.99,25867.12
47892.9,33226.99,25867.12
47926.56,33226.99,25867.12
47959.11,33226.99,25867.12
47991.2,33226.99,25867.12
48027.19,33226.99,25867.12
48064.99,33226.99,25867.12
48095.78,33226.99,25867.12
48135.09,33226.99,25867.12
48179.88,33226.99,25867.12
48238.6,33226.99,25867.12
48314.12,33226.99,25867.12
48403.31,33226.99,25867.12
48441.36,33226.99,25867.12
48459.98,33226.99,25867.12
48479.44,33226.99,25867.12
48486.56,33226.99,25867.12
48488.28,33226.99,25867.12
48487.71,33226.99,25867.12
48474.03,33226.99,25867.12
48454.5,33226.99,25867.12
48443.49,33226.99,25867.12
48435.37,33226.99,25867.12
48422.58,33226.99,25867.12
48401.25,33226.99,25867.12
48364.59,33226.99,25867.12
48340.97,33226.99,25867.12
48340.97,33226.99,25867.12
48347.43,33226.99,25867.12
48355.78,33226.99,25867.12
48361.28,33226.99,25867.12
48361.67,33226.99,25867.12
48358.88,33226.99,25867.12
48372.1,33226.99,25867.12
48391.81,33226.99,25867.12
48407.590000000004,33226.99,25867.12
48437.42,33226.99,25867.12
48448.86,33226.99,25867.12
48457.71,33226.99,25867.12
48457.840000000004,33226.99,25867.12
48435.44,33226.99,25867.12
48411.36,33226.99,25867.12
48372.27,33226.99,25867.12
48309.6,33226.99,25867.12
48237.87,33226.99,25867.12
48172.44,33226.99,25867.12
48108.33,33226.99,25867.12
48041.04,33226.99,25867.12
47956.35,33226.99,25867.12
47866.2,33226.99,25867.12
47770.02,33226.99,25867.12
47669.44,33226.99,25867.12
47575.45,33226.99,25867.12
47484.51,33226.99,25867.12
47399.81,33226.99,25867.12
47326.42,33226.99,25867.12
47266.21,33226.99,25867.12
47206.03,33226.99,25867.12
47157.62,33226.99,25867.12
47127.14,33226.99,25867.12
47125.87,33226.99,25867.12
47135.94,33226.99,25867.12
47117.69,33226.99,25867.12
47085.73,33226.99,25867.12
47038.27,33226.99,25867.12
46992.69,33226.99,25867.12
46964.41,33226.99,25867.12
46928.9,33226.99,25867.12
46878.09,33226.99,25867.12
46844.38,33226.99,25867.12
46806.34,33226.99,25867.12
46752.6,33226.99,25867.12
46691.9,33226.99,25867.12
46604.41,33226.99,25867.12
46510.55,33226.99,25867.12
46416.68,33226.99,25867.12
46319.9,33226.99,25867.12
46223.23,33226.99,25867.12
46125.3,33226.99,25867.12
46031.22,33226.99,25867.12
45937.52,33226.99,25867.12
45837.68,33226.99,25867.12
45734.58,33226.99,25867.12
45648.7,33226.99,25867.12
45579.18,33226.99,25867.12
45519.94,33226.99,25867.12
45444.13,33226.99,25867.12
45342.76,33226.99,25867.12
45224.19,33226.99,25867.12
45102.08,33226.99,25867.12
44991.21,33226.99,25867.12
44892.8,33226.99,25867.12
44823.96,33226.99,25867.12
44772.49,33226.99,25867.12
44718.62,33226.99,25867.12
44665.81,33226.99,25867.12
44614.51,33226.99,25867.12
44551.58,33226.99,25867.12
44490.28,33226.99,25867.12
44421.13,33226.99,25867.12
44361.01,33226.99,25867.12
44311.07,33226.99,25867.12
44262.7,33226.99,25867.12
44214.25,33226.99,25867.12
44158.77,33226.99,25867.12
44097.92,33226.99,25867.12
44041.52,33226.99,25867.12
43986.04,33226.99,25867.12
43933.69,33226.99,25867.12
43908.13,33226.99,25867.12
43883.2,33226.99,25867.12
43862.03,33226.99,25867.12
43847.79,33226.99,25867.12
43838.18,33226.99,25867.12
43827.0,33226.99,25867.12
43815.05,33226.99,25867.12
43819.51,33226.99,25867.12
43820.29,33226.99,25867.12
43818.81,33226.99,25867.12
43816.04,33226.99,25867.12
43820.88,33226.99,25867.12
43836.42,33226.99,25867.12
43847.84,33226.99,25867.12
43840.35,33226.99,25867.12
43828.08,33226.99,25867.12
43816.66,33226.99,25867.12
43805.87,33226.99,25867.12
43794.48,33226.99,25867.12
43775.68,33226.99,25867.12
43733.12,33226.99,25867.12
43688.11,33226.99,25867.12
43644.35,33226.99,25867.12
43586.82,33226.99,25867.12
43527.56,33226.99,25867.12
43429.14,33226.99,25867.12
43314.88,33226.99,25867.12
43197.48,33226.99,25867.12
43072.19,33226.99,25867.12
42939.25,33226.99,25867.12
42821.8,33226.99,25867.12
42760.09,33226.99,25867.12
42715.35,33226.99,25867.12
42665.39,33226.99,25867.12
42613.43,33226.99,25867.12
42573.59,33226.99,25867.12
42554.95,33226.99,25867.12
42542.52,33226.99,25867.12
42531.58,33226.99,25867.12
42518.59,33226.99,25867.12
42502.52,33226.99,25867.12
42481.33,33226.99,25867.12
42447.94,33226.99,25867.12
42388.96,33226.99,25867.12
42317.05,33226.99,25867.12
42233.22,33226.99,25867.12
42115.54,33226.99,25867.12
41980.08,33226.99,25867.12
41845.38,33226.99,25867.12
41739.31,33226.99,25867.12
41619.31,33226.99,25867.12
41504.41,33226.99,25867.12
41397.26,33226.99,25867.12
41292.99,33226.99,25867.12
41196.9,33226.99,25867.12
41124.25,33226.99,25867.12
41047.06,33226.99,25867.12
40969.77,33226.99,25867.12
40895.32,33226.99,25867.12
40819.32,33226.99,25867.12
40765.54,33226.99,25867.12
40719.99,33226.99,25867.12
40695.09,33226.99,25867.12
40677.16,33226.99,25867.12
40660.57,33226.99,25867.12
40641.51,33226.99,25867.12
40611.25,33226.99,25867.12
40571.28,33226.99,25867.12
40528.05,33226.99,25867.12
40482.51,33226.99,25867.12
40428.22,33226.99,25867.12
