slack_0,non_interrupt,interrupt
50139.99,46867.32,42798.83
50131.99,46867.32,42798.83
50121.23,46867.32,42798.83
50115.82,46867.32,42798.83
50114.9,46867.32,42798.83
50116.48,46867.32,42798.83
50117.02,46867.32,42798.83
50118.58,46867.32,42798.83
50119.88,46867.32,42798.83
50122.74,46867.32,42798.83
50129.38,46867.32,42798.83
50137.53,46867.32,42798.83
50149.15,46867.32,42798.83
50158.0,46867.32,42798.83
50164.83,46867.32,42798.83
50169.76,46867.32,42798.83
50178.05,46867.32,42798.83
50189.26,46867.32,42798.83
50201.53,46867.32,42798.83
50215.1,46867.32,42798.83
50225.81,46867.32,42798.83
50232.84,46867.32,42798.83
50232.43,46867.32,42798.83
50222.86,46867.32,42798.83
50207.84,46867.32,42798.83
50187.81,46867.32,42798.83
50163.55,46867.32,42798.83
50142.31,46867.32,42798.83
50124.38,46867.32,42798.83
50111.77,46867.32,42798.83
50119.2,46867.32,42798.83
50123.29,46867.32,42798.83
50130.61,46867.32,42798.83
50132.55,46867.32,42798.83
50135.909999999996,46867.32,42798.83
50146.03,46867.32,42798.83
50160.909999999996,46867.32,42798.83
50177.97,46867.32,42798.83
50199.83,46867.32,42798.83
50217.19,46867.32,42798.83
50231.33,46867.32,42798.83
50245.89,46867.32,42798.83
50253.28,46867.32,42798.83
50257.6,46867.32,42798.83
50261.95,46867.32,42798.83
50254.15,46867.32,42798.83
50227.44,46867.32,42798.83
50175.36,46867.32,42798.83
50108.76,46867.32,42798.83
50033.91,46867.32,42798.83
49962.31,46867.32,42798.83
49902.65,46867.32,42798.83
49848.88,46867.32,42798.83
49817.36,46867.32,42798.83
49800.94,46867.32,42798.83
49791.51,46867.32,42798.83
49779.5,46867.32,42798.83
49764.96,46867.32,42798.83
49750.07,46867.32,42798.83
49733.13,46867.32,42798.83
49714.08,46867.32,42798.83
49695.06,46867.32,42798.83
49682.07,46867.32,42798.83
49667.27,46867.32,42798.83
49652.74,46867.32,42798.83
49637.59,46867.32,42798.83
49624.32,46867.32,42798.83
49609.03,46867.32,42798.83
49597.159999999996,46867.32,42798.83
49587.47,46867.32,42798.83
49583.0,46867.32,42798.83
49589.63,46867.32,42798.83
49605.52,46867.32,42798.83
49627.44,46867.32,42798.83
49656.94,46867.32,42798.83
49688.5,46867.32,42798.83
49719.33,46867.32,42798.83
49743.75,46867.32,42798.83
49758.95,46867.32,42798.83
49771.33,46867.32,42798.83
49780.25,46867.32,42798.83
49787.909999999996,46867.32,42798.83
49796.59,46867.32,42798.83
49803.03,46867.32,42798.83
49808.3,46867.32,42798.83
49810.92,46867.32,42798.83
49814.74,46867.32,42798.83
49821.69,46867.32,42798.83
49832.38,46867.32,42798.83
49842.87,46867.32,42798.83
49852.44,46867.32,42798.83
49860.85,46867.32,42798.83
49867.48,46867.32,42798.83
49874.14,46867.32,42798.83
49884.02,46867.32,42798.83
49908.33,46867.32,42798.83
49943.83,46867.32,42798.83
49984.0,46867.32,42798.83
50028.11,46867.32,42799.94
50069.38,46867.32,42799.94
50100.8,46867.32,42799.94
50116.8,46867.32,42799.94
50123.06,46867.32,42799.94
50124.65,46867.32,42799.94
50125.53,46867.32,42799.94
50123.64,46867.32,42799.94
50122.06,46867.32,42799.94
50118.68,46867.32,42799.94
50109.159999999996,46867.32,42799.94
50101.409999999996,46867.32,42799.94
50098.93,46867.32,42799.94
50094.48,46867.32,42799.94
50086.96,46867.32,42799.94
50080.89,46867.32,42799.94
50077.76,46867.32,42799.94
50074.85,46867.32,42799.94
50077.27,46867.32,42799.94
50078.37,46867.32,42799.94
50081.61,46867.32,42799.94
50090.69,46867.32,42799.94
50100.96,46867.32,42799.94
50111.87,46867.32,42799.94
50126.48,46867.32,42799.94
50133.46,46867.32,42799.94
50138.74,46867.32,42799.94
50142.65,46867.32,42799.94
50143.79,46867.32,42799.94
50142.6,46867.32,42799.94
50139.409999999996,46867.32,42799.94
50142.14,46867.32,42799.94
50147.96,46867.32,42799.94
50143.82,46867.32,42799.94
50127.96,46867.32,42799.94
50109.44,46867.32,42799.94
50088.0,46867.32,42799.94
50074.05,46867.32,42799.94
50065.02,46867.32,42799.94
50056.42,46867.32,42799.94
50053.36,46867.32,42799.94
50051.22,46867.32,42799.94
50047.21,46867.32,42799.94
50048.44,46867.32,42799.94
50048.69,46867.32,42799.94
50064.41,46867.32,42799.94
50089.14,46867.32,42799.94
50113.85,46867.32,42805.43
50133.09,46867.32,42811.51
50151.43,46867.32,42811.51
50178.4,46867.32,42811.51
50203.72,46867.32,42811.51
50220.44,46867.32,42811.51
50225.85,46867.32,42811.51
50230.75,46867.32,42811.51
50236.84,46867.32,42811.51
50246.69,46867.32,42811.51
50257.03,46867.32,42811.51
50266.12,46867.32,42811.51
50274.26,46867.32,42811.51
50278.62,46867.32,42811.51
50285.15,46867.32,42811.51
50293.69,46867.32,42811.51
50304.42,46867.32,42811.51
50314.25,46867.32,42811.51
50329.58,46867.32,42811.51
50340.66,46867.32,42811.51
50347.83,46867.32,42811.51
50354.98,46867.32,42811.51
50363.26,46867.32,42811.51
50374.78,46867.32,42811.51
50376.62,46867.32,42811.51
50380.0,46867.32,42811.51
50387.13,46867.32,42811.51
50390.12,46867.32,42811.51
50394.15,46867.32,42811.51
50395.6,46867.32,42811.51
50393.84,46867.32,42811.51
50391.73,46867.32,42811.51
50388.08,46867.32,42811.51
50386.31,46867.32,42811.51
50385.94,46867.32,42811.51
50381.74,46867.32,42811.51
50379.98,46867.32,42811.51
50381.16,46867.32,42811.51
50379.090000000004,46867.32,42811.51
50377.71,46867.32,42811.51
50373.78,46867.32,42811.51
50367.52,46867.32,42811.51
50364.22,46867.32,42811.51
50365.87,46867.32,42811.51
50370.33,46867.32,42811.51
50380.88,46867.32,42811.51
50383.71,46867.32,42811.51
50381.66,46867.32,42811.51
50379.69,46867.32,42811.51
50380.69,46867.32,42811.51
50379.9,46867.32,42811.51
50376.94,46867.32,42811.51
50383.57,46867.32,42811.51
50384.86,46867.32,42811.51
50378.68,46867.32,42811.51
50373.14,46867.32,42811.51
50369.44,46867.32,42811.51
50364.43,46867.32,42811.51
50361.91,46867.32,42811.51
50366.6,46867.32,42811.51
50373.090000000004,46867.32,42811.51
50374.73,46867.32,42811.51
50376.72,46867.32,42811.51
50378.56,46867.32,42811.51
50377.39,46867.32,42811.51
50372.07,46867.32,42811.51
50366.0,46867.32,42811.51
50354.03,46867.32,42811.51
50343.83,46867.32,42811.51
50332.42,46867.32,42811.51
50321.69,46867.32,42811.51
50323.85,46867.32,42811.51
50330.3,46867.32,42811.51
50340.06,46867.32,42811.51
50361.99,46867.32,42811.51
50391.95,46867.32,42811.51
50415.43,46867.32,42811.51
50425.97,46867.32,42811.51
50432.76,46867.32,42811.51
50438.61,46867.32,42811.51
50445.090000000004,46867.32,42811.51
50450.56,46867.32,42811.51
50458.68,46867.32,42811.51
50469.56,46867.32,42811.51
50480.89,46867.32,42811.51
50492.91,46867.32,42811.51
50501.52,46867.32,42811.51
50504.04,46867.32,42811.51
50504.52,46867.32,42811.51
50505.11,46867.32,42811.51
50506.51,46867.32,42811.51
50501.58,46867.32,42811.51
50492.66,46867.32,42811.51
50498.37,46867.32,42811.51
50513.86,46867.32,42811.51
50531.1,46867.32,42811.51
50549.56,46867.32,42811.51
50574.590000000004,46867.32,42811.51
50594.97,46867.32,42811.51
50608.3,46867.32,42811.51
50609.37,46867.32,42811.51
50603.02,46867.32,42811.51
50598.77,46867.32,42811.51
50596.01,46867.32,42811.51
50586.64,46867.32,42811.51
50571.0,46867.32,42811.51
50555.590000000004,46867.32,42811.51
50538.57,46867.32,42811.51
50520.25,46867.32,42811.51
50504.28,46867.32,42811.51
50486.97,46867.32,42811.51
50469.36,46867.32,42811.51
50450.49,46867.32,42811.51
50432.7,46867.32,42811.51
50412.24,46867.32,42811.51
50396.39,46867.32,42811.51
50381.41,46867.32,42811.51
50366.49,46867.32,42811.51
50347.6,46867.32,42811.51
50313.98,46867.32,42811.51
50275.35,46867.32,42811.51
50229.090000000004,46867.32,42811.51
50175.07,46867.32,42811.51
50123.69,46867.32,42811.51
50076.32,46867.32,42811.51
50049.63,46867.32,42811.51
50035.37,46867.32,42811.51
50024.97,46867.32,42811.51
50015.87,46867.32,42811.51
50004.48,46867.32,42811.51
49993.3,46867.32,42811.51
49982.34,46867.32,42811.51
49975.16,46867.32,42811.51
49963.65,46867.32,42811.51
49955.32,46867.32,42811.51
49950.23,46867.32,42811.51
49948.3,46867.32,42811.51
49951.67,46867.32,42811.51
49957.18,46867.32,42811.51
49961.7,46867.32,42811.51
49965.69,46867.32,42811.51
49956.9,46867.32,42811.51
49930.98,46867.32,42811.51
49893.62,46867.32,42811.51
49850.04,46867.32,42811.51
49803.77,46867.32,42811.51
49759.86,46867.32,42811.51
49729.3,46867.32,42811.51
49699.98,46867.32,42811.51
49683.75,46867.32,42811.51
49681.73,46867.32,42811.51
49679.31,46867.32,42811.51
49676.82,46867.32,42811.51
49673.92,46867.32,42811.51
49669.26,46867.32,42811.51
49660.16,46867.32,42811.51
49648.0,46867.32,42811.51
49636.52,46867.32,42811.51
49624.45,46867.32,42811.51
49614.47,46867.32,42811.51
49607.31,46867.32,42811.51
49603.9,46867.32,42811.51
49606.67,46867.32,42811.51
49611.59,46867.32,42811.51
49616.05,46867.32,42811.51
49625.02,46867.32,42811.51
49624.57,46867.32,42811.51
49601.44,46867.32,42811.51
49573.22,46867.32,42811.51
49542.18,46867.32,42811.51
49507.54,46867.32,42811.51
49469.35,46867.32,42811.51
49439.13,46867.32,42811.51
49419.28,46867.32,42811.51
49400.86,46867.32,42811.51
49384.24,46867.32,42811.51
49360.7,46867.32,42811.51
49333.24,46867.32,42811.51
49307.0,46867.32,42811.51
49283.61,46867.32,42811.51
49260.05,46867.32,42811.51
49233.98,46867.32,42811.51
49210.33,46867.32,42811.51
49190.82,46867.32,42811.51
49170.04,46867.32,42811.51
49152.18,46867.32,42811.51
49136.6,46867.32,42811.51
49128.38,46867.32,42811.51
49123.12,46867.32,42811.51
49118.05,46867.32,42811.51
49110.8,46867.32,42811.51
49108.23,46867.32,42811.51
49103.49,46867.32,42811.51
49097.21,46867.32,42811.51
49090.32,46867.32,42811.51
49086.19,46867.32,42811.51
49077.86,46867.32,42811.51
49067.99,46867.32,42811.51
49052.340000000004,46867.32,42811.51
49036.48,46867.32,42811.51
49028.84,46867.32,42811.51
49026.14,46867.32,42811.51
49025.03,46867.32,42811.51
49030.62,46867.32,42811.51
49037.28,46867.32,42811.51
49038.46,46867.32,42811.51
49037.74,46867.32,42811.51
49035.19,46867.32,42811.51
49030.67,46867.32,42811.51
49026.64,46867.32,42811.51
49020.37,46867.32,42811.51
49011.63,46867.32,42811.51
49006.67,46867.32,42811.51
49005.61,46867.32,42811.51
49016.95,46867.32,42811.51
49050.14,46867.32,42811.51
49097.85,46867.32,42811.51
49148.04,46867.32,42818.96
49201.9,46867.32,42827.77
49242.15,46867.32,42827.77
49265.39,46867.32,42827.77
49262.91,46867.32,42827.77
49249.3,46867.32,42827.77
49236.88,46867.32,42827.77
49226.55,46867.32,42827.77
49220.12,46867.32,42827.77
49215.42,46867.32,42827.77
49217.18,46867.32,42827.77
49211.12,46867.32,42827.77
49198.82,46867.32,42827.77
49180.09,46867.32,42827.77
49157.63,46867.32,42827.77
49134.36,46867.32,42827.77
49108.19,46867.32,42827.77
49076.11,46867.32,42827.77
49046.97,46867.32,42827.77
49016.72,46867.32,42827.77
48992.24,46867.32,42827.77
48987.69,46867.32,42827.77
48990.31,46867.32,42827.77
49004.28,46867.32,42827.77
49029.93,46867.32,42831.43
49056.0,46867.32,42831.43
49056.4,46867.32,42831.43
49032.22,46867.32,42831.43
49008.03,46867.32,42831.43
48994.3,46867.32,42831.43
48987.93,46867.32,42831.43
48980.29,46867.32,42831.43
48971.22,46867.32,42831.43
48961.43,46867.32,42831.43
48954.29,46867.32,42831.43
48948.13,46867.32,42831.43
48934.74,46867.32,42831.43
48922.86,46867.32,42831.43
48910.39,46867.32,42831.43
48896.38,46867.32,42831.43
48882.55,46867.32,42831.43
48865.62,46867.32,42831.43
48848.74,46867.32,42831.43
48829.31,46867.32,42831.43
48803.28,46867.32,42831.43
48770.49,46867.32,42831.43
48744.89,46867.32,42831.43
48716.04,46867.32,42833.25
48692.82,46867.32,42840.53
48680.4,46867.32,42843.65
48682.69,46867.32,42843.65
48672.93,46867.32,42843.65
48661.94,46867.32,42843.65
48660.94,46867.32,42843.65
48665.09,46867.32,42843.65
48667.08,46867.32,42843.65
48670.07,46867.32,42843.65
48675.99,46867.32,42843.65
48685.28,46867.32,42843.65
48696.33,46867.32,42843.65
48715.76,46867.32,42843.65
48738.17,46867.32,42843.65
48761.11,46867.32,42843.65
48789.32,46867.32,42843.65
48817.25,46867.32,42843.65
48843.9,46867.32,42843.65
48865.64,46867.32,42843.65
48884.18,46867.32,42843.65
48889.38,46867.32,42843.65
48878.36,46867.32,42843.65
48865.71,46867.32,42843.65
48870.56,46867.32,42843.65
48880.2,46867.32,42843.65
48888.65,46867.32,42843.65
48881.86,46867.32,42843.65
48874.58,46867.32,42843.65
48875.05,46867.32,42843.65
48884.1,46867.32,42843.65
48889.82,46867.32,42843.65
48889.33,46867.32,42843.65
48882.8,46867.32,42843.65
48869.81,46867.32,42843.65
48856.83,46867.32,42843.65
48848.23,46867.32,42843.65
48839.87,46867.32,42843.65
48836.84,46867.32,42843.65
48833.97,46867.32,42843.65
48834.29,46867.32,42843.65
48833.32,46867.32,42843.65
48835.47,46867.32,42843.65
48842.32,46867.32,42843.65
48845.69,46867.32,42843.65
48829.01,46867.32,42843.65
48785.51,46867.32,42843.65
48719.36,46867.32,42843.65
48650.65,46867.32,42843.65
48584.75,46867.32,42843.65
48530.51,46867.32,42843.65
48499.92,46867.32,42843.65
48486.58,46867.32,42843.65
48480.1,46867.32,42843.65
48482.7,46867.32,42843.65
48487.61,46867.32,42843.65
48489.13,46867.32,42843.65
48485.94,46867.32,42843.65
48481.35,46867.32,42843.65
48471.99,46867.32,42843.65
48470.7,46867.32,42843.65
48480.85,46867.32,42843.65
48493.16,46867.32,42843.65
48503.92,46867.32,42843.65
48511.53,46867.32,42843.65
48519.54,46867.32,42843.65
48529.94,46867.32,42843.65
48532.18,46867.32,42843.65
48539.47,46867.32,42843.65
48557.4,46867.32,42843.65
48572.14,46867.32,42843.65
48571.71,46867.32,42843.65
48566.4,46867.32,42843.65
48572.1,46867.32,42843.65
48588.61,46867.32,42843.65
48612.59,46867.32,42843.65
48652.67,46867.32,42843.65
48681.36,46867.32,42843.65
48692.72,46867.32,42843.65
48695.49,46867.32,42843.65
48696.17,46867.32,42843.65
48695.92,46867.32,42843.65
48692.78,46867.32,42843.65
48686.45,46867.32,42843.65
48683.13,46867.32,42843.65
48687.64,46867.32,42843.65
48692.65,46867.32,42843.65
48700.13,46867.32,42843.65
48704.45,46867.32,42843.65
48707.79,46867.32,42843.65
48710.47,46867.32,42843.65
48714.08,46867.32,42843.65
48723.7,46867.32,42843.65
48737.55,46867.32,42843.65
48750.37,46867.32,42843.65
48754.84,46867.32,42858.45
48761.51,46867.32,42889.68
48764.76,46867.32,42920.77
48759.77,46867.32,42936.62
48742.01,46867.32,42936.62
48737.21,46867.32,42936.62
48729.33,46867.32,42936.62
48717.86,46867.32,42936.62
48708.64,46867.32,42936.62
48704.22,46867.32,42936.62
48696.46,46867.32,42936.62
48683.31,46867.32,42936.62
48663.38,46867.32,42936.62
48641.49,46867.32,42936.62
48612.89,46867.32,42936.62
48578.14,46867.32,42936.62
48541.68,46867.32,42936.62
48503.91,46867.32,42936.62
48462.58,46867.32,42936.62
48420.75,46867.32,42936.62
48384.27,46867.32,42936.62
48353.14,46867.32,42936.62
48331.46,46867.32,42936.62
48312.17,46867.32,42936.62
48281.35,46867.32,42936.62
48226.45,46867.32,42936.62
48162.49,46867.32,42936.62
48105.34,46867.32,42936.62
48069.28,46867.32,42936.62
48037.44,46867.32,42936.62
48008.34,46867.32,42936.62
47981.01,46867.32,42936.62
47961.62,46867.32,42936.62
47945.73,46867.32,42936.62
47930.75,46867.32,42936.62
47920.98,46867.32,42936.62
47910.14,46867.32,42936.62
47903.76,46867.32,42936.62
47904.23,46867.32,42936.62
47904.3,46867.32,42936.62
47906.87,46867.32,42936.62
47910.63,46867.32,42936.62
47913.94,46867.32,42936.62
47913.1,46867.32,42936.62
47904.11,46867.32,42936.62
47890.86,46867.32,42936.62
47876.29,46867.32,42936.62
47861.96,46867.32,42936.62
47851.59,46867.32,42952.44
47832.99,46867.32,42973.63
47813.76,46867.32,42998.98
47781.99,46867.32,43010.08
47739.01,46867.32,43010.08
47699.21,46867.32,43010.08
47678.159999999996,46867.32,43010.08
47671.89,46867.32,43010.08
47668.35,46867.32,43010.08
47667.24,46867.32,43010.08
47668.65,46867.32,43010.08
47669.1,46867.32,43010.08
47673.53,46867.32,43010.08
47683.42,46867.32,43010.08
47697.72,46867.32,43010.08
47712.729999999996,46867.32,43010.08
47727.55,46867.32,43010.08
47747.979999999996,46867.32,43010.08
47770.12,46867.32,43010.08
47794.159999999996,46867.32,43010.08
47822.06,46867.32,43010.08
47843.03,46867.32,43010.08
47853.2,46867.32,43010.08
47863.24,46867.32,43010.08
47898.65,46867.32,43010.08
47934.64,46867.32,43010.08
47959.38,46867.32,43010.08
47970.33,46867.32,43010.08
47989.39,46867.32,43010.08
48008.34,46867.32,43010.08
48021.51,46867.32,43010.08
48031.8,46867.32,43010.08
48046.96,46867.32,43010.08
48066.32,46867.32,43010.08
48090.14,46867.32,43010.08
48117.21,46867.32,43010.08
48145.74,46867.32,43010.08
48171.11,46867.32,43010.08
48192.31,46867.32,43010.08
48213.35,46867.32,43010.08
48227.01,46867.32,43010.08
48246.72,46867.32,43010.08
48264.61,46867.32,43010.08
48278.54,46867.32,43010.08
48287.55,46867.32,43010.08
48292.24,46867.32,43010.08
48296.8,46867.32,43010.08
48319.15,46867.32,43010.08
48368.36,46867.32,43020.94
48425.97,46867.32,43045.99
48473.77,46867.32,43074.39
48503.75,46867.32,43095.94
48530.13,46867.32,43104.12
48549.48,46867.32,43104.12
48573.69,46867.32,43104.12
48595.31,46867.32,43104.12
48611.13,46867.32,43104.12
48628.73,46867.32,43104.12
48652.96,46867.32,43104.12
48680.89,46867.32,43104.12
48715.35,46867.32,43104.12
48746.78,46867.32,43104.12
48779.09,46867.32,43104.12
48816.01,46867.32,43104.12
48850.8,46867.32,43104.12
48883.659999999996,46867.32,43104.12
48920.97,46867.32,43104.12
48962.94,46867.32,43104.12
49003.59,46867.32,43104.12
49035.76,46867.32,43104.12
49070.19,46867.32,43104.12
49110.32,46867.32,43104.12
49151.44,46867.32,43109.12
49193.14,46867.32,43129.75
49234.42,46867.32,43155.58
49267.72,46867.32,43174.14
49293.08,46867.32,43175.3
49320.48,46867.32,43175.3
49353.72,46867.32,43175.3
49393.57,46867.32,43175.3
49430.3,46867.32,43175.3
49466.31,46867.32,43175.3
49504.75,46867.32,43175.3
49540.47,46867.32,43175.3
49575.27,46867.32,43175.3
49605.93,46867.32,43175.3
49631.78,46867.32,43175.3
49652.22,46867.32,43175.3
49669.4,46867.32,43175.3
49688.9,46867.32,43175.3
49708.37,46867.32,43175.3
49730.75,46867.32,43175.3
49756.11,46867.32,43175.3
49785.27,46867.32,43175.3
49834.92,46867.32,43175.3
49902.81,46867.32,43183.0
49964.24,46867.32,43210.57
50018.85,46867.32,43251.78
50072.58,46867.32,43297.64
50129.46,46867.32,43341.9
50183.71,46867.32,43376.58
50228.84,46867.32,43389.99
50267.65,46867.32,43389.99
50294.35,46867.32,43389.99
50316.33,46867.32,43389.99
50340.68,46867.32,43389.99
50364.92,46867.32,43389.99
50387.89,46867.32,43389.99
50406.77,46867.32,43389.99
50419.71,46867.32,43389.99
50432.87,46867.32,43389.99
50450.17,46867.32,43389.99
50465.51,46867.32,43389.99
50474.68,46867.32,43389.99
50480.38,46867.32,43389.99
50483.45,46867.32,43389.99
50489.48,46867.32,43389.99
50501.67,46867.32,43389.99
50510.51,46867.32,43389.99
50516.28,46867.32,43389.99
50508.15,46867.32,43389.99
50496.8,46867.32,43389.99
50476.98,46867.32,43389.99
50450.52,46867.32,43389.99
50425.159999999996,46867.32,43389.99
50406.3,46867.32,43389.99
50401.41,46867.32,43389.99
50402.51,46867.32,43389.99
50399.31,46867.32,43389.99
50397.68,46867.32,43389.99
50394.63,46867.32,43389.99
50393.02,46867.32,43389.99
50392.35,46867.32,43389.99
50393.06,46867.32,43389.99
50395.67,46867.32,43389.99
50401.24,46867.32,43389.99
50411.64,46867.32,43389.99
50419.36,46867.32,43389.99
50428.9,46867.32,43389.99
50438.57,46867.32,43389.99
50448.24,46867.32,43389.99
50459.54,46867.32,43389.99
50472.9,46867.32,43389.99
50485.08,46867.32,43389.99
50481.83,46867.32,43389.99
50470.479999999996,46867.32,43389.99
50468.68,46867.32,43389.99
50482.59,46867.32,43389.99
50491.14,46867.32,43389.99
50499.07,46867.32,43389.99
50503.7,46867.32,43389.99
50507.92,46867.32,43389.99
50514.26,46867.32,43389.99
