slack_0,non_interrupt,interrupt
63283.81,54336.73,45797.15
63172.38,54336.73,45797.15
63085.02,54336.73,45797.15
63005.03,54336.73,45797.15
62932.81,54336.73,45797.15
62857.74,54336.73,45797.15
62826.06,54336.73,45797.15
62801.74,54336.73,45797.15
62787.89,54336.73,45797.15
62779.79,54336.73,45797.15
62748.89,54336.73,45797.15
62694.57,54336.73,45797.15
62652.6,54336.73,45797.15
62659.06,54336.73,45797.15
62638.57,54336.73,45797.15
62553.65,54336.73,45797.15
62414.01,54336.73,45797.15
62243.64,54336.73,45797.15
62083.95,54336.73,45797.15
61947.51,54336.73,45797.15
61829.95,54336.73,45797.15
61720.47,54336.73,45797.15
61633.82,54336.73,45797.15
61541.87,54336.73,45797.15
61464.75,54336.73,45797.15
61378.42,54336.73,45797.15
61268.86,54336.73,45797.15
61096.25,54336.73,45797.15
60870.57,54336.73,45797.15
60703.74,54336.73,45797.15
60502.12,54336.73,45797.15
60330.27,54336.73,45797.15
60145.86,54336.73,45797.15
59965.45,54336.73,45797.15
59763.29,54336.73,45797.15
59577.76,54336.73,45797.15
59392.84,54336.73,45797.15
59167.26,54336.73,45797.15
58924.16,54336.73,45797.15
58682.53,54336.73,45797.15
58542.12,54336.73,45797.15
58478.34,54336.73,45797.15
58435.82,54336.73,45797.15
58446.77,54336.73,45813.32
58492.63,54336.73,45841.88
58540.31,54336.73,45865.3
58631.12,54336.73,45907.94
58707.41,54336.73,45933.8
58767.09,54336.73,45941.77
58763.83,54336.73,45941.77
58756.9,54336.73,45941.77
58797.64,54336.73,45941.77
58827.9,54336.73,45941.77
58794.47,54336.73,45941.77
58711.09,54336.73,45941.77
58603.31,54336.73,45941.77
58484.82,54336.73,45941.77
58331.39,54336.73,45941.77
58167.74,54336.73,45941.77
57964.43,54336.73,45941.77
57780.19,54336.73,45941.77
57629.63,54336.73,45941.77
57507.95,54336.73,45941.77
57444.35,54336.73,45941.77
57408.98,54336.73,45941.77
57393.82,54336.73,45941.77
57367.61,54336.73,45941.77
57341.2,54336.73,45941.77
57290.17,54336.73,45941.77
57188.43,54336.73,45941.77
57043.14,54336.73,45941.77
56877.93,54336.73,45941.77
56698.2,54336.73,45941.77
56516.87,54336.73,45941.77
56322.91,54336.73,45941.77
56120.68,54336.73,45941.77
55932.29,54336.73,45941.77
55760.27,54336.73,45941.77
55572.04,54336.73,45941.77
55375.07,54336.73,45941.77
55178.73,54336.73,45941.77
54993.7,54336.73,45941.77
54837.61,54336.73,45941.77
54716.63,54336.73,45941.77
54637.43,54336.73,45941.77
54602.48,54336.73,45941.77
54628.89,54336.73,45941.77
54690.49,54336.73,45941.77
54801.12,54336.73,45941.77
54956.96,54336.73,45941.77
55178.08,54336.73,45945.27
55419.98,54336.73,45968.03
55651.13,54336.73,46005.27
55841.22,54336.73,46012.45
55943.89,54336.73,46012.45
56021.72,54336.73,46012.45
56099.91,54336.73,46012.45
56195.09,54336.73,46012.45
56237.55,54336.73,46012.45
56235.11,54336.73,46012.45
56215.86,54336.73,46012.45
56181.26,54336.73,46012.45
56124.28,54336.73,46012.45
56047.15,54336.73,46012.45
55970.78,54336.73,46012.45
55905.87,54336.73,46012.45
55867.83,54336.73,46012.45
55812.84,54336.73,46012.45
55733.68,54336.73,46012.45
55597.29,54336.73,46012.45
55487.89,54336.73,46012.45
55428.72,54336.73,46012.45
55398.09,54336.73,46012.45
55367.6,54336.73,46036.76
55323.17,54336.73,46056.39
55288.01,54336.73,46079.44
55232.43,54336.73,46079.44
55193.54,54336.73,46079.44
55126.38,54336.73,46079.44
55089.51,54336.73,46079.44
55075.66,54336.73,46079.44
55090.19,54336.73,46079.44
55120.29,54336.73,46079.44
55166.27,54336.73,46088.84
55226.15,54336.73,46124.81
55247.7,54336.73,46124.81
55285.63,54336.73,46124.81
55293.41,54336.73,46124.81
55341.12,54336.73,46124.81
55401.87,54336.73,46124.81
55507.0,54336.73,46124.81
55603.12,54336.73,46124.81
55681.69,54336.73,46124.81
55755.5,54336.73,46124.81
55810.91,54336.73,46124.81
55907.54,54336.73,46124.81
55937.72,54336.73,46124.81
55870.48,54336.73,46124.81
55872.69,54336.73,46153.08
55903.83,54336.73,46164.47
55921.82,54336.73,46164.47
56021.32,54336.73,46164.47
56138.02,54336.73,46164.47
56286.31,54336.73,46164.47
56474.56,54336.73,46164.47
56649.47,54336.73,46164.47
56853.63,54336.73,46164.47
57064.38,54336.73,46164.47
57273.75,54336.73,46164.47
57466.22,54336.73,46164.47
57662.2,54336.73,46164.47
57879.92,54336.73,46164.47
58108.11,54336.73,46164.47
58347.35,54336.73,46164.47
58568.25,54336.73,46164.47
58758.6,54336.73,46164.47
58903.35,54336.73,46164.47
59012.75,54336.73,46164.47
59072.06,54336.73,46164.47
59093.91,54336.73,46164.47
59062.67,54336.73,46164.47
58982.65,54336.73,46164.47
58925.28,54336.73,46164.47
58844.32,54336.73,46164.47
58748.0,54336.73,46164.47
58646.89,54336.73,46164.47
58614.28,54336.73,46164.47
58627.3,54336.73,46164.47
58651.48,54336.73,46164.47
58669.63,54336.73,46164.47
58683.78,54336.73,46164.47
58716.2,54336.73,46164.47
58719.09,54336.73,46164.47
58672.81,54336.73,46164.47
58644.41,54336.73,46164.47
58607.41,54336.73,46164.47
58577.2,54336.73,46164.47
58539.84,54336.73,46164.47
58479.77,54336.73,46164.47
58402.15,54336.73,46164.47
58341.96,54336.73,46164.47
58301.42,54336.73,46164.47
58249.98,54336.73,46164.47
58179.76,54336.73,46164.47
58060.69,54336.73,46164.47
57881.46,54336.73,46164.47
57667.02,54336.73,46164.47
57463.48,54336.73,46164.47
57275.37,54336.73,46164.47
57167.03,54336.73,46164.47
57105.48,54336.73,46164.47
57064.5,54336.73,46164.47
57001.97,54336.73,46164.47
56907.01,54336.73,46164.47
56776.0,54336.73,46164.47
56714.89,54336.73,46164.47
56693.1,54336.73,46164.47
56692.21,54336.73,46164.47
56744.7,54336.73,46164.47
56810.32,54336.73,46164.47
56878.06,54336.73,46164.47
56954.01,54336.73,46164.47
57018.45,54336.73,46164.47
57123.83,54336.73,46164.47
57250.26,54336.73,46164.47
57414.659999999996,54336.73,46164.47
57592.58,54336.73,46164.47
57798.74,54336.73,46164.47
58022.659999999996,54336.73,46173.83
58258.61,54336.73,46230.65
58515.44,54336.73,46297.04
58723.409999999996,54336.73,46358.21
58879.06,54336.73,46400.29
59005.39,54336.73,46419.39
59112.92,54336.73,46437.72
59177.07,54336.73,46437.72
59226.409999999996,54336.73,46437.72
59272.28,54336.73,46437.72
59366.15,54336.73,46437.72
59480.39,54336.73,46437.72
59564.04,54336.73,46437.72
59601.25,54336.73,46437.72
59666.55,54336.73,46437.72
59725.68,54336.73,46437.72
59719.159999999996,54336.73,46437.72
59671.57,54336.73,46437.72
59579.47,54336.73,46437.72
59531.33,54336.73,46437.72
59523.65,54336.73,46437.72
59516.72,54336.73,46437.72
59545.84,54336.73,46437.72
59568.84,54336.73,46437.72
59658.5,54336.73,46437.72
59822.32,54336.73,46503.56
59900.3,54336.73,46532.8
59911.37,54336.73,46532.8
59902.76,54336.73,46532.8
59785.1,54336.73,46532.8
59617.48,54336.73,46532.8
59439.5,54336.73,46532.8
59261.4,54336.73,46532.8
59131.78,54336.73,46532.8
59001.75,54336.73,46532.8
58892.69,54336.73,46532.8
58802.37,54336.73,46532.8
58743.08,54336.73,46532.8
58700.86,54336.73,46532.8
58656.28,54336.73,46532.8
58603.36,54336.73,46532.8
58535.59,54336.73,46532.8
58473.69,54336.73,46532.8
58387.08,54336.73,46532.8
58332.19,54336.73,46532.8
58331.67,54336.73,46532.8
58331.58,54336.73,46532.8
58360.58,54336.73,46532.8
58412.2,54336.73,46532.8
58466.81,54336.73,46565.74
58527.35,54336.73,46597.13
58639.979999999996,54336.73,46650.29
58750.02,54336.73,46699.29
58865.07,54336.73,46742.01
58958.71,54336.73,46742.01
58993.17,54336.73,46742.01
59018.37,54336.73,46742.01
59078.86,54336.73,46742.01
59147.05,54336.73,46742.01
59205.68,54336.73,46742.01
59292.65,54336.73,46742.01
59449.72,54336.73,46742.01
59617.909999999996,54336.73,46742.01
59822.99,54336.73,46742.01
60031.46,54336.73,46742.01
60294.34,54336.73,46742.01
60568.43,54336.73,46746.13
60905.87,54336.73,46746.13
61203.3,54336.73,46746.13
61445.01,54336.73,46746.13
61658.159999999996,54336.73,46746.13
61854.56,54336.73,46746.13
62027.64,54336.73,46746.13
62228.83,54336.73,46746.13
62484.39,54336.73,46751.65
62667.71,54336.73,46751.65
62890.22,54336.73,46753.75
63063.46,54336.73,46753.75
63213.27,54336.73,46753.75
63378.98,54336.73,46753.75
63545.85,54336.73,46753.75
63723.79,54336.73,46753.75
63971.42,54336.73,46753.75
64203.39,54336.73,46753.75
64419.71,54336.73,46753.75
64608.36,54336.73,46753.75
64719.85,54336.73,46753.75
64842.71,54336.73,46753.75
65010.62,54336.73,46753.75
65176.26,54336.73,46753.75
65336.12,54336.73,46753.75
65492.82,54336.73,46753.75
65646.14,54336.73,46753.75
65742.62,54336.73,46753.75
65809.19,54336.73,46753.75
65851.59,54336.73,46753.75
65916.02,54336.73,46753.75
65995.46,54336.73,46753.75
66035.69,54336.73,46753.75
66116.56,54336.73,46753.75
66171.09,54336.73,46753.75
66145.2,54336.73,46753.75
66104.36,54336.73,46753.75
66086.68,54336.73,46753.75
66097.6,54336.73,46753.75
66094.51,54336.73,46753.75
66053.66,54336.73,46753.75
66016.76,54336.73,46753.75
66062.22,54336.73,46753.75
66156.88,54336.73,46753.75
66240.86,54336.73,46753.75
66316.55,54336.73,46753.75
66403.94,54336.73,46753.75
66484.74,54336.73,46753.75
66549.19,54336.73,46753.75
66582.38,54336.73,46753.75
66585.64,54336.73,46753.75
66637.93,54336.73,46753.75
66716.02,54336.73,46753.75
66788.49,54336.73,46753.75
66841.31,54336.73,46753.75
66902.98,54336.73,46753.75
66999.91,54336.73,46753.75
67087.25,54336.73,46753.75
67157.94,54336.73,46753.75
67215.75,54336.73,46759.74
67270.29,54336.73,46773.91
67319.1,54336.73,46773.91
67384.25,54336.73,46773.91
67435.95,54336.73,46773.91
67432.14,54336.73,46773.91
67412.14,54336.73,46773.91
67376.65,54336.73,46773.91
67286.61,54336.73,46773.91
67136.97,54336.73,46773.91
66930.89,54336.73,46773.91
66702.82,54336.73,46773.91
66466.33,54336.73,46773.91
66216.09,54336.73,46773.91
66085.46,54336.73,46773.91
65994.15,54336.73,46773.91
65871.13,54336.73,46773.91
65808.36,54336.73,46773.91
65734.02,54336.73,46773.91
65619.5,54336.73,46773.91
65503.6,54336.73,46773.91
65392.35,54336.73,46773.91
65247.78,54336.73,46773.91
65111.45,54336.73,46773.91
65008.99,54336.73,46773.91
64918.88,54336.73,46773.91
64874.49,54336.73,46773.91
64845.5,54336.73,46773.91
64780.37,54336.73,46773.91
64700.46,54336.73,46773.91
64621.27,54336.73,46773.91
64525.5,54336.73,46773.91
64461.98,54336.73,46773.91
64425.17,54336.73,46773.91
64401.41,54336.73,46773.91
64382.32,54336.73,46773.91
64326.17,54336.73,46773.91
64256.44,54336.73,46773.91
64086.159999999996,54336.73,46773.91
63906.33,54336.73,46773.91
63827.61,54336.73,46773.91
63790.22,54336.73,46773.91
63785.26,54336.73,46773.91
63809.95,54336.73,46773.91
63837.38,54336.73,46773.91
63824.92,54336.73,46773.91
63850.61,54336.73,46773.91
63827.86,54336.73,46773.91
63773.11,54336.73,46773.91
63709.42,54336.73,46773.91
63607.75,54336.73,46773.91
63524.2,54336.73,46773.91
63458.65,54336.73,46773.91
63395.7,54336.73,46773.91
63304.18,54336.73,46773.91
63193.79,54336.73,46773.91
63062.45,54336.73,46773.91
62938.38,54336.73,46773.91
62791.06,54336.73,46773.91
62557.72,54336.73,46773.91
62363.58,54336.73,46773.91
62191.0,54336.73,46773.91
61995.479999999996,54336.73,46773.91
61793.47,54336.73,46773.91
61612.02,54336.73,46773.91
61405.85,54336.73,46773.91
61182.99,54336.73,46773.91
60932.409999999996,54336.73,46773.91
60726.27,54336.73,46773.91
60595.67,54336.73,46773.91
60503.65,54336.73,46773.91
60454.38,54336.73,46773.91
60482.28,54336.73,46773.91
60535.22,54336.73,46773.91
60590.18,54336.73,46773.91
60620.77,54336.73,46773.91
60648.86,54336.73,46773.91
60684.05,54336.73,46773.91
60711.54,54336.73,46773.91
60684.84,54336.73,46773.91
60630.53,54336.73,46773.91
60580.14,54336.73,46773.91
60517.79,54336.73,46773.91
60458.39,54336.73,46773.91
60394.43,54336.73,46773.91
60360.64,54336.73,46773.91
60310.22,54336.73,46773.91
60260.28,54336.73,46773.91
60204.64,54336.73,46773.91
60125.04,54336.73,46773.91
59945.84,54336.73,46773.91
59777.14,54336.73,46773.91
59608.93,54336.73,46773.91
59444.86,54336.73,46773.91
59315.15,54336.73,46773.91
59180.27,54336.73,46773.91
59089.87,54336.73,46773.91
59041.9,54336.73,46773.91
58968.07,54336.73,46773.91
58904.21,54336.73,46773.91
58861.5,54336.73,46773.91
58873.9,54336.73,46773.91
58895.83,54336.73,46773.91
58931.02,54336.73,46773.91
58981.71,54336.73,46773.91
59038.84,54336.73,46773.91
59125.3,54336.73,46773.91
59228.18,54336.73,46776.49
59348.06,54336.73,46802.33
59484.34,54336.73,46852.26
59581.14,54336.73,46852.26
59656.13,54336.73,46852.26
59774.31,54336.73,46852.26
59878.15,54336.73,46852.26
60013.95,54336.73,46852.26
60207.4,54336.73,46911.69
60398.38,54336.73,47009.77
60572.99,54336.73,47095.47
60731.79,54336.73,47184.13
60931.52,54336.73,47262.99
61107.659999999996,54336.73,47296.35
61271.42,54336.73,47296.35
61416.88,54336.73,47296.35
61554.44,54336.73,47296.35
61670.48,54336.73,47296.35
61779.09,54336.73,47296.35
61882.59,54336.73,47296.35
62001.74,54336.73,47296.35
62087.52,54336.73,47296.35
62139.11,54336.73,47296.35
62144.83,54336.73,47296.35
62154.88,54336.73,47296.35
62181.54,54336.73,47296.35
62218.56,54336.73,47296.35
62281.23,54336.73,47296.35
62336.89,54336.73,47296.35
62328.0,54336.73,47296.35
62320.62,54336.73,47296.35
62300.2,54336.73,47296.35
62244.67,54336.73,47296.35
62146.65,54336.73,47296.35
62019.5,54336.73,47296.35
61890.38,54336.73,47296.35
61767.23,54336.73,47296.35
61680.73,54336.73,47296.35
61610.72,54336.73,47296.35
61569.99,54336.73,47296.35
61539.01,54336.73,47296.35
61481.14,54336.73,47296.35
61394.9,54336.73,47296.35
61322.48,54336.73,47296.35
61271.84,54336.73,47296.35
61262.01,54336.73,47296.35
61294.71,54336.73,47296.35
61338.34,54336.73,47296.35
61459.2,54336.73,47296.35
61578.67,54336.73,47296.35
61694.09,54336.73,47296.35
61812.64,54336.73,47296.35
61981.47,54336.73,47296.35
62193.27,54336.73,47296.35
62448.43,54336.73,47296.35
62729.35,54336.73,47296.35
63054.9,54336.73,47296.35
63356.07,54336.73,47296.35
63625.31,54336.73,47296.35
63869.24,54336.73,47296.35
64137.53,54336.73,47296.35
64364.48,54336.73,47296.35
64573.78,54336.73,47296.35
64755.15,54336.73,47296.35
64927.36,54336.73,47296.35
65109.57,54336.73,47296.35
65302.23,54336.73,47296.35
65531.31,54336.73,47296.35
65790.53,54336.73,47296.35
66057.32,54336.73,47296.35
66281.84,54336.73,47296.35
66488.28,54336.73,47296.35
66686.81,54336.73,47296.35
66884.12,54336.73,47296.35
67034.76,54336.73,47296.35
67176.03,54336.73,47296.35
67277.92,54336.73,47296.35
67346.3,54336.73,47296.35
67366.01,54336.73,47296.35
67377.93,54336.73,47296.35
67397.22,54336.73,47296.35
67426.26,54336.73,47310.53
67447.6,54336.73,47334.05
67446.68,54336.73,47354.19
67474.9,54336.73,47407.1
67509.72,54336.73,47449.1
67527.98,54336.73,47460.11
67589.57,54336.73,47478.5
67622.06,54336.73,47478.5
67625.16,54336.73,47478.5
67614.13,54336.73,47478.5
67578.75,54336.73,47478.5
67537.91,54336.73,47478.5
67521.13,54336.73,47478.5
67557.51,54336.73,47478.5
67611.42,54336.73,47478.5
67671.81,54336.73,47478.5
67735.1,54336.73,47478.5
67775.98,54336.73,47478.5
67813.68,54336.73,47478.5
67858.73,54336.73,47478.5
67931.72,54336.73,47478.5
67984.69,54336.73,47478.5
67994.4,54336.73,47478.5
68020.99,54336.73,47478.5
68088.28,54336.73,47478.5
68144.15,54336.73,47478.5
68255.34,54336.73,47478.5
68318.91,54336.73,47478.5
68396.72,54336.73,47478.5
68430.11,54336.73,47478.5
68485.1,54336.73,47478.5
68563.98,54336.73,47478.5
68623.22,54336.73,47478.5
68701.23,54336.73,47478.5
68809.79,54336.73,47478.5
68929.81,54336.73,47478.5
69036.14,54336.73,47478.5
69136.25,54336.73,47478.5
69194.57,54336.73,47478.5
69212.09,54336.73,47478.5
69190.2,54336.73,47478.5
69165.37,54336.73,47478.5
69131.79,54336.73,47478.5
69084.63,54336.73,47478.5
69025.91,54336.73,47478.5
68925.7,54336.73,47478.5
68792.38,54336.73,47478.5
68700.2,54336.73,47478.5
68607.39,54336.73,47478.5
68559.87,54336.73,47478.5
68536.29,54336.73,47478.5
68511.44,54336.73,47478.5
68470.8,54336.73,47478.5
68436.28,54336.73,47478.5
68403.81,54336.73,47478.5
68370.49,54336.73,47478.5
68337.11,54336.73,47478.5
68256.8,54336.73,47478.5
68201.52,54336.73,47478.5
68131.11,54336.73,47478.5
68059.24,54336.73,47478.5
67968.35,54336.73,47478.5
67876.18,54336.73,47478.5
67742.7,54336.73,47478.5
67582.6,54336.73,47478.5
67389.33,54336.73,47478.5
67212.87,54336.73,47478.5
66984.0,54336.73,47478.5
66720.42,54336.73,47478.5
66487.04,54336.73,47478.5
66278.17,54336.73,47478.5
65979.5,54336.73,47478.5
65676.59,54336.73,47478.5
65346.67,54336.73,47478.5
64977.04,54336.73,47478.5
64591.63,54336.73,47478.5
64284.91,54336.73,47478.5
64023.99,54336.73,47478.5
63807.69,54336.73,47478.5
63572.37,54336.73,47478.5
63306.67,54336.73,47478.5
63018.68,54336.73,47478.5
62691.72,54336.73,47478.5
62345.44,54336.73,47478.5
61997.51,54336.73,47478.5
61690.72,54336.73,47478.5
61422.7,54336.73,47478.5
61182.47,54336.73,47478.5
60971.54,54336.73,47478.5
60811.97,54336.73,47478.5
60680.06,54336.73,47478.5
60604.5,54336.73,47478.5
60556.29,54336.73,47478.5
60559.44,54336.73,47478.5
60652.41,54336.73,47478.5
60765.08,54336.73,47478.5
60870.23,54336.73,47478.5
60976.13,54336.73,47482.47
61095.69,54336.73,47505.24
61229.61,54336.73,47530.98
61366.06,54336.73,47539.75
61493.3,54336.73,47539.75
61597.94,54336.73,47539.75
61652.42,54336.73,47539.75
61701.07,54336.73,47539.75
61731.13,54336.73,47539.75
61758.79,54336.73,47539.75
61810.19,54336.73,47539.75
61850.73,54336.73,47539.75
61854.02,54336.73,47539.75
61847.42,54336.73,47539.75
61838.47,54336.73,47539.75
61845.59,54336.73,47539.75
61885.5,54336.73,47539.75
61924.15,54336.73,47539.75
61937.69,54336.73,47539.75
61874.19,54336.73,47539.75
61848.17,54336.73,47539.75
61861.69,54336.73,47539.75
61829.89,54336.73,47539.75
61761.25,54336.73,47539.75
61721.42,54336.73,47539.75
61656.08,54336.73,47539.75
61590.29,54336.73,47539.75
61538.4,54336.73,47539.75
61555.22,54336.73,47539.75
61459.51,54336.73,47539.75
61329.8,54336.73,47539.75
61231.41,54336.73,47539.75
61159.43,54336.73,47539.75
61041.76,54336.73,47539.75
60890.85,54336.73,47539.75
60733.02,54336.73,47539.75
60497.98,54336.73,47539.75
60242.4,54336.73,47539.75
59997.159999999996,54336.73,47539.75
59841.12,54336.73,47539.75
59734.83,54336.73,47539.75
59619.37,54336.73,47539.75
59525.99,54336.73,47539.75
59426.83,54336.73,47539.75
59293.26,54336.73,47539.75
59174.59,54336.73,47539.75
59047.95,54336.73,47539.75
58989.2,54336.73,47539.75
58934.08,54336.73,47539.75
58893.26,54336.73,47539.75
58922.37,54336.73,47539.75
58947.83,54336.73,47539.75
58985.87,54336.73,47539.75
59006.68,54336.73,47539.75
59022.52,54336.73,47539.75
59045.25,54336.73,47539.75
59113.85,54336.73,47539.75
59155.96,54336.73,47539.75
59199.22,54336.73,47539.75
59242.81,54336.73,47539.75
59300.94,54336.73,47539.75
59374.37,54336.73,47539.75
59462.19,54336.73,47539.75
59556.21,54336.73,47539.75
59674.62,54336.73,47539.75
59787.79,54336.73,47539.75
59897.6,54336.73,47539.75
60025.33,54336.73,47539.75
60129.8,54336.73,47539.75
60219.09,54336.73,47539.75
60415.63,54336.73,47539.75
60623.4,54336.73,47539.75
60844.25,54336.73,47539.75
61097.75,54336.73,47539.75
61371.59,54336.73,47547.86
61603.43,54336.73,47547.86
61794.46,54336.73,47547.86
61939.84,54336.73,47547.86
62075.08,54336.73,47547.86
62220.01,54336.73,47547.86
62342.45,54336.73,47547.86
62459.87,54336.73,47547.86
62610.23,54336.73,47547.86
62769.94,54336.73,47547.86
62918.74,54336.73,47547.86
63036.14,54336.73,47547.86
63150.38,54336.73,47547.86
63230.05,54336.73,47547.86
63335.31,54336.73,47547.86
63423.51,54336.73,47547.86
63462.25,54336.73,47547.86
63467.52,54336.73,47547.86
63481.38,54336.73,47547.86
63538.22,54336.73,47547.86
63562.97,54336.73,47547.86
63579.53,54336.73,47547.86
63613.52,54336.73,47547.86
63656.71,54336.73,47547.86
63773.4,54336.73,47547.86
63878.59,54336.73,47547.86
63960.02,54336.73,47547.86
64024.62,54336.73,47547.86
64108.9,54336.73,47547.86
64176.52,54336.73,47547.86
64236.18,54336.73,47547.86
64317.43,54336.73,47547.86
64355.84,54336.73,47547.86
64389.13,54336.73,47547.86
64465.36,54336.73,47547.86
64534.4,54336.73,47547.86
64597.13,54336.73,47547.86
64654.17,54336.73,47547.86
64701.28,54336.73,47547.86
64728.14,54336.73,47547.86
64750.43,54336.73,47547.86
64779.9,54336.73,47547.86
64819.42,54336.73,47547.86
64900.93,54336.73,47547.86
65027.27,54336.73,47547.86
65169.01,54336.73,47547.86
65283.979999999996,54336.73,47547.86
65403.9,54336.73,47547.86
65522.38,54336.73,47547.86
65576.77,54336.73,47547.86
65568.21,54336.73,47547.86
65620.13,54336.73,47547.86
65665.02,54336.73,47547.86
65741.23,54336.73,47547.86
65796.08,54336.73,47547.86
65873.86,54336.73,47547.86
65971.78,54336.73,47547.86
66100.64,54336.73,47547.86
66306.52,54336.73,47547.86
66568.38,54336.73,47547.86
66835.94,54336.73,47551.64
67054.71,54336.73,47551.64
67243.57,54336.73,47551.64
67444.08,54336.73,47551.64
67628.33,54336.73,47551.64
67800.33,54336.73,47551.64
67990.64,54336.73,47551.64
68167.62,54336.73,47558.89
68275.18,54336.73,47575.25
68299.0,54336.73,47575.5
68324.55,54336.73,47575.5
68369.17,54336.73,47575.5
68367.8,54336.73,47575.5
68362.69,54336.73,47575.5
68318.75,54336.73,47575.5
68271.62,54336.73,47575.5
68248.55,54336.73,47575.5
68216.17,54336.73,47575.5
68194.81,54336.73,47575.5
68178.73,54336.73,47575.5
68137.99,54336.73,47575.5
68089.66,54336.73,47575.5
68030.01,54336.73,47575.5
67941.97,54336.73,47575.5
67844.63,54336.73,47575.5
67741.17,54336.73,47575.5
67627.99,54336.73,47575.5
67521.94,54336.73,47575.5
67424.88,54336.73,47575.5
67304.01,54336.73,47575.5
67156.79,54336.73,47575.5
66971.48,54336.73,47575.5
66722.46,54336.73,47575.5
66435.47,54336.73,47575.5
66131.93,54336.73,47575.5
65821.09,54336.73,47575.5
65491.05,54336.73,47575.5
65195.73,54336.73,47575.5
64949.12,54336.73,47575.5
64734.46,54336.73,47575.5
64518.46,54336.73,47575.5
64352.49,54336.73,47575.5
64202.95,54336.73,47575.5
64102.13,54336.73,47575.5
64004.87,54336.73,47575.5
63908.65,54336.73,47575.5
63826.4,54336.73,47575.5
63765.76,54336.73,47575.5
63684.3,54336.73,47575.5
63626.53,54336.73,47575.5
63559.81,54336.73,47575.5
63512.06,54336.73,47575.5
63484.48,54336.73,47575.5
63466.090000000004,54336.73,47575.5
63407.16,54336.73,47575.5
63283.9,54336.73,47575.5
63135.24,54336.73,47575.5
62997.090000000004,54336.73,47575.5
62833.47,54336.73,47575.5
62671.56,54336.73,47575.5
62430.21,54336.73,47575.5
62188.48,54336.73,47575.5
61989.01,54336.73,47575.5
61790.86,54336.73,47575.5
61630.090000000004,54336.73,47575.5
61510.1,54336.73,47575.5
61389.47,54336.73,47575.5
61256.33,54336.73,47575.5
61132.54,54336.73,47575.5
61014.520000000004,54336.73,47575.5
60862.37,54336.73,47575.5
60724.21,54336.73,47575.5
60589.67,54336.73,47575.5
60443.79,54336.73,47575.5
60295.25,54336.73,47575.5
60150.81,54336.73,47575.5
60023.35,54336.73,47575.5
59916.27,54336.73,47575.5
59784.39,54336.73,47575.5
59598.23,54336.73,47575.5
59437.18,54336.73,47575.5
59276.79,54336.73,47575.5
59105.87,54336.73,47575.5
58933.73,54336.73,47575.5
58780.89,54336.73,47575.5
58674.46,54336.73,47575.5
58561.17,54336.73,47575.5
58457.15,54336.73,47575.5
58364.42,54336.73,47575.5
58269.31,54336.73,47575.5
58140.99,54336.73,47575.5
57991.59,54336.73,47575.5
57833.42,54336.73,47575.5
57649.26,54336.73,47575.5
57445.48,54336.73,47575.5
57238.68,54336.73,47575.5
57039.78,54336.73,47575.5
56821.17,54336.73,47575.5
56586.97,54336.73,47575.5
56353.39,54336.73,47575.5
56124.27,54336.73,47575.5
55904.86,54336.73,47575.5
55731.98,54336.73,47575.5
55590.03,54336.73,47575.5
55525.79,54336.73,47575.5
55515.14,54336.73,47575.5
55483.75,54336.73,47575.5
55442.43,54336.73,47575.5
55385.11,54336.73,47575.5
55418.45,54336.73,47575.5
55475.04,54336.73,47575.5
55505.53,54336.73,47575.5
55490.0,54336.73,47575.5
55489.49,54336.73,47575.5
55485.07,54336.73,47575.5
55460.7,54336.73,47575.5
55425.75,54336.73,47575.5
55376.37,54336.73,47575.5
55317.09,54336.73,47575.5
55265.88,54336.73,47575.5
55206.42,54336.73,47575.5
55147.99,54336.73,47575.5
55105.13,54336.73,47575.5
55054.21,54336.73,47575.5
55014.06,54336.73,47575.5
54987.15,54336.73,47575.5
54984.14,54336.73,47575.5
55002.41,54336.73,47575.5
55039.94,54336.73,47584.8
55076.69,54336.73,47625.45
55129.15,54336.73,47680.89
55206.61,54336.73,47740.0
55297.23,54336.73,47805.66
55364.03,54336.73,47850.8
55370.69,54336.73,47867.69
55401.9,54336.73,47881.1
55504.83,54336.73,47922.02
55566.31,54336.73,47923.11
55616.88,54336.73,47925.36
55618.34,54336.73,47925.36
55581.5,54336.73,47925.36
55542.82,54336.73,47925.36
55484.88,54336.73,47925.36
55388.87,54336.73,47925.36
55295.23,54336.73,47925.36
55205.53,54336.73,47925.36
55099.18,54336.73,47925.36
54965.79,54336.73,47925.36
54865.76,54336.73,47925.36
54795.34,54336.73,47925.36
54757.36,54336.73,47925.36
54775.46,54336.73,47925.36
54819.159999999996,54336.73,47925.36
54886.24,54336.73,47933.48
55001.08,54336.73,47966.06
55112.01,54336.73,47992.81
55260.24,54336.73,48014.13
55388.61,54336.73,48027.28
55487.68,54336.73,48027.28
55561.99,54336.73,48027.28
55599.79,54336.73,48027.28
55608.26,54336.73,48027.28
55642.2,54336.73,48027.28
55680.4,54336.73,48027.28
55712.659999999996,54336.73,48027.28
55743.13,54336.73,48027.28
55751.23,54336.73,48027.28
55749.22,54336.73,48027.28
55740.23,54336.73,48027.28
55744.06,54336.73,48027.28
55770.85,54336.73,48027.28
55805.48,54336.73,48027.28
55842.58,54336.73,48027.28
55869.83,54336.73,48027.28
55887.27,54336.73,48027.28
55902.53,54336.73,48027.28
