slack_0,non_interrupt,interrupt
2378.86,1884.52,1655.68
2380.51,1884.52,1655.68
2381.51,1884.52,1655.68
2380.83,1884.52,1655.68
2379.78,1884.52,1655.68
2378.14,1884.52,1655.68
2376.18,1884.52,1655.68
2373.77,1884.52,1655.68
2371.87,1884.52,1655.68
2369.77,1884.52,1655.68
2367.51,1884.52,1655.68
2364.36,1884.52,1655.68
2361.42,1884.52,1655.68
2358.38,1884.52,1655.68
2355.63,1884.52,1655.68
2352.84,1884.52,1655.68
2350.23,1884.52,1655.68
2347.95,1884.52,1655.68
2345.26,1884.52,1655.68
2342.6,1884.52,1655.68
2339.79,1884.52,1655.68
2337.17,1884.52,1655.68
2335.05,1884.52,1655.68
2333.35,1884.52,1655.68
2332.04,1884.52,1655.68
2330.78,1884.52,1655.68
2329.38,1884.52,1655.68
2327.89,1884.52,1655.68
2326.35,1884.52,1655.68
2324.7,1884.52,1655.68
2322.58,1884.52,1655.68
2320.3,1884.52,1655.68
2318.19,1884.52,1655.68
2316.1,1884.52,1655.68
2314.06,1884.52,1655.68
2312.13,1884.52,1655.68
2310.06,1884.52,1655.68
2308.22,1884.52,1655.68
2306.1,1884.52,1655.68
2303.97,1884.52,1655.68
2300.94,1884.52,1655.68
2297.02,1884.52,1655.68
2292.47,1884.52,1655.68
2288.78,1884.52,1655.68
2285.23,1884.52,1655.68
2281.87,1884.52,1655.68
2278.1,1884.52,1655.68
2260.42,1884.52,1655.68
2260.75,1884.52,1655.68
2254.7,1884.52,1655.68
2236.44,1884.52,1655.68
2218.42,1884.52,1655.68
2200.18,1884.52,1655.68
2187.06,1884.52,1655.68
2187.12,1884.52,1655.68
2186.88,1884.52,1655.68
2187.4,1884.52,1655.68
2187.86,1884.52,1655.68
2188.25,1884.52,1655.68
2189.01,1884.52,1655.68
2189.77,1884.52,1655.68
2190.59,1884.52,1655.68
2191.49,1884.52,1655.68
2192.23,1884.52,1655.68
2193.52,1884.52,1655.68
2194.1,1884.52,1655.68
2195.06,1884.52,1655.68
2196.21,1884.52,1655.68
2196.66,1884.52,1655.68
2197.43,1884.52,1655.68
2198.63,1884.52,1655.68
2199.54,1884.52,1655.68
2199.21,1884.52,1655.68
2198.68,1884.52,1655.68
2197.9,1884.52,1655.68
2181.32,1884.52,1655.68
2169.11,1884.52,1655.68
2168.75,1884.52,1655.68
2168.77,1884.52,1655.68
2168.69,1884.52,1655.68
2168.98,1884.52,1655.68
2170.25,1884.52,1655.68
2171.57,1884.52,1655.68
2172.77,1884.52,1655.68
2174.07,1884.52,1655.68
2175.5099999999998,1884.52,1655.68
2176.84,1884.52,1655.68
2178.98,1884.52,1655.68
2181.81,1884.52,1655.68
2185.24,1884.52,1655.68
2188.83,1884.52,1655.68
2192.79,1884.52,1655.68
2196.6,1884.52,1655.68
2200.73,1884.52,1655.68
2204.49,1884.52,1655.68
2207.64,1884.52,1655.68
2210.56,1884.52,1655.68
2213.6,1884.52,1655.68
2227.43,1884.52,1655.68
2245.41,1884.52,1655.68
2259.04,1884.52,1655.68
2262.21,1884.52,1655.68
2265.14,1884.52,1655.68
2268.28,1884.52,1655.68
2270.46,1884.52,1655.68
2272.59,1884.52,1655.68
2274.39,1884.52,1655.68
2276.6,1884.52,1655.68
2279.1,1884.52,1655.68
2282.04,1884.52,1655.68
2284.55,1884.52,1655.68
2287.18,1884.52,1655.68
2289.7599999999998,1884.52,1655.68
2292.02,1884.52,1655.68
2294.5,1884.52,1655.68
2295.99,1884.52,1655.68
2296.18,1884.52,1655.68
2295.81,1884.52,1655.68
2294.97,1884.52,1655.68
2294.08,1884.52,1655.68
2293.1,1884.52,1655.68
2292.57,1884.52,1655.68
2292.95,1884.52,1655.68
2293.29,1884.52,1655.68
2293.8,1884.52,1655.68
2294.36,1884.52,1655.68
2295.21,1884.52,1655.68
2295.55,1884.52,1655.68
2295.67,1884.52,1655.68
2295.44,1884.52,1655.68
2295.37,1884.52,1655.68
2295.55,1884.52,1655.68
2296.14,1884.52,1655.68
2297.32,1884.52,1655.68
2298.71,1884.52,1655.68
2300.18,1884.52,1655.68
2302.57,1884.52,1655.68
2305.07,1884.52,1655.68
2307.86,1884.52,1655.68
2309.59,1884.52,1655.68
2310.91,1884.52,1655.68
2311.78,1884.52,1655.68
2311.93,1884.52,1655.68
2311.0,1884.52,1655.68
2291.61,1884.52,1655.68
2278.07,1884.52,1655.68
2276.88,1884.52,1655.68
2275.33,1884.52,1655.68
2274.14,1884.52,1655.68
2272.94,1884.52,1655.68
2271.85,1884.52,1655.68
2270.82,1884.52,1655.68
2269.63,1884.52,1655.68
2270.16,1884.52,1655.68
2269.89,1884.52,1655.68
2268.13,1884.52,1655.68
2265.47,1884.52,1655.68
2263.91,1884.52,1655.68
2263.39,1884.52,1655.68
2263.2,1884.52,1655.68
2262.13,1884.52,1655.68
2261.55,1884.52,1655.68
2261.37,1884.52,1655.68
2260.74,1884.52,1655.68
2260.97,1884.52,1655.68
2261.01,1884.52,1655.68
2260.62,1884.52,1655.68
2260.2,1884.52,1655.68
2260.96,1884.52,1655.68
2262.2,1884.52,1655.68
2262.93,1884.52,1655.68
2263.34,1884.52,1655.68
2263.81,1884.52,1655.68
2264.14,1884.52,1655.68
2264.34,1884.52,1655.68
2263.83,1884.52,1655.68
2263.63,1884.52,1655.68
2263.37,1884.52,1655.68
2262.95,1884.52,1655.68
2262.29,1884.52,1655.68
2261.25,1884.52,1655.68
2260.05,1884.52,1655.68
2258.91,1884.52,1655.68
2257.7,1884.52,1655.68
2256.04,1884.52,1655.68
2254.37,1884.52,1655.68
2252.85,1884.52,1655.68
2250.67,1884.52,1655.68
2248.59,1884.52,1655.68
2258.5,1884.52,1655.68
2272.86,1884.52,1655.68
2287.08,1884.52,1655.68
2301.85,1884.52,1655.68
2316.91,1884.52,1655.68
2307.0,1884.52,1655.68
2291.16,1884.52,1655.68
2280.03,1884.52,1655.68
2279.41,1884.52,1655.68
2279.01,1884.52,1655.68
2278.43,1884.52,1655.68
2278.2400000000002,1884.52,1655.68
2277.9900000000002,1884.52,1655.68
2277.84,1884.52,1655.68
2277.5,1884.52,1655.68
2276.43,1884.52,1655.68
2274.79,1884.52,1655.68
2273.58,1884.52,1655.68
2272.42,1884.52,1655.68
2272.01,1884.52,1655.68
2272.69,1884.52,1655.68
2273.38,1884.52,1655.68
2283.05,1884.52,1655.68
2303.48,1884.52,1655.68
2323.89,1884.52,1655.68
2344.07,1884.52,1655.68
2348.97,1884.52,1655.68
2351.04,1884.52,1655.68
2352.23,1884.52,1655.68
2352.61,1884.52,1655.68
2353.14,1884.52,1655.68
2353.88,1884.52,1655.68
2354.96,1884.52,1655.68
2356.22,1884.52,1655.68
2358.21,1884.52,1655.68
2359.85,1884.52,1655.68
2361.5,1884.52,1655.68
2362.41,1884.52,1655.68
2362.78,1884.52,1655.68
2362.72,1884.52,1655.68
2361.09,1884.52,1655.68
2359.29,1884.52,1655.68
2358.34,1884.52,1655.68
2357.9,1884.52,1655.68
2358.6,1884.52,1655.68
2360.0,1884.52,1655.68
2361.81,1884.52,1655.68
2364.2400000000002,1884.52,1655.68
2366.9900000000002,1884.52,1655.68
2369.77,1884.52,1655.68
2372.62,1884.52,1655.68
2375.26,1884.52,1655.68
2377.67,1884.52,1655.68
2379.93,1884.52,1655.68
2382.01,1884.52,1655.68
2383.98,1884.52,1655.68
2385.94,1884.52,1655.68
2387.67,1884.52,1655.68
2388.99,1884.52,1655.68
2390.24,1884.52,1655.68
2389.88,1884.52,1655.68
2389.83,1884.52,1655.68
2390.66,1884.52,1655.68
2391.98,1884.52,1655.68
2391.93,1884.52,1655.68
2390.46,1884.52,1655.68
2388.94,1884.52,1655.68
2388.21,1884.52,1655.68
2387.9900000000002,1884.52,1655.68
2387.94,1884.52,1655.68
2387.64,1884.52,1655.68
2386.7,1884.52,1655.68
2385.84,1884.52,1655.68
2385.39,1884.52,1655.68
2385.54,1884.52,1655.68
2385.92,1884.52,1655.68
2386.21,1884.52,1655.68
2386.18,1884.52,1655.68
2386.28,1884.52,1655.68
2385.87,1884.52,1655.68
2385.83,1884.52,1655.68
2386.04,1884.52,1655.68
2386.43,1884.52,1655.68
2386.01,1884.52,1655.68
2385.13,1884.52,1655.68
2384.59,1884.52,1655.68
2384.22,1884.52,1655.68
2383.95,1884.52,1655.68
2383.72,1884.52,1655.68
2383.33,1884.52,1655.68
2382.69,1884.52,1655.68
2382.49,1884.52,1655.68
2382.33,1884.52,1655.68
2382.12,1884.52,1655.68
2382.04,1884.52,1655.68
2388.17,1884.52,1655.68
2387.83,1884.52,1655.68
2388.66,1884.52,1655.68
2389.11,1884.52,1655.68
2388.37,1884.52,1655.68
2386.7,1884.52,1655.68
2398.94,1884.52,1655.68
2414.16,1884.52,1655.68
2432.12,1884.52,1655.68
2448.38,1884.52,1655.68
2448.94,1884.52,1655.68
2449.69,1884.52,1655.68
2450.18,1884.52,1655.68
2450.89,1884.52,1655.68
2451.74,1884.52,1655.68
2452.76,1884.52,1655.68
2454.05,1884.52,1655.68
2455.56,1884.52,1655.68
2466.79,1884.52,1655.68
2487.61,1884.52,1655.68
2509.97,1884.52,1655.68
2513.43,1884.52,1655.68
2512.57,1884.52,1655.68
2511.32,1884.52,1655.68
2508.43,1884.52,1655.68
2505.29,1884.52,1655.68
2503.09,1884.52,1655.68
2515.65,1884.52,1655.68
2531.07,1884.52,1655.68
2547.37,1884.52,1655.68
2564.37,1884.52,1655.68
2582.0,1884.52,1655.68
2599.78,1884.52,1655.68
2620.04,1884.52,1655.68
2646.63,1884.52,1655.68
2672.55,1884.52,1655.68
2698.36,1884.52,1655.68
2703.34,1884.52,1655.68
2703.79,1884.52,1655.68
2703.96,1884.52,1655.68
2703.91,1884.52,1655.68
2704.5,1884.52,1655.68
2704.64,1884.52,1655.68
2703.65,1884.52,1655.68
2701.93,1884.52,1655.68
2699.4,1884.52,1655.68
2696.26,1884.52,1655.68
2692.81,1884.52,1655.68
2689.05,1884.52,1655.68
2685.66,1884.52,1655.68
2682.78,1884.52,1655.68
2689.41,1884.52,1655.68
2703.44,1884.52,1655.68
2716.99,1884.52,1655.68
2730.5,1884.52,1655.68
2744.0099999999998,1884.52,1655.68
2759.25,1884.52,1655.68
2768.79,1884.52,1655.68
2766.98,1884.52,1655.68
2765.23,1884.52,1655.68
2763.71,1884.52,1655.68
2762.5,1884.52,1655.68
2761.15,1884.52,1655.68
2759.48,1884.52,1655.68
2757.14,1884.52,1655.68
2754.69,1884.52,1655.68
2752.28,1884.52,1655.68
2749.68,1884.52,1655.68
2746.87,1884.52,1655.68
2742.4,1884.52,1655.68
2736.89,1884.52,1655.68
2731.31,1884.52,1655.68
2726.88,1884.52,1655.68
2723.21,1884.52,1655.68
2720.13,1884.52,1655.68
2735.02,1884.52,1655.68
2748.89,1884.52,1655.68
2763.29,1884.52,1655.68
2777.5,1884.52,1655.68
2791.45,1884.52,1655.68
2806.63,1884.52,1655.68
2816.93,1884.52,1655.68
2814.69,1884.52,1655.68
2811.83,1884.52,1655.68
2809.9,1884.52,1655.68
2808.33,1884.52,1655.68
2806.56,1884.52,1655.68
2804.99,1884.52,1655.68
2804.72,1884.52,1655.68
2805.14,1884.52,1655.68
2805.71,1884.52,1655.68
2806.12,1884.52,1655.68
2806.56,1884.52,1655.68
2807.04,1884.52,1655.68
2807.28,1884.52,1655.68
2826.26,1884.52,1655.68
2838.07,1884.52,1655.68
2841.85,1884.52,1655.68
2841.8,1884.52,1655.68
2846.11,1884.52,1655.68
2851.46,1884.52,1655.68
2840.62,1884.52,1655.68
2826.37,1884.52,1655.68
2811.0,1884.52,1655.68
2792.8,1884.52,1655.68
2776.58,1884.52,1655.68
2775.98,1884.52,1655.68
2775.13,1884.52,1655.68
2774.18,1884.52,1655.68
2773.73,1884.52,1655.68
2773.44,1884.52,1655.68
2772.81,1884.52,1655.68
2771.91,1884.52,1655.68
2770.46,1884.52,1655.68
2758.73,1884.52,1655.68
2737.27,1884.52,1655.68
2713.08,1884.52,1655.68
2707.49,1884.52,1655.68
2706.7,1884.52,1655.68
2697.55,1884.52,1655.68
2680.49,1884.52,1655.68
2664.28,1884.52,1655.68
2646.74,1884.52,1655.68
2629.07,1884.52,1655.68
2610.89,1884.52,1655.68
2591.99,1884.52,1655.68
2572.8,1884.52,1655.68
2553.85,1884.52,1655.68
2534.81,1884.52,1655.68
2513.23,1884.52,1655.68
2485.14,1884.52,1655.68
2457.63,1884.52,1655.68
2430.94,1884.52,1655.68
2425.8,1884.52,1655.68
2425.83,1884.52,1655.68
2426.1,1884.52,1655.68
2426.7,1884.52,1655.68
2427.45,1884.52,1655.68
2428.95,1884.52,1655.68
2430.65,1884.52,1655.68
2432.66,1884.52,1655.68
2435.49,1884.52,1655.68
2439.21,1884.52,1655.68
2443.41,1884.52,1655.68
2448.58,1884.52,1655.68
2453.44,1884.52,1655.68
2457.93,1884.52,1655.68
2452.11,1884.52,1655.68
2439.12,1884.52,1655.68
2426.77,1884.52,1655.68
2432.01,1884.52,1655.68
2435.84,1884.52,1655.68
2433.37,1884.52,1655.68
2424.03,1884.52,1655.68
2426.32,1884.52,1655.68
2429.07,1884.52,1655.68
2431.7,1884.52,1655.68
2434.37,1884.52,1655.68
2437.28,1884.52,1655.68
2440.51,1884.52,1655.68
2444.33,1884.52,1655.68
2448.38,1884.52,1655.68
2452.8,1884.52,1655.68
2457.14,1884.52,1655.68
2461.43,1884.52,1655.68
2466.88,1884.52,1655.68
2473.14,1884.52,1655.68
2479.21,1884.52,1655.68
2484.29,1884.52,1655.68
2501.8,1884.52,1655.68
2518.13,1884.52,1655.68
2516.14,1884.52,1655.68
2515.04,1884.52,1655.68
2513.3,1884.52,1655.68
2512.48,1884.52,1655.68
2512.1,1884.52,1655.68
2510.86,1884.52,1655.68
2514.12,1884.52,1655.68
2530.46,1884.52,1655.68
2547.75,1884.52,1655.68
2565.74,1884.52,1655.68
2571.19,1884.52,1655.68
2573.52,1884.52,1655.68
2575.18,1884.52,1655.68
2575.41,1884.52,1655.68
2573.84,1884.52,1655.68
2580.73,1884.52,1655.68
2599.5,1884.52,1655.68
2619.77,1884.52,1655.68
2621.03,1884.52,1655.68
2618.28,1884.52,1655.68
2596.21,1884.52,1655.68
2574.67,1884.52,1655.68
2555.4,1884.52,1655.68
2535.0,1884.52,1655.68
2511.19,1884.52,1655.68
2486.02,1884.52,1655.68
2477.59,1884.52,1655.68
2471.77,1884.52,1655.68
2466.57,1884.52,1655.68
2462.63,1884.52,1655.68
2459.2,1884.52,1655.68
2455.84,1884.52,1655.68
2452.04,1884.52,1655.68
2448.35,1884.52,1655.68
2444.46,1884.52,1655.68
2441.31,1884.52,1655.68
2438.09,1884.52,1655.68
2436.03,1884.52,1655.68
2435.89,1884.52,1655.68
2436.38,1884.52,1655.68
2437.4,1884.52,1655.68
2438.89,1884.52,1655.68
2440.81,1884.52,1655.68
2442.64,1884.52,1655.68
2444.42,1884.52,1655.68
2446.61,1884.52,1655.68
2448.34,1884.52,1655.68
2450.87,1884.52,1655.68
2453.76,1884.52,1655.68
2456.82,1884.52,1655.68
2459.61,1884.52,1655.68
2461.71,1884.52,1655.68
2462.83,1884.52,1655.68
2462.94,1884.52,1655.68
2462.9,1884.52,1655.68
2462.5,1884.52,1655.68
2461.3,1884.52,1655.68
2460.1,1884.52,1655.68
2458.19,1884.52,1655.68
2456.7,1884.52,1655.68
2455.12,1884.52,1655.68
2453.12,1884.52,1655.68
2451.2,1884.52,1655.68
2449.35,1884.52,1655.68
2447.64,1884.52,1655.68
2445.77,1884.52,1655.68
2443.2,1884.52,1655.68
2440.27,1884.52,1655.68
2437.09,1884.52,1655.68
2433.57,1884.52,1655.68
2430.67,1884.52,1655.68
2428.36,1884.52,1655.68
2425.83,1884.52,1655.68
2422.4,1884.52,1655.68
2418.11,1884.52,1655.68
2396.83,1884.52,1655.68
2378.03,1884.52,1655.68
2363.8,1884.52,1655.68
2362.28,1884.52,1655.68
2361.3,1884.52,1655.68
2360.68,1884.52,1655.68
2360.08,1884.52,1655.68
2359.41,1884.52,1655.68
2358.32,1884.52,1655.68
2356.72,1884.52,1655.68
2355.53,1884.52,1655.68
2354.33,1884.52,1655.68
2353.38,1884.52,1655.68
2352.83,1884.52,1655.68
2353.01,1884.52,1655.68
2353.63,1884.52,1655.68
2354.14,1884.52,1655.68
2354.76,1884.52,1655.68
2355.06,1884.52,1655.68
2342.35,1884.52,1655.68
2330.72,1884.52,1655.68
2319.41,1884.52,1655.68
2307.61,1884.52,1655.68
2295.34,1884.52,1655.68
2282.55,1884.52,1655.68
2269.57,1884.52,1655.68
2256.39,1884.52,1655.68
2243.44,1884.52,1655.68
2229.96,1884.52,1655.68
2216.6,1884.52,1655.68
2202.17,1884.52,1655.68
2199.84,1884.52,1655.68
2200.65,1884.52,1655.68
2201.82,1884.52,1655.68
2203.04,1884.52,1655.68
2205.2,1884.52,1655.68
2198.86,1884.52,1655.68
2181.1,1884.52,1655.68
2161.82,1884.52,1655.68
2161.43,1884.52,1655.68
2164.79,1884.52,1655.68
2168.07,1884.52,1655.68
2171.55,1884.52,1655.68
2175.83,1884.52,1655.68
2180.22,1884.52,1655.68
2184.65,1884.52,1655.68
2190.04,1884.52,1655.68
2195.16,1884.52,1655.68
2200.77,1884.52,1656.04
2205.9,1884.52,1656.21
2209.76,1884.52,1656.21
2213.12,1884.52,1656.21
2216.62,1884.52,1656.21
2220.77,1884.52,1656.21
2224.89,1884.52,1656.21
2228.79,1884.52,1656.21
2231.95,1884.52,1656.21
2235.69,1884.52,1656.21
2238.3,1884.52,1656.21
2239.4900000000002,1884.52,1656.21
2239.86,1884.52,1656.21
2239.31,1884.52,1656.21
2238.62,1884.52,1656.21
2237.67,1884.52,1656.21
2236.0,1884.52,1656.21
2235.43,1884.52,1656.21
2234.33,1884.52,1656.21
2233.57,1884.52,1656.21
2233.01,1884.52,1656.21
2232.62,1884.52,1656.21
2231.8,1884.52,1656.21
2231.17,1884.52,1656.21
2231.19,1884.52,1656.21
2231.59,1884.52,1656.21
2232.82,1884.52,1656.21
2234.12,1884.52,1656.21
2235.79,1884.52,1656.21
2237.87,1884.52,1656.21
2239.42,1884.52,1656.21
2240.9900000000002,1884.52,1656.21
2241.97,1884.52,1656.21
2243.33,1884.52,1656.21
2245.39,1884.52,1656.21
2247.48,1884.52,1656.21
2248.98,1884.52,1656.21
2249.83,1884.52,1656.21
2251.0,1884.52,1656.21
2252.86,1884.52,1656.21
2254.54,1884.52,1656.21
2256.44,1884.52,1656.21
2257.8,1884.52,1656.21
2258.65,1884.52,1656.21
2259.01,1884.52,1656.21
2260.53,1884.52,1656.21
2262.98,1884.52,1656.21
2266.82,1884.52,1656.21
2288.07,1884.52,1656.21
2310.32,1884.52,1656.21
2332.86,1884.52,1656.21
2356.41,1884.52,1656.21
2360.96,1884.52,1656.21
2360.08,1884.52,1656.21
2358.98,1884.52,1656.21
2357.53,1884.52,1656.21
2356.52,1884.52,1656.21
2355.83,1884.52,1656.21
2355.72,1884.52,1656.21
2355.42,1884.52,1656.21
2354.44,1884.52,1656.21
2353.1,1884.52,1656.21
2350.82,1884.52,1656.21
2347.43,1884.52,1656.21
2351.53,1884.52,1656.21
2365.25,1884.52,1656.21
2377.02,1884.52,1656.21
2387.27,1884.52,1656.21
2396.56,1884.52,1656.21
2406.56,1884.52,1656.21
2421.58,1884.52,1656.21
2437.09,1884.52,1656.21
2451.63,1884.52,1656.21
2466.74,1884.52,1656.21
2482.19,1884.52,1656.21
2484.7,1884.52,1656.21
2483.95,1884.52,1656.21
2483.11,1884.52,1656.21
2481.93,1884.52,1656.21
2480.87,1884.52,1656.21
2479.94,1884.52,1656.21
2479.0,1884.52,1656.21
2478.17,1884.52,1656.21
2477.45,1884.52,1656.21
2483.53,1884.52,1656.21
2499.48,1884.52,1656.21
2516.37,1884.52,1656.21
2517.5,1884.52,1656.21
2517.39,1884.52,1656.21
2518.21,1884.52,1656.21
2518.91,1884.52,1656.21
2518.81,1884.52,1656.21
2518.64,1884.52,1656.21
2517.77,1884.52,1656.21
2517.25,1884.52,1656.21
2517.82,1884.52,1656.21
2537.8,1884.52,1656.21
2560.7,1884.52,1656.21
2585.61,1884.52,1656.21
2589.92,1884.52,1656.21
2589.49,1884.52,1656.21
2589.39,1884.52,1656.21
2589.56,1884.52,1656.21
2589.4,1884.52,1656.21
2589.12,1884.52,1656.21
2588.8,1884.52,1656.21
2588.5,1884.52,1656.21
2599.2,1884.52,1656.21
2621.18,1884.52,1656.21
2644.94,1884.52,1656.21
2651.09,1884.52,1656.21
2652.0,1884.52,1656.21
2653.22,1884.52,1656.21
2653.25,1884.52,1656.21
2653.69,1884.52,1656.21
2653.96,1884.52,1656.21
2653.87,1884.52,1656.21
2653.16,1884.52,1656.21
2651.61,1884.52,1656.21
2650.39,1884.52,1656.21
2649.79,1884.52,1656.21
2648.84,1884.52,1656.21
2647.85,1884.52,1656.21
2647.38,1884.52,1656.21
2647.54,1884.52,1656.21
2647.78,1884.52,1656.21
2647.69,1884.52,1656.21
2647.77,1884.52,1656.21
2647.58,1884.52,1656.21
2646.97,1884.52,1656.21
2646.15,1884.52,1656.21
2645.57,1884.52,1656.21
2645.53,1884.52,1656.21
2646.03,1884.52,1656.21
2646.33,1884.52,1656.21
2646.06,1884.52,1656.21
2645.49,1884.52,1656.21
2644.7,1884.52,1656.21
2644.0099999999998,1884.52,1656.21
2643.29,1884.52,1656.21
2642.62,1884.52,1656.21
2641.97,1884.52,1656.21
2641.25,1884.52,1656.21
2639.81,1884.52,1656.21
2620.25,1884.52,1656.21
2598.94,1884.52,1656.21
2577.67,1884.52,1656.21
2555.36,1884.52,1656.21
2551.32,1884.52,1656.21
2551.96,1884.52,1656.21
2552.95,1884.52,1656.21
2554.39,1884.52,1656.21
2555.96,1884.52,1656.21
2557.24,1884.52,1656.21
2557.93,1884.52,1656.21
2558.96,1884.52,1656.21
2560.25,1884.52,1656.21
2561.28,1884.52,1656.21
2562.1,1884.52,1656.21
2563.6,1884.52,1656.21
2557.67,1884.52,1656.21
2541.99,1884.52,1656.21
2530.05,1884.52,1656.21
2519.02,1884.52,1656.21
2508.38,1884.52,1656.21
2496.93,1884.52,1656.21
2480.99,1884.52,1656.21
2465.25,1884.52,1656.21
2469.22,1884.52,1656.21
2475.24,1884.52,1656.21
2474.05,1884.52,1656.21
2469.95,1884.52,1656.21
2468.61,1884.52,1656.21
2467.03,1884.52,1656.21
