slack_0,non_interrupt,interrupt
47716.12,35317.88,31462.99
47724.28,35317.88,31462.99
47696.33,35317.88,31462.99
47662.68,35317.88,31462.99
47617.79,35317.88,31462.99
47570.37,35317.88,31462.99
47526.29,35317.88,31462.99
47484.95,35317.88,31462.99
47434.96,35317.88,31462.99
47438.74,35317.88,31462.99
47406.91,35317.88,31462.99
47351.58,35317.88,31462.99
47283.36,35317.88,31462.99
47224.72,35317.88,31462.99
47175.16,35317.88,31462.99
47138.08,35317.88,31462.99
47112.340000000004,35317.88,31462.99
47108.39,35317.88,31462.99
47102.14,35317.88,31462.99
47087.99,35317.88,31462.99
47088.45,35317.88,31462.99
47087.35,35317.88,31462.99
47088.1,35317.88,31462.99
47069.090000000004,35317.88,31462.99
47063.64,35317.88,31462.99
47062.19,35317.88,31462.99
47064.090000000004,35317.88,31462.99
47065.99,35317.88,31462.99
47066.68,35317.88,31462.99
47067.43,35317.88,31462.99
47068.51,35317.88,31462.99
47069.89,35317.88,31462.99
47069.58,35317.88,31462.99
47070.18,35317.88,31462.99
47070.98,35317.88,31462.99
47060.87,35317.88,31462.99
47010.62,35317.88,31462.99
46932.7,35317.88,31462.99
46836.98,35317.88,31462.99
46779.43,35317.88,31462.99
46703.9,35317.88,31462.99
46608.13,35317.88,31462.99
46526.78,35317.88,31462.99
46492.41,35317.88,31462.99
46483.4,35317.88,31462.99
46479.64,35317.88,31462.99
46477.57,35317.88,31462.99
46470.76,35317.88,31462.99
46465.16,35317.88,31462.99
46466.76,35317.88,31462.99
46465.02,35317.88,31462.99
46487.41,35317.88,31462.99
46521.89,35317.88,31462.99
46553.33,35317.88,31462.99
46596.89,35317.88,31462.99
46637.33,35317.88,31462.99
46636.34,35317.88,31462.99
46624.32,35317.88,31462.99
46631.78,35317.88,31462.99
46612.3,35317.88,31462.99
46591.06,35317.88,31462.99
46607.13,35317.88,31462.99
46636.95,35317.88,31462.99
46652.17,35317.88,31462.99
46675.77,35317.88,31462.99
46693.79,35317.88,31462.99
46712.83,35317.88,31462.99
46705.97,35317.88,31462.99
46680.02,35317.88,31462.99
46649.05,35317.88,31462.99
46632.86,35317.88,31462.99
46631.46,35317.88,31462.99
46632.64,35317.88,31462.99
46632.55,35317.88,31462.99
46632.57,35317.88,31462.99
46632.19,35317.88,31462.99
46628.57,35317.88,31462.99
46626.33,35317.88,31462.99
46625.48,35317.88,31462.99
46623.21,35317.88,31462.99
46618.54,35317.88,31462.99
46596.52,35317.88,31462.99
46572.77,35317.88,31462.99
46536.32,35317.88,31462.99
46499.19,35317.88,31462.99
46467.31,35317.88,31462.99
46441.14,35317.88,31462.99
46426.18,35317.88,31462.99
46417.83,35317.88,31462.99
46418.15,35317.88,31462.99
46416.32,35317.88,31462.99
46411.35,35317.88,31462.99
46419.22,35317.88,31462.99
46430.69,35317.88,31462.99
46444.39,35317.88,31462.99
46475.88,35317.88,31462.99
46489.23,35317.88,31462.99
46484.02,35317.88,31462.99
46476.71,35317.88,31462.99
46472.47,35317.88,31462.99
46466.35,35317.88,31462.99
46460.31,35317.88,31462.99
46451.72,35317.88,31462.99
46443.3,35317.88,31462.99
46436.12,35317.88,31462.99
46434.75,35317.88,31462.99
46432.55,35317.88,31462.99
46451.68,35317.88,31462.99
46488.79,35317.88,31462.99
46564.38,35317.88,31462.99
46640.16,35317.88,31462.99
46709.84,35317.88,31462.99
46767.72,35317.88,31462.99
46816.69,35317.88,31462.99
46860.02,35317.88,31462.99
46853.79,35317.88,31462.99
46847.98,35317.88,31462.99
46841.12,35317.88,31462.99
46833.65,35317.88,31462.99
46845.92,35317.88,31462.99
46845.0,35317.88,31462.99
46838.18,35317.88,31462.99
46831.75,35317.88,31462.99
46859.66,35317.88,31462.99
46913.82,35317.88,31462.99
46967.12,35317.88,31462.99
47017.77,35317.88,31462.99
47064.58,35317.88,31462.99
47111.43,35317.88,31462.99
47160.78,35317.88,31462.99
47195.12,35317.88,31462.99
47241.74,35317.88,31462.99
47311.55,35317.88,31462.99
47381.17,35317.88,31462.99
47457.64,35317.88,31462.99
47509.41,35317.88,31462.99
47562.37,35317.88,31462.99
47619.27,35317.88,31462.99
47665.12,35317.88,31462.99
47684.94,35317.88,31462.99
47692.13,35317.88,31462.99
47692.8,35317.88,31462.99
47691.24,35317.88,31462.99
47703.27,35317.88,31462.99
47709.77,35317.88,31462.99
47708.54,35317.88,31462.99
47710.63,35317.88,31462.99
47713.24,35317.88,31462.99
47705.91,35317.88,31462.99
47701.88,35317.88,31462.99
47687.07,35317.88,31462.99
47673.85,35317.88,31462.99
47703.38,35317.88,31462.99
47721.59,35317.88,31462.99
47700.15,35317.88,31462.99
47689.12,35317.88,31462.99
47673.35,35317.88,31462.99
47626.54,35317.88,31462.99
47575.79,35317.88,31462.99
47552.05,35317.88,31462.99
47529.75,35317.88,31462.99
47513.48,35317.88,31462.99
47498.090000000004,35317.88,31462.99
47497.46,35317.88,31462.99
47498.9,35317.88,31462.99
47497.840000000004,35317.88,31462.99
47499.8,35317.88,31462.99
47503.21,35317.88,31462.99
47504.22,35317.88,31462.99
47504.22,35317.88,31462.99
47504.67,35317.88,31462.99
47451.81,35317.88,31462.99
47366.21,35317.88,31462.99
47277.57,35317.88,31462.99
47189.69,35317.88,31462.99
47093.61,35317.88,31462.99
46974.26,35317.88,31462.99
46902.14,35317.88,31462.99
46820.28,35317.88,31462.99
46758.53,35317.88,31462.99
46704.53,35317.88,31462.99
46636.79,35317.88,31462.99
46526.11,35317.88,31462.99
46420.25,35317.88,31462.99
46321.25,35317.88,31462.99
46218.64,35317.88,31462.99
46123.67,35317.88,31462.99
46024.43,35317.88,31462.99
45920.53,35317.88,31462.99
45815.53,35317.88,31462.99
45708.23,35317.88,31462.99
45591.92,35317.88,31462.99
45478.79,35317.88,31462.99
45398.49,35317.88,31462.99
45340.66,35317.88,31462.99
45290.51,35317.88,31462.99
45237.57,35317.88,31462.99
45181.02,35317.88,31462.99
45126.22,35317.88,31462.99
45066.73,35317.88,31462.99
44974.590000000004,35317.88,31462.99
44860.47,35317.88,31462.99
44734.99,35317.88,31462.99
44602.32,35317.88,31462.99
44462.89,35317.88,31462.99
44295.35,35317.88,31462.99
44132.66,35317.88,31462.99
43970.41,35317.88,31462.99
43808.41,35317.88,31462.99
43651.05,35317.88,31462.99
43507.45,35317.88,31462.99
43409.16,35317.88,31462.99
43307.01,35317.88,31462.99
43214.52,35317.88,31462.99
43114.71,35317.88,31462.99
43005.34,35317.88,31462.99
42901.28,35317.88,31462.99
42824.16,35317.88,31462.99
42741.84,35317.88,31462.99
42658.8,35317.88,31462.99
42551.34,35317.88,31462.99
42442.51,35317.88,31462.99
42335.0,35317.88,31462.99
42217.7,35317.88,31462.99
42098.88,35317.88,31462.99
42015.81,35317.88,31462.99
41941.23,35317.88,31462.99
41850.15,35317.88,31462.99
41751.48,35317.88,31462.99
41630.45,35317.88,31462.99
41501.96,35317.88,31462.99
41382.91,35317.88,31462.99
41266.25,35317.88,31462.99
41152.95,35317.88,31462.99
41044.13,35317.88,31462.99
40937.47,35317.88,31462.99
40837.04,35317.88,31462.99
40774.64,35317.88,31462.99
40733.88,35317.88,31462.99
40686.3,35317.88,31462.99
40631.42,35317.88,31462.99
40565.51,35317.88,31462.99
40488.88,35317.88,31462.99
40436.75,35317.88,31462.99
40380.7,35317.88,31462.99
40330.31,35317.88,31462.99
40283.77,35317.88,31462.99
40221.99,35317.88,31462.99
40104.77,35317.88,31462.99
39988.43,35317.88,31462.99
39885.68,35317.88,31462.99
39787.57,35317.88,31462.99
39697.87,35317.88,31462.99
39604.92,35317.88,31462.99
39507.73,35317.88,31462.99
39398.57,35317.88,31462.99
39288.09,35317.88,31462.99
39183.79,35317.88,31462.99
39111.74,35317.88,31462.99
39059.14,35317.88,31462.99
39012.28,35317.88,31462.99
38959.02,35317.88,31462.99
38899.52,35317.88,31462.99
38838.27,35317.88,31462.99
38776.23,35317.88,31462.99
38718.27,35317.88,31462.99
38670.06,35317.88,31462.99
38685.15,35317.88,31462.99
38740.59,35317.88,31462.99
38796.67,35317.88,31462.99
38849.78,35317.88,31462.99
38905.61,35317.88,31462.99
38973.07,35317.88,31462.99
38981.32,35317.88,31462.99
38982.9,35317.88,31462.99
38981.72,35317.88,31462.99
38964.86,35317.88,31462.99
38952.22,35317.88,31462.99
38971.85,35317.88,31474.9
38984.02,35317.88,31474.9
38992.03,35317.88,31474.9
38997.86,35317.88,31474.9
38991.43,35317.88,31474.9
39024.58,35317.88,31474.9
39060.71,35317.88,31474.9
39131.25,35317.88,31474.9
39206.4,35317.88,31474.9
39291.85,35317.88,31474.9
39377.46,35317.88,31474.9
39417.83,35317.88,31474.9
39425.91,35317.88,31474.9
39379.27,35317.88,31474.9
39345.0,35317.88,31474.9
39322.23,35317.88,31474.9
39300.72,35317.88,31474.9
39284.66,35317.88,31474.9
39289.39,35317.88,31474.9
39281.37,35317.88,31474.9
39329.17,35317.88,31476.3
39383.66,35317.88,31486.5
39442.9,35317.88,31501.92
39491.51,35317.88,31509.33
39520.12,35317.88,31509.33
39555.83,35317.88,31509.33
39598.06,35317.88,31509.33
39628.91,35317.88,31509.33
39658.0,35317.88,31509.33
39698.12,35317.88,31509.33
39757.9,35317.88,31509.33
39811.72,35317.88,31509.33
39866.65,35317.88,31509.33
39906.44,35317.88,31509.33
39936.4,35317.88,31509.33
39955.32,35317.88,31509.33
39990.5,35317.88,31509.33
39945.62,35317.88,31509.33
39892.97,35317.88,31509.33
39840.38,35317.88,31509.33
39786.34,35317.88,31509.33
39741.07,35317.88,31509.33
39685.29,35317.88,31509.33
39594.09,35317.88,31509.33
39524.02,35317.88,31509.33
39455.18,35317.88,31509.33
39409.53,35317.88,31509.33
39390.61,35317.88,31514.81
39352.62,35317.88,31526.39
39312.87,35317.88,31528.89
39274.22,35317.88,31528.89
39236.02,35317.88,31528.89
39193.67,35317.88,31528.89
39152.07,35317.88,31528.89
39110.98,35317.88,31528.89
39035.75,35317.88,31528.89
38932.9,35317.88,31528.89
38826.07,35317.88,31528.89
38730.66,35317.88,31528.89
38664.16,35317.88,31528.89
38620.73,35317.88,31528.89
38527.41,35317.88,31528.89
38441.1,35317.88,31528.89
38351.44,35317.88,31528.89
38260.64,35317.88,31528.89
38192.31,35317.88,31528.89
38189.96,35317.88,31528.89
38226.58,35317.88,31528.89
38278.12,35317.88,31528.89
38319.12,35317.88,31535.88
38331.58,35317.88,31541.31
38352.42,35317.88,31543.57
38386.56,35317.88,31543.57
38420.33,35317.88,31543.57
38448.96,35317.88,31543.57
38477.27,35317.88,31543.57
38482.01,35317.88,31543.57
38468.85,35317.88,31543.57
38442.93,35317.88,31543.57
38417.36,35317.88,31543.57
38414.03,35317.88,31543.57
38385.43,35317.88,31543.57
38368.61,35317.88,31543.57
38352.5,35317.88,31543.57
38329.44,35317.88,31543.57
38330.67,35317.88,31543.57
38323.62,35317.88,31543.57
38313.25,35317.88,31543.57
38297.48,35317.88,31543.57
38295.03,35317.88,31543.57
38289.84,35317.88,31543.57
38300.86,35317.88,31543.57
38323.98,35317.88,31543.57
38326.19,35317.88,31543.57
38324.0,35317.88,31543.57
38328.69,35317.88,31543.57
38327.84,35317.88,31543.57
38295.16,35317.88,31543.57
38263.4,35317.88,31543.57
38215.81,35317.88,31543.57
38159.01,35317.88,31543.57
38114.25,35317.88,31543.57
38076.85,35317.88,31543.57
38013.22,35317.88,31543.57
37940.08,35317.88,31543.57
37854.82,35317.88,31543.57
37779.6,35317.88,31543.57
37729.66,35317.88,31543.57
37701.17,35317.88,31543.57
37754.84,35317.88,31543.57
37816.65,35317.88,31543.57
37870.01,35317.88,31543.57
37918.08,35317.88,31543.57
37956.45,35317.88,31543.57
37995.84,35317.88,31543.57
38046.46,35317.88,31543.57
38085.47,35317.88,31543.57
38089.6,35317.88,31543.57
38075.88,35317.88,31543.57
38034.42,35317.88,31543.57
37997.41,35317.88,31543.57
37958.68,35317.88,31543.57
37920.55,35317.88,31543.57
37896.01,35317.88,31543.57
37861.43,35317.88,31543.57
37816.39,35317.88,31543.57
37762.26,35317.88,31543.57
37737.7,35317.88,31543.57
37741.42,35317.88,31543.57
37758.6,35317.88,31543.57
37783.47,35317.88,31543.57
37784.65,35317.88,31543.57
37758.75,35317.88,31543.57
37789.72,35317.88,31543.57
37823.68,35317.88,31543.57
37860.71,35317.88,31543.57
37883.88,35317.88,31543.57
37913.57,35317.88,31543.57
37961.42,35317.88,31543.57
37990.76,35317.88,31543.57
37996.97,35317.88,31543.57
38029.2,35317.88,31544.68
38065.53,35317.88,31547.79
38121.28,35317.88,31574.05
38191.22,35317.88,31625.47
38250.6,35317.88,31669.58
38310.33,35317.88,31709.61
38369.37,35317.88,31749.05
38428.26,35317.88,31786.32
38495.54,35317.88,31820.61
38588.52,35317.88,31848.82
38692.68,35317.88,31873.92
38804.6,35317.88,31906.71
38906.24,35317.88,31939.17
38994.51,35317.88,31964.24
39099.63,35317.88,31972.47
39221.04,35317.88,31972.47
39321.76,35317.88,31972.47
39418.97,35317.88,31972.47
39515.2,35317.88,31972.47
39606.28,35317.88,31972.47
39688.84,35317.88,31972.47
39750.42,35317.88,31972.47
39773.16,35317.88,31972.47
39788.56,35317.88,31972.47
39821.56,35317.88,31972.47
39869.73,35317.88,31972.47
39897.66,35317.88,31972.47
39874.21,35317.88,31972.47
39851.69,35317.88,31972.47
39828.72,35317.88,31972.47
39805.37,35317.88,31972.47
39777.24,35317.88,31972.47
39750.43,35317.88,31972.47
39743.82,35317.88,31972.47
39778.19,35317.88,31972.47
39787.3,35317.88,31972.47
39819.74,35317.88,31972.47
39834.56,35317.88,31972.47
39885.45,35317.88,31972.47
39951.19,35317.88,31972.47
39975.15,35317.88,31972.47
40005.92,35317.88,31972.47
40041.26,35317.88,31972.47
40084.53,35317.88,31972.47
40115.6,35317.88,31972.47
40156.55,35317.88,31972.47
40191.66,35317.88,31972.47
40168.3,35317.88,31972.47
40159.26,35317.88,31972.47
40172.93,35317.88,31972.47
40126.59,35317.88,31972.47
40050.21,35317.88,31974.23
40015.34,35317.88,31999.1
39973.14,35317.88,32016.1
39951.03,35317.88,32045.66
39952.94,35317.88,32091.3
39909.1,35317.88,32091.54
39858.63,35317.88,32091.54
39807.39,35317.88,32091.54
39757.77,35317.88,32091.54
39710.97,35317.88,32091.54
39662.38,35317.88,32091.54
39598.15,35317.88,32091.54
39508.4,35317.88,32091.54
39354.02,35317.88,32091.54
39183.72,35317.88,32091.54
39007.65,35317.88,32091.54
38830.23,35317.88,32091.54
38663.8,35317.88,32091.54
38514.29,35317.88,32091.54
38392.43,35317.88,32091.54
38223.29,35317.88,32091.54
38050.46,35317.88,32091.54
37888.12,35317.88,32091.54
37757.36,35317.88,32101.67
37623.99,35317.88,32113.88
37487.82,35317.88,32120.24
37347.12,35317.88,32120.24
37196.77,35317.88,32120.24
37050.52,35317.88,32120.24
36919.61,35317.88,32120.24
36802.93,35317.88,32120.24
36699.62,35317.88,32120.24
36590.28,35317.88,32120.24
36485.29,35317.88,32120.24
36380.28,35317.88,32120.24
36368.81,35317.88,32120.24
36381.98,35317.88,32120.24
36372.15,35317.88,32120.24
36361.84,35317.88,32120.24
36362.19,35317.88,32120.24
36377.42,35317.88,32120.24
36396.72,35317.88,32120.24
36407.21,35317.88,32120.24
36421.39,35317.88,32120.24
36424.39,35317.88,32120.24
36430.41,35317.88,32120.24
36431.83,35317.88,32120.24
36430.53,35317.88,32120.24
36435.3,35317.88,32120.24
36451.66,35317.88,32120.24
36465.72,35317.88,32120.24
36480.97,35317.88,32120.24
36498.21,35317.88,32120.24
36511.08,35317.88,32120.24
36500.86,35317.88,32120.24
36476.23,35317.88,32120.24
36457.19,35317.88,32120.24
36447.12,35317.88,32120.24
36449.7,35317.88,32120.24
36425.73,35317.88,32120.24
36375.52,35317.88,32120.24
36344.64,35317.88,32120.24
36297.56,35317.88,32120.24
36244.32,35317.88,32120.24
36176.09,35317.88,32120.24
36101.75,35317.88,32120.24
36045.75,35317.88,32120.24
36010.55,35317.88,32120.24
35965.77,35317.88,32120.24
35907.68,35317.88,32120.24
35861.67,35317.88,32120.24
35798.86,35317.88,32120.24
35768.51,35317.88,32120.24
35747.45,35317.88,32120.24
35756.6,35317.88,32120.24
35772.54,35317.88,32120.24
35786.87,35317.88,32120.24
35794.67,35317.88,32120.24
35788.37,35317.88,32120.24
35748.42,35317.88,32120.24
35717.37,35317.88,32120.24
35682.05,35317.88,32120.24
35659.19,35317.88,32120.24
35607.15,35317.88,32120.24
35535.25,35317.88,32120.24
35506.3,35317.88,32120.24
35482.14,35317.88,32120.24
35452.82,35317.88,32120.24
35417.04,35317.88,32120.24
35377.47,35317.88,32120.24
35341.12,35317.88,32120.24
35317.88,35317.88,32120.24
35343.2,35343.2,32120.24
35357.93,35357.93,32120.24
35361.85,35361.85,32120.24
35425.07,35425.07,32159.5
35533.02,35533.02,32240.62
35619.81,35619.81,32303.46
35707.26,35707.26,32365.46
35788.56,35788.56,32419.98
35863.57,35863.57,32466.61
35938.11,35938.11,32514.23
36010.76,36010.76,32559.75
36086.11,36086.11,32601.19
36175.03,36175.03,32647.07
36277.01,36277.01,32693.12
36359.43,36359.43,32729.92
36445.24,36445.24,32770.46
36553.34,36553.34,32827.77
36678.43,36678.43,32911.53
36799.56,36799.56,32994.92
36926.92,36926.92,33086.18
37059.73,37059.73,33183.88
37200.95,37200.95,33278.6
37349.2,37349.2,33367.84
37473.81,37473.81,33446.92
37603.82,37603.82,33549.67
37757.84,37757.84,33693.64
37912.67,37912.67,33844.9
38060.92,38060.92,33996.15
38203.73,38203.73,34151.99
38320.97,38320.97,34304.85
38440.82,38440.82,34454.4
38562.53,38562.53,34604.25
38674.15,38674.15,34754.09
38793.43,38793.43,34892.78
38905.87,38803.15,35009.83
38991.4,38803.15,35082.61
39065.83,38803.15,35137.92
39142.67,38803.15,35190.97
39212.8,38803.15,35241.12
39208.72,38803.15,35241.12
39197.32,38803.15,35241.12
39220.78,38803.15,35241.12
39249.81,38803.15,35241.12
39267.5,38803.15,35241.12
39291.73,38803.15,35241.12
39315.19,38803.15,35241.12
39351.79,38803.15,35241.12
39384.87,38803.15,35241.12
39426.35,38803.15,35241.12
39432.59,38803.15,35241.12
39418.15,38803.15,35241.12
39389.34,38803.15,35241.12
39354.78,38803.15,35241.12
39315.22,38803.15,35241.12
39269.08,38803.15,35241.12
39220.72,38803.15,35241.12
39179.18,38803.15,35241.12
39140.24,38803.15,35241.12
39100.35,38803.15,35241.12
39070.51,38803.15,35241.12
39039.87,38803.15,35241.12
39014.37,38803.15,35241.12
38983.21,38803.15,35241.12
38954.55,38803.15,35241.12
38929.45,38803.15,35241.12
38936.35,38803.15,35241.12
38962.13,38803.15,35241.12
38990.73,38803.15,35241.12
39036.15,38803.15,35241.12
39090.22,38803.15,35241.12
39123.22,38803.15,35241.12
39126.71,38803.15,35241.12
39133.96,38803.15,35241.12
39144.76,38803.15,35254.98
39144.61,38803.15,35268.03
39173.73,38803.15,35306.7
39191.41,38803.15,35347.29
39196.69,38803.15,35377.25
39168.95,38803.15,35377.25
39137.27,38803.15,35377.25
39104.31,38803.15,35377.25
39089.87,38803.15,35377.25
39086.22,38803.15,35377.25
39089.95,38803.15,35377.25
39092.72,38803.15,35377.25
39094.76,38803.15,35377.25
39091.13,38803.15,35377.25
39122.3,38803.15,35377.25
39170.95,38803.15,35377.25
39198.78,38803.15,35377.25
39219.21,38803.15,35377.25
39246.16,38803.15,35377.25
39275.67,38803.15,35377.25
39303.48,38803.15,35377.25
39323.93,38803.15,35377.25
39302.1,38803.15,35377.25
39292.67,38803.15,35377.25
39286.67,38803.15,35377.25
39261.3,38803.15,35377.25
39225.65,38803.15,35377.25
39190.27,38803.15,35377.25
39161.92,38803.15,35377.25
39141.41,38803.15,35377.25
39128.84,38803.15,35377.25
39127.64,38803.15,35377.25
39158.33,38803.15,35377.25
39184.96,38803.15,35377.25
39213.09,38803.15,35377.25
39236.51,38803.15,35377.25
39246.0,38803.15,35377.25
39267.77,38803.15,35377.25
39337.81,38803.15,35377.25
39399.7,38803.15,35377.25
39470.09,38803.15,35377.25
39543.38,38803.15,35377.25
39620.86,38803.15,35377.25
39703.67,38803.15,35377.25
39771.71,38803.15,35377.25
39818.65,38803.15,35377.25
39826.29,38803.15,35377.25
39840.82,38803.15,35377.25
39858.07,38803.15,35377.25
39870.1,38803.15,35379.67
39876.42,38803.15,35387.38
39886.38,38803.15,35405.65
39925.02,38803.15,35446.45
39967.26,38803.15,35481.46
40014.79,38803.15,35514.79
40075.92,38803.15,35558.22
40144.53,38803.15,35582.34
40200.41,38803.15,35591.75
40241.6,38803.15,35591.75
40278.57,38803.15,35591.75
40311.87,38803.15,35591.75
40344.71,38803.15,35591.75
40405.21,38803.15,35591.75
40490.54,38803.15,35591.75
40538.38,38803.15,35591.75
40586.9,38803.15,35591.75
40636.51,38803.15,35591.75
40682.12,38803.15,35591.75
40722.01,38803.15,35591.75
40747.76,38803.15,35591.75
40786.04,38803.15,35591.75
40775.2,38803.15,35591.75
40773.27,38803.15,35591.75
40761.07,38803.15,35596.17
40742.45,38803.15,35621.53
40741.54,38803.15,35657.56
40768.26,38803.15,35690.35
40810.19,38803.15,35726.65
40858.1,38803.15,35763.39
40897.73,38803.15,35789.33
40921.08,38803.15,35804.29
40946.42,38803.15,35811.24
40967.97,38803.15,35811.24
41010.85,38803.15,35811.24
41051.1,38803.15,35811.24
41090.93,38803.15,35811.24
41163.14,38803.15,35811.24
41242.1,38803.15,35811.24
41289.48,38803.15,35811.24
41330.68,38803.15,35811.24
41373.42,38803.15,35811.24
41413.34,38803.15,35811.24
41455.1,38803.15,35811.24
41508.93,38803.15,35811.24
41586.28,38803.15,35811.24
41665.11,38803.15,35811.24
41694.84,38803.15,35818.52
41716.79,38803.15,35835.69
41731.71,38803.15,35849.18
41770.07,38803.15,35875.21
41807.73,38803.15,35902.99
41852.66,38803.15,35930.7
41890.55,38803.15,35949.9
41946.46,38803.15,35967.99
41995.29,38803.15,35971.58
42048.58,38803.15,35971.58
42096.1,38803.15,35971.58
42143.91,38803.15,35971.58
42190.09,38803.15,35971.58
42229.67,38803.15,35971.58
42256.87,38803.15,35971.58
42282.81,38803.15,35971.58
42291.98,38803.15,35971.58
42298.25,38803.15,35971.58
42308.96,38803.15,35971.58
42326.21,38803.15,35971.58
42352.4,38803.15,35971.58
42387.86,38803.15,35971.58
42463.69,38803.15,35971.58
42535.28,38803.15,35971.58
42641.39,38803.15,35971.58
42764.72,38803.15,35992.46
42896.38,38803.15,36022.21
43028.9,38803.15,36048.83
43106.52,38803.15,36069.99
43173.86,38803.15,36081.69
43233.82,38803.15,36084.27
43280.07,38803.15,36084.27
43294.21,38803.15,36084.27
43308.37,38803.15,36084.27
43312.89,38803.15,36084.27
43312.44,38803.15,36084.27
43316.64,38803.15,36084.27
43322.48,38803.15,36084.27
43279.97,38803.15,36084.27
43262.54,38803.15,36084.27
43267.67,38803.15,36084.27
43275.37,38803.15,36084.27
43276.18,38803.15,36084.27
43259.75,38803.15,36084.27
43226.97,38803.15,36084.27
43219.19,38803.15,36084.27
43249.97,38803.15,36084.27
43298.24,38803.15,36084.27
43366.18,38803.15,36084.27
43448.77,38803.15,36084.27
43551.04,38803.15,36090.25
43669.11,38803.15,36102.48
43777.29,38803.15,36108.36
43876.54,38803.15,36108.36
43969.62,38803.15,36108.36
44057.05,38803.15,36108.36
44121.04,38803.15,36108.36
44149.56,38803.15,36108.36
44156.44,38803.15,36108.36
44161.97,38803.15,36108.36
44169.02,38803.15,36108.36
44180.84,38803.15,36108.36
44193.65,38803.15,36108.36
44190.67,38803.15,36108.36
44193.71,38803.15,36108.36
44186.7,38803.15,36108.36
44177.13,38803.15,36108.36
44162.3,38803.15,36108.36
44145.82,38803.15,36108.36
44154.87,38803.15,36108.36
44143.22,38803.15,36108.36
44208.4,38803.15,36108.36
44317.05,38803.15,36108.36
44462.79,38803.15,36128.57
44642.12,38803.15,36176.27
44817.84,38803.15,36217.13
44914.54,38803.15,36227.18
45003.76,38803.15,36227.18
45090.89,38803.15,36227.18
45181.19,38803.15,36227.18
45266.19,38803.15,36227.18
45279.35,38803.15,36227.18
45301.65,38803.15,36227.18
45298.15,38803.15,36227.18
45300.76,38803.15,36227.18
45302.98,38803.15,36227.18
45302.37,38803.15,36227.18
45284.46,38803.15,36227.18
45278.38,38803.15,36227.18
45278.52,38803.15,36227.18
45273.99,38803.15,36227.18
45269.06,38803.15,36227.18
45264.82,38803.15,36227.18
45217.91,38803.15,36227.18
45185.35,38803.15,36227.18
45158.69,38803.15,36227.18
45179.75,38803.15,36227.18
45218.64,38803.15,36227.18
45260.43,38803.15,36229.42
45288.92,38803.15,36229.42
45323.86,38803.15,36229.42
45354.32,38803.15,36229.42
45340.54,38803.15,36229.42
45309.93,38803.15,36229.42
45272.37,38803.15,36229.42
45217.42,38803.15,36229.42
45163.55,38803.15,36229.42
45111.92,38803.15,36229.42
45062.76,38803.15,36229.42
45024.63,38803.15,36229.42
44987.79,38803.15,36229.42
44968.99,38803.15,36229.42
44964.76,38803.15,36229.42
44967.4,38803.15,36229.42
44964.86,38803.15,36229.42
44958.46,38803.15,36229.42
44954.46,38803.15,36229.42
44948.7,38803.15,36229.42
44944.11,38803.15,36229.42
44931.95,38803.15,36229.42
44890.09,38803.15,36229.42
44845.19,38803.15,36229.42
44792.32,38803.15,36229.42
44733.29,38803.15,36229.42
44714.79,38803.15,36229.42
44659.97,38803.15,36229.42
44605.57,38803.15,36229.42
44556.79,38803.15,36229.42
44505.0,38803.15,36229.42
44458.58,38803.15,36229.42
44416.73,38803.15,36229.42
44377.18,38803.15,36229.42
44332.86,38803.15,36229.42
44328.05,38803.15,36229.42
44339.96,38803.15,36229.42
44337.86,38803.15,36229.42
44321.33,38803.15,36229.42
44307.58,38803.15,36229.42
44302.66,38803.15,36229.42
44317.49,38803.15,36229.42
44355.56,38803.15,36229.42
44374.4,38803.15,36229.42
44402.85,38803.15,36229.42
44414.51,38803.15,36229.42
44390.11,38803.15,36229.42
44340.72,38803.15,36229.42
44250.53,38803.15,36229.42
44170.74,38803.15,36229.42
44095.74,38803.15,36229.42
43989.0,38803.15,36229.42
43888.79,38803.15,36229.42
43797.840000000004,38803.15,36229.42
43703.0,38803.15,36229.42
43641.44,38803.15,36229.42
43601.98,38803.15,36229.42
43564.090000000004,38803.15,36229.42
43561.01,38803.15,36229.42
43571.96,38803.15,36229.42
43553.92,38803.15,36229.42
43532.99,38803.15,36229.42
43523.93,38803.15,36229.42
43515.02,38803.15,36229.42
43506.38,38803.15,36229.42
43498.270000000004,38803.15,36229.42
43499.68,38803.15,36229.42
43480.840000000004,38803.15,36229.42
43485.62,38803.15,36229.42
43463.88,38803.15,36229.42
43412.02,38803.15,36229.42
43345.9,38803.15,36229.42
43270.52,38803.15,36229.42
43189.74,38803.15,36229.42
43150.21,38803.15,36229.42
43069.25,38803.15,36229.42
42986.2,38803.15,36229.42
42897.94,38803.15,36229.42
42823.11,38803.15,36229.42
42808.45,38803.15,36229.42
42781.29,38803.15,36229.42
42758.37,38803.15,36229.42
42728.89,38803.15,36229.42
42705.53,38803.15,36229.42
42649.89,38803.15,36229.42
42647.28,38803.15,36229.42
42631.44,38803.15,36229.42
42606.88,38803.15,36229.42
42584.21,38803.15,36229.42
42562.48,38803.15,36229.42
42541.47,38803.15,36229.42
42560.97,38803.15,36229.42
42576.18,38803.15,36229.42
42603.340000000004,38803.15,36229.42
42660.35,38803.15,36229.42
42716.57,38803.15,36229.42
42772.01,38803.15,36229.42
42826.48,38803.15,36229.42
42831.15,38803.15,36229.42
42829.31,38803.15,36229.42
42867.45,38803.15,36229.42
