slack_0,non_interrupt,interrupt
42704.05,29500.55,17762.81
42603.62,29500.55,17762.81
42482.39,29500.55,17762.81
42357.95,29500.55,17762.81
42239.26,29500.55,17762.81
42136.26,29500.55,17762.81
42038.99,29500.55,17762.81
41948.86,29500.55,17762.81
41877.63,29500.55,17762.81
41796.3,29500.55,17762.81
41698.75,29500.55,17762.81
41588.27,29500.55,17762.81
41496.4,29500.55,17762.81
41439.49,29500.55,17762.81
41375.22,29500.55,17762.81
41310.75,29500.55,17762.81
41243.34,29500.55,17762.81
41193.62,29500.55,17762.81
41145.35,29500.55,17762.81
41103.56,29500.55,17762.81
41072.13,29500.55,17762.81
41017.81,29500.55,17762.81
40946.04,29500.55,17762.81
40842.93,29500.55,17762.81
40702.75,29500.55,17762.81
40544.2,29500.55,17762.81
40376.07,29500.55,17762.81
40220.24,29500.55,17762.81
40055.58,29500.55,17762.81
39888.97,29500.55,17762.81
39755.78,29500.55,17762.81
39642.3,29500.55,17762.81
39537.2,29500.55,17762.81
39432.87,29500.55,17762.81
39332.3,29500.55,17762.81
39243.4,29500.55,17762.81
39172.67,29500.55,17762.81
39100.87,29500.55,17762.81
39007.65,29500.55,17762.81
38888.69,29500.55,17762.81
38747.32,29500.55,17762.81
38595.48,29500.55,17762.81
38434.62,29500.55,17762.81
38275.96,29500.55,17762.81
38092.94,29500.55,17762.81
37916.41,29500.55,17762.81
37763.52,29500.55,17762.81
37635.13,29500.55,17762.81
37514.33,29500.55,17762.81
37418.67,29500.55,17762.81
37368.53,29500.55,17762.81
37333.92,29500.55,17762.81
37311.06,29500.55,17762.81
37299.17,29500.55,17762.81
37258.11,29500.55,17762.81
37244.81,29500.55,17762.81
37237.04,29500.55,17762.81
37205.9,29500.55,17762.81
37158.15,29500.55,17762.81
37105.09,29500.55,17762.81
37033.95,29500.55,17762.81
36953.57,29500.55,17762.81
36839.95,29500.55,17762.81
36737.79,29500.55,17762.81
36646.83,29500.55,17762.81
36545.55,29500.55,17762.81
36444.16,29500.55,17762.81
36376.05,29500.55,17762.81
36313.55,29500.55,17762.81
36281.08,29500.55,17762.81
36255.78,29500.55,17762.81
36238.86,29500.55,17762.81
36245.22,29500.55,17762.81
36222.22,29500.55,17762.81
36209.43,29500.55,17762.81
36180.72,29500.55,17762.81
36143.07,29500.55,17762.81
36115.08,29500.55,17762.81
36118.45,29500.55,17762.81
36147.8,29500.55,17762.81
36194.59,29500.55,17762.81
36222.87,29500.55,17762.81
36238.47,29500.55,17762.81
36241.14,29500.55,17762.81
36224.98,29500.55,17762.81
36209.07,29500.55,17762.81
36198.77,29500.55,17762.81
36210.54,29500.55,17762.81
36246.99,29500.55,17762.81
36302.74,29500.55,17762.81
36417.68,29500.55,17762.81
36488.82,29500.55,17762.81
36543.93,29500.55,17762.81
36607.74,29500.55,17762.81
36660.03,29500.55,17762.81
36738.79,29500.55,17762.81
36835.78,29500.55,17762.81
36933.05,29500.55,17762.81
37028.06,29500.55,17762.81
37116.56,29500.55,17762.81
37195.4,29500.55,17762.81
37278.73,29500.55,17762.81
37378.83,29500.55,17762.81
37488.93,29500.55,17762.81
37592.37,29500.55,17762.81
37686.48,29500.55,17762.81
37790.84,29500.55,17762.81
37937.68,29500.55,17762.81
38113.04,29500.55,17762.81
38295.63,29500.55,17762.81
38493.39,29500.55,17762.81
38707.44,29500.55,17762.81
38944.21,29500.55,17762.81
39157.3,29500.55,17762.81
39382.89,29500.55,17762.81
39610.62,29500.55,17762.81
39801.98,29500.55,17762.81
39983.2,29500.55,17762.81
40145.06,29500.55,17762.81
40245.39,29500.55,17762.81
40324.24,29500.55,17762.81
40380.76,29500.55,17762.81
40434.11,29500.55,17762.81
40467.04,29500.55,17762.81
40525.78,29500.55,17762.81
40614.13,29500.55,17762.81
40709.33,29500.55,17762.81
40806.88,29500.55,17762.81
40910.4,29500.55,17762.81
41008.76,29500.55,17762.81
41080.2,29500.55,17762.81
41162.08,29500.55,17762.81
41221.36,29500.55,17762.81
41307.56,29500.55,17762.81
41414.08,29500.55,17762.81
41563.63,29500.55,17762.81
41731.3,29500.55,17762.81
41884.68,29500.55,17762.81
42024.33,29500.55,17762.81
42185.8,29500.55,17762.81
42362.76,29500.55,17762.81
42494.75,29500.55,17762.81
42574.79,29500.55,17762.81
42612.4,29500.55,17762.81
42640.56,29500.55,17762.81
42656.98,29500.55,17762.81
42613.29,29500.55,17762.81
42551.19,29500.55,17762.81
42480.54,29500.55,17762.81
42396.41,29500.55,17762.81
42367.04,29500.55,17762.81
42338.24,29500.55,17762.81
42323.12,29500.55,17762.81
42337.15,29500.55,17762.81
42366.06,29500.55,17762.81
42372.79,29500.55,17762.81
42375.05,29500.55,17762.81
42391.13,29500.55,17762.81
42417.72,29500.55,17762.81
42433.3,29500.55,17762.81
42464.05,29500.55,17762.81
42533.46,29500.55,17762.81
42640.1,29500.55,17762.81
42755.94,29500.55,17762.81
42843.7,29500.55,17762.81
42910.09,29500.55,17762.81
42937.4,29500.55,17762.81
42886.86,29500.55,17762.81
42742.86,29500.55,17762.81
42585.46,29500.55,17762.81
42430.8,29500.55,17762.81
42286.38,29500.55,17762.81
42160.1,29500.55,17762.81
42023.02,29500.55,17762.81
41889.55,29500.55,17762.81
41760.68,29500.55,17762.81
41639.79,29500.55,17762.81
41536.5,29500.55,17762.81
41437.53,29500.55,17762.81
41327.67,29500.55,17762.81
41215.18,29500.55,17762.81
41080.38,29500.55,17762.81
40943.0,29500.55,17762.81
40807.66,29500.55,17762.81
40660.31,29500.55,17762.81
40492.21,29500.55,17762.81
40280.54,29500.55,17762.81
40087.65,29500.55,17762.81
39928.1,29500.55,17762.81
39766.93,29500.55,17762.81
39623.17,29500.55,17762.81
39491.65,29500.55,17762.81
39366.92,29500.55,17762.81
39234.52,29500.55,17762.81
39101.96,29500.55,17762.81
38964.6,29500.55,17762.81
38823.77,29500.55,17762.81
38653.99,29500.55,17762.81
38484.25,29500.55,17762.81
38328.59,29500.55,17762.81
38196.38,29500.55,17762.81
38090.45,29500.55,17762.81
37988.45,29500.55,17762.81
37870.1,29500.55,17762.81
37711.16,29500.55,17762.81
37539.96,29500.55,17762.81
37362.26,29500.55,17762.81
37172.61,29500.55,17762.81
36985.19,29500.55,17762.81
36813.23,29500.55,17762.81
36628.4,29500.55,17762.81
36438.83,29500.55,17762.81
36266.98,29500.55,17762.81
36131.2,29500.55,17762.81
36031.69,29500.55,17762.81
36014.5,29500.55,17762.81
36055.29,29500.55,17762.81
36118.72,29500.55,17762.81
36182.72,29500.55,17762.81
36241.53,29500.55,17762.81
36277.41,29500.55,17762.81
36310.59,29500.55,17762.81
36315.67,29500.55,17762.81
36301.18,29500.55,17762.81
36266.94,29500.55,17762.81
36237.37,29500.55,17762.81
36237.08,29500.55,17762.81
36206.63,29500.55,17762.81
36181.23,29500.55,17762.81
36128.8,29500.55,17762.81
36050.54,29500.55,17762.81
35924.01,29500.55,17762.81
35773.76,29500.55,17762.81
35645.94,29500.55,17762.81
35547.37,29500.55,17762.81
35436.48,29500.55,17762.81
35333.34,29500.55,17762.81
35273.16,29500.55,17762.81
35274.39,29500.55,17762.81
35341.23,29500.55,17762.81
35463.55,29500.55,17762.81
35604.48,29500.55,17762.81
35773.97,29500.55,17762.81
35950.12,29500.55,17762.81
36116.59,29500.55,17762.81
36269.23,29500.55,17762.81
36389.26,29500.55,17762.81
36471.89,29500.55,17762.81
36534.33,29500.55,17762.81
36589.93,29500.55,17762.81
36652.25,29500.55,17762.81
36722.68,29500.55,17762.81
36847.93,29500.55,17762.81
36964.67,29500.55,17762.81
37041.26,29500.55,17762.81
37103.9,29500.55,17762.81
37137.27,29500.55,17762.81
37136.64,29500.55,17762.81
37111.21,29500.55,17762.81
37103.74,29500.55,17762.81
37128.77,29500.55,17762.81
37167.77,29500.55,17762.81
37247.97,29500.55,17762.81
37364.96,29500.55,17762.81
37524.23,29500.55,17762.81
37721.25,29500.55,17762.81
37920.03,29500.55,17762.81
38135.55,29500.55,17762.81
38354.13,29500.55,17762.81
38575.13,29500.55,17762.81
38752.48,29500.55,17762.81
38897.01,29500.55,17762.81
39038.23,29500.55,17762.81
39175.8,29500.55,17762.81
39301.83,29500.55,17762.81
39425.15,29500.55,17762.81
39556.81,29500.55,17762.81
39696.6,29500.55,17762.81
39862.89,29500.55,17762.81
40050.32,29500.55,17762.81
40208.33,29500.55,17762.81
40355.7,29500.55,17762.81
40513.11,29500.55,17762.81
40645.59,29500.55,17762.81
40777.19,29500.55,17762.81
40962.3,29500.55,17762.81
41176.6,29500.55,17762.81
41390.64,29500.55,17762.81
41596.76,29500.55,17762.81
41803.06,29500.55,17762.81
42008.46,29500.55,17762.81
42213.01,29500.55,17762.81
42412.25,29500.55,17762.81
42605.89,29500.55,17762.81
42772.58,29500.55,17762.81
42914.02,29500.55,17762.81
43022.65,29500.55,17762.81
43122.35,29500.55,17762.81
43214.47,29500.55,17762.81
43303.92,29500.55,17762.81
43415.69,29500.55,17762.81
43541.26,29500.55,17762.81
43685.63,29500.55,17762.81
43812.7,29500.55,17762.81
43904.409999999996,29500.55,17762.81
43973.31,29500.55,17762.81
44047.34,29500.55,17762.81
44129.45,29500.55,17762.81
44257.05,29500.55,17762.81
44385.25,29500.55,17762.81
44518.19,29500.55,17762.81
44645.52,29500.55,17762.81
44722.66,29500.55,17762.81
44791.19,29500.55,17762.81
44869.29,29500.55,17762.81
44959.5,29500.55,17762.81
45053.02,29500.55,17762.81
45128.72,29500.55,17762.81
45185.12,29500.55,17762.81
45236.85,29500.55,17762.81
45302.07,29500.55,17762.81
45379.9,29500.55,17762.81
45453.25,29500.55,17762.81
45514.28,29500.55,17762.81
45553.01,29500.55,17762.81
45589.82,29500.55,17762.81
45646.43,29500.55,17762.81
45723.44,29500.55,17762.81
45797.1,29500.55,17762.81
45854.11,29500.55,17762.81
45885.07,29500.55,17762.81
45923.94,29500.55,17762.81
45997.42,29500.55,17762.81
46082.29,29500.55,17762.81
46155.67,29500.55,17762.81
46196.33,29500.55,17762.81
46200.5,29500.55,17762.81
46183.16,29500.55,17762.81
46154.65,29500.55,17762.81
46123.07,29500.55,17762.81
46103.85,29500.55,17762.81
46088.09,29500.55,17762.81
46065.1,29500.55,17762.81
46043.62,29500.55,17762.81
46017.28,29500.55,17762.81
45987.49,29500.55,17762.81
45956.11,29500.55,17762.81
45938.34,29500.55,17762.81
45877.23,29500.55,17762.81
45845.78,29500.55,17762.81
45862.76,29500.55,17762.81
45894.64,29500.55,17762.81
45934.0,29500.55,17762.81
45975.7,29500.55,17762.81
45992.02,29500.55,17762.81
46000.6,29500.55,17762.81
46015.47,29500.55,17762.81
46023.65,29500.55,17762.81
46036.63,29500.55,17762.81
46072.2,29500.55,17762.81
46104.909999999996,29500.55,17762.81
46130.63,29500.55,17762.81
46136.72,29500.55,17762.81
46114.2,29500.55,17762.81
46083.02,29500.55,17762.81
46045.67,29500.55,17762.81
46022.61,29500.55,17762.81
46005.83,29500.55,17762.81
45964.3,29500.55,17762.81
45926.13,29500.55,17762.81
45905.74,29500.55,17762.81
45887.58,29500.55,17762.81
45836.99,29500.55,17762.81
45791.909999999996,29500.55,17762.81
45722.909999999996,29500.55,17762.81
45621.659999999996,29500.55,17762.81
45555.88,29500.55,17762.81
45500.01,29500.55,17762.81
45451.43,29500.55,17762.81
45433.04,29500.55,17762.81
45370.57,29500.55,17762.81
45241.26,29500.55,17762.81
45062.52,29500.55,17762.81
44888.36,29500.55,17762.81
44726.61,29500.55,17762.81
44579.74,29500.55,17762.81
44439.54,29500.55,17762.81
44321.479999999996,29500.55,17762.81
44225.48,29500.55,17762.81
44147.0,29500.55,17762.81
44083.159999999996,29500.55,17762.81
44025.57,29500.55,17762.81
43983.44,29500.55,17762.81
43950.21,29500.55,17762.81
43910.51,29500.55,17762.81
43837.67,29500.55,17762.81
43757.46,29500.55,17762.81
43664.53,29500.55,17762.81
43564.84,29500.55,17762.81
43481.61,29500.55,17762.81
43408.909999999996,29500.55,17762.81
43366.04,29500.55,17762.81
43355.63,29500.55,17762.81
43343.52,29500.55,17762.81
43248.32,29500.55,17762.81
43132.85,29500.55,17762.81
43014.32,29500.55,17762.81
42886.9,29500.55,17762.81
42786.76,29500.55,17762.81
42689.85,29500.55,17762.81
42580.28,29500.55,17762.81
42478.79,29500.55,17762.81
42383.02,29500.55,17762.81
42282.25,29500.55,17762.81
42203.02,29500.55,17762.81
42145.42,29500.55,17762.81
42103.07,29500.55,17762.81
42053.29,29500.55,17762.81
42013.08,29500.55,17762.81
41988.05,29500.55,17762.81
41955.18,29500.55,17762.81
41905.56,29500.55,17762.81
41831.97,29500.55,17762.81
41752.42,29500.55,17762.81
41690.83,29500.55,17762.81
41647.38,29500.55,17762.81
41602.93,29500.55,17762.81
41542.6,29500.55,17762.81
41456.88,29500.55,17762.81
41348.33,29500.55,17762.81
41232.88,29500.55,17762.81
41110.33,29500.55,17762.81
40990.72,29500.55,17762.81
40870.43,29500.55,17762.81
40754.09,29500.55,17762.81
40628.5,29500.55,17762.81
40490.54,29500.55,17762.81
40371.51,29500.55,17762.81
40280.99,29500.55,17762.81
40212.7,29500.55,17762.81
40160.65,29500.55,17762.81
40108.37,29500.55,17762.81
40033.93,29500.55,17762.81
39968.07,29500.55,17762.81
39920.35,29500.55,17762.81
39861.95,29500.55,17762.81
39797.09,29500.55,17762.81
39743.62,29500.55,17762.81
39687.74,29500.55,17762.81
39638.58,29500.55,17762.81
39617.79,29500.55,17762.81
39580.34,29500.55,17762.81
39540.54,29500.55,17762.81
39486.85,29500.55,17762.81
39386.86,29500.55,17762.81
39236.94,29500.55,17762.81
39082.82,29500.55,17762.81
38918.27,29500.55,17762.81
38783.96,29500.55,17762.81
38674.17,29500.55,17762.81
38570.659999999996,29500.55,17762.81
38489.15,29500.55,17762.81
38411.08,29500.55,17762.81
38333.76,29500.55,17762.81
38279.37,29500.55,17762.81
38241.37,29500.55,17762.81
38200.02,29500.55,17762.81
38162.64,29500.55,17762.81
38128.09,29500.55,17762.81
38078.21,29500.55,17762.81
38027.98,29500.55,17762.81
37974.24,29500.55,17762.81
37905.83,29500.55,17762.81
37834.19,29500.55,17762.81
37771.89,29500.55,17762.81
37699.2,29500.55,17762.81
37633.17,29500.55,17762.81
37591.88,29500.55,17762.81
37570.56,29500.55,17762.81
37559.01,29500.55,17762.81
37551.1,29500.55,17762.81
37573.88,29500.55,17762.81
37631.3,29500.55,17762.81
37703.24,29500.55,17762.81
37773.26,29500.55,17762.81
37829.27,29500.55,17762.81
37879.09,29500.55,17762.81
37933.82,29500.55,17762.81
37985.99,29500.55,17762.81
38020.17,29500.55,17762.81
38071.43,29500.55,17762.81
38170.5,29500.55,17762.81
38231.65,29500.55,17762.81
38286.58,29500.55,17762.81
38341.03,29500.55,17762.81
38401.87,29500.55,17762.81
38475.33,29500.55,17762.81
38520.21,29500.55,17762.81
38506.69,29500.55,17762.81
38466.01,29500.55,17762.81
38465.71,29500.55,17762.81
38450.2,29500.55,17762.81
38434.93,29500.55,17762.81
38459.96,29500.55,17762.81
38543.21,29500.55,17762.81
38644.83,29500.55,17762.81
38749.08,29500.55,17762.81
38833.83,29500.55,17762.81
38920.44,29500.55,17762.81
39016.51,29500.55,17762.81
39116.79,29500.55,17762.81
39200.39,29500.55,17762.81
39263.29,29500.55,17762.81
39342.93,29500.55,17762.81
39440.3,29500.55,17762.81
39571.75,29500.55,17762.81
39744.69,29500.55,17762.81
39957.3,29500.55,17762.81
40195.82,29500.55,17762.81
40454.77,29500.55,17762.81
40697.15,29500.55,17762.81
40927.06,29500.55,17762.81
41171.13,29500.55,17762.81
41413.82,29500.55,17762.81
41608.05,29500.55,17762.81
41755.78,29500.55,17762.81
41875.97,29500.55,17762.81
42005.38,29500.55,17762.81
42119.38,29500.55,17762.81
42213.99,29500.55,17762.81
42292.27,29500.55,17762.81
42371.92,29500.55,17762.81
42460.61,29500.55,17762.81
42546.32,29500.55,17762.81
42615.12,29500.55,17762.81
42666.35,29500.55,17762.81
42708.76,29500.55,17762.81
42758.95,29500.55,17762.81
42834.0,29500.55,17762.81
42913.32,29500.55,17762.81
42973.78,29500.55,17762.81
43034.75,29500.55,17762.81
43096.05,29500.55,17762.81
43145.21,29500.55,17762.81
43176.15,29500.55,17762.81
43183.77,29500.55,17762.81
43171.17,29500.55,17762.81
43189.8,29500.55,17762.81
43172.15,29500.55,17762.81
43141.98,29500.55,17762.81
43128.67,29500.55,17762.81
43129.99,29500.55,17762.81
43124.24,29500.55,17762.81
43116.62,29500.55,17762.81
43094.15,29500.55,17762.81
43100.39,29500.55,17762.81
43130.54,29500.55,17762.81
43159.75,29500.55,17762.81
43189.28,29500.55,17762.81
43229.49,29500.55,17762.81
43258.84,29500.55,17762.81
43262.45,29500.55,17762.81
43241.55,29500.55,17762.81
43201.46,29500.55,17762.81
43179.96,29500.55,17762.81
43167.33,29500.55,17762.81
43158.38,29500.55,17762.81
43148.84,29500.55,17762.81
43140.07,29500.55,17762.81
43140.63,29500.55,17762.81
43147.53,29500.55,17762.81
43154.44,29500.55,17762.81
43164.99,29500.55,17762.81
43177.93,29500.55,17762.81
43194.74,29500.55,17762.81
43203.66,29500.55,17762.81
43213.49,29500.55,17762.81
43181.6,29500.55,17762.81
43107.14,29500.55,17762.81
42997.23,29500.55,17762.81
42865.24,29500.55,17762.81
42776.99,29500.55,17762.81
42699.32,29500.55,17762.81
42632.51,29500.55,17762.81
42559.48,29500.55,17762.81
42484.93,29500.55,17762.81
42394.55,29500.55,17762.81
42275.7,29500.55,17762.81
42190.43,29500.55,17762.81
42105.03,29500.55,17762.81
42022.18,29500.55,17762.81
41934.38,29500.55,17762.81
41837.44,29500.55,17762.81
41758.86,29500.55,17762.81
41710.25,29500.55,17762.81
41698.46,29500.55,17762.81
41652.08,29500.55,17762.81
41599.95,29500.55,17762.81
41547.22,29500.55,17762.81
41450.44,29500.55,17762.81
41281.42,29500.55,17762.81
41126.08,29500.55,17762.81
40974.39,29500.55,17762.81
40855.38,29500.55,17762.81
40766.37,29500.55,17762.81
40701.49,29500.55,17762.81
40640.8,29500.55,17762.81
40560.4,29500.55,17762.81
40464.06,29500.55,17762.81
40339.87,29500.55,17762.81
40194.39,29500.55,17762.81
40031.02,29500.55,17762.81
39822.64,29500.55,17762.81
39590.26,29500.55,17762.81
39341.92,29500.55,17762.81
39086.28,29500.55,17762.81
38850.0,29500.55,17762.81
38623.39,29500.55,17762.81
38398.88,29500.55,17762.81
38205.06,29500.55,17762.81
38051.57,29500.55,17762.81
37931.2,29500.55,17762.81
37818.55,29500.55,17762.81
37711.32,29500.55,17762.81
37625.26,29500.55,17762.81
37600.56,29500.55,17762.81
37626.3,29500.55,17762.81
37680.18,29500.55,17762.81
37749.09,29500.55,17762.81
37809.48,29500.55,17762.81
37867.16,29500.55,17762.81
37918.4,29500.55,17762.81
37970.74,29500.55,17762.81
38019.67,29500.55,17762.81
38073.61,29500.55,17762.81
38132.33,29500.55,17762.81
38212.93,29500.55,17762.81
38257.96,29500.55,17762.81
38251.69,29500.55,17762.81
38227.05,29500.55,17762.81
38225.09,29500.55,17762.81
38232.41,29500.55,17762.81
38252.61,29500.55,17762.81
38281.43,29500.55,17762.81
38343.07,29500.55,17762.81
38413.45,29500.55,17762.81
38520.51,29500.55,17762.81
38679.53,29500.55,17762.81
38853.3,29500.55,17762.81
39033.92,29500.55,17762.81
39206.91,29500.55,17762.81
39339.76,29500.55,17762.81
39442.35,29500.55,17762.81
39531.06,29500.55,17762.81
39615.28,29500.55,17762.81
39693.81,29500.55,17762.81
39779.24,29500.55,17762.81
39871.96,29500.55,17762.81
39995.97,29500.55,17762.81
40162.41,29500.55,17762.81
40350.03,29500.55,17762.81
40541.6,29500.55,17762.81
40724.0,29500.55,17762.81
40900.25,29500.55,17762.81
41073.06,29500.55,17762.81
41189.11,29500.55,17762.81
41262.07,29500.55,17762.81
41325.5,29500.55,17762.81
41400.55,29500.55,17762.81
41489.28,29500.55,17762.81
41602.44,29500.55,17762.81
41752.15,29500.55,17762.81
41906.93,29500.55,17762.81
42073.19,29500.55,17762.81
42247.37,29500.55,17762.81
42423.33,29500.55,17762.81
42593.55,29500.55,17762.81
42727.55,29500.55,17762.81
42849.85,29500.55,17762.81
42959.63,29500.55,17762.81
43075.4,29500.55,17762.81
43196.41,29500.55,17762.81
43332.63,29500.55,17762.81
43502.26,29500.55,17762.81
43706.2,29500.55,17762.81
43923.63,29500.55,17762.81
44139.17,29500.55,17762.81
44358.61,29500.55,17762.81
44550.81,29500.55,17762.81
44728.13,29500.55,17762.81
44932.56,29500.55,17762.81
45148.64,29500.55,17762.81
45359.01,29500.55,17762.81
45495.1,29500.55,17762.81
45567.63,29500.55,17762.81
45683.05,29500.55,17762.81
45832.78,29500.55,17762.81
45949.17,29500.55,17762.81
46040.48,29500.55,17762.81
46065.95,29500.55,17762.81
46071.37,29500.55,17762.81
46103.92,29500.55,17762.81
46109.69,29500.55,17762.81
46109.5,29500.55,17762.81
46118.94,29500.55,17762.81
46138.32,29500.55,17762.81
46113.44,29500.55,17762.81
46091.89,29500.55,17762.81
46121.27,29500.55,17762.81
46206.5,29500.55,17762.81
46313.37,29500.55,17762.81
46453.07,29500.55,17762.81
46609.24,29500.55,17762.81
46767.12,29500.55,17762.81
46927.18,29500.55,17762.81
47075.44,29500.55,17762.81
47174.340000000004,29500.55,17762.81
47208.73,29500.55,17762.81
47231.02,29500.55,17762.81
47227.12,29500.55,17762.81
47184.86,29500.55,17762.81
47081.44,29500.55,17762.81
46912.340000000004,29500.55,17762.81
46721.24,29500.55,17762.81
46502.28,29500.55,17762.81
46280.71,29500.55,17762.81
46100.87,29500.55,17762.81
45954.66,29500.55,17762.81
45822.33,29500.55,17762.81
45708.05,29500.55,17762.81
45600.64,29500.55,17762.81
45490.94,29500.55,17762.81
45379.17,29500.55,17762.81
45306.61,29500.55,17762.81
45290.63,29500.55,17762.81
45325.24,29500.55,17762.81
45369.28,29500.55,17762.81
45401.22,29500.55,17762.81
45411.17,29500.55,17762.81
45394.76,29500.55,17762.81
45374.69,29500.55,17762.81
45340.55,29500.55,17762.81
45281.91,29500.55,17762.81
45205.4,29500.55,17762.81
45123.92,29500.55,17762.81
45017.71,29500.55,17762.81
44884.89,29500.55,17762.81
44729.9,29500.55,17762.81
44577.15,29500.55,17762.81
44420.12,29500.55,17762.81
44278.01,29500.55,17762.81
44169.19,29500.55,17762.81
44076.72,29500.55,17762.81
43992.04,29500.55,17762.81
43914.14,29500.55,17762.81
43830.2,29500.55,17762.81
43732.46,29500.55,17762.81
43640.07,29500.55,17762.81
43558.840000000004,29500.55,17762.81
43471.5,29500.55,17762.81
43380.36,29500.55,17762.81
43341.79,29500.55,17762.81
43339.02,29500.55,17762.81
43343.24,29500.55,17762.81
43358.12,29500.55,17762.81
43369.7,29500.55,17762.81
43335.62,29500.55,17762.81
43250.74,29500.55,17762.81
43151.79,29500.55,17762.81
43017.04,29500.55,17762.81
42857.13,29500.55,17762.81
42713.28,29500.55,17762.81
42578.68,29500.55,17762.81
42468.23,29500.55,17762.81
42367.55,29500.55,17762.81
42288.22,29500.55,17762.81
42204.78,29500.55,17762.81
42123.78,29500.55,17762.81
42017.19,29500.55,17762.81
41881.71,29500.55,17762.81
41736.54,29500.55,17762.81
41589.71,29500.55,17762.81
41432.97,29500.55,17762.81
41258.47,29500.55,17762.81
41115.76,29500.55,17762.81
40969.43,29500.55,17762.81
40791.75,29500.55,17762.81
40595.88,29500.55,17762.81
40433.08,29500.55,17762.81
40347.45,29500.55,17762.81
40331.67,29500.55,17762.81
40290.95,29500.55,17762.81
40264.7,29500.55,17762.81
40261.04,29500.55,17762.81
40298.26,29500.55,17762.81
40388.93,29500.55,17762.81
40450.98,29500.55,17762.81
40440.31,29500.55,17762.81
40439.76,29500.55,17762.81
40459.74,29500.55,17762.81
40487.62,29500.55,17762.81
40502.95,29500.55,17762.81
40558.93,29500.55,17762.81
40619.26,29500.55,17762.81
40664.74,29500.55,17762.81
40662.15,29500.55,17762.81
40650.8,29500.55,17762.81
40610.65,29500.55,17762.81
40592.5,29500.55,17762.81
40581.48,29500.55,17762.81
40577.04,29500.55,17762.81
40566.6,29500.55,17762.81
40591.31,29500.55,17762.81
40667.48,29500.55,17762.81
40741.69,29500.55,17762.81
40830.909999999996,29500.55,17762.81
40931.79,29500.55,17762.81
41031.29,29500.55,17762.81
41144.65,29500.55,17762.81
41251.75,29500.55,17762.81
41382.58,29500.55,17762.81
41546.6,29500.55,17762.81
41704.95,29500.55,17762.81
41831.94,29500.55,17762.81
41959.61,29500.55,17762.81
42078.1,29500.55,17762.81
42180.21,29500.55,17762.81
42277.78,29500.55,17762.81
42372.43,29500.55,17762.81
42487.15,29500.55,17762.81
42624.16,29500.55,17762.81
42740.98,29500.55,17762.81
42844.08,29500.55,17762.81
42969.38,29500.55,17762.81
43116.76,29500.55,17762.81
43266.32,29500.55,17762.81
43395.92,29500.55,17762.81
43519.91,29500.55,17762.81
43551.0,29500.55,17762.81
43502.21,29500.55,17762.81
43416.72,29500.55,17762.81
43335.69,29500.55,17762.81
43267.0,29500.55,17762.81
43216.54,29500.55,17762.81
43188.13,29500.55,17762.81
43197.2,29500.55,17762.81
43228.01,29500.55,17762.81
43246.72,29500.55,17762.81
43244.84,29500.55,17762.81
43213.84,29500.55,17762.81
43178.51,29500.55,17762.81
43144.5,29500.55,17762.81
