slack_0,non_interrupt,interrupt
55467.14,37312.4,31391.41
55370.46,37312.4,31391.41
55323.88,37312.4,31391.41
55268.79,37312.4,31391.41
55228.87,37312.4,31391.41
55204.37,37312.4,31391.41
55214.5,37312.4,31391.41
55221.14,37312.4,31391.41
55213.06,37312.4,31391.41
55177.08,37312.4,31391.41
55109.81,37312.4,31391.41
55037.08,37312.4,31391.41
54936.13,37312.4,31391.41
54851.16,37312.4,31391.41
54737.37,37312.4,31391.41
54609.92,37312.4,31391.41
54472.55,37312.4,31391.41
54335.78,37312.4,31391.41
54214.07,37312.4,31391.41
54106.11,37312.4,31391.41
54025.03,37312.4,31391.41
53980.05,37312.4,31391.41
53932.03,37312.4,31391.41
53906.25,37312.4,31391.41
53873.24,37312.4,31391.41
53808.19,37312.4,31391.41
53770.42,37312.4,31391.41
53777.67,37312.4,31391.41
53762.65,37312.4,31391.41
53714.6,37312.4,31391.41
53660.59,37312.4,31391.41
53606.62,37312.4,31391.41
53530.58,37312.4,31391.41
53420.03,37312.4,31391.41
53311.16,37312.4,31391.41
53168.32,37312.4,31391.41
53036.71,37312.4,31391.41
52879.93,37312.4,31391.41
52687.7,37312.4,31391.41
52490.73,37312.4,31391.41
52310.61,37312.4,31391.41
52162.8,37312.4,31391.41
52053.85,37312.4,31391.41
51969.25,37312.4,31391.41
51906.5,37312.4,31391.41
51859.25,37312.4,31391.41
51808.71,37312.4,31391.41
51727.15,37312.4,31391.41
51651.12,37312.4,31391.41
51578.59,37312.4,31391.41
51512.88,37312.4,31391.41
51480.07,37312.4,31391.41
51477.07,37312.4,31391.41
51456.24,37312.4,31391.41
51431.48,37312.4,31391.41
51428.08,37312.4,31391.41
51428.18,37312.4,31391.41
51428.62,37312.4,31391.41
51423.09,37312.4,31391.41
51442.77,37312.4,31391.41
51455.67,37312.4,31391.41
51462.38,37312.4,31391.41
51430.62,37312.4,31391.41
51367.4,37312.4,31391.41
51328.5,37312.4,31391.41
51309.98,37312.4,31391.41
51294.01,37312.4,31391.41
51284.39,37312.4,31391.41
51308.43,37312.4,31391.41
51340.75,37312.4,31391.41
51356.86,37312.4,31391.41
51357.83,37312.4,31391.41
51358.48,37312.4,31391.41
51376.4,37312.4,31391.41
51381.34,37312.4,31391.41
51376.63,37312.4,31391.41
51305.47,37312.4,31391.41
51228.33,37312.4,31391.41
51189.79,37312.4,31391.41
51178.44,37312.4,31391.41
51224.95,37312.4,31391.41
51335.71,37312.4,31391.41
51456.66,37312.4,31391.41
51580.92,37312.4,31391.41
51669.55,37312.4,31391.41
51757.83,37312.4,31391.41
51784.67,37312.4,31391.41
51814.82,37312.4,31391.41
51901.25,37312.4,31391.41
52015.89,37312.4,31391.41
52114.49,37312.4,31391.41
52127.06,37312.4,31391.41
52080.89,37312.4,31391.41
52042.24,37312.4,31391.41
52025.34,37312.4,31391.41
52063.32,37312.4,31391.41
52158.79,37312.4,31391.41
52259.31,37312.4,31391.41
52307.08,37312.4,31391.41
52362.6,37312.4,31391.41
52419.23,37312.4,31391.41
52475.13,37312.4,31391.41
52533.01,37312.4,31391.41
52612.97,37312.4,31391.41
52708.75,37312.4,31391.41
52830.01,37312.4,31391.41
52972.52,37312.4,31391.41
53112.33,37312.4,31391.41
53263.38,37312.4,31391.41
53405.14,37312.4,31391.41
53538.33,37312.4,31391.41
53608.15,37312.4,31391.41
53668.78,37312.4,31391.41
53701.82,37312.4,31391.41
53733.81,37312.4,31391.41
53774.53,37312.4,31391.41
53790.64,37312.4,31391.41
53818.54,37312.4,31391.41
53891.63,37312.4,31391.41
53949.01,37312.4,31391.41
54004.95,37312.4,31391.41
54052.85,37312.4,31391.41
54085.46,37312.4,31391.41
54081.99,37312.4,31391.41
54069.01,37312.4,31391.41
54093.54,37312.4,31391.41
54124.95,37312.4,31391.41
54167.53,37312.4,31391.41
54228.79,37312.4,31391.41
54318.94,37312.4,31391.41
54424.25,37312.4,31391.41
54530.53,37312.4,31391.41
54630.44,37312.4,31391.41
54747.82,37312.4,31391.41
54894.3,37312.4,31391.41
55058.16,37312.4,31391.41
55244.21,37312.4,31391.41
55435.29,37312.4,31391.41
55614.78,37312.4,31391.41
55784.24,37312.4,31391.41
55893.77,37312.4,31391.41
55957.0,37312.4,31391.41
56024.29,37312.4,31391.41
56102.090000000004,37312.4,31391.41
56186.7,37312.4,31391.41
56260.14,37312.4,31391.41
56311.090000000004,37312.4,31391.41
56338.04,37312.4,31391.41
56348.06,37312.4,31391.41
56376.27,37312.4,31391.41
56418.44,37312.4,31391.41
56440.340000000004,37312.4,31391.41
56433.54,37312.4,31391.41
56413.49,37312.4,31391.41
56394.38,37312.4,31391.41
56395.4,37312.4,31391.41
56420.68,37312.4,31391.41
56449.44,37312.4,31391.41
56480.11,37312.4,31391.41
56460.13,37312.4,31391.41
56407.840000000004,37312.4,31391.41
56327.87,37312.4,31391.41
56247.1,37312.4,31391.41
56150.86,37312.4,31391.41
56030.46,37312.4,31391.41
55899.71,37312.4,31391.41
55810.55,37312.4,31391.41
55745.13,37312.4,31391.41
55707.49,37312.4,31391.41
55694.17,37312.4,31391.41
55686.97,37312.4,31391.41
55696.71,37312.4,31391.41
55711.38,37312.4,31391.41
55689.88,37312.4,31391.41
55648.340000000004,37312.4,31391.41
55554.32,37312.4,31391.41
55422.090000000004,37312.4,31391.41
55274.1,37312.4,31391.41
55111.68,37312.4,31391.41
54915.020000000004,37312.4,31391.41
54710.95,37312.4,31391.41
54532.51,37312.4,31391.41
54399.06,37312.4,31391.41
54240.68,37312.4,31391.41
54062.8,37312.4,31391.41
53908.95,37312.4,31391.41
53775.25,37312.4,31391.41
53680.22,37312.4,31391.41
53607.06,37312.4,31391.41
53532.56,37312.4,31391.41
53435.39,37312.4,31391.41
53308.88,37312.4,31391.41
53153.14,37312.4,31391.41
53004.41,37312.4,31391.41
52925.48,37312.4,31391.41
52853.13,37312.4,31391.41
52748.42,37312.4,31391.41
52633.98,37312.4,31391.41
52523.020000000004,37312.4,31391.41
52375.29,37312.4,31391.41
52186.9,37312.4,31391.41
51990.840000000004,37312.4,31391.41
51808.04,37312.4,31391.41
51659.76,37312.4,31391.41
51545.090000000004,37312.4,31391.41
51438.78,37312.4,31391.41
51304.590000000004,37312.4,31391.41
51222.23,37312.4,31391.41
51153.0,37312.4,31391.41
51100.93,37312.4,31391.41
51044.08,37312.4,31391.41
50980.58,37312.4,31391.41
50912.92,37312.4,31391.41
50839.69,37312.4,31391.41
50721.68,37312.4,31391.41
50622.340000000004,37312.4,31391.41
50559.41,37312.4,31391.41
50508.96,37312.4,31391.41
50473.85,37312.4,31391.41
50448.35,37312.4,31391.41
50466.92,37312.4,31391.41
50491.11,37312.4,31391.41
50519.020000000004,37312.4,31391.41
50538.28,37312.4,31391.41
50560.06,37312.4,31391.41
50532.67,37312.4,31391.41
50493.64,37312.4,31391.41
50461.51,37312.4,31391.41
50449.31,37312.4,31391.41
50414.01,37312.4,31391.41
50330.55,37312.4,31391.41
50192.62,37312.4,31391.41
50033.0,37312.4,31391.41
49851.34,37312.4,31391.41
49688.2,37312.4,31391.41
49555.64,37312.4,31391.41
49489.27,37312.4,31391.41
49464.76,37312.4,31391.41
49430.48,37312.4,31391.41
49375.82,37312.4,31391.41
49304.64,37312.4,31391.41
49230.48,37312.4,31391.41
49152.88,37312.4,31391.41
49092.84,37312.4,31391.41
49029.22,37312.4,31391.41
48948.08,37312.4,31391.41
48858.49,37312.4,31391.41
48781.84,37312.4,31391.41
48727.79,37312.4,31391.41
48693.58,37312.4,31391.41
48645.78,37312.4,31391.41
48583.73,37312.4,31391.41
48480.79,37312.4,31391.41
48349.64,37312.4,31391.41
48245.88,37312.4,31391.41
48176.66,37312.4,31391.41
48130.909999999996,37312.4,31391.41
48110.98,37312.4,31391.41
48103.33,37312.4,31391.41
48136.37,37312.4,31391.41
48213.31,37312.4,31391.41
48313.74,37312.4,31391.41
48386.32,37312.4,31391.41
48456.22,37312.4,31391.41
48495.45,37312.4,31391.41
48484.86,37312.4,31391.41
48478.89,37312.4,31391.41
48469.72,37312.4,31391.41
48468.57,37312.4,31391.41
48496.94,37312.4,31391.41
48551.78,37312.4,31391.41
48656.85,37312.4,31391.41
48784.659999999996,37312.4,31391.41
48914.92,37312.4,31391.41
49059.409999999996,37312.4,31391.41
49214.65,37312.4,31391.41
49367.32,37312.4,31391.41
49517.18,37312.4,31391.41
49644.82,37312.4,31391.41
49754.22,37312.4,31391.41
49856.7,37312.4,31391.41
49924.18,37312.4,31391.41
50005.03,37312.4,31391.41
50091.44,37312.4,31391.41
50205.12,37312.4,31391.41
50329.92,37312.4,31391.41
50463.38,37312.4,31391.41
50580.68,37312.4,31391.41
50670.159999999996,37312.4,31391.41
50746.729999999996,37312.4,31391.41
50775.39,37312.4,31391.41
50785.25,37312.4,31391.41
50823.0,37312.4,31391.41
50889.7,37312.4,31391.41
50936.6,37312.4,31391.41
51014.6,37312.4,31391.41
51119.94,37312.4,31391.41
51242.909999999996,37312.4,31391.41
51358.14,37312.4,31391.41
51439.78,37312.4,31391.41
51456.93,37312.4,31391.41
51488.72,37312.4,31391.41
51574.85,37312.4,31391.41
51664.18,37312.4,31391.41
51735.49,37312.4,31391.41
51801.94,37312.4,31391.41
51863.95,37312.4,31391.41
51916.39,37312.4,31391.41
51983.48,37312.4,31391.41
52051.73,37312.4,31391.41
52125.93,37312.4,31391.41
52170.46,37312.4,31391.41
52178.22,37312.4,31391.41
52170.87,37312.4,31391.41
52140.22,37312.4,31391.41
52084.17,37312.4,31391.41
52014.44,37312.4,31391.41
51967.68,37312.4,31391.41
51958.81,37312.4,31391.41
51972.19,37312.4,31391.41
51972.08,37312.4,31391.41
52013.8,37312.4,31391.41
52070.17,37312.4,31391.41
52126.409999999996,37312.4,31391.41
52189.24,37312.4,31391.41
52241.43,37312.4,31391.41
52305.89,37312.4,31391.41
52397.9,37312.4,31391.41
52479.4,37312.4,31391.41
52573.68,37312.4,31391.41
52661.53,37312.4,31391.41
52710.59,37312.4,31391.41
52710.909999999996,37312.4,31391.41
52703.7,37312.4,31391.41
52690.18,37312.4,31391.41
52674.47,37312.4,31391.41
52653.74,37312.4,31391.41
52662.18,37312.4,31391.41
52679.43,37312.4,31391.41
52678.47,37312.4,31391.41
52660.68,37312.4,31391.41
52652.52,37312.4,31391.41
52642.82,37312.4,31391.41
52630.83,37312.4,31391.41
52614.42,37312.4,31391.41
52598.36,37312.4,31391.41
52617.18,37312.4,31391.41
52658.4,37312.4,31391.41
52708.19,37312.4,31391.41
52794.93,37312.4,31391.41
52912.79,37312.4,31391.41
53043.4,37312.4,31391.41
53130.95,37312.4,31391.41
53188.85,37312.4,31391.41
53248.55,37312.4,31391.41
53286.45,37312.4,31391.41
53288.16,37312.4,31391.41
53280.01,37312.4,31391.41
53286.59,37312.4,31391.41
53268.03,37312.4,31391.41
53248.0,37312.4,31391.41
53261.51,37312.4,31391.41
53260.89,37312.4,31391.41
53262.64,37312.4,31391.41
53271.98,37312.4,31391.41
53277.08,37312.4,31391.41
53261.53,37312.4,31391.41
53234.07,37312.4,31391.41
53190.16,37312.4,31391.41
53120.63,37312.4,31391.41
53047.21,37312.4,31391.41
52979.49,37312.4,31391.41
52894.86,37312.4,31391.41
52822.78,37312.4,31391.41
52785.58,37312.4,31391.41
52778.86,37312.4,31391.41
52773.07,37312.4,31391.41
52736.93,37312.4,31391.41
52710.91,37312.4,31391.41
52696.79,37312.4,31391.41
52667.44,37312.4,31391.41
52618.28,37312.4,31391.41
52579.98,37312.4,31391.41
52551.63,37312.4,31391.41
52534.69,37312.4,31391.41
52522.81,37312.4,31391.41
52493.01,37312.4,31391.41
52470.62,37312.4,31391.41
52449.78,37312.4,31391.41
52419.45,37312.4,31391.41
52376.08,37312.4,31391.41
52302.409999999996,37312.4,31391.41
52227.24,37312.4,31391.41
52132.55,37312.4,31391.41
52035.48,37312.4,31391.41
51937.66,37312.4,31391.41
51886.82,37312.4,31391.41
51829.409999999996,37312.4,31391.41
51785.92,37312.4,31391.41
51768.3,37312.4,31391.41
51758.64,37312.4,31391.41
51739.45,37312.4,31391.41
51742.55,37312.4,31391.41
51770.55,37312.4,31391.41
51803.99,37312.4,31391.41
51908.01,37312.4,31391.41
52071.26,37312.4,31391.41
52229.98,37312.4,31391.41
52382.37,37312.4,31391.41
52521.17,37312.4,31391.41
52669.65,37312.4,31391.41
52819.61,37312.4,31391.41
52940.82,37312.4,31391.41
52999.51,37312.4,31391.41
53053.42,37312.4,31391.41
53095.33,37312.4,31391.41
53146.59,37312.4,31391.41
53177.23,37312.4,31391.41
53207.97,37312.4,31391.41
53227.01,37312.4,31391.41
53235.56,37312.4,31391.41
53261.88,37312.4,31391.41
53300.99,37312.4,31391.41
53319.92,37312.4,31391.41
53335.51,37312.4,31391.41
53343.909999999996,37312.4,31391.41
53326.62,37312.4,31391.41
53312.2,37312.4,31391.41
53313.51,37312.4,31391.41
53305.49,37312.4,31391.41
53314.12,37312.4,31391.41
53331.25,37312.4,31391.41
53383.8,37312.4,31391.41
53422.32,37312.4,31391.41
53467.46,37312.4,31391.41
53499.98,37312.4,31391.41
53526.86,37312.4,31391.41
53556.86,37312.4,31391.41
53605.51,37312.4,31391.41
53659.02,37312.4,31391.41
53718.909999999996,37312.4,31391.41
53786.51,37312.4,31391.41
53860.5,37312.4,31391.41
53927.4,37312.4,31391.41
54019.54,37312.4,31391.41
54099.63,37312.4,31391.41
54105.54,37312.4,31391.41
54095.35,37312.4,31391.41
54114.46,37312.4,31391.41
54137.39,37312.4,31391.41
54174.08,37312.4,31391.41
54225.35,37312.4,31391.41
54263.51,37312.4,31391.41
54298.47,37312.4,31391.41
54332.08,37312.4,31391.41
54384.0,37312.4,31391.41
54425.28,37312.4,31391.41
54459.59,37312.4,31391.41
54497.92,37312.4,31391.41
54548.15,37312.4,31391.41
54626.51,37312.4,31391.41
54725.05,37312.4,31391.41
54821.33,37312.4,31391.41
54919.15,37312.4,31391.41
55026.24,37312.4,31391.41
55146.34,37312.4,31391.41
55255.62,37312.4,31391.41
55352.71,37312.4,31391.41
55471.55,37312.4,31391.41
55532.909999999996,37312.4,31391.41
55567.92,37312.4,31391.41
55592.8,37312.4,31391.41
55598.479999999996,37312.4,31391.41
55652.14,37312.4,31391.41
55682.36,37312.4,31391.41
55704.11,37312.4,31391.41
55717.659999999996,37312.4,31391.41
55744.67,37312.4,31391.41
55757.479999999996,37312.4,31391.41
55760.54,37312.4,31391.41
55771.38,37312.4,31391.41
55777.04,37312.4,31391.41
55783.74,37312.4,31391.41
55840.36,37312.4,31391.41
55909.46,37312.4,31391.41
55985.01,37312.4,31391.41
56082.729999999996,37312.4,31391.41
56198.55,37312.4,31391.41
56292.43,37312.4,31391.41
56393.74,37312.4,31391.41
56488.39,37312.4,31391.41
56547.49,37312.4,31391.41
56543.71,37312.4,31391.41
56526.7,37312.4,31391.41
56469.99,37312.4,31391.41
56394.55,37312.4,31391.41
56331.34,37312.4,31391.41
56257.75,37312.4,31391.41
56167.74,37312.4,31391.41
56056.909999999996,37312.4,31391.41
55914.39,37312.4,31391.41
55681.48,37312.4,31391.41
55386.04,37312.4,31391.41
55107.88,37312.4,31391.41
54844.229999999996,37312.4,31391.41
54621.83,37312.4,31391.41
54456.58,37312.4,31391.41
54312.76,37312.4,31391.41
54191.32,37312.4,31391.41
54088.84,37312.4,31391.41
53974.53,37312.4,31391.41
53860.32,37312.4,31391.41
53722.57,37312.4,31391.41
53592.1,37312.4,31391.41
53452.17,37312.4,31391.41
53326.07,37312.4,31391.41
53226.58,37312.4,31391.41
53133.97,37312.4,31391.41
53015.7,37312.4,31391.41
52928.6,37312.4,31391.41
52845.29,37312.4,31391.41
52779.159999999996,37312.4,31391.41
52714.99,37312.4,31391.41
52644.34,37312.4,31391.41
52565.09,37312.4,31391.41
52508.33,37312.4,31391.41
52446.95,37312.4,31391.41
52399.33,37312.4,31391.41
52350.45,37312.4,31391.41
52305.63,37312.4,31391.41
52265.94,37312.4,31391.41
52238.84,37312.4,31391.41
52238.5,37312.4,31391.41
52238.27,37312.4,31391.41
52213.65,37312.4,31391.41
52173.82,37312.4,31391.41
52130.0,37312.4,31391.41
52066.58,37312.4,31391.41
51969.53,37312.4,31391.41
51833.97,37312.4,31391.41
51658.8,37312.4,31391.41
51482.97,37312.4,31391.41
51386.38,37312.4,31391.41
51307.19,37312.4,31391.41
51208.64,37312.4,31391.41
51110.26,37312.4,31391.41
50992.25,37312.4,31391.41
50861.03,37312.4,31391.41
50728.38,37312.4,31391.41
50597.05,37312.4,31391.41
50444.67,37312.4,31391.41
50296.77,37312.4,31391.41
50173.81,37312.4,31391.41
50090.59,37312.4,31391.41
50061.52,37312.4,31391.41
50032.36,37312.4,31391.41
49961.85,37312.4,31391.41
49856.89,37312.4,31391.41
49751.43,37312.4,31391.41
49645.37,37312.4,31391.41
49519.24,37312.4,31391.41
49391.25,37312.4,31391.41
49276.56,37312.4,31391.41
49178.36,37312.4,31391.41
49069.75,37312.4,31391.41
48982.85,37312.4,31391.41
48937.74,37312.4,31391.41
48841.95,37312.4,31391.41
48726.78,37312.4,31391.41
48591.36,37312.4,31391.41
48461.44,37312.4,31391.41
48350.31,37312.4,31391.41
48248.71,37312.4,31391.41
48139.78,37312.4,31391.41
48028.85,37312.4,31391.41
47928.07,37312.4,31391.41
47829.07,37312.4,31391.41
47777.35,37312.4,31391.41
47784.87,37312.4,31391.41
47725.75,37312.4,31391.41
47629.37,37312.4,31391.41
47503.18,37312.4,31391.41
47374.24,37312.4,31391.41
47242.07,37312.4,31391.41
47153.73,37312.4,31391.41
47092.590000000004,37312.4,31391.41
47047.15,37312.4,31391.41
47031.29,37312.4,31391.41
47062.5,37312.4,31391.41
47115.01,37312.4,31391.41
47169.18,37312.4,31391.41
47157.18,37312.4,31391.41
47148.55,37312.4,31391.41
47146.19,37312.4,31391.41
47148.72,37312.4,31391.41
47171.22,37312.4,31391.41
47213.41,37312.4,31394.92
47268.33,37312.4,31405.71
47337.18,37312.4,31411.92
47416.36,37312.4,31411.92
47501.27,37312.4,31411.92
47594.41,37312.4,31411.92
47660.1,37312.4,31411.92
47714.42,37312.4,31411.92
47760.77,37312.4,31411.92
47807.65,37312.4,31411.92
47851.61,37312.4,31411.92
47891.36,37312.4,31411.92
47949.92,37312.4,31411.92
48023.58,37312.4,31411.92
48113.06,37312.4,31411.92
48198.06,37312.4,31411.92
48236.23,37312.4,31411.92
48252.92,37312.4,31411.92
48283.45,37312.4,31411.92
48265.4,37312.4,31411.92
48230.16,37312.4,31411.92
48185.03,37312.4,31411.92
48158.22,37312.4,31411.92
48148.32,37312.4,31411.92
48163.19,37312.4,31411.92
48154.96,37312.4,31411.92
48121.02,37312.4,31411.92
48066.72,37312.4,31411.92
48007.89,37312.4,31411.92
47970.33,37312.4,31411.92
47916.27,37312.4,31411.92
47866.71,37312.4,31411.92
47822.56,37312.4,31411.92
47775.91,37312.4,31411.92
47737.94,37312.4,31411.92
47713.49,37312.4,31411.92
47691.04,37312.4,31411.92
47680.73,37312.4,31411.92
47655.2,37312.4,31411.92
47644.7,37312.4,31411.92
47646.03,37312.4,31411.92
47641.97,37312.4,31411.92
47618.01,37312.4,31411.92
47589.45,37312.4,31411.92
47606.91,37312.4,31411.92
47664.3,37312.4,31411.92
47741.22,37312.4,31411.92
47814.65,37312.4,31411.92
47885.1,37312.4,31411.92
47939.73,37312.4,31411.92
47996.81,37312.4,31411.92
48042.54,37312.4,31411.92
48101.01,37312.4,31411.92
48100.92,37312.4,31411.92
48051.93,37312.4,31411.92
47989.21,37312.4,31411.92
47937.44,37312.4,31411.92
47911.8,37312.4,31411.92
47915.33,37312.4,31411.92
47934.41,37312.4,31411.92
47974.13,37312.4,31411.92
48016.42,37312.4,31411.92
48056.01,37312.4,31411.92
48091.48,37312.4,31411.92
48121.61,37312.4,31411.92
48145.79,37312.4,31411.92
48147.32,37312.4,31411.92
48168.46,37312.4,31411.92
48198.96,37312.4,31411.92
48234.41,37312.4,31411.92
48304.09,37312.4,31412.66
48389.16,37312.4,31412.66
48483.31,37312.4,31412.66
48572.61,37312.4,31412.66
48664.49,37312.4,31412.66
48747.65,37312.4,31412.66
48819.53,37312.4,31412.66
48814.59,37312.4,31412.66
48765.75,37312.4,31412.66
48734.24,37312.4,31412.66
48688.84,37312.4,31412.66
48647.85,37312.4,31412.66
48605.68,37312.4,31412.66
48594.42,37312.4,31412.66
48619.96,37312.4,31412.66
48626.34,37312.4,31412.66
48634.22,37312.4,31412.66
48656.47,37312.4,31412.66
48648.41,37312.4,31412.66
48595.79,37312.4,31412.66
48584.06,37312.4,31412.66
48679.68,37312.4,31412.66
48797.18,37312.4,31412.66
48908.04,37312.4,31412.66
48994.24,37312.4,31412.66
49028.69,37312.4,31412.66
49057.13,37312.4,31412.66
49099.4,37312.4,31412.66
49154.56,37312.4,31412.66
49208.37,37312.4,31412.66
49259.14,37312.4,31412.66
49274.33,37312.4,31412.66
49286.13,37312.4,31412.66
49320.5,37312.4,31412.66
49383.75,37312.4,31412.66
49452.26,37312.4,31412.66
49507.49,37312.4,31412.66
49581.67,37312.4,31412.66
49666.1,37312.4,31412.66
49740.04,37312.4,31412.66
49776.05,37312.4,31412.66
49809.12,37312.4,31412.66
49813.76,37312.4,31412.66
49836.88,37312.4,31412.66
49889.67,37312.4,31412.66
50015.63,37312.4,31412.66
50169.77,37312.4,31412.66
50311.86,37312.4,31412.66
50380.28,37312.4,31412.66
50434.87,37312.4,31412.66
50490.17,37312.4,31412.66
50535.94,37312.4,31412.66
50573.78,37312.4,31412.66
50596.89,37312.4,31412.66
50640.79,37312.4,31412.66
50697.85,37312.4,31412.66
50761.96,37312.4,31412.66
50834.07,37312.4,31412.66
50889.55,37312.4,31412.66
50940.0,37312.4,31412.66
50990.31,37312.4,31412.66
51018.4,37312.4,31412.66
51014.07,37312.4,31412.66
50991.18,37312.4,31412.66
50988.3,37312.4,31412.66
50987.92,37312.4,31412.66
51007.59,37312.4,31412.66
51041.38,37312.4,31412.66
51046.84,37312.4,31412.66
51024.53,37312.4,31412.66
50976.82,37312.4,31412.66
50900.64,37312.4,31412.66
50814.84,37312.4,31412.66
50720.75,37312.4,31412.66
50628.31,37312.4,31412.66
50544.62,37312.4,31412.66
50482.67,37312.4,31412.66
50433.38,37312.4,31412.66
50381.95,37312.4,31412.66
50394.21,37312.4,31412.66
50454.43,37312.4,31412.66
50514.73,37312.4,31412.66
50558.29,37312.4,31412.66
50565.08,37312.4,31412.66
50548.34,37312.4,31412.66
50511.97,37312.4,31412.66
50460.69,37312.4,31412.66
50423.95,37312.4,31412.66
50394.36,37312.4,31412.66
50380.33,37312.4,31412.66
50381.96,37312.4,31412.66
50417.67,37312.4,31412.66
50438.05,37312.4,31412.66
50434.86,37312.4,31412.66
50439.46,37312.4,31412.66
50450.98,37312.4,31412.66
50433.5,37312.4,31412.66
50400.26,37312.4,31412.66
50365.39,37312.4,31412.66
50342.17,37312.4,31412.66
50362.46,37312.4,31412.66
50400.17,37312.4,31412.66
50463.04,37312.4,31412.66
50571.05,37312.4,31412.66
50690.95,37312.4,31412.66
