slack_0,non_interrupt,interrupt
54395.32,45522.26,28504.7
54435.01,45522.26,28504.7
54476.76,45522.26,28504.7
54528.58,45522.26,28504.7
54571.27,45522.26,28504.7
54601.93,45522.26,28504.7
54614.96,45522.26,28504.7
54656.38,45522.26,28504.7
54706.47,45522.26,28504.7
54753.520000000004,45522.26,28504.7
54819.89,45522.26,28504.7
54891.83,45522.26,28504.7
54957.07,45522.26,28504.7
55004.86,45522.26,28504.7
55062.03,45522.26,28504.7
55137.14,45522.26,28504.7
55219.8,45522.26,28504.7
55306.340000000004,45522.26,28504.7
55396.82,45522.26,28504.7
55483.13,45522.26,28504.7
55576.95,45522.26,28504.7
55656.94,45522.26,28504.7
55700.3,45522.26,28504.7
55725.92,45522.26,28504.7
55761.68,45522.26,28504.7
55786.7,45522.26,28504.7
55804.98,45522.26,28504.7
55842.38,45522.26,28504.7
55857.99,45522.26,28504.7
55851.89,45522.26,28504.7
55835.16,45522.26,28504.7
55820.91,45522.26,28504.7
55813.81,45522.26,28504.7
55846.99,45522.26,28504.7
55936.020000000004,45522.26,28504.7
56032.19,45522.26,28504.7
56122.92,45522.26,28504.7
56214.53,45522.26,28504.7
56288.54,45522.26,28504.7
56355.24,45522.26,28504.7
56408.11,45522.26,28504.7
56461.98,45522.26,28504.7
56526.29,45522.26,28504.7
56575.28,45522.26,28504.7
56637.38,45522.26,28504.7
56684.75,45522.26,28504.7
56696.32,45522.26,28504.7
56690.65,45522.26,28504.7
56673.94,45522.26,28504.7
56684.66,45522.26,28504.7
56721.05,45522.26,28504.7
56775.48,45522.26,28504.7
56837.67,45522.26,28504.7
56910.33,45522.26,28504.7
56978.9,45522.26,28504.7
57045.66,45522.26,28504.7
57097.51,45522.26,28504.7
57132.7,45522.26,28504.7
57164.32,45522.26,28504.7
57200.26,45522.26,28504.7
57218.6,45522.26,28504.7
57220.4,45522.26,28504.7
57157.44,45522.26,28504.7
57088.23,45522.26,28504.7
57029.87,45522.26,28504.7
56964.98,45522.26,28504.7
56901.61,45522.26,28504.7
56857.89,45522.26,28504.7
56834.3,45522.26,28504.7
56828.21,45522.26,28504.7
56839.7,45522.26,28504.7
56832.46,45522.26,28504.7
56840.71,45522.26,28504.7
56855.53,45522.26,28504.7
56889.56,45522.26,28504.7
56919.13,45522.26,28504.7
56944.88,45522.26,28504.7
56994.06,45522.26,28504.7
57032.590000000004,45522.26,28504.7
57089.73,45522.26,28504.7
57139.79,45522.26,28504.7
57186.86,45522.26,28504.7
57203.85,45522.26,28504.7
57239.590000000004,45522.26,28504.7
57265.61,45522.26,28504.7
57275.78,45522.26,28504.7
57277.81,45522.26,28504.7
57265.95,45522.26,28504.7
57252.25,45522.26,28504.7
57260.69,45522.26,28504.7
57246.08,45522.26,28504.7
57248.93,45522.26,28504.7
57252.81,45522.26,28504.7
57233.67,45522.26,28504.7
57213.25,45522.26,28504.7
57187.2,45522.26,28504.7
57183.79,45522.26,28504.7
57189.31,45522.26,28504.7
57192.22,45522.26,28504.7
57195.11,45522.26,28504.7
57207.270000000004,45522.26,28504.7
57220.13,45522.26,28504.7
57243.9,45522.26,28504.7
57237.01,45522.26,28504.7
57207.76,45522.26,28504.7
57155.13,45522.26,28504.7
57069.270000000004,45522.26,28504.7
56998.64,45522.26,28504.7
56938.57,45522.26,28504.7
56892.590000000004,45522.26,28504.7
56835.25,45522.26,28504.7
56789.29,45522.26,28504.7
56728.12,45522.26,28504.7
56665.48,45522.26,28504.7
56599.97,45522.26,28504.7
56526.79,45522.26,28504.7
56462.77,45522.26,28504.7
56424.18,45522.26,28504.7
56397.03,45522.26,28504.7
56367.08,45522.26,28504.7
56347.79,45522.26,28504.7
56329.97,45522.26,28504.7
56294.520000000004,45522.26,28504.7
56243.58,45522.26,28504.7
56215.74,45522.26,28504.7
56207.01,45522.26,28504.7
56224.8,45522.26,28504.7
56278.72,45522.26,28504.7
56359.8,45522.26,28504.7
56405.08,45522.26,28504.7
56393.07,45522.26,28504.7
56366.090000000004,45522.26,28504.7
56345.93,45522.26,28504.7
56330.79,45522.26,28504.7
56323.64,45522.26,28504.7
56323.66,45522.26,28504.7
56336.29,45522.26,28504.7
56350.11,45522.26,28504.7
56359.37,45522.26,28504.7
56364.17,45522.26,28504.7
56347.94,45522.26,28504.7
56337.840000000004,45522.26,28504.7
56367.67,45522.26,28504.7
56383.24,45522.26,28504.7
56383.64,45522.26,28504.7
56376.44,45522.26,28504.7
56364.62,45522.26,28504.7
56334.01,45522.26,28504.7
56304.57,45522.26,28504.7
56269.77,45522.26,28504.7
56247.98,45522.26,28504.7
56262.7,45522.26,28504.7
56272.71,45522.26,28504.7
56321.04,45522.26,28504.7
56374.840000000004,45522.26,28504.7
56398.64,45522.26,28504.7
56444.04,45522.26,28504.7
56504.03,45522.26,28504.7
56571.68,45522.26,28504.7
56642.38,45522.26,28504.7
56692.94,45522.26,28504.7
56730.13,45522.26,28504.7
56769.520000000004,45522.26,28504.7
56791.25,45522.26,28504.7
56808.590000000004,45522.26,28504.7
56798.78,45522.26,28504.7
56702.03,45522.26,28504.7
56598.69,45522.26,28504.7
56511.64,45522.26,28504.7
56419.67,45522.26,28504.7
56316.2,45522.26,28504.7
56217.32,45522.26,28504.7
56124.53,45522.26,28504.7
56039.61,45522.26,28504.7
55985.04,45522.26,28504.7
55958.15,45522.26,28504.7
55940.48,45522.26,28504.7
55955.01,45522.26,28504.7
56044.270000000004,45522.26,28504.7
56124.31,45522.26,28504.7
56193.39,45522.26,28504.7
56283.3,45522.26,28504.7
56351.020000000004,45522.26,28504.7
56423.08,45522.26,28504.7
56518.82,45522.26,28504.7
56588.65,45522.26,28504.7
56672.5,45522.26,28504.7
56753.11,45522.26,28504.7
56725.35,45522.26,28504.7
56738.98,45522.26,28504.7
56743.94,45522.26,28504.7
56751.74,45522.26,28504.7
56750.18,45522.26,28504.7
56741.35,45522.26,28504.7
56713.54,45522.26,28504.7
56668.91,45522.26,28504.7
56614.36,45522.26,28504.7
56568.6,45522.26,28504.7
56538.48,45522.26,28504.7
56553.23,45522.26,28504.7
56619.11,45522.26,28504.7
56717.21,45522.26,28504.7
56813.0,45522.26,28504.7
56880.54,45522.26,28504.7
56945.0,45522.26,28504.7
57013.96,45522.26,28504.7
57102.69,45522.26,28504.7
57173.7,45522.26,28504.7
57254.590000000004,45522.26,28504.7
57336.41,45522.26,28504.7
57422.340000000004,45522.26,28504.7
57526.91,45522.26,28504.7
57616.44,45522.26,28504.7
57717.44,45522.26,28504.7
57839.55,45522.26,28504.7
57971.06,45522.26,28504.7
58053.9,45522.26,28504.7
58110.31,45522.26,28504.7
58167.56,45522.26,28504.7
58248.71,45522.26,28504.7
58322.39,45522.26,28504.7
58400.27,45522.26,28504.7
58486.33,45522.26,28504.7
58560.52,45522.26,28504.7
58595.44,45522.26,28504.7
58628.93,45522.26,28504.7
58651.68,45522.26,28504.7
58660.86,45522.26,28504.7
58668.6,45522.26,28504.7
58684.0,45522.26,28504.7
58697.25,45522.26,28504.7
58710.29,45522.26,28504.7
58719.21,45522.26,28504.7
58741.95,45522.26,28504.7
58761.65,45522.26,28504.7
58777.83,45522.26,28504.7
58796.21,45522.26,28504.7
58816.77,45522.26,28504.7
58861.71,45522.26,28504.7
58949.34,45522.26,28504.7
59056.9,45522.26,28504.7
59151.29,45522.26,28504.7
59236.23,45522.26,28504.7
59331.61,45522.26,28504.7
59415.41,45522.26,28504.7
59488.5,45522.26,28504.7
59531.26,45522.26,28504.7
59537.76,45522.26,28504.7
59570.02,45522.26,28504.7
59575.54,45522.26,28504.7
59557.42,45522.26,28504.7
59539.11,45522.26,28504.7
59491.4,45522.26,28504.7
59441.31,45522.26,28504.7
59389.73,45522.26,28504.7
59327.7,45522.26,28504.7
59281.96,45522.26,28504.7
59258.41,45522.26,28504.7
59242.33,45522.26,28504.7
59232.23,45522.26,28504.7
59229.06,45522.26,28504.7
59273.78,45522.26,28504.7
59393.53,45522.26,28504.7
59517.77,45522.26,28504.7
59638.55,45522.26,28504.7
59730.85,45522.26,28504.7
59808.94,45522.26,28504.7
59868.39,45522.26,28504.7
59941.8,45522.26,28504.7
60014.52,45522.26,28504.7
60066.99,45522.26,28504.7
60057.75,45522.26,28504.7
60030.71,45522.26,28504.7
59962.42,45522.26,28504.7
59833.54,45522.26,28504.7
59693.13,45522.26,28504.7
59562.27,45522.26,28504.7
59422.08,45522.26,28504.7
59303.57,45522.26,28504.7
59169.53,45522.26,28504.7
59010.78,45522.26,28504.7
58849.84,45522.26,28504.7
58687.95,45522.26,28504.7
58535.76,45522.26,28504.7
58503.01,45522.26,28504.7
58431.43,45522.26,28504.7
58381.62,45522.26,28504.7
58344.25,45522.26,28504.7
58306.38,45522.26,28504.7
58267.71,45522.26,28504.7
58237.89,45522.26,28504.7
58198.76,45522.26,28504.7
58169.21,45522.26,28504.7
58128.56,45522.26,28504.7
58077.5,45522.26,28504.7
57977.24,45522.26,28504.7
57845.27,45522.26,28504.7
57712.36,45522.26,28504.7
57637.45,45522.26,28504.7
57572.55,45522.26,28504.7
57514.59,45522.26,28504.7
57444.01,45522.26,28504.7
57357.34,45522.26,28504.7
57277.61,45522.26,28504.7
57197.47,45522.26,28504.7
57118.84,45522.26,28504.7
57034.6,45522.26,28504.7
56952.82,45522.26,28504.7
56850.55,45522.26,28504.7
56732.65,45522.26,28504.7
56583.27,45522.26,28504.7
56426.15,45522.26,28504.7
56294.68,45522.26,28504.7
56181.909999999996,45522.26,28504.7
56081.02,45522.26,28504.7
55964.83,45522.26,28504.7
55840.47,45522.26,28504.7
55711.73,45522.26,28504.7
55545.3,45522.26,28504.7
55376.79,45522.26,28504.7
55242.1,45522.26,28504.7
55159.35,45522.26,28504.7
55144.15,45522.26,28504.7
55147.04,45522.26,28504.7
55144.159999999996,45522.26,28504.7
55116.28,45522.26,28504.7
55094.44,45522.26,28504.7
55079.08,45522.26,28504.7
55056.13,45522.26,28504.7
55026.52,45522.26,28504.7
55006.67,45522.26,28504.7
54997.6,45522.26,28504.7
54991.28,45522.26,28504.7
54939.18,45522.26,28504.7
54828.53,45522.26,28504.7
54691.35,45522.26,28504.7
54541.17,45522.26,28504.7
54386.42,45522.26,28504.7
54227.21,45522.26,28504.7
54064.36,45522.26,28504.7
53906.32,45522.26,28504.7
53747.6,45522.26,28504.7
53614.05,45522.26,28504.7
53500.63,45522.26,28504.7
53413.92,45522.26,28504.7
53375.11,45522.26,28504.7
53380.06,45522.26,28504.7
53401.65,45522.26,28504.7
53444.48,45522.26,28504.7
53491.22,45522.26,28504.7
53548.29,45522.26,28504.7
53606.95,45522.26,28504.7
53664.25,45522.26,28504.7
53694.61,45522.26,28504.7
53703.15,45522.26,28504.7
53727.12,45522.26,28504.7
53759.99,45522.26,28504.7
53723.22,45522.26,28504.7
53612.53,45522.26,28504.7
53465.74,45522.26,28504.7
53316.45,45522.26,28504.7
53201.21,45522.26,28504.7
53101.16,45522.26,28504.7
53002.04,45522.26,28504.7
52900.29,45522.26,28504.7
52827.0,45522.26,28504.7
52760.0,45522.26,28504.7
52763.68,45522.26,28504.7
52810.21,45522.26,28504.7
52917.21,45522.26,28504.7
53005.47,45522.26,28504.7
53090.35,45522.26,28504.7
53191.94,45522.26,28504.7
53300.11,45522.26,28504.7
53417.47,45522.26,28504.7
53544.91,45522.26,28504.7
53672.37,45522.26,28504.7
53817.56,45522.26,28504.7
53970.85,45522.26,28504.7
54075.47,45522.26,28504.7
54166.36,45522.26,28504.7
54262.53,45522.26,28504.7
54344.25,45522.26,28504.7
54412.5,45522.26,28504.7
54488.75,45522.26,28504.7
54581.36,45522.26,28504.7
54685.51,45522.26,28504.7
54808.4,45522.26,28504.7
54916.63,45522.26,28504.7
55042.4,45522.26,28504.7
55167.24,45522.26,28504.7
55296.54,45522.26,28504.7
55449.18,45522.26,28504.7
55590.22,45522.26,28504.7
55676.8,45522.26,28504.7
55761.25,45522.26,28504.7
55825.4,45522.26,28504.7
55897.73,45522.26,28504.7
55963.99,45522.26,28504.7
56030.71,45522.26,28504.7
56101.41,45522.26,28504.7
56173.48,45522.26,28504.7
56252.1,45522.26,28504.7
56305.18,45522.26,28504.7
56397.71,45522.26,28504.7
56560.82,45522.26,28504.7
56757.1,45522.26,28504.7
56947.58,45522.26,28504.7
57142.86,45522.26,28504.7
57330.11,45522.26,28504.7
57516.59,45522.26,28504.7
57648.37,45522.26,28504.7
57772.94,45522.26,28504.7
57894.16,45522.26,28504.7
58032.36,45522.26,28504.7
58170.66,45522.26,28504.7
58288.91,45522.26,28504.7
58352.81,45522.26,28504.7
58372.11,45522.26,28504.7
58393.98,45522.26,28504.7
58424.19,45522.26,28504.7
58480.76,45522.26,28504.7
58528.62,45522.26,28504.7
58572.7,45522.26,28504.7
58642.13,45522.26,28504.7
58713.49,45522.26,28504.7
58780.65,45522.26,28504.7
58830.48,45522.26,28504.7
58881.44,45522.26,28504.7
58984.93,45522.26,28504.7
59108.67,45522.26,28504.7
59200.35,45522.26,28504.7
59266.64,45522.26,28504.7
59339.64,45522.26,28504.7
59404.18,45522.26,28504.7
59467.0,45522.26,28504.7
59522.42,45522.26,28504.7
59564.07,45522.26,28504.7
59614.92,45522.26,28504.7
59679.14,45522.26,28504.7
59732.93,45522.26,28504.7
59768.4,45522.26,28504.7
59773.97,45522.26,28504.7
59750.13,45522.26,28504.7
59696.35,45522.26,28504.7
59641.09,45522.26,28504.7
59574.72,45522.26,28504.7
59523.34,45522.26,28504.7
59498.97,45522.26,28504.7
59487.95,45522.26,28504.7
59487.89,45522.26,28504.7
59473.409999999996,45522.26,28504.7
59443.01,45522.26,28504.7
59467.81,45522.26,28504.7
59561.78,45522.26,28504.7
59659.52,45522.26,28504.7
59752.22,45522.26,28504.7
59834.71,45522.26,28504.7
59902.95,45522.26,28504.7
59988.76,45522.26,28504.7
60075.24,45522.26,28504.7
60154.59,45522.26,28504.7
60227.69,45522.26,28504.7
60248.15,45522.26,28504.7
60247.17,45522.26,28504.7
60237.55,45522.26,28504.7
60253.49,45522.26,28504.7
60269.87,45522.26,28504.7
60245.44,45522.26,28504.7
60194.07,45522.26,28504.7
60132.87,45522.26,28504.7
60071.34,45522.26,28504.7
60025.13,45522.26,28504.7
59976.08,45522.26,28504.7
59913.86,45522.26,28504.7
59895.55,45522.26,28504.7
59880.53,45522.26,28504.7
59893.2,45522.26,28504.7
59949.55,45522.26,28504.7
60015.86,45522.26,28504.7
60081.72,45522.26,28504.7
60121.25,45522.26,28504.7
60138.23,45522.26,28504.7
60143.52,45522.26,28504.7
60156.39,45522.26,28504.7
60172.45,45522.26,28504.7
60184.6,45522.26,28504.7
60192.15,45522.26,28504.7
60151.08,45522.26,28504.7
60108.03,45522.26,28504.7
60053.05,45522.26,28504.7
60001.659999999996,45522.26,28504.7
59973.62,45522.26,28504.7
59944.96,45522.26,28504.7
59923.45,45522.26,28504.7
59896.33,45522.26,28504.7
59874.25,45522.26,28504.7
59852.479999999996,45522.26,28504.7
59811.86,45522.26,28504.7
59780.56,45522.26,28504.7
59733.89,45522.26,28504.7
59654.92,45522.26,28504.7
59593.54,45522.26,28504.7
59509.86,45522.26,28504.7
59398.86,45522.26,28504.7
59282.4,45522.26,28504.7
59150.61,45522.26,28504.7
59061.25,45522.26,28504.7
58974.86,45522.26,28504.7
58924.05,45522.26,28504.7
58886.52,45522.26,28504.7
58854.82,45522.26,28504.7
58845.26,45522.26,28504.7
58829.34,45522.26,28504.7
58796.96,45522.26,28504.7
58757.49,45522.26,28504.7
58717.69,45522.26,28504.7
58683.91,45522.26,28504.7
58623.56,45522.26,28504.7
58539.71,45522.26,28504.7
58454.88,45522.26,28504.7
58363.6,45522.26,28504.7
58275.11,45522.26,28504.7
58198.0,45522.26,28504.7
58125.32,45522.26,28504.7
58054.15,45522.26,28504.7
57953.81,45522.26,28504.7
57891.66,45522.26,28504.7
57853.84,45522.26,28504.7
57836.77,45522.26,28504.7
57839.74,45522.26,28504.7
57857.13,45522.26,28504.7
57906.97,45522.26,28504.7
57974.5,45522.26,28504.7
58009.53,45522.26,28504.7
58011.23,45522.26,28504.7
57983.51,45522.26,28504.7
57927.38,45522.26,28504.7
57908.28,45522.26,28504.7
57909.51,45522.26,28504.7
57931.64,45522.26,28504.7
57965.99,45522.26,28504.7
58006.6,45522.26,28504.7
58049.46,45522.26,28504.7
58079.51,45522.26,28504.7
58122.82,45522.26,28504.7
58170.38,45522.26,28504.7
58207.62,45522.26,28504.7
58273.66,45522.26,28504.7
58346.97,45522.26,28504.7
58350.53,45522.26,28504.7
58352.87,45522.26,28504.7
58377.62,45522.26,28504.7
58396.92,45522.26,28504.7
58417.13,45522.26,28504.7
58446.61,45522.26,28504.7
58480.72,45522.26,28504.7
58492.46,45522.26,28504.7
58501.37,45522.26,28504.7
58523.49,45522.26,28504.7
58519.47,45522.26,28504.7
58430.22,45522.26,28504.7
58339.05,45522.26,28504.7
58317.62,45522.26,28504.7
58354.71,45522.26,28504.7
58425.89,45522.26,28504.7
58504.13,45522.26,28504.7
58588.56,45522.26,28504.7
58669.02,45522.26,28504.7
58719.65,45522.26,28504.7
58760.35,45522.26,28504.7
58789.26,45522.26,28504.7
58818.53,45522.26,28504.7
58836.08,45522.26,28504.7
58836.67,45522.26,28504.7
58813.83,45522.26,28504.7
58782.68,45522.26,28504.7
58753.82,45522.26,28504.7
58736.59,45522.26,28504.7
58743.6,45522.26,28504.7
58754.17,45522.26,28504.7
58750.48,45522.26,28504.7
58743.02,45522.26,28504.7
58739.07,45522.26,28504.7
58765.7,45522.26,28504.7
58760.22,45522.26,28504.7
58786.98,45522.26,28504.7
58811.1,45522.26,28504.7
58829.66,45522.26,28504.7
58856.14,45522.26,28504.7
58886.09,45522.26,28504.7
58920.61,45522.26,28504.7
58944.06,45522.26,28504.7
58967.94,45522.26,28504.7
58997.32,45522.26,28504.7
59032.2,45522.26,28504.7
59069.51,45522.26,28504.7
59099.51,45522.26,28504.7
59121.4,45522.26,28504.7
59196.47,45522.26,28504.7
59255.81,45522.26,28504.7
59297.03,45522.26,28504.7
59348.08,45522.26,28504.7
59411.74,45522.26,28504.7
59473.89,45522.26,28504.7
59486.88,45522.26,28504.7
59466.38,45522.26,28504.7
59432.41,45522.26,28504.7
59403.69,45522.26,28504.7
59395.04,45522.26,28504.7
59435.909999999996,45522.26,28504.7
59491.45,45522.26,28504.7
59548.85,45522.26,28504.7
59589.36,45522.26,28504.7
59664.659999999996,45522.26,28504.7
59760.22,45522.26,28504.7
59833.81,45522.26,28504.7
59907.7,45522.26,28504.7
59976.75,45522.26,28504.7
60034.72,45522.26,28504.7
60105.15,45522.26,28504.7
60170.53,45522.26,28504.7
60220.7,45522.26,28504.7
60259.07,45522.26,28504.7
60284.73,45522.26,28504.7
60297.07,45522.26,28504.7
60296.97,45522.26,28504.7
60273.59,45522.26,28504.7
60218.1,45522.26,28504.7
60150.32,45522.26,28504.7
60093.72,45522.26,28504.7
60040.13,45522.26,28504.7
59984.31,45522.26,28504.7
59963.8,45522.26,28504.7
59946.01,45522.26,28504.7
59942.78,45522.26,28504.7
59955.35,45522.26,28504.7
59976.33,45522.26,28504.7
59987.28,45522.26,28504.7
59994.59,45522.26,28504.7
60002.86,45522.26,28504.7
59991.0,45522.26,28504.7
59960.96,45522.26,28504.7
59932.35,45522.26,28504.7
59887.38,45522.26,28504.7
59814.65,45522.26,28504.7
59734.33,45522.26,28504.7
59630.73,45522.26,28504.7
59496.47,45522.26,28504.7
59369.11,45522.26,28504.7
59246.69,45522.26,28504.7
59111.9,45522.26,28504.7
58982.46,45522.26,28504.7
58864.26,45522.26,28504.7
58744.98,45522.26,28504.7
58644.98,45522.26,28504.7
58572.36,45522.26,28504.7
58571.84,45522.26,28504.7
58584.57,45522.26,28504.7
58532.08,45522.26,28504.7
58461.14,45522.26,28504.7
58389.39,45522.26,28504.7
58316.909999999996,45522.26,28504.7
58234.94,45522.26,28504.7
58136.82,45522.26,28504.7
58048.36,45522.26,28504.7
57968.02,45522.26,28504.7
57899.54,45522.26,28504.7
57844.33,45522.26,28504.7
57771.32,45522.26,28504.7
57634.18,45522.26,28504.7
57491.59,45522.26,28504.7
57355.94,45522.26,28504.7
57225.65,45522.26,28504.7
57090.27,45522.26,28504.7
56940.07,45522.26,28504.7
56787.67,45522.26,28504.7
56641.88,45522.26,28504.7
56511.54,45522.26,28504.7
56390.36,45522.26,28504.7
56269.47,45522.26,28504.7
56226.26,45522.26,28504.7
56189.4,45522.26,28504.7
56175.82,45522.26,28504.7
56149.58,45522.26,28504.7
56105.63,45522.26,28504.7
56058.07,45522.26,28504.7
55991.55,45522.26,28504.7
55909.53,45522.26,28504.7
55833.61,45522.26,28504.7
55761.99,45522.26,28504.7
55678.6,45522.26,28504.7
55596.75,45522.26,28504.7
55475.18,45522.26,28504.7
55267.01,45522.26,28504.7
55029.23,45522.26,28504.7
54834.95,45522.26,28504.7
54681.14,45522.26,28504.7
54528.69,45522.26,28504.7
54362.84,45522.26,28504.7
54203.6,45522.26,28504.7
54053.25,45522.26,28504.7
53929.63,45522.26,28504.7
53827.59,45522.26,28504.7
53737.63,45522.26,28504.7
53699.11,45522.26,28504.7
53685.39,45522.26,28504.7
53664.46,45522.26,28504.7
53636.18,45522.26,28504.7
53602.53,45522.26,28504.7
53566.18,45522.26,28504.7
53524.96,45522.26,28504.7
53478.43,45522.26,28504.7
53450.34,45522.26,28504.7
53428.54,45522.26,28504.7
53403.94,45522.26,28504.7
53371.37,45522.26,28504.7
53326.01,45522.26,28504.7
53270.1,45522.26,28504.7
53205.71,45522.26,28504.7
53148.2,45522.26,28504.7
53103.28,45522.26,28504.7
53076.38,45522.26,28504.7
53055.18,45522.26,28504.7
53034.71,45522.26,28504.7
53037.13,45522.26,28504.7
53045.64,45522.26,28504.7
53064.35,45522.26,28504.7
53108.85,45522.26,28504.7
53167.95,45522.26,28504.7
53213.65,45522.26,28504.7
53245.72,45522.26,28504.7
53270.16,45522.26,28504.7
53280.8,45522.26,28504.7
53295.18,45522.26,28504.7
53295.01,45522.26,28504.7
53286.49,45522.26,28504.7
53276.09,45522.26,28504.7
53283.55,45522.26,28504.7
53308.75,45522.26,28504.7
53337.96,45522.26,28504.7
53371.67,45522.26,28504.7
53419.6,45522.26,28504.7
53489.27,45522.26,28504.7
53562.56,45522.26,28504.7
53621.33,45522.26,28504.7
53677.590000000004,45522.26,28504.7
53738.44,45522.26,28504.7
53803.52,45522.26,28504.7
53875.48,45522.26,28504.7
53951.98,45522.26,28504.7
54035.57,45522.26,28504.7
54131.36,45522.26,28504.7
54261.57,45522.26,28504.7
54371.52,45522.26,28504.7
54490.4,45522.26,28504.7
54621.1,45522.26,28504.7
54748.35,45522.26,28504.7
54872.75,45522.26,28504.7
54989.44,45522.26,28504.7
55110.25,45522.26,28504.7
55247.15,45522.26,28504.7
55385.15,45522.26,28504.7
55513.11,45522.26,28504.7
55629.63,45522.26,28504.7
55760.12,45522.26,28504.7
55901.15,45522.26,28504.7
56015.23,45522.26,28504.7
56092.89,45522.26,28504.7
56158.37,45522.26,28504.7
56218.42,45522.26,28504.7
56276.01,45522.26,28504.7
56354.95,45522.26,28504.7
56454.48,45522.26,28504.7
56560.61,45522.26,28504.7
56672.39,45522.26,28504.7
56782.68,45522.26,28504.7
56861.840000000004,45522.26,28504.7
56912.77,45522.26,28504.7
56950.14,45522.26,28504.7
57011.85,45522.26,28504.7
57082.83,45522.26,28504.7
57140.840000000004,45522.26,28504.7
57217.86,45522.26,28504.7
57310.31,45522.26,28504.7
57388.8,45522.26,28504.7
57466.25,45522.26,28504.7
57545.2,45522.26,28504.7
57657.87,45522.26,28504.7
57816.81,45522.26,28504.7
58012.43,45522.26,28504.7
58181.08,45522.26,28504.7
58302.15,45522.26,28504.7
58379.81,45522.26,28504.7
58431.57,45522.26,28504.7
58506.42,45522.26,28504.7
58589.590000000004,45522.26,28504.7
58708.3,45522.26,28504.7
58847.2,45522.26,28504.7
58980.24,45522.26,28504.7
59067.84,45522.26,28504.7
59088.22,45522.26,28504.7
59046.39,45522.26,28504.7
58999.89,45522.26,28504.7
58950.37,45522.26,28504.7
58893.11,45522.26,28504.7
58838.63,45522.26,28504.7
58772.85,45522.26,28504.7
58714.62,45522.26,28504.7
58656.82,45522.26,28504.7
58598.520000000004,45522.26,28504.7
58539.56,45522.26,28504.7
58464.87,45522.26,28504.7
58428.48,45522.26,28504.7
58442.97,45522.26,28504.7
58444.6,45522.26,28504.7
58450.99,45522.26,28504.7
58463.58,45522.26,28504.7
58489.0,45522.26,28504.7
58535.46,45522.26,28504.7
58576.01,45522.26,28504.7
58600.88,45522.26,28504.7
58631.94,45522.26,28504.7
58647.0,45522.26,28504.7
58631.16,45522.26,28504.7
58562.97,45522.26,28504.7
58468.02,45522.26,28504.7
58376.53,45522.26,28504.7
58287.86,45522.26,28504.7
58210.31,45522.26,28504.7
58146.45,45522.26,28504.7
58078.01,45522.26,28504.7
58009.73,45522.26,28504.7
57962.03,45522.26,28504.7
57922.3,45522.26,28504.7
57876.54,45522.26,28504.7
57823.7,45522.26,28504.7
57780.52,45522.26,28504.7
57727.31,45522.26,28504.7
57671.18,45522.26,28504.7
57625.49,45522.26,28504.7
57607.02,45522.26,28504.7
57582.53,45522.26,28504.7
57554.08,45522.26,28504.7
57507.19,45522.26,28504.7
57451.15,45522.26,28504.7
57384.52,45522.26,28504.7
57323.5,45522.26,28504.7
57239.75,45522.26,28504.7
57129.82,45522.26,28504.7
57020.44,45522.26,28504.7
56889.32,45522.26,28504.7
