slack_0,non_interrupt,interrupt
22222.47,6194.97,4971.17
22220.11,6194.97,4971.17
22204.74,6194.97,4971.17
22182.09,6194.97,4971.17
22124.76,6194.97,4971.17
22059.86,6194.97,4971.17
21984.02,6194.97,4971.17
21863.45,6194.97,4971.17
21776.81,6194.97,4971.17
21670.12,6194.97,4971.17
21611.28,6194.97,4971.17
21625.91,6194.97,4971.17
21654.37,6194.97,4971.17
21685.16,6194.97,4971.17
21762.6,6194.97,4971.17
21856.84,6194.97,4971.17
21944.53,6194.97,4971.17
21964.52,6194.97,4971.17
21952.24,6194.97,4971.17
21904.75,6194.97,4971.17
21857.4,6194.97,4971.17
21716.23,6194.97,4971.17
21545.33,6194.97,4971.17
21368.38,6194.97,4971.17
21137.73,6194.97,4971.17
20908.45,6194.97,4971.17
20682.98,6194.97,4971.17
20516.04,6194.97,4971.17
20355.11,6194.97,4971.17
20313.88,6194.97,4971.17
20298.71,6194.97,4971.17
20279.57,6194.97,4971.17
20256.24,6194.97,4971.17
20227.56,6194.97,4971.17
20208.47,6194.97,4971.17
20183.44,6194.97,4971.17
20130.79,6194.97,4971.17
20052.26,6194.97,4971.17
19989.06,6194.97,4971.17
19938.08,6194.97,4971.17
19936.62,6194.97,4971.17
19934.07,6194.97,4971.17
19910.14,6194.97,4971.17
19927.79,6194.97,4971.17
19994.66,6194.97,4971.17
19975.42,6194.97,4971.17
19891.65,6194.97,4971.17
19804.0,6194.97,4971.17
19736.05,6194.97,4971.17
19636.19,6194.97,4971.17
19561.67,6194.97,4971.17
19482.21,6194.97,4971.17
19398.34,6194.97,4971.17
19332.95,6194.97,4971.17
19275.11,6194.97,4971.17
19220.72,6194.97,4971.17
19139.73,6194.97,4971.17
19046.22,6194.97,4971.17
18947.5,6194.97,4971.17
18872.03,6194.97,4971.17
18819.7,6194.97,4971.17
18745.31,6194.97,4971.17
18666.79,6194.97,4971.17
18598.73,6194.97,4971.17
18528.95,6194.97,4971.17
18463.31,6194.97,4971.17
18374.92,6194.97,4971.17
18287.72,6194.97,4971.17
18196.95,6194.97,4971.17
18122.66,6194.97,4971.17
18079.46,6194.97,4971.17
18032.72,6194.97,4971.17
17984.82,6194.97,4971.17
17926.97,6194.97,4971.17
17880.46,6194.97,4971.17
17836.39,6194.97,4971.17
17809.28,6194.97,4971.17
17779.27,6194.97,4971.17
17783.49,6194.97,4971.17
17768.97,6194.97,4971.17
17762.51,6194.97,4971.17
17765.24,6194.97,4971.17
17770.8,6194.97,4971.17
17736.74,6194.97,4971.17
17697.12,6194.97,4971.17
17670.28,6194.97,4971.17
17670.75,6194.97,4971.17
17710.94,6194.97,4971.17
17702.13,6194.97,4971.17
17666.88,6194.97,4971.17
17592.23,6194.97,4971.17
17489.04,6194.97,4971.17
17382.44,6194.97,4971.17
17265.1,6194.97,4971.17
17172.52,6194.97,4971.17
17138.88,6194.97,4971.17
17089.18,6194.97,4971.17
17035.29,6194.97,4971.17
16948.71,6194.97,4971.17
16863.37,6194.97,4971.17
16778.88,6194.97,4971.17
16699.44,6194.97,4971.17
16630.42,6194.97,4971.17
16567.26,6194.97,4971.17
16487.0,6194.97,4971.17
16408.03,6194.97,4971.17
16323.04,6194.97,4971.17
16241.85,6194.97,4971.17
16180.45,6194.97,4971.17
16105.68,6194.97,4971.17
16040.33,6194.97,4971.17
16025.56,6194.97,4971.17
16012.210000000001,6194.97,4971.17
16007.55,6194.97,4971.17
15993.460000000001,6194.97,4971.17
15962.6,6194.97,4971.17
15931.3,6194.97,4971.17
15914.79,6194.97,4971.17
15927.41,6194.97,4971.17
15938.83,6194.97,4971.17
15967.18,6194.97,4971.17
16005.09,6194.97,4971.17
16041.79,6194.97,4971.17
16075.35,6194.97,4971.17
16097.34,6194.97,4971.17
16073.78,6194.97,4971.17
16035.58,6194.97,4971.17
15987.4,6194.97,4971.17
15915.19,6194.97,4971.17
15844.22,6194.97,4971.17
15787.63,6194.97,4971.17
15764.24,6194.97,4971.17
15754.74,6194.97,4971.17
15766.0,6194.97,4971.17
15809.31,6194.97,4971.17
15908.22,6194.97,4971.17
16003.59,6194.97,4971.17
16108.87,6194.97,4971.17
16242.17,6194.97,4971.17
16388.88,6194.97,4971.17
16498.59,6194.97,4971.17
16659.68,6194.97,4971.17
16865.23,6194.97,4971.17
17082.31,6194.97,4971.17
17246.62,6194.97,4971.17
17437.99,6194.97,4971.17
17621.12,6194.97,4971.17
17779.93,6194.97,4971.17
17972.59,6194.97,4971.17
18189.98,6194.97,4971.17
18405.22,6194.97,4971.17
18609.39,6194.97,4971.17
18898.2,6194.97,4971.17
19202.4,6194.97,4971.17
19553.95,6194.97,4971.17
19877.66,6194.97,4971.17
20175.71,6194.97,4971.17
20462.13,6194.97,4971.17
20739.19,6194.97,4971.17
21036.04,6194.97,4971.17
21320.53,6194.97,4971.17
21542.15,6194.97,4971.17
21710.2,6194.97,4971.17
21836.76,6194.97,4971.17
21951.12,6194.97,4971.17
22052.78,6194.97,4971.17
22152.82,6194.97,4971.17
22276.21,6194.97,4971.17
22364.5,6194.97,4971.17
22442.6,6194.97,4971.17
22526.16,6194.97,4971.17
22602.57,6194.97,4971.17
22680.34,6194.97,4971.17
22756.37,6194.97,4971.17
22779.15,6194.97,4971.17
22781.22,6194.97,4971.17
22762.29,6194.97,4971.17
22739.0,6194.97,4971.17
22705.36,6194.97,4971.17
22672.98,6194.97,4971.17
22643.24,6194.97,4971.17
22604.3,6194.97,4971.17
22560.94,6194.97,4971.17
22512.1,6194.97,4971.17
22472.4,6194.97,4971.17
22443.14,6194.97,4971.17
22437.010000000002,6194.97,4971.17
22461.12,6194.97,4971.17
22507.56,6194.97,4971.17
22568.21,6194.97,4971.17
22609.5,6194.97,4971.17
22598.15,6194.97,4971.17
22598.25,6194.97,4971.17
22599.18,6194.97,4971.17
22628.13,6194.97,4971.17
22660.83,6194.97,4971.17
22725.43,6194.97,4971.17
22836.05,6194.97,4971.17
22974.1,6194.97,4971.17
23125.06,6194.97,4971.17
23235.35,6194.97,4971.17
23311.12,6194.97,4971.17
23382.88,6194.97,4971.17
23461.4,6194.97,4971.17
23501.9,6194.97,4971.17
23575.41,6194.97,4971.17
23636.57,6194.97,4971.17
23689.57,6194.97,4971.17
23775.0,6194.97,4971.17
23856.78,6194.97,4971.17
23932.42,6194.97,4971.17
24022.33,6194.97,4971.17
24079.77,6194.97,4971.17
24109.06,6194.97,4971.17
24233.68,6194.97,4971.17
24333.59,6194.97,4971.17
24456.54,6194.97,4971.17
24550.22,6194.97,4971.17
24644.29,6194.97,4971.17
24707.36,6194.97,4971.17
24891.42,6194.97,4971.17
25082.39,6194.97,4971.17
25288.86,6194.97,4971.17
25466.57,6194.97,4971.17
25636.1,6194.97,4971.17
25777.89,6194.97,4971.17
25931.65,6194.97,4971.17
26087.76,6194.97,4971.17
26268.83,6194.97,4971.17
26408.24,6194.97,4971.17
26515.3,6194.97,4971.17
26569.25,6194.97,4971.17
26590.78,6194.97,4971.17
26590.77,6194.97,4971.17
26514.2,6194.97,4971.17
26451.6,6194.97,4971.17
26361.77,6194.97,4971.17
26266.65,6194.97,4971.17
26123.67,6194.97,4971.17
25978.22,6194.97,4971.17
25802.19,6194.97,4971.17
25589.42,6194.97,4971.17
25377.16,6194.97,4971.17
25197.06,6194.97,4971.17
25005.21,6194.97,4971.17
24811.99,6194.97,4971.17
24661.72,6194.97,4971.17
24536.46,6194.97,4971.17
24400.42,6194.97,4971.17
24228.15,6194.97,4971.17
23982.56,6194.97,4971.17
23772.42,6194.97,4971.17
23589.54,6194.97,4971.17
23411.77,6194.97,4971.17
23241.51,6194.97,4971.17
23094.82,6194.97,4971.17
22902.41,6194.97,4971.17
22749.29,6194.97,4971.17
22623.98,6194.97,4971.17
22559.2,6194.97,4971.17
22501.65,6194.97,4971.17
22432.62,6194.97,4971.17
22341.86,6194.97,4971.17
22227.65,6194.97,4971.17
22148.76,6194.97,4971.17
22068.63,6194.97,4971.17
21975.11,6194.97,4971.17
21888.15,6194.97,4971.17
21779.22,6194.97,4971.17
21670.38,6194.97,4971.17
21590.07,6194.97,4971.17
21499.829999999998,6194.97,4971.17
21417.57,6194.97,4971.17
21323.41,6194.97,4971.17
21243.0,6194.97,4971.17
21190.38,6194.97,4971.17
21149.6,6194.97,4971.17
21108.67,6194.97,4971.17
21052.31,6194.97,4971.17
20968.67,6194.97,4971.17
20911.6,6194.97,4971.17
20864.48,6194.97,4971.17
20836.41,6194.97,4971.17
20815.34,6194.97,4971.17
20772.2,6194.97,4971.17
20734.93,6194.97,4971.17
20715.079999999998,6194.97,4971.17
20698.02,6194.97,4971.17
20694.62,6194.97,4971.17
20683.54,6194.97,4971.17
20664.53,6194.97,4971.17
20653.34,6194.97,4971.17
20596.92,6194.97,4971.17
20483.53,6194.97,4971.17
20335.09,6194.97,4971.17
20164.61,6194.97,4971.17
20054.16,6194.97,4971.17
19984.579999999998,6194.97,4971.17
19922.15,6194.97,4971.17
19886.15,6194.97,4971.17
19838.15,6194.97,4971.17
19774.21,6194.97,4971.17
19717.01,6194.97,4971.17
19647.37,6194.97,4971.17
19554.39,6194.97,4971.17
19473.55,6194.97,4971.17
19382.95,6194.97,4971.17
19262.69,6194.97,4971.17
19162.29,6194.97,4971.17
19075.55,6194.97,4971.17
18904.31,6194.97,4971.17
18763.1,6194.97,4971.17
18583.05,6194.97,4971.17
18421.8,6194.97,4971.17
18261.91,6194.97,4971.17
18119.4,6194.97,4971.17
17874.829999999998,6194.97,4971.17
17644.11,6194.97,4971.17
17421.17,6194.97,4971.17
17240.579999999998,6194.97,4971.17
17065.02,6194.97,4971.17
16924.86,6194.97,4971.17
16783.61,6194.97,4971.17
16645.66,6194.97,4971.17
16476.69,6194.97,4971.17
16348.99,6194.97,4971.17
16231.42,6194.97,4971.17
16103.42,6194.97,4971.17
15989.84,6194.97,4971.17
15913.86,6194.97,4971.17
15890.7,6194.97,4971.17
15842.41,6194.97,4971.17
15752.76,6194.97,4971.17
15650.81,6194.97,4971.17
15547.84,6194.97,4971.17
15434.92,6194.97,4971.17
15396.4,6194.97,4971.17
15361.01,6194.97,4971.17
15336.039999999999,6194.97,4971.17
15302.93,6194.97,4971.17
15270.16,6194.97,4971.17
15233.07,6194.97,4971.17
15151.33,6194.97,4971.17
15057.869999999999,6194.97,4971.17
14912.98,6194.97,4971.17
14780.45,6194.97,4971.17
14678.19,6194.97,4971.17
14584.88,6194.97,4971.17
14488.19,6194.97,4971.17
14401.48,6194.97,4971.17
14365.21,6194.97,4971.17
14302.34,6194.97,4971.17
14268.2,6194.97,4971.17
14224.19,6194.97,4971.17
14216.77,6194.97,4971.17
14211.22,6194.97,4971.17
14203.32,6194.97,4971.17
14205.4,6194.97,4971.17
14204.1,6194.97,4971.17
14193.81,6194.97,4971.17
14175.63,6194.97,4971.17
14193.14,6194.97,4971.17
14202.81,6194.97,4971.17
14215.15,6194.97,4971.17
14205.78,6194.97,4971.17
14173.18,6194.97,4971.17
14189.91,6194.97,4971.17
14228.43,6194.97,4971.17
14261.83,6194.97,4971.17
14286.86,6194.97,4971.17
14317.78,6194.97,4971.17
14356.69,6194.97,4971.17
14372.39,6194.97,4971.17
14393.81,6194.97,4971.17
14406.8,6194.97,4971.17
14442.72,6194.97,4971.17
14484.34,6194.97,4971.17
14522.93,6194.97,4971.17
14545.59,6194.97,4971.17
14556.289999999999,6194.97,4971.17
14563.9,6194.97,4971.17
14577.64,6194.97,4971.17
14599.11,6194.97,4971.17
14602.26,6194.97,4971.17
14603.16,6194.97,4971.17
14592.98,6194.97,4971.17
14615.88,6194.97,4971.17
14655.92,6194.97,4971.17
14735.68,6194.97,4971.17
14829.58,6194.97,4971.17
14905.9,6194.97,4971.17
14963.44,6194.97,4971.17
14995.83,6194.97,4971.17
14996.5,6194.97,4971.17
14982.06,6194.97,4971.17
14945.41,6194.97,4971.17
14940.68,6194.97,4971.17
14933.25,6194.97,4971.17
14921.83,6194.97,4971.17
14919.57,6194.97,4971.17
14878.04,6194.97,4971.17
14802.4,6194.97,4971.17
14765.71,6194.97,4971.17
14791.22,6194.97,4971.17
14878.22,6194.97,4971.17
14991.61,6194.97,4971.17
15079.83,6194.97,4971.17
15162.91,6194.97,4971.17
15253.84,6194.97,4971.17
15369.91,6194.97,4971.17
15488.61,6194.97,4971.17
15678.8,6194.97,4971.17
15827.34,6194.97,4971.17
15937.19,6194.97,4971.17
16101.17,6194.97,4971.17
16245.9,6194.97,4971.17
16348.39,6194.97,4971.17
16410.4,6194.97,4971.17
16450.23,6194.97,4971.17
16473.25,6194.97,4971.17
16477.63,6194.97,4971.17
16472.03,6194.97,4971.17
16503.01,6194.97,4971.17
16629.89,6194.97,4971.17
16777.91,6194.97,4971.17
16911.34,6194.97,4971.17
17064.19,6194.97,4971.17
17165.8,6194.97,4971.17
17305.17,6194.97,4971.17
17455.18,6194.97,4971.17
17548.81,6194.97,4971.17
17642.97,6194.97,4971.17
17740.55,6194.97,4971.17
17840.17,6194.97,4971.17
17906.18,6194.97,4971.17
17963.26,6194.97,4971.17
17999.84,6194.97,4971.17
18031.11,6194.97,4971.17
18063.88,6194.97,4971.17
18060.73,6194.97,4971.17
18024.34,6194.97,4971.17
17997.53,6194.97,4971.17
17974.44,6194.97,4971.17
17915.37,6194.97,4971.17
