slack_0,non_interrupt,interrupt
55554.03,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.06,54982.27,53072.72
55554.03,54982.27,53072.72
55554.92,54982.27,53072.72
55555.53999999999,54982.27,53072.72
55555.99,54982.27,53072.72
55557.259999999995,54982.27,53072.72
55558.5,54982.27,53072.72
55559.549999999996,54982.27,53072.72
55560.299999999996,54982.27,53072.72
55561.85,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.53999999999,54982.27,53072.72
55562.6,54982.27,53072.72
55564.18,54982.27,53072.72
55565.7,54982.27,53072.72
55567.67,54982.27,53072.72
55570.28,54982.27,53072.72
55573.579999999994,54982.27,53072.72
55577.079999999994,54982.27,53072.72
55580.119999999995,54982.27,53072.72
55582.36,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55582.28,54982.27,53072.72
55584.14,54982.27,53072.72
55585.85,54982.27,53072.72
55587.469999999994,54982.27,53072.72
55589.56,54982.27,53072.72
55591.439999999995,54982.27,53072.72
55593.28,54982.27,53072.72
55594.71,54982.27,53072.72
55596.409999999996,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.39,54982.27,53072.72
55597.219999999994,54982.27,53072.72
55596.979999999996,54982.27,53072.72
55595.49,54982.27,53072.72
55593.02,54982.27,53072.72
55591.43,54982.27,53072.72
55589.92,54982.27,53072.72
55589.0,54982.27,53072.72
55588.009999999995,54982.27,53072.72
55587.119999999995,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.35,54982.27,53072.72
55586.24,54982.27,53072.72
55587.89,54982.27,53072.72
55589.509999999995,54982.27,53072.72
55591.02,54982.27,53072.72
55592.02,54982.27,53072.72
55592.77,54982.27,53072.72
55593.64,54982.27,53072.72
55595.049999999996,54982.27,53072.72
55595.689999999995,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.38,54982.27,53072.72
55595.02,54982.27,53072.72
55596.0,54982.27,53072.72
55598.149999999994,54982.27,53072.72
55600.219999999994,54982.27,53072.72
55602.259999999995,54982.27,53072.72
55603.969999999994,54982.27,53072.72
55605.969999999994,54982.27,53072.72
55607.5,54982.27,53072.72
55608.81,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.32,54982.27,53072.72
55609.07,54982.27,53072.72
55610.28999999999,54982.27,53072.72
55612.25,54982.27,53072.72
55614.39,54982.27,53072.72
55616.63,54982.27,53072.72
55619.03999999999,54982.27,53072.72
55622.17,54982.27,53072.72
55625.399999999994,54982.27,53072.72
55627.52,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.63,54982.27,53072.72
55627.6,54982.27,53072.72
55630.68,54982.27,53072.72
55634.71,54982.27,53072.72
55639.53999999999,54982.27,53072.72
55643.59,54982.27,53072.72
55647.53999999999,54982.27,53072.72
55650.649999999994,54982.27,53072.72
55653.28999999999,54982.27,53072.72
55655.28,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55656.02,54982.27,53072.72
55655.71,54982.27,53072.72
55656.09,54982.27,53072.72
55656.85,54982.27,53072.72
55658.229999999996,54982.27,53072.72
55659.329999999994,54982.27,53072.72
55660.18,54982.27,53072.72
55661.229999999996,54982.27,53072.72
55662.509999999995,54982.27,53072.72
55663.53,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.31,54982.27,53072.72
55663.06,54982.27,53072.72
55664.59,54982.27,53072.72
55666.11,54982.27,53072.72
55667.52,54982.27,53072.72
55668.68,54982.27,53072.72
55669.93,54982.27,53072.72
55670.67,54982.27,53072.72
55671.32,54982.27,53072.72
55671.7,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55671.14,54982.27,53072.72
55670.509999999995,54982.27,53072.72
55670.369999999995,54982.27,53072.72
55670.35,54982.27,53072.72
55669.899999999994,54982.27,53072.72
55668.909999999996,54982.27,53072.72
55668.0,54982.27,53072.72
55666.34,54982.27,53072.72
55664.31,54982.27,53072.72
55662.439999999995,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.95,54982.27,53072.72
55660.13,54982.27,53072.72
55660.009999999995,54982.27,53072.72
55660.6,54982.27,53072.72
55661.71,54982.27,53072.72
55662.59,54982.27,53072.72
55663.53999999999,54982.27,53072.72
55664.61,54982.27,53072.72
55664.93,54982.27,53072.72
55664.92,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55664.259999999995,54982.27,53072.72
55663.43,54982.27,53072.72
55663.42,54982.27,53072.72
55663.81,54982.27,53072.72
55664.159999999996,54982.27,53072.72
55664.78999999999,54982.27,53072.72
55665.78,54982.27,53072.72
55666.979999999996,54982.27,53072.72
55667.619999999995,54982.27,53072.72
55668.31,54982.27,53072.72
55667.89,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.88,54982.27,53072.72
55667.09,54982.27,53072.72
55666.56,54982.27,53072.72
55666.0,54982.27,53072.72
55665.86,54982.27,53072.72
55665.78999999999,54982.27,53072.72
55665.619999999995,54982.27,53072.72
55665.509999999995,54982.27,53072.72
55665.119999999995,54982.27,53072.72
55664.63,54982.27,53072.72
55664.1,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55664.079999999994,54982.27,53072.72
55663.38,54982.27,53072.72
55664.11,54982.27,53072.72
55665.28,54982.27,53072.72
55667.31,54982.27,53072.72
55669.46,54982.27,53072.72
55671.119999999995,54982.27,53072.72
55671.78,54982.27,53072.72
55672.329999999994,54982.27,53072.72
55672.92,54982.27,53072.72
55672.84,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55672.79,54982.27,53072.72
55671.88,54982.27,53072.72
55671.079999999994,54982.27,53072.72
55669.93,54982.27,53072.72
55668.24,54982.27,53072.72
55666.14,54982.27,53072.72
55664.0,54982.27,53072.72
55661.77,54982.27,53072.72
55660.189999999995,54982.27,53072.72
55659.1,54982.27,53072.72
55657.97,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55657.85,54982.27,53072.72
55656.95,54982.27,53072.72
55656.84,54982.27,53072.72
55657.04,54982.27,53072.72
55657.67,54982.27,53072.72
55658.79,54982.27,53072.72
55660.189999999995,54982.27,53072.72
55661.22,54982.27,53072.72
55662.04,54982.27,53072.72
55662.049999999996,54982.27,53072.72
55662.04,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55661.84,54982.27,53072.72
55660.619999999995,54982.27,53072.72
55659.049999999996,54982.27,53072.72
55658.189999999995,54982.27,53072.72
55657.36,54982.27,53072.72
55656.42,54982.27,53072.72
55655.04,54982.27,53072.72
55653.759999999995,54982.27,53072.72
55653.14,54982.27,53072.72
55653.229999999996,54982.27,53072.72
55652.78,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55652.46,54982.27,53072.72
55651.52,54982.27,53072.72
55651.46,54982.27,53072.72
55651.759999999995,54982.27,53072.72
55651.82,54982.27,53072.72
55652.259999999995,54982.27,53072.72
55653.1,54982.27,53072.72
55654.81,54982.27,53072.72
55656.549999999996,54982.27,53072.72
55657.729999999996,54982.27,53072.72
55657.77,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55657.299999999996,54982.27,53072.72
55656.329999999994,54982.27,53072.72
55656.46,54982.27,53072.72
55657.11,54982.27,53072.72
55657.549999999996,54982.27,53072.72
55659.47,54982.27,53072.72
55661.7,54982.27,53072.72
55663.689999999995,54982.27,53072.72
55664.84,54982.27,53072.72
55665.74,54982.27,53072.72
55665.97,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55665.369999999995,54982.27,53072.72
55664.25,54982.27,53072.72
55663.909999999996,54982.27,53072.72
55663.95,54982.27,53072.72
55663.89,54982.27,53072.72
55664.409999999996,54982.27,53072.72
55665.06,54982.27,53072.72
55665.63,54982.27,53072.72
55666.399999999994,54982.27,53072.72
55667.27,54982.27,53072.72
55667.2,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55666.45,54982.27,53072.72
55665.27,54982.27,53072.72
55665.82,54982.27,53072.72
55666.259999999995,54982.27,53072.72
55665.71,54982.27,53072.72
55665.18,54982.27,53072.72
55664.81,54982.27,53072.72
55663.81,54982.27,53072.72
55662.189999999995,54982.27,53072.72
55659.899999999994,54982.27,53072.72
55657.85,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55656.869999999995,54982.27,53072.72
55654.92,54982.27,53072.72
55652.2,54982.27,53072.72
55649.149999999994,54982.27,53072.72
55646.14,54982.27,53072.72
55643.07,54982.27,53072.72
55639.969999999994,54982.27,53072.72
55636.99,54982.27,53072.72
55633.719999999994,54982.27,53072.72
55630.149999999994,54982.27,53072.72
55627.649999999994,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55626.46,54982.27,53072.72
55624.71,54982.27,53072.72
55623.13,54982.27,53072.72
55621.95,54982.27,53072.72
55621.64,54982.27,53072.72
55620.03999999999,54982.27,53072.72
55617.34,54982.27,53072.72
55614.06,54982.27,53072.72
55611.61,54982.27,53072.72
55609.74,54982.27,53072.72
55607.85,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55606.53999999999,54982.27,53072.72
55604.59,54982.27,53072.72
55602.219999999994,54982.27,53072.72
55599.49,54982.27,53072.72
55596.42,54982.27,53072.72
55592.24,54982.27,53072.72
55587.6,54982.27,53072.72
55583.29,54982.27,53072.72
55579.549999999996,54982.27,53072.72
55576.53,54982.27,53072.72
55574.2,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55572.75,54982.27,53072.72
55570.99,54982.27,53072.72
55569.03,54982.27,53072.72
55566.75,54982.27,53072.72
55565.89,54982.27,53072.72
55565.119999999995,54982.27,53072.72
55564.59,54982.27,53072.72
55564.21,54982.27,53072.72
55564.34,54982.27,53072.72
55564.86,54982.27,53072.72
55565.149999999994,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55563.689999999995,54982.27,53072.72
55561.99,54982.27,53072.72
55561.09,54982.27,53072.72
55560.84,54982.27,53072.72
55560.67,54982.27,53072.72
55560.64,54982.27,53072.72
55560.63,54982.27,53072.72
55560.99,54982.27,53072.72
55561.759999999995,54982.27,53072.72
55563.649999999994,54982.27,53072.72
55563.799999999996,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55562.27,54982.27,53072.72
55560.5,54982.27,53072.72
55560.31,54982.27,53072.72
55560.45,54982.27,53072.72
55560.42,54982.27,53072.72
55560.799999999996,54982.27,53072.72
55561.229999999996,54982.27,53072.72
55562.49,54982.27,53072.72
55563.28,54982.27,53072.72
55563.35,54982.27,53072.72
55562.509999999995,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55560.829999999994,54982.27,53072.72
55559.399999999994,54982.27,53072.72
55560.02,54982.27,53072.72
55561.31,54982.27,53072.72
55562.86,54982.27,53072.72
55564.61,54982.27,53072.72
55566.25,54982.27,53072.72
55567.64,54982.27,53072.72
55568.299999999996,54982.27,53072.72
55568.63,54982.27,53072.72
55569.2,54982.27,53072.72
55567.759999999995,54982.27,53072.72
55567.759999999995,54982.27,53072.72
55567.759999999995,54982.27,53072.72
55567.759999999995,54982.27,53072.72
55567.759999999995,54982.27,53072.72
55567.759999999995,54982.27,53072.72
55567.759999999995,54982.27,53072.72
55567.759999999995,54982.27,53072.72
55567.759999999995,54982.27,53072.72
55567.759999999995,54982.27,53072.72
55567.759999999995,54982.27,53072.72
55567.759999999995,54982.27,53072.72
55567.759999999995,54982.27,53072.72
