slack_0,non_interrupt,interrupt
60337.76,54375.84,34499.27
60333.78,54375.84,34499.27
60389.2,54375.84,34499.27
60440.07,54375.84,34499.27
60491.91,54375.84,34499.27
60540.81,54375.84,34499.27
60577.36,54375.84,34499.27
60616.16,54375.84,34499.27
60640.0,54375.84,34499.27
60680.34,54375.84,34499.27
60736.01,54375.84,34499.27
60772.06,54375.84,34499.27
60810.84,54375.84,34499.27
60868.85,54375.84,34499.27
60931.44,54375.84,34499.27
60989.91,54375.84,34499.27
61047.49,54375.84,34499.27
61045.17,54375.84,34499.27
61043.06,54375.84,34499.27
61048.33,54375.84,34499.27
61041.86,54375.84,34499.27
61042.22,54375.84,34499.27
61036.12,54375.84,34499.27
61024.409999999996,54375.84,34499.27
61013.38,54375.84,34499.27
60994.23,54375.84,34499.27
61065.79,54375.84,34499.27
61142.63,54375.84,34499.27
61221.28,54375.84,34499.27
61283.71,54375.84,34499.27
61365.41,54375.84,34499.27
61440.42,54375.84,34499.27
61504.78,54375.84,34499.27
61557.74,54375.84,34499.27
61619.38,54375.84,34499.27
61704.22,54375.84,34499.27
61776.44,54375.84,34499.27
61838.73,54375.84,34499.27
61880.03,54375.84,34499.27
61885.1,54375.84,34499.27
61888.92,54375.84,34499.27
61869.06,54375.84,34499.27
61856.78,54375.84,34499.27
61828.63,54375.84,34499.27
61817.62,54375.84,34499.27
61815.4,54375.84,34499.27
61805.82,54375.84,34499.27
61787.78,54375.84,34499.27
61773.05,54375.84,34499.27
61746.98,54375.84,34499.27
61733.72,54375.84,34499.27
61708.14,54375.84,34499.27
61690.95,54375.84,34499.27
61682.52,54375.84,34499.27
61688.7,54375.84,34499.27
61682.23,54375.84,34499.27
61673.15,54375.84,34499.27
61673.42,54375.84,34499.27
61672.41,54375.84,34499.27
61674.7,54375.84,34499.27
61658.41,54375.84,34499.27
61659.05,54375.84,34499.27
61658.22,54375.84,34499.27
61672.270000000004,54375.84,34499.27
61681.91,54375.84,34499.27
61686.3,54375.84,34499.27
61692.770000000004,54375.84,34499.27
61701.06,54375.84,34499.27
61706.38,54375.84,34499.27
61700.520000000004,54375.84,34499.27
61700.44,54375.84,34499.27
61708.63,54375.84,34499.27
61726.270000000004,54375.84,34499.27
61739.6,54375.84,34499.27
61757.46,54375.84,34499.27
61751.79,54375.84,34499.27
61709.75,54375.84,34499.27
61669.93,54375.84,34499.27
61633.2,54375.84,34499.27
61607.12,54375.84,34499.27
61579.73,54375.84,34499.27
61554.43,54375.84,34499.27
61528.61,54375.84,34499.27
61536.67,54375.84,34499.27
61545.95,54375.84,34499.27
61532.88,54375.84,34499.27
61520.35,54375.84,34499.27
61526.27,54375.84,34499.27
61538.12,54375.84,34499.27
61532.08,54375.84,34499.27
61517.19,54375.84,34499.27
61507.75,54375.84,34499.27
61487.58,54375.84,34499.27
61500.16,54375.84,34499.27
61527.76,54375.84,34499.27
61543.47,54375.84,34499.27
61555.19,54375.84,34499.27
61556.88,54375.84,34499.27
61564.67,54375.84,34499.27
61554.38,54375.84,34499.27
61491.96,54375.84,34499.27
61417.3,54375.84,34499.27
61359.79,54375.84,34499.27
61314.97,54375.84,34499.27
61285.64,54375.84,34499.27
61244.61,54375.84,34499.27
61189.76,54375.84,34499.27
61152.16,54375.84,34499.27
61108.87,54375.84,34499.27
61063.12,54375.84,34499.27
61031.11,54375.84,34499.27
61034.21,54375.84,34499.27
61048.69,54375.84,34499.27
61058.31,54375.84,34499.27
61051.85,54375.84,34499.27
61037.73,54375.84,34499.27
61029.63,54375.84,34499.27
61022.89,54375.84,34499.27
61014.97,54375.84,34499.27
61013.82,54375.84,34499.27
61017.87,54375.84,34499.27
61033.35,54375.84,34499.27
61053.75,54375.84,34499.27
61061.35,54375.84,34499.27
61035.16,54375.84,34499.27
61001.46,54375.84,34499.27
60928.73,54375.84,34499.27
60851.56,54375.84,34499.27
60804.02,54375.84,34499.27
60765.94,54375.84,34499.27
60723.98,54375.84,34499.27
60667.11,54375.84,34499.27
60619.49,54375.84,34499.27
60578.96,54375.84,34499.27
60550.39,54375.84,34499.27
60551.24,54375.84,34499.27
60559.38,54375.84,34499.27
60582.87,54375.84,34499.27
60597.14,54375.84,34499.27
60631.38,54375.84,34499.27
60646.79,54375.84,34499.27
60653.62,54375.84,34499.27
60668.04,54375.84,34499.27
60689.9,54375.84,34499.27
60705.0,54375.84,34499.27
60735.72,54375.84,34499.27
60762.55,54375.84,34499.27
60798.86,54375.84,34499.27
60845.49,54375.84,34499.27
60873.11,54375.84,34499.27
60900.77,54375.84,34499.27
60957.16,54375.84,34499.27
61009.67,54375.84,34499.27
61039.16,54375.84,34499.27
61079.35,54375.84,34499.27
61132.06,54375.84,34499.27
61216.35,54375.84,34499.27
61279.67,54375.84,34499.27
61306.48,54375.84,34499.27
61316.22,54375.84,34499.27
61332.18,54375.84,34499.27
61348.2,54375.84,34499.27
61366.83,54375.84,34499.27
61379.71,54375.84,34499.27
61404.93,54375.84,34499.27
61446.98,54375.84,34499.27
61487.17,54375.84,34499.27
61513.66,54375.84,34499.27
61539.04,54375.84,34499.27
61564.67,54375.84,34499.27
61589.27,54375.84,34499.27
61651.39,54375.84,34499.27
61749.57,54375.84,34499.27
61849.36,54375.84,34499.27
61917.08,54375.84,34499.27
61975.61,54375.84,34499.27
62063.39,54375.84,34499.27
62174.19,54375.84,34499.27
62283.06,54375.84,34499.27
62381.44,54375.84,34499.27
62483.23,54375.84,34499.27
62597.73,54375.84,34499.27
62676.97,54375.84,34499.27
62692.73,54375.84,34499.27
62691.02,54375.84,34499.27
62708.03,54375.84,34499.27
62730.46,54375.84,34499.27
62744.78,54375.84,34499.27
62740.28,54375.84,34499.27
62713.99,54375.84,34499.27
62672.42,54375.84,34499.27
62641.909999999996,54375.84,34499.27
62614.56,54375.84,34499.27
62601.01,54375.84,34499.27
62588.37,54375.84,34499.27
62619.22,54375.84,34499.27
62722.35,54375.84,34499.27
62826.92,54375.84,34499.27
62905.77,54375.84,34499.27
62969.59,54375.84,34499.27
63008.74,54375.84,34499.27
63067.64,54375.84,34499.27
63149.32,54375.84,34499.27
63233.08,54375.84,34499.27
63330.65,54375.84,34499.27
63401.47,54375.84,34499.27
63443.34,54375.84,34499.27
63431.83,54375.84,34499.27
63408.88,54375.84,34499.27
63409.1,54375.84,34499.27
63428.13,54375.84,34499.27
63453.36,54375.84,34499.27
63460.24,54375.84,34499.27
63451.78,54375.84,34499.27
63445.5,54375.84,34499.27
63436.49,54375.84,34499.27
63432.13,54375.84,34499.27
63424.15,54375.84,34499.27
63407.19,54375.84,34499.27
63408.77,54375.84,34499.27
63456.65,54375.84,34499.27
63521.89,54375.84,34499.27
63576.7,54375.84,34499.27
63597.9,54375.84,34499.27
63584.4,54375.84,34499.27
63591.409999999996,54375.84,34499.27
63579.92,54375.84,34499.27
63553.26,54375.84,34499.27
63533.82,54375.84,34499.27
63515.479999999996,54375.84,34499.27
63491.44,54375.84,34499.27
63488.78,54375.84,34499.27
63488.01,54375.84,34499.27
63479.94,54375.84,34499.27
63481.46,54375.84,34499.27
63478.7,54375.84,34499.27
63472.11,54375.84,34499.27
63481.33,54375.84,34499.27
63494.54,54375.84,34499.27
63503.85,54375.84,34499.27
63518.729999999996,54375.84,34499.27
63507.56,54375.84,34499.27
63486.88,54375.84,34499.27
63465.67,54375.84,34499.27
63404.1,54375.84,34499.27
63349.37,54375.84,34499.27
63291.83,54375.84,34499.27
63211.55,54375.84,34499.27
63124.33,54375.84,34499.27
63036.24,54375.84,34499.27
62936.47,54375.84,34499.27
62834.07,54375.84,34499.27
62714.94,54375.84,34499.27
62605.21,54375.84,34499.27
62551.58,54375.84,34499.27
62511.77,54375.84,34499.27
62478.71,54375.84,34499.27
62444.86,54375.84,34499.27
62407.36,54375.84,34499.27
62364.05,54375.84,34499.27
62322.64,54375.84,34499.27
62272.12,54375.84,34499.27
62216.07,54375.84,34499.27
62173.84,54375.84,34499.27
62113.54,54375.84,34499.27
62049.51,54375.84,34499.27
61982.65,54375.84,34499.27
61888.93,54375.84,34499.27
61740.979999999996,54375.84,34499.27
61589.57,54375.84,34499.27
61484.6,54375.84,34499.27
61393.47,54375.84,34499.27
61287.78,54375.84,34499.27
61162.92,54375.84,34499.27
61042.18,54375.84,34499.27
60898.72,54375.84,34499.27
60760.69,54375.84,34499.27
60622.26,54375.84,34499.27
60526.78,54375.84,34499.27
60484.54,54375.84,34499.27
60463.34,54375.84,34499.27
60431.93,54375.84,34499.27
60402.74,54375.84,34499.27
60373.38,54375.84,34499.27
60369.07,54375.84,34499.27
60361.479999999996,54375.84,34499.27
60354.81,54375.84,34499.27
60353.1,54375.84,34499.27
60352.86,54375.84,34499.27
60349.409999999996,54375.84,34499.27
60356.31,54375.84,34499.27
60342.86,54375.84,34499.27
60252.64,54375.84,34499.27
60162.22,54375.84,34499.27
60106.94,54375.84,34499.27
60065.33,54375.84,34499.27
60049.05,54375.84,34499.27
59997.04,54375.84,34499.27
59935.659999999996,54375.84,34499.27
59861.68,54375.84,34499.27
59766.78,54375.84,34499.27
59691.15,54375.84,34499.27
59637.0,54375.84,34499.27
59605.76,54375.84,34499.27
59578.42,54375.84,34499.27
59546.81,54375.84,34499.27
59516.17,54375.84,34499.27
59480.97,54375.84,34499.27
59477.05,54375.84,34499.27
59479.95,54375.84,34499.27
59481.04,54375.84,34499.27
59480.61,54375.84,34499.27
59471.43,54375.84,34499.27
59460.49,54375.84,34499.27
59453.16,54375.84,34499.27
59441.89,54375.84,34499.27
59396.71,54375.84,34499.27
59338.28,54375.84,34499.27
59296.39,54375.84,34499.27
59276.48,54375.84,34499.27
59273.29,54375.84,34499.27
59261.65,54375.84,34499.27
59272.84,54375.84,34499.27
59305.7,54375.84,34499.27
59333.82,54375.84,34499.27
59328.7,54375.84,34499.27
59326.29,54375.84,34499.27
59299.47,54375.84,34499.27
59278.95,54375.84,34499.27
59265.63,54375.84,34499.27
59247.78,54375.84,34499.27
59234.409999999996,54375.84,34499.27
59227.79,54375.84,34499.27
59211.85,54375.84,34499.27
59192.63,54375.84,34499.27
59178.27,54375.84,34499.27
59160.73,54375.84,34499.27
59152.99,54375.84,34499.27
59146.1,54375.84,34499.27
59155.03,54375.84,34499.27
59192.58,54375.84,34499.27
59228.63,54375.84,34499.27
59263.96,54375.84,34499.27
59309.729999999996,54375.84,34499.27
59370.08,54375.84,34499.27
59444.32,54375.84,34499.27
59525.979999999996,54375.84,34499.27
59595.93,54375.84,34499.27
59699.89,54375.84,34499.27
59797.47,54375.84,34499.27
59837.11,54375.84,34499.27
59840.05,54375.84,34499.27
59883.65,54375.84,34499.27
59929.06,54375.84,34499.27
59958.23,54375.84,34499.27
59996.71,54375.84,34499.27
60014.95,54375.84,34499.27
60029.74,54375.84,34499.27
60049.66,54375.84,34499.27
60061.99,54375.84,34499.27
60080.5,54375.84,34499.27
60096.53,54375.84,34499.27
60106.71,54375.84,34499.27
60146.61,54375.84,34499.27
60274.43,54375.84,34499.27
60418.53,54375.84,34499.27
60605.65,54375.84,34499.27
60799.22,54375.84,34499.27
60969.76,54375.84,34499.27
61140.12,54375.84,34499.27
61324.57,54375.84,34499.27
61520.69,54375.84,34499.27
61676.76,54375.84,34499.27
61810.13,54375.84,34499.27
61903.62,54375.84,34499.27
61943.76,54375.84,34499.27
61967.75,54375.84,34499.27
62002.15,54375.84,34499.27
62044.43,54375.84,34499.27
62093.61,54375.84,34499.27
62112.27,54375.84,34499.27
62125.159999999996,54375.84,34499.27
62155.92,54375.84,34499.27
62167.55,54375.84,34499.27
62174.73,54375.84,34499.27
62187.47,54375.84,34499.27
62197.74,54375.84,34499.27
62207.6,54375.84,34499.27
62322.89,54375.84,34499.27
62490.409999999996,54375.84,34499.27
62666.39,54375.84,34499.27
62844.94,54375.84,34499.27
62893.69,54375.84,34499.27
63056.13,54375.84,34499.27
63222.94,54375.84,34499.27
63381.55,54375.84,34499.27
63455.96,54375.84,34499.27
63578.78,54375.84,34499.27
63606.11,54375.84,34499.27
63669.69,54375.84,34499.27
63704.82,54375.84,34499.27
63714.63,54375.84,34499.27
63714.96,54375.84,34499.27
63706.65,54375.84,34499.27
63693.13,54375.84,34499.27
63676.45,54375.84,34499.27
63657.13,54375.84,34499.27
63636.37,54375.84,34499.27
63622.41,54375.84,34499.27
63608.21,54375.84,34499.27
63591.39,54375.84,34499.27
63576.68,54375.84,34499.27
63584.93,54375.84,34499.27
63652.01,54375.84,34499.27
63755.65,54375.84,34499.27
63882.9,54375.84,34499.27
64002.71,54375.84,34499.27
64119.59,54375.84,34499.27
64141.63,54375.84,34499.27
64221.18,54375.84,34499.27
64212.12,54375.84,34499.27
64283.15,54375.84,34499.27
64336.24,54375.84,34499.27
64389.33,54375.84,34499.27
64417.42,54375.84,34499.27
64425.87,54375.84,34499.27
64421.01,54375.84,34499.27
64437.13,54375.84,34499.27
64433.63,54375.84,34499.27
64417.77,54375.84,34499.27
64397.34,54375.84,34499.27
64371.79,54375.84,34499.27
64340.35,54375.84,34499.27
64331.91,54375.84,34499.27
64332.81,54375.84,34499.27
64325.42,54375.84,34499.27
64299.9,54375.84,34499.27
64313.83,54375.84,34499.27
64347.22,54375.84,34499.27
64415.27,54375.84,34499.27
64508.05,54375.84,34499.27
64577.91,54375.84,34499.27
64646.85,54375.84,34499.27
64692.83,54375.84,34499.27
64714.270000000004,54375.84,34499.27
64738.64,54375.84,34499.27
64739.63,54375.84,34499.27
64797.73,54375.84,34499.27
64797.76,54375.84,34499.27
64786.29,54375.84,34499.27
64764.27,54375.84,34499.27
64743.02,54375.84,34499.27
64716.99,54375.84,34499.27
64698.270000000004,54375.84,34499.27
64678.340000000004,54375.84,34499.27
64667.45,54375.84,34499.27
64672.86,54375.84,34499.27
64688.29,54375.84,34499.27
64718.66,54375.84,34499.27
64734.0,54375.84,34499.27
64709.64,54375.84,34499.27
64684.07,54375.84,34499.27
64612.2,54375.84,34499.27
64550.62,54375.84,34499.27
64510.05,54375.84,34499.27
64374.22,54375.84,34499.27
64338.2,54375.84,34499.27
64294.26,54375.84,34499.27
64276.07,54375.84,34499.27
64293.18,54375.84,34499.27
64268.07,54375.84,34499.27
64274.1,54375.84,34499.27
64268.87,54375.84,34499.27
64237.66,54375.84,34499.27
64184.22,54375.84,34499.27
64120.13,54375.84,34499.27
64088.72,54375.84,34499.27
64062.44,54375.84,34499.27
64017.2,54375.84,34499.27
63983.090000000004,54375.84,34499.27
63946.44,54375.84,34499.27
63902.86,54375.84,34499.27
63856.96,54375.84,34499.27
63817.66,54375.84,34499.27
63724.270000000004,54375.84,34499.27
63624.64,54375.84,34499.27
63531.15,54375.84,34499.27
63352.39,54375.84,34499.27
63301.020000000004,54375.84,34499.27
63279.090000000004,54375.84,34499.27
63259.16,54375.84,34499.27
63155.7,54375.84,34499.27
63231.07,54375.84,34499.27
63224.48,54375.84,34499.27
63287.43,54375.84,34499.27
63279.72,54375.84,34499.27
63284.91,54375.84,34499.27
63300.35,54375.84,34499.27
63321.12,54375.84,34499.27
63340.37,54375.84,34499.27
63353.23,54375.84,34499.27
63357.82,54375.84,34499.27
63368.89,54375.84,34499.27
63374.51,54375.84,34499.27
63370.24,54375.84,34499.27
63366.22,54375.84,34499.27
63363.81,54375.84,34499.27
63368.43,54375.84,34499.27
63392.9,54375.84,34499.27
63402.01,54375.84,34499.27
63412.56,54375.84,34499.27
63413.54,54375.84,34499.27
63429.8,54375.84,34499.27
63472.29,54375.84,34499.27
63501.31,54375.84,34499.27
63540.33,54375.84,34499.27
63633.83,54375.84,34499.27
63644.13,54375.84,34499.27
63614.68,54375.84,34499.27
63594.32,54375.84,34499.27
63594.16,54375.84,34499.27
63606.83,54375.84,34499.27
63628.31,54375.84,34499.27
63610.12,54375.84,34499.27
63627.4,54375.84,34499.27
63660.83,54375.84,34499.27
63689.64,54375.84,34499.27
63721.63,54375.84,34499.27
63765.69,54375.84,34499.27
63787.54,54375.84,34499.27
63814.61,54375.84,34499.27
63847.91,54375.84,34499.27
63894.74,54375.84,34499.27
63937.94,54375.84,34499.27
63987.8,54375.84,34499.27
64012.37,54375.84,34499.27
64020.07,54375.84,34499.27
64054.94,54375.84,34499.27
64075.56,54375.84,34499.27
64117.69,54375.84,34499.27
64133.7,54375.84,34499.27
64113.15,54375.84,34499.27
64088.56,54375.84,34499.27
64050.8,54375.84,34499.27
64013.39,54375.84,34499.27
63997.4,54375.84,34499.27
63993.8,54375.84,34499.27
63989.81,54375.84,34499.27
64000.73,54375.84,34499.27
64017.52,54375.84,34499.27
64050.52,54375.84,34499.27
64078.61,54375.84,34499.27
64097.11,54375.84,34499.27
64113.83,54375.84,34499.27
64128.81,54375.84,34499.27
64146.45,54375.84,34499.27
64150.84,54375.84,34499.27
64168.22,54375.84,34499.27
64203.68,54375.84,34499.27
64239.27,54375.84,34499.27
64266.78,54375.84,34499.27
64283.67,54375.84,34499.27
64296.01,54375.84,34499.27
64212.36,54375.84,34499.27
64189.36,54375.84,34499.27
64093.19,54375.84,34499.27
64076.92,54375.84,34499.27
64083.46,54375.84,34499.27
64092.340000000004,54375.84,34499.27
64124.28,54375.84,34499.27
64138.33,54375.84,34499.27
64151.23,54375.84,34499.27
64161.28,54375.84,34499.27
64186.26,54375.84,34499.27
64212.74,54375.84,34499.27
64244.93,54375.84,34499.27
64279.64,54375.84,34499.27
64309.89,54375.84,34499.27
64345.77,54375.84,34499.27
64390.78,54375.84,34499.27
64421.68,54375.84,34499.27
64438.81,54375.84,34499.27
64363.28,54375.84,34499.27
64494.38,54375.84,34499.27
64620.68,54375.84,34499.27
64637.92,54375.84,34499.27
64643.9,54375.84,34499.27
64736.91,54375.84,34499.27
64658.19,54375.84,34499.27
64604.08,54375.84,34499.27
64580.05,54375.84,34499.27
64587.5,54375.84,34499.27
64592.77,54375.84,34499.27
64597.590000000004,54375.84,34499.27
