slack_0,non_interrupt,interrupt
26574.58,21082.18,19620.32
26601.33,21082.18,19620.32
26624.04,21082.18,19620.32
26642.44,21082.18,19620.32
26662.14,21082.18,19620.32
26677.08,21082.18,19620.32
26690.73,21082.18,19620.32
26695.75,21082.18,19620.32
26701.62,21082.18,19620.32
26705.13,21082.18,19620.32
26705.27,21082.18,19620.32
26707.09,21082.18,19620.32
26701.6,21082.18,19620.32
26677.96,21082.18,19620.32
26655.94,21082.18,19620.32
26638.079999999998,21082.18,19620.32
26614.57,21082.18,19620.32
26590.59,21082.18,19620.32
26562.51,21082.18,19620.32
26530.15,21082.18,19620.32
26494.14,21082.18,19620.32
26458.76,21082.18,19620.32
26412.03,21082.18,19620.32
26356.94,21082.18,19620.32
26301.57,21082.18,19620.32
26258.75,21082.18,19620.32
26218.78,21082.18,19620.32
26185.78,21082.18,19620.32
26157.07,21082.18,19620.32
26132.29,21082.18,19620.32
26106.77,21082.18,19620.32
26077.98,21082.18,19620.32
26052.86,21082.18,19620.32
26022.38,21082.18,19620.32
25984.27,21082.18,19620.32
25947.23,21082.18,19620.32
25904.0,21082.18,19620.32
25861.76,21082.18,19620.32
25816.8,21082.18,19620.32
25773.67,21082.18,19620.32
25733.34,21082.18,19620.32
25685.97,21082.18,19620.32
25633.59,21082.18,19620.32
25586.85,21082.18,19620.32
25530.94,21082.18,19620.32
25476.52,21082.18,19620.32
25414.26,21082.18,19620.32
25344.69,21082.18,19620.32
25278.78,21082.18,19620.32
25222.72,21082.18,19620.32
25168.8,21082.18,19620.32
25104.17,21082.18,19620.32
25048.49,21082.18,19620.32
24985.73,21082.18,19620.32
24916.79,21082.18,19620.32
24850.34,21082.18,19620.32
24780.43,21082.18,19620.32
24718.03,21082.18,19620.32
24655.27,21082.18,19620.32
24600.39,21082.18,19620.32
24548.89,21082.18,19620.32
24504.96,21082.18,19620.32
24455.75,21082.18,19620.32
24412.54,21082.18,19620.32
24383.88,21082.18,19620.32
24367.01,21082.18,19620.32
24347.329999999998,21082.18,19620.32
24325.78,21082.18,19620.32
24306.99,21082.18,19620.32
24291.35,21082.18,19620.32
24260.77,21082.18,19620.32
24223.85,21082.18,19620.32
24184.35,21082.18,19620.32
24147.94,21082.18,19620.32
24121.74,21082.18,19620.32
24100.93,21082.18,19620.32
24083.44,21082.18,19620.32
24068.36,21082.18,19620.32
24054.3,21082.18,19620.32
24036.31,21082.18,19620.32
24016.22,21082.18,19620.32
23996.95,21082.18,19620.32
23988.29,21082.18,19620.32
23976.04,21082.18,19620.32
23964.54,21082.18,19620.32
23947.69,21082.18,19620.32
23937.5,21082.18,19620.32
23930.2,21082.18,19620.32
23928.63,21082.18,19620.32
23922.89,21082.18,19620.32
23915.34,21082.18,19620.32
23915.38,21082.18,19620.32
23907.36,21082.18,19620.32
23901.92,21082.18,19620.32
23909.11,21082.18,19620.32
23927.73,21082.18,19620.32
23955.49,21082.18,19620.32
23968.25,21082.18,19620.32
23967.04,21082.18,19620.32
23964.07,21082.18,19620.32
23948.74,21082.18,19620.32
23935.95,21082.18,19620.32
23912.65,21082.18,19620.32
23895.5,21082.18,19620.32
23885.47,21082.18,19620.32
23880.95,21082.18,19620.32
23884.52,21082.18,19620.32
23894.75,21082.18,19620.32
23911.03,21082.18,19620.32
23929.31,21082.18,19620.32
23940.69,21082.18,19620.32
23952.09,21082.18,19620.32
23971.35,21082.18,19620.32
23992.28,21082.18,19620.32
24029.88,21082.18,19620.32
24077.87,21082.18,19620.32
24112.45,21082.18,19620.32
24146.83,21082.18,19620.32
24199.63,21082.18,19620.32
24260.92,21082.18,19620.32
24312.62,21082.18,19620.32
24340.25,21082.18,19620.32
24383.63,21082.18,19620.32
24424.89,21082.18,19620.32
24464.41,21082.18,19620.32
24506.34,21082.18,19620.32
24545.34,21082.18,19620.32
24577.28,21082.18,19620.32
24613.9,21082.18,19620.32
24661.49,21082.18,19620.32
24714.39,21082.18,19620.32
24765.07,21082.18,19620.32
24812.48,21082.18,19620.32
24859.5,21082.18,19620.32
24902.28,21082.18,19620.32
24933.53,21082.18,19620.32
24979.37,21082.18,19620.32
25030.72,21082.18,19620.32
25082.53,21082.18,19620.32
25126.06,21082.18,19620.32
25173.16,21082.18,19620.32
25224.11,21082.18,19620.32
25278.87,21082.18,19620.32
25341.510000000002,21082.18,19620.32
25403.420000000002,21082.18,19620.32
25455.96,21082.18,19620.32
25506.1,21082.18,19620.32
25557.55,21082.18,19620.32
25613.22,21082.18,19620.32
25672.35,21082.18,19620.32
25731.81,21082.18,19620.32
25792.73,21082.18,19620.32
25850.97,21082.18,19620.32
25904.41,21082.18,19620.32
25952.47,21082.18,19620.32
25998.07,21082.18,19620.32
26033.41,21082.18,19620.32
26061.670000000002,21082.18,19620.32
26093.14,21082.18,19620.32
26118.77,21082.18,19620.32
26136.72,21082.18,19620.32
26149.7,21082.18,19620.32
26160.7,21082.18,19620.32
26173.7,21082.18,19620.32
26195.16,21082.18,19620.32
26213.14,21082.18,19620.32
26232.920000000002,21082.18,19620.32
26254.02,21082.18,19620.32
26272.94,21082.18,19620.32
26303.02,21082.18,19620.32
26336.71,21082.18,19620.32
26378.7,21082.18,19620.32
26420.62,21082.18,19620.32
26455.28,21082.18,19620.32
26491.72,21082.18,19620.32
26525.24,21082.18,19620.32
26559.16,21082.18,19620.32
26586.47,21082.18,19620.32
26616.65,21082.18,19620.32
26652.420000000002,21082.18,19620.32
26693.16,21082.18,19620.32
26730.1,21082.18,19620.32
26752.88,21082.18,19620.32
26780.62,21082.18,19620.32
26813.41,21082.18,19620.32
26845.420000000002,21082.18,19620.32
26860.65,21082.18,19620.32
26869.79,21082.18,19620.32
26879.82,21082.18,19620.32
26892.31,21082.18,19620.32
26903.12,21082.18,19620.32
26904.47,21082.18,19620.32
26904.28,21082.18,19620.32
26909.32,21082.18,19620.32
26922.11,21082.18,19620.32
26942.07,21082.18,19620.32
26962.25,21082.18,19620.32
26981.79,21082.18,19620.32
27008.83,21082.18,19620.32
27037.170000000002,21082.18,19620.32
27063.79,21082.18,19620.32
27083.72,21082.18,19620.32
27103.4,21082.18,19620.32
27113.420000000002,21082.18,19620.32
27124.260000000002,21082.18,19620.32
27141.44,21082.18,19620.32
27159.62,21082.18,19620.32
27177.96,21082.18,19620.32
27189.35,21082.18,19620.32
27203.48,21082.18,19620.32
27202.46,21082.18,19620.32
27188.31,21082.18,19620.32
27180.19,21082.18,19620.32
27157.03,21082.18,19620.32
27112.98,21082.18,19620.32
27055.75,21082.18,19620.32
27005.07,21082.18,19620.32
26997.27,21082.18,19620.32
26972.28,21082.18,19620.32
26944.88,21082.18,19620.32
26929.23,21082.18,19620.32
26902.79,21082.18,19620.32
26868.34,21082.18,19620.32
26839.13,21082.18,19620.32
26802.73,21082.18,19620.32
26761.81,21082.18,19620.32
26724.82,21082.18,19620.32
26685.25,21082.18,19620.32
26655.77,21082.18,19620.32
26629.98,21082.18,19620.32
26610.9,21082.18,19620.32
26604.33,21082.18,19620.32
26576.75,21082.18,19620.32
26541.37,21082.18,19620.32
26511.18,21082.18,19620.32
26481.83,21082.18,19620.32
26452.65,21082.18,19620.32
26418.37,21082.18,19620.32
26383.75,21082.18,19620.32
26335.39,21082.18,19620.32
26283.83,21082.18,19620.32
26243.61,21082.18,19620.32
26200.48,21082.18,19620.32
26162.6,21082.18,19620.32
26124.97,21082.18,19620.32
26092.75,21082.18,19620.32
26060.55,21082.18,19620.32
26031.01,21082.18,19620.32
26008.61,21082.18,19620.32
25985.36,21082.18,19620.32
25972.25,21082.18,19620.32
25952.37,21082.18,19620.32
25931.63,21082.18,19620.32
25910.96,21082.18,19620.32
25885.68,21082.18,19620.32
25855.81,21082.18,19620.32
25839.73,21082.18,19620.32
25816.9,21082.18,19620.32
25802.17,21082.18,19620.32
25786.01,21082.18,19620.32
25765.73,21082.18,19620.32
25746.18,21082.18,19620.32
25728.87,21082.18,19620.32
25712.39,21082.18,19620.32
25690.0,21082.18,19620.32
25653.89,21082.18,19620.32
25620.98,21082.18,19620.32
25570.079999999998,21082.18,19620.32
25516.39,21082.18,19620.32
25465.18,21082.18,19620.32
25409.85,21082.18,19620.32
25362.43,21082.18,19620.32
25314.51,21082.18,19620.32
25273.89,21082.18,19620.32
25230.75,21082.18,19620.32
25178.04,21082.18,19620.32
25132.27,21082.18,19620.32
25096.23,21082.18,19620.32
25057.04,21082.18,19620.32
25016.75,21082.18,19620.32
24976.54,21082.18,19620.32
24928.22,21082.18,19620.32
24889.62,21082.18,19620.32
24855.98,21082.18,19620.32
24824.4,21082.18,19620.32
24800.44,21082.18,19620.32
24774.75,21082.18,19620.32
24753.62,21082.18,19620.32
24736.45,21082.18,19620.32
24728.69,21082.18,19620.32
24726.67,21082.18,19620.32
24721.23,21082.18,19620.32
24713.52,21082.18,19620.32
24694.47,21082.18,19620.32
24665.29,21082.18,19620.32
24632.66,21082.18,19620.32
24597.36,21082.18,19620.32
24568.74,21082.18,19620.32
24533.68,21082.18,19620.32
24517.66,21082.18,19620.32
24501.14,21082.18,19620.32
24470.079999999998,21082.18,19620.32
24435.95,21082.18,19620.32
24394.32,21082.18,19620.32
24352.329999999998,21082.18,19620.32
24312.91,21082.18,19620.32
24273.96,21082.18,19620.32
24236.12,21082.18,19620.32
24198.0,21082.18,19620.32
24171.11,21082.18,19620.32
24159.9,21082.18,19620.32
24163.85,21082.18,19620.32
24166.28,21082.18,19620.32
24136.49,21082.18,19620.32
24106.2,21082.18,19620.32
24075.47,21082.18,19620.32
24035.3,21082.18,19620.32
24002.77,21082.18,19620.32
23989.51,21082.18,19620.32
23977.74,21082.18,19620.32
23964.8,21082.18,19620.32
23967.27,21082.18,19620.32
23958.12,21082.18,19620.32
23949.29,21082.18,19620.32
23939.67,21082.18,19620.32
23925.41,21082.18,19620.32
23913.73,21082.18,19620.32
23890.93,21082.18,19620.32
23872.3,21082.18,19620.32
23862.24,21082.18,19620.32
23842.78,21082.18,19620.32
23822.78,21082.18,19620.32
23802.99,21082.18,19620.32
23789.72,21082.18,19620.32
23792.05,21082.18,19620.32
23804.49,21082.18,19620.32
23811.64,21082.18,19620.32
23820.24,21082.18,19620.32
23840.32,21082.18,19620.32
23854.27,21082.18,19620.32
23859.96,21082.18,19620.32
23872.31,21082.18,19620.32
23893.24,21082.18,19620.32
23909.49,21082.18,19620.32
23928.6,21082.18,19620.32
23951.68,21082.18,19620.32
23959.06,21082.18,19620.32
23962.32,21082.18,19620.32
23964.99,21082.18,19620.32
23967.36,21082.18,19620.32
23968.08,21082.18,19620.32
23971.67,21082.18,19620.32
23953.42,21082.18,19620.32
23932.34,21082.18,19620.32
23906.47,21082.18,19620.32
23884.97,21082.18,19620.32
23861.95,21082.18,19620.32
23847.94,21082.18,19620.32
23846.33,21082.18,19620.32
23838.86,21082.18,19620.32
23836.91,21082.18,19620.32
23834.62,21082.18,19620.32
23813.06,21082.18,19620.32
23791.0,21082.18,19620.32
23768.22,21082.18,19620.32
23746.58,21082.18,19620.32
23728.77,21082.18,19620.32
23707.87,21082.18,19620.32
23687.63,21082.18,19620.32
23673.51,21082.18,19620.32
23658.81,21082.18,19620.32
23659.9,21082.18,19620.32
23656.17,21082.18,19620.32
23648.51,21082.18,19620.32
23644.170000000002,21082.18,19620.32
23633.63,21082.18,19620.32
23623.32,21082.18,19620.32
23616.53,21082.18,19620.32
23614.15,21082.18,19620.32
23607.7,21082.18,19620.32
23601.9,21082.18,19620.32
23584.47,21082.18,19620.32
23562.61,21082.18,19620.32
23532.03,21082.18,19620.32
23494.86,21082.18,19620.32
23464.19,21082.18,19620.32
23434.21,21082.18,19620.32
23401.33,21082.18,19620.32
23368.33,21082.18,19620.32
23342.24,21082.18,19620.32
23330.03,21082.18,19620.32
23316.8,21082.18,19620.32
23309.21,21082.18,19620.32
23303.54,21082.18,19620.32
23304.32,21082.18,19620.32
23288.93,21082.18,19620.32
23272.52,21082.18,19620.32
23263.85,21082.18,19620.32
23261.63,21082.18,19620.32
23264.41,21082.18,19620.32
23263.52,21082.18,19620.32
23249.09,21082.18,19620.32
23237.34,21082.18,19620.32
23221.63,21082.18,19620.32
23207.67,21082.18,19620.32
23192.82,21082.18,19620.32
23158.09,21082.18,19620.32
23119.15,21082.18,19620.32
23076.42,21082.18,19620.32
23041.31,21082.18,19620.32
23016.9,21082.18,19620.32
23003.39,21082.18,19620.32
22988.8,21082.18,19620.32
22982.85,21082.18,19620.32
22962.95,21082.18,19620.32
22944.88,21082.18,19620.32
22925.43,21082.18,19620.32
22902.54,21082.18,19620.32
22896.25,21082.18,19620.32
22895.36,21082.18,19620.32
22890.65,21082.18,19620.32
22887.99,21082.18,19620.32
22884.45,21082.18,19620.32
22886.97,21082.18,19620.32
22894.91,21082.18,19620.32
22895.76,21082.18,19620.32
22896.66,21082.18,19620.32
22898.01,21082.18,19620.32
22899.28,21082.18,19620.32
22895.61,21082.18,19620.32
22885.97,21082.18,19620.32
22867.02,21082.18,19620.32
22854.579999999998,21082.18,19620.32
22836.32,21082.18,19620.32
22804.12,21082.18,19620.32
22775.62,21082.18,19620.32
22758.82,21082.18,19620.32
22729.22,21082.18,19620.32
22693.35,21082.18,19620.32
22662.11,21082.18,19620.32
22633.86,21082.18,19620.32
22611.89,21082.18,19620.32
22591.59,21082.18,19620.32
22573.31,21082.18,19620.32
22565.62,21082.18,19620.32
22549.46,21082.18,19620.32
22540.56,21082.18,19620.32
22530.52,21082.18,19620.32
22539.42,21082.18,19620.32
22544.63,21082.18,19620.32
22549.18,21082.18,19620.32
22547.79,21082.18,19620.32
22549.02,21082.18,19620.32
22551.24,21082.18,19620.32
22543.61,21082.18,19620.32
22545.39,21082.18,19620.32
22552.89,21082.18,19620.32
22571.18,21082.18,19620.32
22605.12,21082.18,19620.32
22653.17,21082.18,19620.32
22700.42,21082.18,19620.32
22753.92,21082.18,19620.32
22800.37,21082.18,19620.32
22847.86,21082.18,19620.32
22891.24,21082.18,19620.32
22925.37,21082.18,19620.32
22954.14,21082.18,19620.32
22969.41,21082.18,19620.32
22980.21,21082.18,19620.32
22984.68,21082.18,19620.32
22990.2,21082.18,19620.32
22991.93,21082.18,19620.32
22989.11,21082.18,19620.32
22996.05,21082.18,19620.32
23003.61,21082.18,19620.32
23012.51,21082.18,19620.32
23019.66,21082.18,19620.32
23023.24,21082.18,19620.32
23027.5,21082.18,19620.32
23032.54,21082.18,19620.32
23040.72,21082.18,19620.32
23035.09,21082.18,19620.32
23029.22,21082.18,19620.32
23019.21,21082.18,19620.32
23018.83,21082.18,19620.32
23023.68,21082.18,19620.32
23023.15,21082.18,19620.32
23026.88,21082.18,19620.32
23019.46,21082.18,19620.32
23011.69,21082.18,19620.32
23008.92,21082.18,19620.32
23008.63,21082.18,19620.32
23008.12,21082.18,19620.32
23011.45,21082.18,19620.32
23012.85,21082.18,19620.32
23018.96,21082.18,19620.32
23026.81,21082.18,19620.32
23051.5,21082.18,19620.32
23075.39,21082.18,19620.32
23107.04,21082.18,19624.68
23131.05,21082.18,19627.23
23160.6,21082.18,19627.23
23192.99,21082.18,19627.23
23216.14,21082.18,19627.23
23237.3,21082.18,19627.23
23255.77,21082.18,19627.23
23269.76,21082.18,19627.87
23279.71,21082.18,19627.87
23288.38,21082.18,19627.87
23293.11,21082.18,19627.87
23307.8,21082.18,19627.87
23326.01,21082.18,19627.87
23347.59,21082.18,19627.87
23363.85,21082.18,19627.87
23366.74,21082.18,19627.87
23369.4,21082.18,19627.87
23369.32,21082.18,19627.87
23354.53,21082.18,19627.87
23331.45,21082.18,19627.87
23300.32,21082.18,19627.87
23263.41,21082.18,19627.87
23233.93,21082.18,19627.87
23208.3,21082.18,19627.87
23183.55,21082.18,19627.87
23168.46,21082.18,19627.87
23165.43,21082.18,19627.87
23161.67,21082.18,19627.87
23169.02,21082.18,19627.87
23181.13,21082.18,19627.87
23200.77,21082.18,19627.87
23218.65,21082.18,19627.87
23231.24,21082.18,19627.87
23235.55,21082.18,19627.87
23248.07,21082.18,19627.87
23255.05,21082.18,19627.87
23259.96,21082.18,19627.87
23264.18,21082.18,19627.87
23258.7,21082.18,19627.87
23258.91,21082.18,19627.87
23264.62,21082.18,19627.87
23266.62,21082.18,19627.87
23283.42,21082.18,19627.87
23295.76,21082.18,19627.87
23314.36,21082.18,19627.87
23316.64,21082.18,19627.87
23319.96,21082.18,19627.87
23320.41,21082.18,19627.87
23330.65,21082.18,19627.87
23339.13,21082.18,19627.87
23339.93,21082.18,19627.87
23336.66,21082.18,19627.87
23320.71,21082.18,19627.87
23294.99,21082.18,19627.87
23267.59,21082.18,19627.87
23231.24,21082.18,19627.87
23186.81,21082.18,19627.87
23136.22,21082.18,19627.87
23083.88,21082.18,19627.87
23043.23,21082.18,19627.87
23002.76,21082.18,19627.87
22964.17,21082.18,19627.87
22932.88,21082.18,19627.87
22919.32,21082.18,19627.87
22902.8,21082.18,19627.87
22889.38,21082.18,19627.87
22879.66,21082.18,19627.87
22870.71,21082.18,19627.87
22862.89,21082.18,19627.87
22864.16,21082.18,19627.87
22869.82,21082.18,19627.87
22870.8,21082.18,19627.87
22869.78,21082.18,19627.87
22870.3,21082.18,19627.87
22875.52,21082.18,19627.87
22878.71,21082.18,19627.87
22880.76,21082.18,19627.87
22876.85,21082.18,19627.87
22873.09,21082.18,19627.87
22870.0,21082.18,19627.87
22870.8,21082.18,19627.87
22869.41,21082.18,19627.87
22868.41,21082.18,19627.87
22870.78,21082.18,19627.87
22872.39,21082.18,19627.87
22881.91,21082.18,19627.87
22889.61,21082.18,19627.87
22890.43,21082.18,19627.87
22895.34,21082.18,19627.87
22900.13,21082.18,19627.87
22907.34,21082.18,19627.87
22917.22,21082.18,19627.87
22919.72,21082.18,19627.87
22926.77,21082.18,19627.87
22933.34,21082.18,19627.87
22944.23,21082.18,19627.87
22949.1,21082.18,19627.87
22958.24,21082.18,19627.87
22959.48,21082.18,19627.87
22971.47,21082.18,19627.87
22990.47,21082.18,19627.87
23009.64,21082.18,19627.87
23035.09,21082.18,19627.87
23061.97,21082.18,19627.87
23082.48,21082.18,19627.87
23106.5,21082.18,19627.87
23126.37,21082.18,19627.87
23146.72,21082.18,19627.87
23162.6,21082.18,19627.87
23174.16,21082.18,19627.87
23181.28,21082.18,19627.87
23184.89,21082.18,19627.87
23181.78,21082.18,19627.87
23184.9,21082.18,19627.87
23203.84,21082.18,19627.87
23228.88,21082.18,19627.87
23257.87,21082.18,19629.45
23288.05,21082.18,19638.65
23322.67,21082.18,19645.75
23352.54,21082.18,19655.3
23378.8,21082.18,19664.71
23393.28,21082.18,19665.76
23406.42,21082.18,19665.76
23417.03,21082.18,19665.76
23430.57,21082.18,19665.76
23442.329999999998,21082.18,19665.76
23464.37,21082.18,19665.76
23496.19,21082.18,19665.76
23526.9,21082.18,19665.76
23558.91,21082.18,19665.76
23581.18,21082.18,19665.76
23606.19,21082.18,19665.76
23631.62,21082.18,19665.76
23653.56,21082.18,19665.76
23679.77,21082.18,19665.76
23696.36,21082.18,19665.76
23711.96,21082.18,19665.76
23721.54,21082.18,19665.76
23723.29,21082.18,19665.76
23723.14,21082.18,19665.76
23719.51,21082.18,19665.76
23726.58,21082.18,19665.76
23737.28,21082.18,19665.76
23747.6,21082.18,19665.76
23744.03,21082.18,19665.76
23737.88,21082.18,19665.76
23746.29,21082.18,19665.76
23752.9,21082.18,19665.76
23768.51,21082.18,19665.76
23790.34,21082.18,19665.76
23813.02,21082.18,19665.76
23836.84,21082.18,19665.76
23867.11,21082.18,19665.76
23909.05,21082.18,19667.19
23947.76,21082.18,19667.19
23977.66,21082.18,19667.19
24012.71,21082.18,19667.19
24044.71,21082.18,19667.19
24064.73,21082.18,19667.19
24068.11,21082.18,19667.19
24083.739999999998,21082.18,19667.19
24097.57,21082.18,19667.19
24122.53,21082.18,19667.19
24150.18,21082.18,19667.19
24187.8,21082.18,19667.19
24210.0,21082.18,19667.19
24224.76,21082.18,19667.19
24240.23,21082.18,19667.19
24257.68,21082.18,19667.19
24278.72,21082.18,19667.19
24300.31,21082.18,19667.19
24331.85,21082.18,19667.19
24362.95,21082.18,19667.19
24395.73,21082.18,19667.19
24433.43,21082.18,19667.19
24471.68,21082.18,19667.19
24508.36,21082.18,19667.19
24539.239999999998,21082.18,19667.19
24571.81,21082.18,19667.19
24605.97,21082.18,19667.19
24639.489999999998,21082.18,19667.19
24663.27,21082.18,19667.19
24687.21,21082.18,19667.19
24705.07,21082.18,19667.19
24725.17,21082.18,19667.19
24743.36,21082.18,19667.19
24770.36,21082.18,19667.19
24795.86,21082.18,19667.19
24824.24,21082.18,19667.19
24850.94,21082.18,19667.19
24876.05,21082.18,19667.19
24894.2,21082.18,19667.19
24913.59,21082.18,19667.19
24935.48,21082.18,19667.19
24962.829999999998,21082.18,19667.19
24979.28,21082.18,19667.19
25000.93,21082.18,19667.19
25019.4,21082.18,19667.19
25036.15,21082.18,19667.19
25043.59,21082.18,19667.19
25053.48,21082.18,19667.19
25054.75,21082.18,19667.19
25064.76,21082.18,19667.19
25075.81,21082.18,19667.19
25086.25,21082.18,19667.19
25092.47,21082.18,19667.19
25097.91,21082.18,19667.19
25117.92,21082.18,19667.19
25142.73,21082.18,19667.19
25165.34,21082.18,19667.19
25190.69,21082.18,19667.19
25219.28,21082.18,19667.19
25245.32,21082.18,19667.19
25278.95,21082.18,19667.19
25301.32,21082.18,19667.19
25328.26,21082.18,19667.19
25356.12,21082.18,19667.19
25388.29,21082.18,19667.19
25407.13,21082.18,19667.19
25425.26,21082.18,19667.19
25433.92,21082.18,19667.19
25434.25,21082.18,19667.19
25412.52,21082.18,19667.19
25381.89,21082.18,19667.19
25358.87,21082.18,19667.19
25329.6,21082.18,19667.19
25308.92,21082.18,19667.19
25290.59,21082.18,19667.19
25269.73,21082.18,19667.19
25250.489999999998,21082.18,19667.19
25229.39,21082.18,19667.19
25225.079999999998,21082.18,19667.19
25225.1,21082.18,19667.19
25229.62,21082.18,19667.19
25243.68,21082.18,19667.19
25257.69,21082.18,19667.19
25268.87,21082.18,19667.19
25285.04,21082.18,19667.19
25314.239999999998,21082.18,19667.19
25340.82,21082.18,19667.19
25372.01,21082.18,19667.19
25407.34,21082.18,19667.19
25431.29,21082.18,19667.19
25456.829999999998,21082.18,19667.19
25474.239999999998,21082.18,19667.19
25478.68,21082.18,19667.19
25475.14,21082.18,19667.19
25459.4,21082.18,19667.19
25439.149999999998,21082.18,19667.19
25416.35,21082.18,19667.19
25392.87,21082.18,19667.19
25377.94,21082.18,19667.19
25366.9,21082.18,19667.19
25364.03,21082.18,19667.19
25369.97,21082.18,19667.19
25385.19,21082.18,19667.19
25399.2,21082.18,19667.19
25421.79,21082.18,19667.19
25435.239999999998,21082.18,19667.19
25449.35,21082.18,19667.19
25451.69,21082.18,19667.19
25459.97,21082.18,19667.19
25466.27,21082.18,19667.19
25475.65,21082.18,19667.19
25486.15,21082.18,19667.19
25493.4,21082.18,19667.19
25506.57,21082.18,19667.19
25511.65,21082.18,19667.19
25518.3,21082.18,19667.19
25531.27,21082.18,19667.19
25543.6,21082.18,19667.19
25562.8,21082.18,19667.19
25593.76,21082.18,19667.19
25627.23,21082.18,19667.19
25656.39,21082.18,19667.19
25690.739999999998,21082.18,19667.19
25717.92,21082.18,19667.19
25744.649999999998,21082.18,19667.19
25771.12,21082.18,19667.19
25799.55,21082.18,19667.19
25822.39,21082.18,19667.19
25848.39,21082.18,19667.19
25860.16,21082.18,19667.19
25865.78,21082.18,19667.19
25873.38,21082.18,19667.19
25881.26,21082.18,19667.19
25887.63,21082.18,19667.19
25906.86,21082.18,19667.19
25934.01,21082.18,19667.19
25960.82,21082.18,19667.19
25972.94,21082.18,19667.19
25981.63,21082.18,19667.19
25989.17,21082.18,19667.19
26007.37,21082.18,19667.19
26026.95,21082.18,19667.19
26063.07,21082.18,19667.19
26099.09,21082.18,19667.19
26132.14,21082.18,19667.19
26151.3,21082.18,19667.19
26169.1,21082.18,19667.19
26183.87,21082.18,19667.19
26199.579999999998,21082.18,19667.19
26217.95,21082.18,19667.19
26232.8,21082.18,19667.19
26243.04,21082.18,19667.19
26254.14,21082.18,19667.19
26253.55,21082.18,19667.19
26249.4,21082.18,19667.19
26253.329999999998,21082.18,19667.19
26255.64,21082.18,19667.19
26264.63,21082.18,19667.19
26275.41,21082.18,19667.19
26289.079999999998,21082.18,19667.19
26301.16,21082.18,19667.19
26311.58,21082.18,19667.19
26323.75,21082.18,19667.19
26336.5,21082.18,19667.19
26362.67,21082.18,19667.19
26396.88,21082.18,19667.19
26448.23,21082.18,19667.19
26504.38,21082.18,19667.19
26563.91,21082.18,19667.19
26618.58,21082.18,19667.19
26667.36,21082.18,19667.19
26710.18,21082.18,19667.19
26746.31,21082.18,19667.19
26782.75,21082.18,19667.19
26801.55,21082.18,19667.19
26818.48,21082.18,19667.19
26840.13,21082.18,19667.19
26853.4,21082.18,19667.19
26863.97,21082.18,19667.19
26882.35,21082.18,19667.19
26883.5,21082.18,19667.19
26866.6,21082.18,19667.19
26856.69,21082.18,19667.19
26851.61,21082.18,19667.19
26840.22,21082.18,19667.19
26829.62,21082.18,19667.19
26825.41,21082.18,19667.19
26833.82,21082.18,19667.19
26854.58,21082.18,19667.19
26870.58,21082.18,19667.19
26899.23,21082.18,19667.19
26928.95,21082.18,19667.19
26956.2,21082.18,19667.19
26985.05,21082.18,19667.19
27011.84,21082.18,19667.19
27029.08,21082.18,19667.19
27047.56,21082.18,19667.19
27063.1,21082.18,19667.19
27063.15,21082.18,19667.19
27063.83,21082.18,19667.19
27054.51,21082.18,19667.19
27052.95,21082.18,19667.19
27052.3,21082.18,19667.19
27051.97,21082.18,19667.19
27054.87,21082.18,19667.19
27057.8,21082.18,19667.19
27063.74,21082.18,19667.19
27069.74,21082.18,19667.19
27076.84,21082.18,19667.19
27086.85,21082.18,19667.19
27088.94,21082.18,19667.19
27086.579999999998,21082.18,19667.19
27081.96,21082.18,19667.19
27080.69,21082.18,19667.19
27070.05,21082.18,19667.19
27050.55,21082.18,19667.19
27035.95,21082.18,19667.19
27026.28,21082.18,19667.19
27015.46,21082.18,19667.19
27005.16,21082.18,19667.19
26997.64,21082.18,19667.19
26987.35,21082.18,19667.19
26975.17,21082.18,19667.19
26963.48,21082.18,19667.19
26950.02,21082.18,19667.19
26939.5,21082.18,19667.19
26934.1,21082.18,19667.19
26930.11,21082.18,19667.19
26923.31,21082.18,19667.19
26902.8,21082.18,19667.19
26874.170000000002,21082.18,19667.19
26837.9,21082.18,19667.19
26801.36,21082.18,19667.19
26771.04,21082.18,19667.19
26743.48,21082.18,19667.19
26718.68,21082.18,19667.19
26699.84,21082.18,19667.19
26678.4,21082.18,19667.19
26657.420000000002,21082.18,19667.19
26644.3,21082.18,19667.19
26641.420000000002,21082.18,19667.19
26643.170000000002,21082.18,19667.19
26640.68,21082.18,19667.19
26638.9,21082.18,19667.19
26641.2,21082.18,19667.19
26634.670000000002,21082.18,19667.19
26623.7,21082.18,19667.19
26619.75,21082.18,19667.19
26618.39,21082.18,19667.19
26619.29,21082.18,19667.19
26625.64,21082.18,19667.19
26625.28,21082.18,19667.19
26631.51,21082.18,19667.19
26644.19,21082.18,19667.19
26652.77,21082.18,19667.19
26662.27,21082.18,19667.19
26673.57,21082.18,19667.19
26692.04,21082.18,19667.19
26703.61,21082.18,19667.19
26703.22,21082.18,19667.19
26696.73,21082.18,19667.19
26685.66,21082.18,19667.19
26651.53,21082.18,19667.19
26611.31,21082.18,19667.19
26572.59,21082.18,19667.19
26537.34,21082.18,19667.19
26505.99,21082.18,19667.19
26481.18,21082.18,19667.19
26466.49,21082.18,19667.19
26452.71,21082.18,19667.19
26452.62,21082.18,19667.19
26448.39,21082.18,19667.19
