slack_0,non_interrupt,interrupt
3115.96,1359.25,1273.31
3116.34,1359.25,1273.31
3116.94,1359.25,1273.31
3117.65,1359.25,1273.31
3117.72,1359.25,1273.31
3117.0099999999998,1359.25,1273.31
3116.56,1359.25,1273.31
3114.2,1359.25,1273.31
3119.86,1359.25,1273.31
3128.59,1359.25,1273.31
3136.74,1359.25,1273.31
3144.82,1359.25,1273.31
3156.93,1359.25,1273.31
3165.13,1359.25,1273.31
3169.54,1359.25,1273.31
3170.8,1359.25,1273.31
3173.31,1359.25,1273.31
3178.28,1359.25,1273.31
3183.92,1359.25,1273.31
3190.05,1359.25,1273.31
3196.22,1359.25,1273.31
3202.22,1359.25,1273.31
3211.29,1359.25,1273.31
3224.91,1359.25,1273.31
3238.3,1359.25,1273.31
3250.84,1359.25,1273.31
3262.44,1359.25,1273.31
3273.6,1359.25,1273.31
3284.1,1359.25,1273.31
3295.17,1359.25,1273.31
3307.5099999999998,1359.25,1273.31
3318.45,1359.25,1273.31
3331.17,1359.25,1273.31
3338.7799999999997,1359.25,1273.31
3344.21,1359.25,1273.31
3357.02,1359.25,1273.31
3367.48,1359.25,1273.31
3374.38,1359.25,1273.31
3385.5099999999998,1359.25,1273.31
3387.0,1359.25,1273.31
3377.09,1359.25,1273.31
3367.35,1359.25,1273.31
3358.34,1359.25,1273.31
3350.32,1359.25,1273.31
3343.68,1359.25,1273.31
3334.34,1359.25,1273.31
3324.97,1359.25,1273.31
3319.72,1359.25,1273.31
3318.45,1359.25,1273.31
3315.01,1359.25,1273.31
3311.07,1359.25,1273.31
3307.48,1359.25,1273.31
3305.72,1359.25,1273.31
3301.52,1359.25,1273.31
3294.78,1359.25,1273.31
3287.87,1359.25,1273.31
3283.39,1359.25,1273.31
3278.07,1359.25,1273.31
3273.2,1359.25,1273.31
3265.97,1359.25,1273.31
3257.0,1359.25,1273.31
3247.28,1359.25,1273.31
3241.77,1359.25,1273.31
3241.06,1359.25,1273.31
3239.63,1359.25,1273.31
3236.77,1359.25,1273.31
3231.9900000000002,1359.25,1273.31
3226.31,1359.25,1273.31
3220.34,1359.25,1273.31
3215.35,1359.25,1273.31
3211.34,1359.25,1273.31
3208.11,1359.25,1273.31
3204.77,1359.25,1273.31
3198.22,1359.25,1273.31
3191.31,1359.25,1273.31
3185.2400000000002,1359.25,1273.31
3181.11,1359.25,1273.31
3173.76,1359.25,1273.31
3169.72,1359.25,1273.31
3165.71,1359.25,1273.31
3156.55,1359.25,1273.31
3141.84,1359.25,1273.31
3128.62,1359.25,1273.31
3110.98,1359.25,1273.31
3092.14,1359.25,1273.31
3075.14,1359.25,1273.31
3059.53,1359.25,1273.31
3046.92,1359.25,1273.31
3040.2,1359.25,1273.31
3033.33,1359.25,1273.31
3026.35,1359.25,1273.31
3018.77,1359.25,1273.31
3011.09,1359.25,1273.31
3003.51,1359.25,1273.31
2995.93,1359.25,1273.31
2988.71,1359.25,1273.31
2981.22,1359.25,1273.31
2973.27,1359.25,1273.31
2965.64,1359.25,1273.31
2958.09,1359.25,1273.31
2951.05,1359.25,1273.31
2944.12,1359.25,1273.31
2936.65,1359.25,1273.31
2929.1,1359.25,1273.31
2915.58,1359.25,1273.31
2899.94,1359.25,1273.31
2885.82,1359.25,1273.31
2871.85,1359.25,1273.31
2853.4,1359.25,1273.31
2838.82,1359.25,1273.31
2827.4900000000002,1359.25,1273.31
2818.42,1359.25,1273.31
2809.34,1359.25,1273.31
2798.62,1359.25,1273.31
2788.44,1359.25,1273.31
2778.05,1359.25,1273.31
2767.62,1359.25,1273.31
2757.47,1359.25,1273.31
2743.82,1359.25,1273.31
2725.81,1359.25,1273.31
2708.51,1359.25,1273.31
2691.26,1359.25,1273.31
2671.9,1359.25,1273.31
2652.82,1359.25,1273.31
2633.8,1359.25,1273.31
2613.65,1359.25,1273.31
2593.29,1359.25,1273.31
2572.29,1359.25,1273.31
2552.9,1359.25,1273.31
2538.81,1359.25,1273.31
2525.78,1359.25,1273.31
2505.55,1359.25,1273.31
2487.3,1359.25,1273.31
2472.56,1359.25,1273.31
2455.44,1359.25,1273.31
2441.69,1359.25,1273.31
2433.67,1359.25,1273.31
2424.87,1359.25,1273.31
2416.31,1359.25,1273.31
2408.04,1359.25,1273.31
2399.69,1359.25,1273.31
2393.3,1359.25,1273.31
2389.1,1359.25,1273.31
2383.48,1359.25,1273.31
2373.64,1359.25,1273.31
2363.18,1359.25,1273.31
2352.58,1359.25,1273.31
2342.3,1359.25,1273.31
2333.13,1359.25,1273.31
2327.9900000000002,1359.25,1273.31
2325.84,1359.25,1273.31
2323.81,1359.25,1273.31
2317.66,1359.25,1273.31
2310.54,1359.25,1273.31
2302.54,1359.25,1273.31
2296.02,1359.25,1273.31
2292.19,1359.25,1273.31
2290.51,1359.25,1273.31
2288.81,1359.25,1273.31
2284.79,1359.25,1273.31
2279.16,1359.25,1273.31
2273.35,1359.25,1273.31
2269.25,1359.25,1273.31
2266.4,1359.25,1273.31
2264.15,1359.25,1273.31
2261.22,1359.25,1273.31
2257.8,1359.25,1273.31
2254.11,1359.25,1273.31
2250.65,1359.25,1273.31
2245.68,1359.25,1273.31
2240.34,1359.25,1273.31
2234.56,1359.25,1273.31
2229.02,1359.25,1273.31
2226.41,1359.25,1273.31
2223.8,1359.25,1273.31
2218.95,1359.25,1273.31
2215.48,1359.25,1273.31
2212.84,1359.25,1273.31
2211.25,1359.25,1273.31
2209.91,1359.25,1273.31
2210.0,1359.25,1273.31
2210.01,1359.25,1273.31
2212.2,1359.25,1273.31
2214.73,1359.25,1273.31
2217.97,1359.25,1273.31
2221.38,1359.25,1273.31
2224.66,1359.25,1273.31
2228.06,1359.25,1273.31
2230.46,1359.25,1273.31
2233.81,1359.25,1273.31
2236.43,1359.25,1273.31
2238.87,1359.25,1273.31
2242.23,1359.25,1273.31
2246.12,1359.25,1273.31
2249.84,1359.25,1273.31
2252.9900000000002,1359.25,1273.31
2256.53,1359.25,1273.31
2259.9,1359.25,1273.31
2263.64,1359.25,1273.31
2267.64,1359.25,1273.31
2271.62,1359.25,1273.31
2274.9900000000002,1359.25,1273.31
2279.13,1359.25,1273.31
2282.9900000000002,1359.25,1273.31
2288.59,1359.25,1273.31
2296.33,1359.25,1273.31
2303.54,1359.25,1273.31
2311.32,1359.25,1273.31
2319.39,1359.25,1273.31
2328.35,1359.25,1273.31
2337.9,1359.25,1273.31
2347.93,1359.25,1273.31
2357.12,1359.25,1273.31
2364.14,1359.25,1273.31
2370.57,1359.25,1273.31
2375.39,1359.25,1273.31
2382.73,1359.25,1273.31
2385.64,1359.25,1273.31
2388.38,1359.25,1273.31
2390.84,1359.25,1273.31
2393.26,1359.25,1273.31
2398.54,1359.25,1273.31
2402.63,1359.25,1273.31
2405.35,1359.25,1273.31
2406.89,1359.25,1273.31
2408.31,1359.25,1273.31
2410.15,1359.25,1273.31
2411.57,1359.25,1273.31
2412.3,1359.25,1273.31
2415.79,1359.25,1273.31
2416.79,1359.25,1273.31
2418.91,1359.25,1273.31
2420.76,1359.25,1273.31
2420.64,1359.25,1273.31
2419.96,1359.25,1273.31
2419.4,1359.25,1273.31
2419.18,1359.25,1273.31
2417.02,1359.25,1273.31
2413.4900000000002,1359.25,1273.31
2408.77,1359.25,1273.31
2404.34,1359.25,1273.31
2399.77,1359.25,1273.31
2395.34,1359.25,1273.31
2390.4,1359.25,1273.31
2384.83,1359.25,1273.31
2378.32,1359.25,1273.31
2370.84,1359.25,1273.31
2362.69,1359.25,1273.31
2356.94,1359.25,1273.31
2351.94,1359.25,1273.31
2346.6,1359.25,1273.31
2342.62,1359.25,1273.31
2338.8,1359.25,1273.31
2332.26,1359.25,1273.31
2325.3,1359.25,1273.31
2320.94,1359.25,1273.31
2318.59,1359.25,1273.31
2317.76,1359.25,1273.31
2318.4,1359.25,1273.31
2319.51,1359.25,1273.31
2319.55,1359.25,1273.31
2319.14,1359.25,1273.31
2318.64,1359.25,1273.31
2319.75,1359.25,1273.31
2325.7400000000002,1359.25,1273.31
2335.29,1359.25,1273.31
2344.48,1359.25,1273.31
2352.7400000000002,1359.25,1273.31
2360.59,1359.25,1273.31
2367.19,1359.25,1273.31
2373.55,1359.25,1273.31
2378.48,1359.25,1273.31
2384.64,1359.25,1273.31
2393.88,1359.25,1273.31
2400.55,1359.25,1273.31
2400.03,1359.25,1273.31
2399.76,1359.25,1273.31
2400.66,1359.25,1273.31
2399.75,1359.25,1273.31
2398.25,1359.25,1273.31
2395.84,1359.25,1273.31
2392.71,1359.25,1273.31
2389.53,1359.25,1273.31
2386.51,1359.25,1273.31
2384.61,1359.25,1273.31
2382.59,1359.25,1273.31
2382.78,1359.25,1273.31
2384.38,1359.25,1273.31
2388.78,1359.25,1273.31
2394.75,1359.25,1273.31
2398.6,1359.25,1273.31
2402.9900000000002,1359.25,1273.31
2406.65,1359.25,1273.31
2412.19,1359.25,1273.31
2417.61,1359.25,1273.31
2424.64,1359.25,1273.31
2431.23,1359.25,1273.31
2437.59,1359.25,1273.31
2443.21,1359.25,1273.31
2448.35,1359.25,1273.31
2452.21,1359.25,1273.31
2454.69,1359.25,1273.31
2456.52,1359.25,1273.31
2457.98,1359.25,1273.31
2459.26,1359.25,1273.31
2460.34,1359.25,1273.31
2459.64,1359.25,1273.31
2456.79,1359.25,1273.31
2453.3,1359.25,1273.31
2451.8,1359.25,1273.31
2450.55,1359.25,1273.31
2450.55,1359.25,1273.31
2447.56,1359.25,1273.31
2448.83,1359.25,1273.31
2450.61,1359.25,1273.31
2452.65,1359.25,1273.31
2454.78,1359.25,1273.31
2454.05,1359.25,1273.31
2454.5,1359.25,1273.31
2455.9900000000002,1359.25,1273.31
2458.63,1359.25,1273.31
2463.46,1359.25,1273.31
2467.9900000000002,1359.25,1273.31
2472.64,1359.25,1273.31
2477.07,1359.25,1273.31
2479.61,1359.25,1273.31
2483.9900000000002,1359.25,1273.31
2488.42,1359.25,1273.31
2493.55,1359.25,1273.31
2501.29,1359.25,1273.31
2508.73,1359.25,1273.31
2515.88,1359.25,1273.31
2522.91,1359.25,1273.31
2529.76,1359.25,1273.31
2535.56,1359.25,1273.31
2541.85,1359.25,1273.31
2547.48,1359.25,1273.31
2553.08,1359.25,1273.31
2558.18,1359.25,1273.31
2564.4,1359.25,1273.31
2571.09,1359.25,1273.31
2577.48,1359.25,1273.31
2583.66,1359.25,1273.31
2589.83,1359.25,1273.31
2596.57,1359.25,1273.31
2603.32,1359.25,1273.31
2610.29,1359.25,1273.31
2617.13,1359.25,1273.31
2623.94,1359.25,1273.31
2630.4,1359.25,1273.31
2636.79,1359.25,1273.31
2640.79,1359.25,1273.31
2642.85,1359.25,1273.31
2644.75,1359.25,1273.31
2645.08,1359.25,1273.31
2644.57,1359.25,1273.31
2644.71,1359.25,1273.31
2645.32,1359.25,1273.31
2646.52,1359.25,1273.31
2647.54,1359.25,1273.31
2644.77,1359.25,1273.31
2637.89,1359.25,1273.31
2631.27,1359.25,1273.31
2625.95,1359.25,1273.31
2621.26,1359.25,1273.31
2617.59,1359.25,1273.31
2614.19,1359.25,1273.31
2611.39,1359.25,1273.31
2606.94,1359.25,1273.31
2598.67,1359.25,1273.31
2591.59,1359.25,1273.31
2593.35,1359.25,1273.31
2595.63,1359.25,1273.31
2595.44,1359.25,1273.31
2594.5,1359.25,1273.31
2593.05,1359.25,1273.31
2592.4,1359.25,1273.31
2592.61,1359.25,1273.31
2593.54,1359.25,1273.31
2594.57,1359.25,1273.31
2595.99,1359.25,1273.31
2597.2,1359.25,1273.31
2597.74,1359.25,1273.31
2598.43,1359.25,1273.31
2596.73,1359.25,1273.31
2595.71,1359.25,1273.31
2597.86,1359.25,1273.31
2600.26,1359.25,1273.31
2602.95,1359.25,1273.31
2603.99,1359.25,1273.31
2604.11,1359.25,1273.31
2601.63,1359.25,1273.31
2599.6,1359.25,1273.31
2598.1,1359.25,1273.31
2598.4,1359.25,1273.31
2599.38,1359.25,1273.31
2596.58,1359.25,1273.31
2592.07,1359.25,1273.31
2589.19,1359.25,1273.31
2586.16,1359.25,1273.31
2582.53,1359.25,1273.31
2578.23,1359.25,1273.31
2574.12,1359.25,1273.31
2570.59,1359.25,1273.31
2568.27,1359.25,1273.31
2566.1,1359.25,1273.31
2564.43,1359.25,1273.31
2562.6,1359.25,1273.31
2559.95,1359.25,1273.31
2557.19,1359.25,1273.31
2554.2,1359.25,1273.31
2551.16,1359.25,1273.31
2548.13,1359.25,1273.31
2545.32,1359.25,1273.31
2543.07,1359.25,1273.31
2540.94,1359.25,1273.31
2538.61,1359.25,1273.31
2533.97,1359.25,1273.31
2529.43,1359.25,1273.31
2525.02,1359.25,1273.31
2520.21,1359.25,1273.31
2515.08,1359.25,1273.31
2510.65,1359.25,1273.31
2506.54,1359.25,1273.31
2501.71,1359.25,1273.31
2494.87,1359.25,1273.31
2490.31,1359.25,1273.31
2487.07,1359.25,1273.31
2484.25,1359.25,1273.31
2481.45,1359.25,1273.31
2478.09,1359.25,1273.31
2473.72,1359.25,1273.31
2469.3,1359.25,1273.31
2464.47,1359.25,1273.31
2459.9,1359.25,1273.31
2454.65,1359.25,1273.31
2449.59,1359.25,1273.31
2444.98,1359.25,1273.31
2441.47,1359.25,1273.31
2438.11,1359.25,1273.31
2434.35,1359.25,1273.31
2429.95,1359.25,1273.31
2425.43,1359.25,1273.31
2420.93,1359.25,1273.31
2416.31,1359.25,1273.31
2412.17,1359.25,1273.31
2408.93,1359.25,1273.31
2407.22,1359.25,1273.31
2405.79,1359.25,1273.31
2402.77,1359.25,1273.31
2399.72,1359.25,1273.31
2396.91,1359.25,1273.31
2394.41,1359.25,1273.31
2392.08,1359.25,1273.31
2390.1,1359.25,1273.31
2388.01,1359.25,1273.31
2385.6,1359.25,1273.31
2383.63,1359.25,1273.31
2381.64,1359.25,1273.31
2379.62,1359.25,1273.31
2378.15,1359.25,1273.31
2377.33,1359.25,1273.31
2376.81,1359.25,1273.31
2376.41,1359.25,1273.31
2376.34,1359.25,1273.31
2375.98,1359.25,1273.31
2375.17,1359.25,1273.31
2373.65,1359.25,1273.31
2370.71,1359.25,1273.31
2369.97,1359.25,1273.31
2369.93,1359.25,1273.31
2370.3,1359.25,1273.31
2370.06,1359.25,1273.31
2369.23,1359.25,1273.31
2367.14,1359.25,1273.31
2364.97,1359.25,1273.31
2362.0,1359.25,1273.31
2358.22,1359.25,1273.31
2353.41,1359.25,1273.31
2346.67,1359.25,1273.31
2338.93,1359.25,1273.31
2329.08,1359.25,1273.31
2318.59,1359.25,1273.31
2308.29,1359.25,1273.31
2298.39,1359.25,1273.31
2288.53,1359.25,1273.31
2279.51,1359.25,1273.31
2271.33,1359.25,1273.31
2263.21,1359.25,1273.31
2254.68,1359.25,1273.31
2244.34,1359.25,1273.31
2233.81,1359.25,1273.31
2226.55,1359.25,1273.31
2220.09,1359.25,1273.31
2213.38,1359.25,1273.31
2206.99,1359.25,1273.31
2200.3,1359.25,1273.31
2194.8,1359.25,1273.31
2190.14,1359.25,1273.31
2186.67,1359.25,1273.31
2183.38,1359.25,1273.31
2179.84,1359.25,1273.31
2175.13,1359.25,1273.31
2170.31,1359.25,1273.31
2168.23,1359.25,1273.31
2165.47,1359.25,1273.31
2161.89,1359.25,1273.31
2157.83,1359.25,1273.31
2153.81,1359.25,1273.31
2150.08,1359.25,1273.31
2146.16,1359.25,1273.31
2142.34,1359.25,1273.31
2136.12,1359.25,1273.31
2130.79,1359.25,1273.31
2125.9,1359.25,1273.31
2121.02,1359.25,1273.31
2116.47,1359.25,1273.31
2112.2,1359.25,1273.31
2107.52,1359.25,1273.31
2103.23,1359.25,1273.31
2100.07,1359.25,1273.31
2099.96,1359.25,1273.31
2098.65,1359.25,1273.31
2096.25,1359.25,1273.31
2093.91,1359.25,1273.31
2093.24,1359.25,1273.31
2094.46,1359.25,1273.31
2095.84,1359.25,1273.31
2097.6,1359.25,1273.31
2102.98,1359.25,1273.31
2109.93,1359.25,1273.31
2116.29,1359.25,1273.31
2123.1,1359.25,1273.31
2130.93,1359.25,1273.31
2136.85,1359.25,1273.31
2143.74,1359.25,1273.31
2153.59,1359.25,1273.31
2163.69,1359.25,1273.31
2172.74,1359.25,1273.31
2179.2,1359.25,1273.31
2186.24,1359.25,1273.31
2193.83,1359.25,1273.31
2199.71,1359.25,1273.31
2205.3,1359.25,1273.31
2213.92,1359.25,1273.31
2223.38,1359.25,1273.31
2232.77,1359.25,1273.31
2242.33,1359.25,1273.31
2252.01,1359.25,1273.31
2259.44,1359.25,1273.31
2266.51,1359.25,1273.31
2272.16,1359.25,1273.31
2279.12,1359.25,1273.31
2285.98,1359.25,1273.31
2294.33,1359.25,1273.31
2302.3,1359.25,1273.31
2309.6,1359.25,1273.31
2315.45,1359.25,1273.31
2320.34,1359.25,1273.31
2324.68,1359.25,1273.31
2328.34,1359.25,1273.31
2332.16,1359.25,1273.31
2337.38,1359.25,1273.31
2341.67,1359.25,1273.31
2346.07,1359.25,1273.31
2350.15,1359.25,1273.31
2354.13,1359.25,1273.31
2358.35,1359.25,1273.31
2363.04,1359.25,1273.31
2368.43,1359.25,1273.31
2374.41,1359.25,1273.31
2380.46,1359.25,1273.31
2386.88,1359.25,1273.31
2393.7,1359.25,1273.31
2401.84,1359.25,1273.31
2412.05,1359.25,1273.31
2424.56,1359.25,1273.31
2437.36,1359.25,1273.31
2450.72,1359.25,1273.31
2462.86,1359.25,1273.31
2474.01,1359.25,1273.31
2484.36,1359.25,1273.31
2495.29,1359.25,1273.31
2505.28,1359.25,1273.31
2515.29,1359.25,1273.31
2526.22,1359.25,1273.31
2538.66,1359.25,1273.31
2552.91,1359.25,1273.31
2567.19,1359.25,1273.31
2581.21,1359.25,1273.31
2594.19,1359.25,1273.31
2604.52,1359.25,1273.31
2614.52,1359.25,1273.31
2623.57,1359.25,1273.31
2631.48,1359.25,1273.31
2638.45,1359.25,1273.31
2645.65,1359.25,1273.31
2653.3,1359.25,1273.31
2661.81,1359.25,1273.31
2674.13,1359.25,1273.31
2685.12,1359.25,1273.31
2697.33,1359.25,1273.31
2710.37,1359.25,1273.31
2723.99,1359.25,1273.31
2736.46,1359.25,1273.31
2746.34,1359.25,1273.31
2757.2,1359.25,1273.31
2768.05,1359.25,1273.31
2781.27,1359.25,1273.31
2793.48,1359.25,1273.31
2804.05,1359.25,1273.31
2810.32,1359.25,1273.31
2816.23,1359.25,1273.31
2821.01,1359.25,1273.31
2825.52,1359.25,1273.31
2829.73,1359.25,1273.31
2833.58,1359.25,1273.31
2835.49,1359.25,1273.31
2836.86,1359.25,1273.31
2837.82,1359.25,1273.31
2837.7599999999998,1359.25,1273.31
2836.56,1359.25,1273.31
2836.0,1359.25,1273.31
2835.15,1359.25,1273.31
2833.47,1359.25,1273.31
2828.54,1359.25,1273.31
2821.29,1359.25,1273.31
2814.59,1359.25,1273.31
2806.55,1359.25,1273.31
2796.9,1359.25,1273.31
2788.42,1359.25,1273.31
2779.39,1359.25,1273.31
2768.04,1359.25,1273.31
2757.04,1359.25,1273.31
2747.55,1359.25,1273.31
2740.27,1359.25,1273.31
2732.04,1359.25,1273.31
2723.01,1359.25,1273.31
2714.45,1359.25,1273.31
2707.43,1359.25,1273.31
2698.51,1359.25,1273.31
2690.19,1359.25,1273.31
2681.9,1359.25,1273.31
2673.49,1359.25,1273.31
2664.57,1359.25,1273.31
2657.65,1359.25,1273.31
2650.0,1359.25,1273.31
2642.46,1359.25,1273.31
2634.12,1359.25,1273.31
2626.66,1359.25,1273.31
2618.37,1359.25,1273.31
2611.4,1359.25,1273.31
2604.34,1359.25,1273.31
2598.28,1359.25,1273.31
2592.67,1359.25,1273.31
2587.37,1359.25,1273.31
2582.47,1359.25,1273.31
2577.72,1359.25,1273.31
2571.66,1359.25,1273.31
2567.09,1359.25,1273.31
2562.28,1359.25,1273.31
2557.46,1359.25,1273.31
2554.26,1359.25,1273.31
2550.72,1359.25,1273.31
2547.21,1359.25,1273.31
2543.54,1359.25,1273.31
2540.14,1359.25,1273.31
2537.12,1359.25,1273.31
2533.99,1359.25,1273.31
2530.49,1359.25,1273.31
2526.3,1359.25,1273.31
2520.27,1359.25,1273.31
2509.61,1359.25,1273.31
2498.45,1359.25,1273.31
2487.52,1359.25,1273.31
2479.4,1359.25,1273.31
2469.83,1359.25,1273.31
2460.75,1359.25,1273.31
2451.36,1359.25,1273.31
2443.08,1359.25,1273.31
2435.37,1359.25,1273.31
2428.07,1359.25,1273.31
2421.67,1359.25,1273.31
2414.15,1359.25,1273.31
2407.12,1359.25,1273.31
2400.79,1359.25,1273.31
2391.86,1359.25,1273.31
2384.45,1359.25,1273.31
2376.61,1359.25,1273.31
2369.91,1359.25,1273.31
2362.72,1359.25,1273.31
2356.91,1359.25,1273.31
2351.6,1359.25,1273.31
2346.26,1359.25,1273.31
2340.11,1359.25,1273.31
2331.26,1359.25,1273.31
2321.89,1359.25,1273.31
2311.7,1359.25,1273.31
2301.14,1359.25,1273.31
2290.77,1359.25,1273.31
2281.59,1359.25,1273.31
2274.17,1359.25,1273.31
2265.1,1359.25,1273.31
2255.74,1359.25,1273.31
2246.8,1359.25,1273.31
2238.26,1359.25,1273.31
2231.02,1359.25,1273.31
2228.01,1359.25,1273.31
2225.54,1359.25,1273.31
2224.18,1359.25,1273.31
2223.53,1359.25,1273.31
2223.02,1359.25,1273.31
2222.47,1359.25,1273.31
2221.27,1359.25,1273.31
2219.46,1359.25,1273.31
2217.03,1359.25,1273.31
2214.52,1359.25,1273.31
2211.76,1359.25,1273.31
2207.67,1359.25,1273.31
2204.32,1359.25,1273.31
2201.41,1359.25,1273.31
2198.53,1359.25,1273.31
2195.97,1359.25,1273.31
2192.93,1359.25,1273.31
2190.18,1359.25,1273.31
2187.74,1359.25,1273.31
2185.78,1359.25,1273.31
2183.84,1359.25,1273.31
2181.03,1359.25,1273.31
2178.81,1359.25,1273.31
2175.85,1359.25,1273.31
2173.56,1359.25,1273.31
2171.9,1359.25,1273.31
2170.24,1359.25,1273.31
2169.34,1359.25,1273.31
2168.28,1359.25,1273.31
2167.9,1359.25,1273.31
2167.43,1359.25,1273.31
2166.92,1359.25,1273.31
2166.13,1359.25,1273.31
2165.47,1359.25,1273.31
2165.34,1359.25,1273.31
2166.39,1359.25,1273.31
2168.2,1359.25,1273.31
2169.38,1359.25,1273.31
2169.23,1359.25,1273.31
2168.39,1359.25,1273.31
2166.08,1359.25,1273.31
2163.67,1359.25,1273.31
2161.16,1359.25,1273.31
2158.54,1359.25,1273.31
2156.13,1359.25,1273.31
2153.58,1359.25,1273.31
2151.11,1359.25,1273.31
2149.12,1359.25,1273.31
2147.24,1359.25,1273.31
2145.95,1359.25,1273.31
2144.87,1359.25,1273.31
2142.14,1359.25,1273.31
2139.99,1359.25,1273.31
2137.6,1359.25,1273.31
2134.54,1359.25,1273.31
2131.62,1359.25,1273.31
2128.31,1359.25,1273.31
2125.18,1359.25,1273.31
2122.35,1359.25,1273.31
2119.98,1359.25,1273.31
2118.79,1359.25,1273.31
2120.17,1359.25,1273.31
2121.82,1359.25,1273.31
2122.83,1359.25,1273.31
2121.74,1359.25,1273.31
2121.47,1359.25,1273.31
2121.54,1359.25,1273.31
2121.06,1359.25,1273.31
2120.43,1359.25,1273.31
2119.36,1359.25,1273.31
2119.39,1359.25,1273.31
2118.47,1359.25,1273.31
2117.39,1359.25,1273.31
2115.94,1359.25,1273.31
2113.71,1359.25,1273.31
2111.46,1359.25,1273.31
2110.49,1359.25,1273.31
2110.29,1359.25,1273.31
2109.11,1359.25,1273.31
2109.76,1359.25,1273.31
2110.03,1359.25,1273.31
2109.61,1359.25,1273.31
2109.36,1359.25,1273.31
2110.87,1359.25,1273.31
2111.55,1359.25,1273.31
2113.19,1359.25,1273.31
2115.83,1359.25,1273.31
2121.19,1359.25,1273.31
2124.28,1359.25,1273.31
2125.26,1359.25,1273.31
2128.73,1359.25,1273.31
2130.4,1359.25,1273.31
2131.73,1359.25,1273.31
2134.7,1359.25,1273.31
2137.61,1359.25,1273.31
2141.81,1359.25,1273.31
2145.7,1359.25,1273.31
2148.92,1359.25,1273.31
2151.13,1359.25,1273.31
2148.57,1359.25,1273.31
2145.34,1359.25,1273.31
2142.34,1359.25,1273.31
2140.79,1359.25,1273.31
2139.72,1359.25,1273.31
2139.19,1359.25,1273.31
2139.3,1359.25,1273.31
2139.12,1359.25,1273.31
2138.22,1359.25,1273.31
2136.78,1359.25,1273.31
2135.58,1359.25,1273.31
2134.93,1359.25,1273.31
2133.74,1359.25,1273.31
2132.88,1359.25,1273.31
2131.97,1359.25,1273.31
