slack_0,non_interrupt,interrupt
26434.67,19526.63,13586.99
26566.01,19526.63,13586.99
26743.18,19526.63,13586.99
26926.18,19526.63,13586.99
27106.03,19526.63,13586.99
27268.98,19526.63,13586.99
27402.88,19526.63,13586.99
27527.92,19526.63,13586.99
27624.86,19526.63,13586.99
27707.84,19526.63,13586.99
27740.46,19526.63,13586.99
27667.94,19526.63,13586.99
27519.329999999998,19526.63,13586.99
27326.86,19526.63,13586.99
27096.09,19526.63,13586.99
26829.0,19526.63,13586.99
26508.13,19526.63,13586.99
26144.96,19526.63,13586.99
25786.0,19526.63,13586.99
25449.59,19526.63,13586.99
25133.87,19526.63,13586.99
24861.94,19526.63,13586.99
24648.09,19526.63,13586.99
24538.23,19526.63,13586.99
24495.59,19526.63,13586.99
24503.05,19526.63,13586.99
24549.43,19526.63,13586.99
24564.21,19526.63,13586.99
24596.829999999998,19526.63,13586.99
24644.73,19526.63,13586.99
24702.68,19526.63,13586.99
24752.67,19526.63,13586.99
24809.56,19526.63,13586.99
24873.49,19526.63,13586.99
24949.18,19526.63,13586.99
25014.87,19526.63,13586.99
25078.14,19526.63,13586.99
25135.79,19526.63,13586.99
25207.44,19526.63,13586.99
25317.52,19526.63,13586.99
25429.62,19526.63,13586.99
25541.62,19526.63,13586.99
25666.7,19526.63,13586.99
25822.38,19526.63,13611.13
25993.77,19526.63,13636.5
26172.8,19526.63,13650.75
26367.65,19526.63,13661.5
26582.78,19526.63,13672.2
26806.26,19526.63,13679.05
27040.79,19526.63,13679.05
27323.97,19526.63,13679.05
27647.27,19526.63,13686.51
27990.34,19526.63,13701.94
28321.38,19526.63,13713.38
28600.95,19526.63,13713.38
28870.079999999998,19526.63,13713.38
29164.63,19526.63,13713.38
29493.67,19526.63,13713.38
29844.09,19526.63,13713.38
30211.67,19526.63,13713.38
30589.34,19526.63,13713.38
30963.01,19526.63,13713.38
31325.96,19526.63,13713.38
31703.56,19526.63,13713.38
32077.78,19526.63,13713.38
32450.329999999998,19526.63,13713.38
32830.02,19526.63,13713.38
33225.87,19526.63,13713.38
33618.07,19526.63,13713.38
33999.88,19526.63,13713.38
34358.01,19526.63,13713.38
34723.46,19526.63,13713.38
35068.33,19526.63,13713.38
35397.43,19526.63,13713.38
35716.909999999996,19526.63,13713.38
35997.58,19526.63,13713.38
36277.6,19526.63,13713.38
36544.01,19526.63,13713.38
36786.8,19526.63,13713.38
37015.55,19526.63,13713.38
37233.36,19526.63,13713.38
37445.71,19526.63,13713.38
37657.96,19526.63,13713.38
37867.43,19526.63,13713.38
38059.06,19526.63,13713.38
38257.08,19526.63,13713.38
38465.57,19526.63,13713.38
38673.16,19526.63,13713.38
38897.9,19526.63,13713.38
39142.98,19526.63,13713.38
39399.45,19526.63,13713.38
39678.04,19526.63,13713.38
39960.92,19526.63,13713.38
40246.72,19526.63,13713.38
40532.27,19526.63,13713.38
40818.88,19526.63,13713.38
41088.64,19526.63,13713.38
41325.99,19526.63,13713.38
41539.32,19526.63,13713.38
41737.54,19526.63,13713.38
41953.15,19526.63,13713.38
42192.15,19526.63,13713.38
42451.07,19526.63,13713.38
42721.33,19526.63,13713.38
42993.37,19526.63,13713.38
43256.85,19526.63,13713.38
43511.7,19526.63,13713.38
43757.76,19526.63,13713.38
43991.37,19526.63,13713.38
44232.18,19526.63,13713.38
44486.6,19526.63,13713.38
44753.92,19526.63,13713.38
45050.89,19526.63,13713.38
45380.62,19526.63,13713.38
45720.39,19526.63,13713.38
46059.88,19526.63,13713.38
46392.409999999996,19526.63,13713.38
46713.84,19526.63,13713.38
47039.1,19526.63,13713.38
47344.27,19526.63,13713.38
47629.6,19526.63,13713.38
47870.59,19526.63,13713.38
48067.71,19526.63,13713.38
48268.61,19526.63,13713.38
48465.86,19526.63,13713.38
48630.26,19526.63,13713.38
48734.8,19526.63,13713.38
48813.43,19526.63,13713.38
48890.48,19526.63,13713.38
48974.39,19526.63,13713.38
49068.64,19526.63,13713.38
49188.72,19526.63,13713.38
49332.62,19526.63,13713.38
49459.25,19526.63,13713.38
49570.32,19526.63,13713.38
49655.7,19526.63,13713.38
49750.68,19526.63,13713.38
49881.32,19526.63,13713.38
50045.85,19526.63,13713.38
50205.95,19526.63,13713.38
50357.68,19526.63,13713.38
50485.26,19526.63,13713.38
50596.21,19526.63,13713.38
50699.55,19526.63,13713.38
50794.58,19526.63,13713.38
50868.34,19526.63,13713.38
50928.0,19526.63,13713.38
50978.83,19526.63,13713.38
51031.159999999996,19526.63,13713.38
51087.659999999996,19526.63,13713.38
51163.3,19526.63,13713.38
51220.14,19526.63,13713.38
51241.34,19526.63,13713.38
51232.43,19526.63,13713.38
51220.88,19526.63,13713.38
51206.37,19526.63,13713.38
51195.97,19526.63,13713.38
51192.08,19526.63,13713.38
51178.79,19526.63,13713.38
51154.26,19526.63,13713.38
51136.86,19526.63,13713.38
51113.49,19526.63,13713.38
51075.72,19526.63,13713.38
51044.8,19526.63,13713.38
51020.45,19526.63,13713.38
50997.92,19526.63,13713.38
50967.79,19526.63,13713.38
50937.84,19526.63,13713.38
50908.73,19526.63,13713.38
50889.49,19526.63,13713.38
50873.52,19526.63,13713.38
50855.56,19526.63,13713.38
50842.17,19526.63,13713.38
50831.75,19526.63,13713.38
50819.42,19526.63,13713.38
50797.07,19526.63,13713.38
50769.77,19526.63,13713.38
50749.47,19526.63,13713.38
50734.159999999996,19526.63,13713.38
50722.42,19526.63,13713.38
50711.95,19526.63,13713.38
50702.9,19526.63,13713.38
50693.42,19526.63,13713.38
50681.479999999996,19526.63,13713.38
50672.51,19526.63,13713.38
50667.94,19526.63,13713.38
50666.83,19526.63,13713.38
50664.45,19526.63,13713.38
50656.88,19526.63,13713.38
50650.88,19526.63,13713.38
50644.69,19526.63,13713.38
50640.75,19526.63,13713.38
50644.51,19526.63,13713.38
50649.31,19526.63,13713.38
50648.44,19526.63,13713.38
50643.24,19526.63,13713.38
50638.33,19526.63,13713.38
50635.26,19526.63,13713.38
50632.4,19526.63,13713.38
50626.6,19526.63,13713.38
50618.04,19526.63,13713.38
50606.95,19526.63,13713.38
50589.44,19526.63,13713.38
50563.64,19526.63,13713.38
50535.4,19526.63,13713.38
50517.1,19526.63,13713.38
50506.409999999996,19526.63,13713.38
50502.03,19526.63,13713.38
50504.42,19526.63,13713.38
50518.93,19526.63,13713.38
50546.05,19526.63,13713.38
50597.36,19526.63,13713.38
50663.96,19526.63,13713.38
50723.28,19526.63,13713.38
50774.52,19526.63,13713.38
50821.76,19526.63,13713.38
50859.96,19526.63,13713.38
50894.24,19526.63,13713.38
50918.53,19526.63,13713.38
50928.18,19526.63,13713.38
50940.78,19526.63,13713.38
50988.82,19526.63,13713.38
51095.12,19526.63,13713.38
51229.05,19526.63,13713.38
51357.75,19526.63,13713.38
51448.83,19526.63,13713.38
51495.77,19526.63,13713.38
51479.84,19526.63,13713.38
51398.79,19526.63,13713.38
51315.17,19526.63,13713.38
51236.81,19526.63,13713.38
51156.99,19526.63,13713.38
51066.64,19526.63,13713.38
50947.46,19526.63,13713.38
50802.8,19526.63,13713.38
50696.86,19526.63,13713.38
50582.52,19526.63,13713.38
50467.23,19526.63,13713.38
50356.28,19526.63,13713.38
50221.56,19526.63,13713.38
50095.77,19526.63,13713.38
49996.45,19526.63,13713.38
49915.23,19526.63,13713.38
49836.58,19526.63,13713.38
49706.93,19526.63,13713.38
49544.44,19526.63,13713.38
49405.64,19526.63,13713.38
49294.15,19526.63,13713.38
49208.46,19526.63,13713.38
49115.01,19526.63,13713.38
49008.39,19526.63,13713.38
48883.12,19526.63,13713.38
48730.74,19526.63,13713.38
48584.48,19526.63,13713.38
48484.19,19526.63,13713.38
48400.87,19526.63,13713.38
48300.09,19526.63,13713.38
48187.3,19526.63,13713.38
48080.74,19526.63,13713.38
47986.46,19526.63,13713.38
47884.95,19526.63,13713.38
47798.79,19526.63,13713.38
47730.66,19526.63,13713.38
47657.24,19526.63,13713.38
47585.26,19526.63,13713.38
47514.55,19526.63,13713.38
47457.34,19526.63,13713.38
47424.88,19526.63,13713.38
47382.66,19526.63,13713.38
47315.7,19526.63,13713.38
47236.17,19526.63,13713.38
47168.909999999996,19526.63,13713.38
47089.32,19526.63,13713.38
46992.51,19526.63,13713.38
46877.55,19526.63,13713.38
46748.44,19526.63,13713.38
46620.79,19526.63,13713.38
46493.54,19526.63,13713.38
46380.36,19526.63,13713.38
46271.66,19526.63,13713.38
46151.9,19526.63,13713.38
46027.53,19526.63,13713.38
45911.51,19526.63,13713.38
45791.72,19526.63,13713.38
45663.83,19526.63,13713.38
45527.4,19526.63,13713.38
45386.68,19526.63,13713.38
45246.75,19526.63,13713.38
45114.52,19526.63,13713.38
44991.75,19526.63,13713.38
44881.73,19526.63,13713.38
44794.35,19526.63,13713.38
44695.4,19526.63,13713.38
44585.73,19526.63,13713.38
44478.03,19526.63,13713.38
44380.9,19526.63,13713.38
44270.73,19526.63,13713.38
44153.59,19526.63,13713.38
44042.92,19526.63,13713.38
43934.98,19526.63,13713.38
43857.89,19526.63,13713.38
43801.92,19526.63,13713.38
43763.85,19526.63,13713.38
43730.93,19526.63,13713.38
43701.27,19526.63,13713.38
43681.95,19526.63,13713.38
43664.1,19526.63,13713.38
43645.91,19526.63,13713.38
43638.8,19526.63,13713.38
43650.02,19526.63,13713.38
43675.79,19526.63,13713.38
43705.5,19526.63,13713.38
43742.62,19526.63,13713.38
43783.46,19526.63,13713.38
43836.03,19526.63,13713.38
43890.27,19526.63,13713.38
43936.6,19526.63,13713.38
43979.07,19526.63,13713.38
44016.61,19526.63,13713.38
44047.18,19526.63,13713.38
44070.13,19526.63,13713.38
44084.96,19526.63,13713.38
44088.04,19526.63,13713.38
44071.21,19526.63,13713.38
44053.24,19526.63,13713.38
44036.59,19526.63,13713.38
44019.98,19526.63,13713.38
44006.51,19526.63,13713.38
43952.04,19526.63,13713.38
43904.0,19526.63,13713.38
43816.4,19526.63,13713.38
43665.36,19526.63,13713.38
43501.33,19526.63,13713.38
43362.5,19526.63,13713.38
43211.44,19526.63,13713.38
43051.08,19526.63,13713.38
42857.54,19526.63,13713.38
42659.97,19526.63,13713.38
42473.0,19526.63,13713.38
42278.14,19526.63,13713.38
42113.34,19526.63,13713.38
41968.33,19526.63,13713.38
41801.98,19526.63,13713.38
41621.81,19526.63,13713.38
41431.67,19526.63,13713.38
41244.46,19526.63,13713.38
41052.2,19526.63,13713.38
40887.34,19526.63,13713.38
40733.71,19526.63,13713.38
40552.52,19526.63,13713.38
40333.35,19526.63,13713.38
40110.47,19526.63,13713.38
39893.85,19526.63,13713.38
39682.86,19526.63,13713.38
39435.1,19526.63,13713.38
39147.67,19526.63,13713.38
38854.12,19526.63,13713.38
38554.08,19526.63,13713.38
38251.95,19526.63,13713.38
37947.9,19526.63,13713.38
37646.35,19526.63,13713.38
37357.94,19526.63,13713.38
37100.7,19526.63,13713.38
36843.46,19526.63,13713.38
36574.38,19526.63,13713.38
36311.02,19526.63,13713.38
36034.97,19526.63,13713.38
35735.78,19526.63,13713.38
35442.08,19526.63,13713.38
35149.63,19526.63,13713.38
34865.42,19526.63,13713.38
34608.13,19526.63,13713.38
34346.08,19526.63,13713.38
34077.33,19526.63,13713.38
33802.47,19526.63,13713.38
33530.79,19526.63,13713.38
33230.73,19526.63,13713.38
32915.21,19526.63,13713.38
32574.64,19526.63,13713.38
32248.96,19526.63,13713.38
31935.04,19526.63,13713.38
31620.39,19526.63,13713.38
31317.92,19526.63,13713.38
31019.22,19526.63,13713.38
30722.67,19526.63,13713.38
30503.09,19526.63,13713.38
30309.66,19526.63,13713.38
30086.32,19526.63,13713.38
29817.69,19526.63,13713.38
29531.14,19526.63,13713.38
29233.23,19526.63,13713.38
28929.61,19526.63,13713.38
28648.41,19526.63,13713.38
28379.37,19526.63,13713.38
28098.14,19526.63,13713.38
27808.4,19526.63,13713.38
27497.02,19526.63,13713.38
27149.67,19526.63,13713.38
26786.45,19526.63,13713.38
26411.65,19526.63,13713.38
26029.85,19526.63,13713.38
25626.97,19526.63,13713.38
25208.49,19526.63,13713.38
24785.83,19526.63,13713.38
24354.0,19526.63,13713.38
23907.7,19526.63,13713.38
23454.07,19526.63,13713.38
23007.25,19526.63,13713.38
22568.4,19526.63,13713.38
22163.920000000002,19526.63,13713.38
21814.06,19526.63,13713.38
21485.81,19526.63,13713.38
21170.57,19526.63,13713.38
20892.65,19526.63,13713.38
20628.44,19526.63,13713.38
20401.48,19526.63,13713.38
20225.39,19526.63,13713.38
20107.62,19526.63,13713.38
20074.9,19526.63,13713.38
20117.65,19526.63,13713.38
20188.6,19526.63,13713.38
20297.82,19526.63,13713.38
20443.18,19526.63,13713.38
20621.14,19526.63,13713.38
20883.93,19526.63,13713.38
21164.31,19526.63,13713.38
21482.75,19526.63,13713.38
21820.94,19526.63,13713.38
22157.54,19526.63,13713.38
22456.46,19526.63,13713.38
22734.09,19526.63,13713.38
23012.27,19526.63,13713.38
23302.38,19526.63,13721.41
23569.67,19526.63,13721.41
23811.99,19526.63,13721.41
24068.54,19526.63,13721.41
24316.7,19526.63,13721.41
24571.09,19526.63,13721.41
24806.07,19526.63,13721.41
25020.03,19526.63,13721.41
25213.85,19526.63,13721.41
25375.56,19526.63,13721.41
25505.8,19526.63,13721.41
25626.38,19526.63,13721.41
25751.08,19526.63,13721.41
25909.59,19526.63,13721.41
26141.2,19526.63,13721.41
26396.62,19526.63,13721.41
26675.42,19526.63,13721.41
26968.87,19526.63,13721.41
27291.68,19526.63,13721.41
27660.09,19526.63,13726.44
28051.03,19526.63,13737.07
28433.92,19526.63,13737.63
28804.14,19526.63,13737.63
29183.13,19526.63,13737.63
29559.92,19526.63,13737.63
29914.53,19526.63,13737.63
30236.69,19526.63,13737.63
30545.49,19526.63,13737.63
30870.97,19526.63,13737.63
31210.66,19526.63,13737.63
31580.82,19526.63,13737.63
31973.07,19526.63,13737.63
32369.76,19526.63,13737.63
32764.26,19526.63,13737.63
33152.29,19526.63,13737.63
33504.19,19526.63,13737.63
33834.28,19526.63,13737.63
34154.19,19526.63,13737.63
34448.89,19526.63,13737.63
34700.35,19526.63,13737.63
34931.48,19526.63,13737.63
35127.26,19526.63,13747.97
35280.19,19526.63,13770.91
35397.83,19526.63,13783.54
35489.909999999996,19526.63,13795.42
35558.73,19526.63,13815.45
35588.909999999996,19526.63,13826.78
35596.48,19526.63,13836.31
35608.31,19526.63,13836.31
35532.55,19526.63,13836.31
35436.31,19526.63,13836.31
35361.05,19526.63,13836.31
35336.01,19526.63,13836.31
35324.11,19526.63,13836.31
35311.17,19526.63,13836.31
35308.46,19526.63,13836.31
35282.21,19526.63,13836.31
35238.78,19526.63,13836.31
35206.12,19526.63,13836.31
35183.74,19526.63,13836.31
35161.31,19526.63,13836.31
35156.1,19526.63,13836.32
35145.21,19526.63,13836.32
35132.06,19526.63,13842.4
35128.47,19526.63,13857.03
35126.34,19526.63,13881.1
35139.63,19526.63,13912.25
35153.9,19526.63,13935.17
35165.02,19526.63,13955.81
35174.37,19526.63,13979.49
35184.48,19526.63,14003.55
35191.8,19526.63,14019.37
35201.83,19526.63,14027.01
35159.46,19526.63,14027.01
35089.24,19526.63,14027.01
35007.32,19526.63,14027.01
34916.48,19526.63,14027.01
34790.68,19526.63,14027.01
34676.74,19526.63,14027.01
34575.25,19526.63,14027.01
34451.17,19526.63,14027.01
34309.53,19526.63,14027.01
34119.24,19526.63,14027.01
33925.52,19526.63,14027.01
33746.78,19526.63,14027.01
33570.33,19526.63,14027.01
33385.45,19526.63,14027.01
33187.93,19526.63,14027.01
32965.28,19526.63,14027.01
32739.57,19526.63,14027.01
32536.92,19526.63,14027.01
32351.78,19526.63,14027.01
32201.67,19526.63,14027.01
32113.76,19526.63,14027.01
32106.48,19526.63,14027.01
32145.86,19526.63,14027.01
32207.23,19526.63,14027.01
32275.17,19526.63,14027.01
32328.57,19526.63,14027.01
32365.35,19526.63,14027.01
32430.67,19526.63,14027.01
32514.11,19526.63,14027.01
32626.38,19526.63,14027.01
32774.71,19526.63,14027.01
32956.82,19526.63,14027.01
33178.61,19526.63,14027.01
33434.26,19526.63,14027.01
33673.1,19526.63,14027.01
33905.88,19526.63,14027.01
34119.48,19526.63,14027.01
34260.98,19526.63,14027.01
34375.94,19526.63,14027.01
34478.08,19526.63,14027.01
34569.659999999996,19526.63,14027.01
34662.31,19526.63,14027.01
34729.85,19526.63,14027.01
34780.59,19526.63,14027.01
34827.64,19526.63,14027.01
34869.2,19526.63,14027.01
34907.0,19526.63,14027.01
34933.51,19526.63,14027.01
34950.61,19526.63,14027.01
34944.45,19526.63,14027.01
34935.29,19526.63,14027.01
34928.34,19526.63,14027.01
34924.92,19526.63,14027.01
34916.99,19526.63,14027.01
34903.7,19526.63,14027.01
34890.45,19526.63,14027.01
34875.31,19526.63,14027.01
34858.14,19526.63,14027.01
34857.89,19526.63,14027.01
34881.62,19526.63,14027.01
34921.85,19526.63,14027.01
34978.95,19526.63,14027.01
35063.41,19526.63,14027.01
35192.03,19526.63,14027.01
35346.18,19526.63,14027.01
35527.06,19526.63,14027.01
35691.78,19526.63,14027.01
35839.3,19526.63,14027.01
36015.62,19526.63,14027.01
36220.35,19526.63,14027.01
36442.57,19526.63,14031.36
36666.96,19526.63,14031.36
36897.28,19526.63,14031.36
37127.21,19526.63,14031.36
37341.64,19526.63,14031.36
37535.39,19526.63,14031.36
37712.88,19526.63,14031.36
37879.28,19526.63,14031.36
38019.37,19526.63,14031.36
38175.75,19526.63,14031.36
38369.25,19526.63,14043.83
38565.57,19526.63,14061.09
38775.02,19526.63,14080.46
39012.02,19526.63,14096.83
39241.8,19526.63,14105.35
39485.68,19526.63,14116.55
39741.42,19526.63,14139.48
39981.2,19526.63,14161.61
40205.24,19526.63,14191.69
40394.81,19526.63,14213.38
40586.96,19526.63,14225.84
40810.45,19526.63,14239.24
41056.91,19526.63,14257.42
41312.32,19526.63,14274.92
41575.03,19526.63,14287.19
41828.09,19526.63,14288.94
42112.45,19526.63,14307.69
42395.71,19526.63,14307.69
42687.28,19526.63,14307.69
42989.6,19526.63,14307.69
43321.39,19526.63,14307.69
43657.63,19526.63,14307.69
43963.1,19526.63,14307.69
44264.22,19526.63,14307.69
44560.29,19526.63,14307.69
44859.7,19526.63,14307.69
45134.32,19526.63,14307.69
45394.51,19526.63,14307.69
45644.34,19526.63,14307.69
45887.66,19526.63,14307.69
46137.22,19526.63,14307.69
46385.77,19526.63,14307.69
46610.54,19526.63,14307.69
46793.97,19526.63,14307.69
46942.16,19526.63,14307.69
47049.38,19526.63,14307.69
47097.24,19526.63,14307.69
47043.71,19526.63,14307.69
46919.06,19526.63,14307.69
46763.79,19526.63,14307.69
46579.0,19526.63,14307.69
46401.67,19526.63,14307.69
46228.95,19526.63,14307.69
45993.42,19526.63,14307.69
45704.85,19526.63,14307.69
45371.2,19526.63,14307.69
45007.58,19526.63,14307.69
44625.84,19526.63,14307.69
44241.79,19526.63,14307.69
43891.97,19526.63,14307.69
43597.28,19526.63,14307.69
43335.32,19526.63,14307.69
43088.62,19526.63,14307.69
42866.91,19526.63,14307.69
42662.66,19526.63,14307.69
42449.02,19526.63,14307.69
42241.96,19526.63,14307.69
42054.3,19526.63,14307.69
41880.52,19526.63,14307.69
41718.27,19526.63,14307.69
41562.96,19526.63,14307.69
41414.02,19526.63,14307.69
41265.85,19526.63,14307.69
41119.05,19526.63,14307.69
40985.95,19526.63,14307.69
40856.46,19526.63,14307.69
40719.28,19526.63,14307.69
40584.87,19526.63,14307.69
40450.67,19526.63,14307.69
40307.8,19526.63,14307.69
40137.36,19526.63,14307.69
39957.59,19526.63,14307.69
39771.93,19526.63,14307.69
39567.71,19526.63,14307.69
39345.55,19526.63,14307.69
39098.9,19526.63,14307.69
38887.93,19526.63,14307.69
38723.27,19526.63,14307.69
38584.02,19526.63,14307.69
38474.15,19526.63,14307.69
38412.18,19526.63,14307.69
38391.24,19526.63,14307.69
38423.83,19526.63,14307.69
38512.81,19526.63,14307.69
38617.39,19526.63,14307.69
38749.74,19526.63,14307.69
38895.72,19526.63,14307.69
39036.7,19526.63,14307.69
39180.29,19526.63,14307.69
39318.75,19526.63,14307.69
39455.3,19526.63,14307.69
39576.74,19526.63,14307.69
39694.81,19526.63,14307.69
39799.49,19526.63,14307.69
39869.12,19526.63,14307.69
39899.03,19526.63,14307.69
39897.62,19526.63,14307.69
39895.08,19526.63,14307.69
39902.56,19526.63,14307.69
39909.39,19526.63,14307.69
39966.79,19526.63,14307.69
40066.73,19526.63,14307.69
40193.88,19526.63,14307.69
40349.46,19526.63,14307.69
40540.69,19526.63,14307.69
40769.35,19526.63,14307.69
40993.51,19526.63,14307.69
41187.35,19526.63,14307.69
41362.28,19526.63,14307.69
41512.46,19526.63,14307.69
41639.77,19526.63,14307.69
41768.32,19526.63,14307.69
41890.6,19526.63,14307.69
41996.39,19526.63,14307.69
42097.63,19526.63,14307.69
42180.93,19526.63,14307.69
42220.06,19526.63,14307.69
42230.39,19526.63,14307.69
42250.92,19526.63,14307.69
42289.24,19526.63,14307.69
42320.37,19526.63,14307.69
42326.38,19526.63,14307.69
42315.63,19526.63,14307.69
42293.409999999996,19526.63,14307.69
42263.28,19526.63,14307.69
42252.25,19526.63,14307.69
42252.26,19526.63,14307.69
42271.14,19526.63,14307.69
42316.12,19526.63,14307.69
42381.9,19526.63,14307.69
42476.2,19526.63,14307.69
42598.2,19526.63,14307.69
42739.79,19526.63,14307.69
42927.14,19526.63,14307.69
43154.1,19526.63,14307.69
43392.65,19526.63,14307.69
43631.31,19526.63,14307.69
43843.2,19526.63,14307.69
44037.34,19526.63,14307.69
44267.39,19526.63,14307.69
44515.26,19526.63,14307.69
44774.82,19526.63,14307.69
45038.58,19526.63,14307.69
45298.61,19526.63,14307.69
45540.46,19526.63,14307.69
45741.37,19526.63,14307.69
45897.19,19526.63,14307.69
46028.36,19526.63,14307.69
46155.88,19526.63,14307.69
46251.909999999996,19526.63,14307.69
46311.409999999996,19526.63,14307.69
46357.59,19526.63,14307.69
46372.95,19526.63,14307.69
46346.87,19526.63,14307.69
46281.11,19526.63,14307.69
46165.4,19526.63,14307.69
46036.42,19526.63,14307.69
45894.909999999996,19526.63,14307.69
45730.49,19526.63,14307.69
45597.26,19526.63,14307.69
45482.96,19526.63,14307.69
45414.27,19526.63,14307.69
45367.73,19526.63,14307.69
45322.56,19526.63,14307.69
45272.93,19526.63,14307.69
45208.38,19526.63,14307.69
45156.5,19526.63,14307.69
45095.54,19526.63,14307.69
45026.4,19526.63,14307.69
44980.4,19526.63,14307.69
44969.61,19526.63,14307.69
44995.36,19526.63,14307.69
45002.44,19526.63,14307.69
44986.39,19526.63,14307.69
44948.909999999996,19526.63,14307.69
44876.38,19526.63,14307.69
44759.28,19526.63,14307.69
44589.15,19526.63,14307.69
44395.01,19526.63,14307.69
44181.6,19526.63,14307.69
43949.909999999996,19526.63,14307.69
43680.33,19526.63,14307.69
43417.53,19526.63,14307.69
43172.42,19526.63,14307.69
42953.57,19526.63,14307.69
42747.5,19526.63,14307.69
42536.36,19526.63,14307.69
42322.12,19526.63,14307.69
42110.49,19526.63,14307.69
41916.58,19526.63,14307.69
41786.16,19526.63,14307.69
41709.16,19526.63,14307.69
41629.07,19526.63,14307.69
41545.61,19526.63,14307.69
41451.41,19526.63,14307.69
41336.76,19526.63,14307.69
41187.73,19526.63,14307.69
41010.54,19526.63,14307.69
40800.11,19526.63,14307.69
40544.38,19526.63,14307.69
40253.82,19526.63,14307.69
39952.04,19526.63,14307.69
39624.74,19526.63,14307.69
39303.1,19526.63,14307.69
38981.49,19526.63,14307.69
38672.54,19526.63,14307.69
38374.58,19526.63,14307.69
38081.4,19526.63,14307.69
37811.57,19526.63,14307.69
37560.26,19526.63,14307.69
37299.54,19526.63,14307.69
37045.8,19526.63,14307.69
36822.08,19526.63,14307.69
36583.27,19526.63,14307.69
36307.09,19526.63,14307.69
36027.97,19526.63,14307.69
35754.85,19526.63,14307.69
35480.8,19526.63,14307.69
35206.84,19526.63,14307.69
34962.34,19526.63,14307.69
34740.24,19526.63,14307.69
34522.76,19526.63,14307.69
34289.83,19526.63,14307.69
34037.9,19526.63,14307.69
33773.94,19526.63,14307.69
33520.27,19526.63,14307.69
33219.32,19526.63,14307.69
32925.58,19526.63,14307.69
32637.8,19526.63,14307.69
32361.3,19526.63,14307.69
32073.45,19526.63,14307.69
31801.23,19526.63,14307.69
31561.38,19526.63,14307.69
31319.19,19526.63,14307.69
31104.32,19526.63,14307.69
30912.47,19526.63,14307.69
30749.76,19526.63,14307.69
30606.88,19526.63,14307.69
30479.43,19526.63,14307.69
30361.86,19526.63,14307.69
30260.15,19526.63,14307.69
30161.88,19526.63,14307.69
30067.48,19526.63,14307.69
29979.16,19526.63,14307.69
29891.55,19526.63,14307.69
29846.18,19526.63,14307.69
29818.57,19526.63,14307.69
29794.81,19526.63,14307.69
29774.74,19526.63,14307.69
29765.66,19526.63,14307.69
29786.3,19526.63,14307.69
29836.3,19526.63,14307.69
29890.28,19526.63,14307.69
29958.35,19526.63,14307.69
30071.62,19526.63,14307.69
30172.55,19526.63,14307.69
30271.82,19526.63,14307.69
30365.77,19526.63,14307.69
30465.1,19526.63,14307.69
30573.99,19526.63,14307.69
30690.29,19526.63,14307.69
30826.45,19526.63,14307.69
30982.98,19526.63,14307.69
31172.41,19526.63,14307.69
31403.66,19526.63,14307.69
31643.12,19526.63,14307.69
31866.22,19526.63,14307.69
32075.03,19526.63,14307.69
32254.06,19526.63,14307.69
32396.96,19526.63,14307.69
32542.11,19526.63,14307.69
32697.45,19526.63,14307.69
32864.81,19526.63,14307.69
33062.37,19526.63,14307.69
33273.66,19526.63,14307.69
33512.71,19526.63,14307.69
33779.79,19526.63,14307.69
34067.34,19526.63,14307.69
34337.29,19526.63,14307.69
34579.61,19526.63,14307.69
34789.79,19526.63,14307.69
34981.81,19526.63,14307.69
35192.52,19526.63,14307.69
35439.35,19526.63,14307.69
35705.6,19526.63,14307.69
35979.03,19526.63,14307.69
36231.61,19526.63,14307.69
36468.41,19526.63,14307.69
36715.64,19526.63,14307.69
36965.02,19526.63,14307.69
37206.99,19526.63,14307.69
37449.12,19526.63,14307.69
37685.44,19526.63,14307.69
37898.12,19526.63,14307.69
38104.33,19526.63,14307.69
38326.02,19526.63,14307.69
38552.270000000004,19526.63,14307.69
38772.42,19526.63,14307.69
39015.76,19526.63,14307.69
39248.07,19526.63,14307.69
39473.48,19526.63,14307.69
39692.65,19526.63,14307.69
39909.15,19526.63,14307.69
40122.51,19526.63,14307.69
40328.340000000004,19526.63,14307.69
40537.62,19526.63,14307.69
40769.090000000004,19526.63,14307.69
41009.78,19526.63,14307.69
41238.54,19526.63,14307.69
41498.7,19526.63,14307.69
41797.65,19526.63,14307.69
42097.14,19526.63,14307.69
42402.07,19526.63,14307.69
42723.24,19526.63,14307.69
43050.61,19526.63,14307.69
43347.89,19526.63,14307.69
43609.97,19526.63,14307.69
43839.33,19526.63,14307.69
44063.65,19526.63,14307.69
44290.9,19526.63,14307.69
44525.35,19526.63,14307.69
44751.1,19526.63,14307.69
45026.79,19526.63,14307.69
45303.17,19526.63,14307.69
45577.39,19526.63,14307.69
45842.98,19526.63,14307.69
46123.65,19526.63,14307.69
46393.11,19526.63,14307.69
46642.51,19526.63,14307.69
46908.99,19526.63,14307.69
47152.03,19526.63,14307.69
47385.520000000004,19526.63,14307.69
47615.93,19526.63,14307.69
47857.13,19526.63,14307.69
48098.87,19526.63,14307.69
48338.13,19526.63,14307.69
48577.78,19526.63,14307.69
48819.23,19526.63,14307.69
49043.19,19526.63,14307.69
49251.9,19526.63,14307.69
49444.95,19526.63,14307.69
49594.9,19526.63,14307.69
