slack_0,non_interrupt,interrupt
49731.97,32079.36,27618.52
49742.73,32079.36,27618.52
49720.84,32079.36,27618.52
49679.59,32079.36,27618.52
49636.91,32079.36,27618.52
49566.86,32079.36,27618.52
49501.28,32079.36,27618.52
49436.44,32079.36,27618.52
49476.340000000004,32079.36,27618.52
49583.37,32079.36,27618.52
49711.21,32079.36,27618.52
49836.41,32079.36,27618.52
49982.0,32079.36,27618.52
50105.93,32079.36,27618.52
50238.33,32079.36,27618.52
50424.48,32079.36,27618.52
50639.33,32079.36,27618.52
50769.93,32079.36,27618.52
50802.65,32079.36,27618.52
50764.39,32079.36,27618.52
50653.32,32079.36,27618.52
50502.91,32079.36,27618.52
50455.46,32079.36,27618.52
50516.55,32079.36,27618.52
50637.21,32079.36,27618.52
50777.15,32079.36,27618.52
50883.01,32079.36,27618.52
50925.01,32079.36,27618.52
50935.87,32079.36,27618.52
50859.67,32079.36,27618.52
50765.11,32079.36,27618.52
50703.0,32079.36,27618.52
50603.87,32079.36,27618.52
50557.19,32079.36,27618.52
50482.57,32079.36,27618.52
50382.21,32079.36,27618.52
50288.79,32079.36,27618.52
50230.9,32079.36,27618.52
50129.94,32079.36,27618.52
50016.22,32079.36,27618.52
49956.76,32079.36,27618.52
50010.37,32079.36,27618.52
50167.46,32079.36,27618.52
50419.78,32079.36,27618.52
50716.02,32079.36,27618.52
51015.8,32079.36,27618.52
51245.1,32079.36,27618.52
51318.36,32079.36,27618.52
51335.17,32079.36,27618.52
51390.32,32079.36,27618.52
51442.27,32079.36,27618.52
51467.6,32079.36,27618.52
51474.56,32079.36,27618.52
51464.23,32079.36,27618.52
51485.07,32079.36,27618.52
51506.78,32079.36,27618.52
51483.1,32079.36,27618.52
51431.92,32079.36,27618.52
51386.54,32079.36,27618.52
51310.75,32079.36,27618.52
51220.73,32079.36,27618.52
51164.31,32079.36,27618.52
51181.43,32079.36,27618.52
51284.77,32079.36,27618.52
51430.75,32079.36,27618.52
51610.45,32079.36,27618.52
51798.74,32079.36,27618.52
51990.22,32079.36,27618.52
52208.97,32079.36,27618.52
52435.23,32079.36,27618.52
52672.43,32079.36,27618.52
52879.28,32079.36,27618.52
52996.41,32079.36,27618.52
53130.25,32079.36,27618.52
53250.61,32079.36,27618.52
53375.31,32079.36,27618.52
53547.66,32079.36,27618.52
53771.159999999996,32079.36,27618.52
54018.75,32079.36,27618.52
54224.97,32079.36,27618.52
54400.25,32079.36,27618.52
54567.02,32079.36,27618.52
54737.82,32079.36,27618.52
54950.19,32079.36,27618.52
55159.13,32079.36,27618.52
55373.94,32079.36,27618.52
55566.25,32079.36,27618.52
55689.6,32079.36,27618.52
55804.6,32079.36,27618.52
55943.64,32079.36,27618.52
56056.26,32079.36,27618.52
56144.1,32079.36,27618.52
56237.08,32079.36,27618.52
56308.05,32079.36,27618.52
56386.25,32079.36,27618.52
56509.12,32079.36,27618.52
56624.65,32079.36,27618.52
56704.63,32079.36,27618.52
56818.05,32079.36,27618.52
56958.65,32079.36,27618.52
57107.96,32079.36,27618.52
57282.67,32079.36,27618.52
57491.21,32079.36,27618.52
57694.29,32079.36,27618.52
57805.42,32079.36,27618.52
57848.72,32079.36,27618.52
57885.31,32079.36,27618.52
57920.55,32079.36,27618.52
57952.74,32079.36,27618.52
58015.06,32079.36,27618.52
58123.47,32079.36,27618.52
58210.72,32079.36,27618.52
58265.13,32079.36,27618.52
58358.159999999996,32079.36,27618.52
58503.23,32079.36,27618.52
58692.68,32079.36,27618.52
58942.64,32079.36,27618.52
59286.8,32079.36,27618.52
59649.99,32079.36,27618.52
60011.74,32079.36,27618.52
60340.09,32079.36,27618.52
60640.33,32079.36,27618.52
60921.93,32079.36,27618.52
61212.67,32079.36,27618.52
61514.74,32079.36,27618.52
61832.91,32079.36,27618.52
62136.77,32079.36,27618.52
62422.79,32079.36,27618.52
62742.78,32079.36,27618.52
63029.73,32079.36,27618.52
63289.91,32079.36,27618.52
63552.25,32079.36,27618.52
63812.91,32079.36,27618.52
64013.21,32079.36,27618.52
64173.74,32079.36,27618.52
64330.44,32079.36,27618.52
64441.14,32079.36,27618.52
64411.0,32079.36,27618.52
64257.14,32079.36,27618.52
64001.7,32079.36,27618.52
63708.36,32079.36,27618.52
63410.73,32079.36,27618.52
63159.93,32079.36,27618.52
63049.31,32079.36,27618.52
63022.85,32079.36,27618.52
62993.14,32079.36,27618.52
62985.01,32079.36,27618.52
63083.43,32079.36,27618.52
63264.19,32079.36,27618.52
63467.71,32079.36,27618.52
63602.58,32079.36,27618.52
63650.76,32079.36,27618.52
63613.76,32079.36,27618.52
63537.97,32079.36,27618.52
63407.04,32079.36,27618.52
63233.58,32079.36,27618.52
63044.17,32079.36,27618.52
62874.01,32079.36,27618.52
62726.19,32079.36,27618.52
62526.23,32079.36,27618.52
62304.91,32079.36,27618.52
62107.2,32079.36,27618.52
61921.32,32079.36,27618.52
61762.9,32079.36,27618.52
61617.72,32079.36,27618.52
61526.64,32079.36,27618.52
61440.17,32079.36,27618.52
61381.91,32079.36,27618.52
61404.65,32079.36,27618.52
61487.17,32079.36,27618.52
61627.31,32079.36,27618.52
61800.94,32079.36,27618.52
61945.83,32079.36,27618.52
62040.54,32079.36,27618.52
62077.13,32079.36,27618.52
62056.31,32079.36,27618.52
61965.29,32079.36,27618.52
61819.8,32079.36,27618.52
61645.15,32079.36,27618.52
61453.32,32079.36,27618.52
61272.46,32079.36,27618.52
61098.340000000004,32079.36,27618.52
60935.01,32079.36,27618.52
60815.18,32079.36,27618.52
60758.840000000004,32079.36,27618.52
60727.0,32079.36,27618.52
60677.270000000004,32079.36,27618.52
60552.71,32079.36,27618.52
60418.7,32079.36,27618.52
60317.79,32079.36,27618.52
60190.49,32079.36,27618.52
60039.24,32079.36,27618.52
59883.55,32079.36,27618.52
59751.21,32079.36,27618.52
59617.93,32079.36,27618.52
59462.91,32079.36,27618.52
59258.17,32079.36,27618.52
59041.4,32079.36,27618.52
58809.68,32079.36,27618.52
58555.67,32079.36,27618.52
58284.87,32079.36,27618.52
58039.44,32079.36,27618.52
57781.2,32079.36,27618.52
57537.11,32079.36,27618.52
57325.3,32079.36,27618.52
57095.53,32079.36,27618.52
56825.26,32079.36,27618.52
56597.37,32079.36,27618.52
56450.93,32079.36,27618.52
56274.26,32079.36,27618.52
56021.05,32079.36,27618.52
55731.31,32079.36,27618.52
55449.93,32079.36,27618.52
55166.63,32079.36,27618.52
54896.89,32079.36,27618.52
54622.62,32079.36,27618.52
54320.770000000004,32079.36,27618.52
53952.48,32079.36,27618.52
53556.36,32079.36,27618.52
53154.44,32079.36,27618.52
52738.41,32079.36,27618.52
52312.93,32079.36,27618.52
51913.97,32079.36,27618.52
51518.47,32079.36,27618.52
51135.62,32079.36,27618.52
50790.97,32079.36,27618.52
50472.16,32079.36,27618.52
50174.95,32079.36,27618.52
49907.35,32079.36,27618.52
49694.6,32079.36,27618.52
49617.44,32079.36,27618.52
49622.55,32079.36,27618.52
49677.97,32079.36,27618.52
49781.07,32079.36,27618.52
49918.99,32079.36,27618.52
50094.520000000004,32079.36,27618.52
50265.85,32079.36,27618.52
50411.54,32079.36,27618.52
50543.6,32079.36,27618.52
50680.91,32079.36,27618.52
50801.55,32079.36,27618.52
50910.6,32079.36,27618.52
51001.83,32079.36,27618.52
50996.97,32079.36,27618.52
50926.51,32079.36,27618.52
50863.21,32079.36,27618.52
50807.68,32079.36,27618.52
50795.55,32079.36,27618.52
50852.18,32079.36,27618.52
50939.48,32079.36,27618.52
51017.68,32079.36,27618.52
51103.340000000004,32079.36,27618.52
51183.07,32079.36,27618.52
51254.93,32079.36,27618.52
51351.94,32079.36,27618.52
51460.98,32079.36,27618.52
51603.25,32079.36,27618.52
51764.04,32079.36,27618.52
51949.62,32079.36,27618.52
52154.78,32079.36,27618.52
52367.29,32079.36,27618.52
52550.87,32079.36,27618.52
52697.6,32079.36,27618.52
52780.96,32079.36,27618.52
52805.68,32079.36,27618.52
52775.18,32079.36,27618.52
52620.840000000004,32079.36,27618.52
52375.9,32079.36,27618.52
52111.96,32079.36,27618.52
51851.66,32079.36,27618.52
51663.53,32079.36,27618.52
51556.13,32079.36,27618.52
51554.63,32079.36,27618.52
51641.69,32079.36,27618.52
51773.14,32079.36,27618.52
51901.69,32079.36,27618.52
52000.25,32079.36,27618.52
52087.52,32079.36,27618.52
52156.18,32079.36,27618.52
52247.48,32079.36,27618.52
52283.63,32079.36,27618.52
52270.24,32079.36,27618.52
52296.090000000004,32079.36,27618.52
52399.41,32079.36,27618.52
52518.9,32079.36,27618.52
52623.81,32079.36,27618.52
52772.3,32079.36,27618.52
52928.25,32079.36,27618.52
53088.95,32079.36,27618.52
53288.16,32079.36,27618.52
53503.47,32079.36,27618.52
53738.69,32079.36,27618.52
54012.02,32079.36,27618.52
54269.67,32079.36,27618.52
54509.69,32079.36,27618.52
54743.8,32079.36,27618.52
54929.73,32079.36,27618.52
55057.35,32079.36,27618.52
55171.74,32079.36,27618.52
55222.32,32079.36,27618.52
55176.75,32079.36,27618.52
55126.33,32079.36,27618.52
55117.32,32079.36,27618.52
55013.46,32079.36,27618.52
54851.03,32079.36,27618.52
54779.67,32079.36,27618.52
54812.51,32079.36,27618.52
54886.68,32079.36,27618.52
54971.75,32079.36,27618.52
55059.35,32079.36,27618.52
55099.43,32079.36,27618.52
55069.7,32079.36,27618.52
55032.25,32079.36,27618.52
55058.92,32079.36,27618.52
55106.18,32079.36,27618.52
55172.82,32079.36,27618.52
55263.39,32079.36,27618.52
55371.63,32079.36,27618.52
55490.69,32079.36,27618.52
55585.93,32079.36,27618.52
55635.83,32079.36,27618.52
55665.99,32079.36,27618.52
55707.64,32079.36,27618.52
55733.98,32079.36,27618.52
55733.09,32079.36,27618.52
55721.14,32079.36,27618.52
55632.0,32079.36,27618.52
55496.11,32079.36,27618.52
55330.12,32079.36,27618.52
55171.26,32079.36,27618.52
55016.48,32079.36,27618.52
54805.56,32079.36,27618.52
54557.95,32079.36,27618.52
54294.02,32079.36,27618.52
54034.44,32079.36,27618.52
53805.47,32079.36,27618.52
53618.39,32079.36,27618.52
53446.44,32079.36,27618.52
53251.68,32079.36,27618.52
53014.81,32079.36,27618.52
52757.99,32079.36,27618.52
52512.0,32079.36,27618.52
52287.89,32079.36,27618.52
52085.55,32079.36,27618.52
51898.95,32079.36,27618.52
51735.59,32079.36,27618.52
51629.43,32079.36,27618.52
51592.24,32079.36,27618.52
51583.8,32079.36,27618.52
51566.78,32079.36,27618.52
51472.96,32079.36,27618.52
51358.84,32079.36,27618.52
51258.82,32079.36,27618.52
51129.81,32079.36,27618.52
50958.22,32079.36,27618.52
50761.83,32079.36,27618.52
50559.11,32079.36,27618.52
50329.02,32079.36,27618.52
50110.5,32079.36,27618.52
49923.659999999996,32079.36,27618.52
49765.35,32079.36,27618.52
49642.11,32079.36,27618.52
49611.2,32079.36,27618.52
49702.75,32079.36,27618.52
49816.7,32079.36,27618.52
49923.81,32079.36,27618.52
50010.73,32079.36,27618.52
50047.55,32079.36,27618.52
50013.43,32079.36,27618.52
49952.39,32079.36,27618.52
49905.83,32079.36,27618.52
49839.39,32079.36,27618.52
49800.909999999996,32079.36,27618.52
49729.79,32079.36,27618.52
49664.86,32079.36,27618.52
49666.11,32079.36,27618.52
49719.38,32079.36,27618.52
49809.13,32079.36,27618.52
49899.12,32079.36,27618.52
49992.409999999996,32079.36,27618.52
50116.659999999996,32079.36,27618.52
50274.51,32079.36,27618.52
50416.59,32079.36,27618.52
50548.02,32079.36,27618.52
50673.2,32079.36,27618.52
50729.2,32079.36,27618.52
50708.51,32079.36,27618.52
50651.76,32079.36,27618.52
50586.8,32079.36,27618.52
50517.12,32079.36,27618.52
50445.78,32079.36,27618.52
50362.5,32079.36,27618.52
50326.0,32079.36,27618.52
50330.18,32079.36,27618.52
50355.5,32079.36,27618.52
50398.82,32079.36,27618.52
50499.06,32079.36,27618.52
50553.11,32079.36,27618.52
50505.09,32079.36,27618.52
50476.82,32079.36,27618.52
50477.59,32079.36,27618.52
50370.55,32079.36,27618.52
50170.62,32079.36,27618.52
49964.01,32079.36,27618.52
49732.52,32079.36,27618.52
49488.9,32079.36,27618.52
49278.4,32079.36,27618.52
49131.97,32079.36,27618.52
49000.59,32079.36,27618.52
48907.32,32079.36,27618.52
48833.81,32079.36,27618.52
48754.66,32079.36,27618.52
48703.72,32079.36,27618.52
48732.61,32079.36,27618.52
48789.22,32079.36,27618.52
48921.88,32079.36,27618.52
49113.05,32079.36,27618.52
49333.33,32079.36,27618.52
49534.14,32079.36,27618.52
49747.51,32079.36,27618.52
49952.73,32079.36,27618.52
50146.98,32079.36,27618.52
50306.06,32079.36,27618.52
50406.79,32079.36,27618.52
50437.07,32079.36,27618.52
50419.23,32079.36,27618.52
50371.22,32079.36,27618.52
50399.29,32079.36,27618.52
50503.39,32079.36,27618.52
50669.36,32079.36,27618.52
50868.37,32079.36,27618.52
51046.52,32079.36,27618.52
51206.49,32079.36,27618.52
51423.11,32079.36,27618.52
51699.72,32079.36,27618.52
52022.19,32079.36,27618.52
52349.21,32079.36,27618.52
52647.56,32079.36,27618.52
52916.67,32079.36,27618.52
53163.01,32079.36,27618.52
53431.77,32079.36,27618.52
53680.74,32079.36,27618.52
53889.25,32079.36,27618.52
54069.0,32079.36,27618.52
54252.96,32079.36,27618.52
54436.15,32079.36,27618.52
54648.3,32079.36,27618.52
54846.6,32079.36,27618.52
54992.84,32079.36,27618.52
55108.7,32079.36,27618.52
55230.26,32079.36,27618.52
55370.659999999996,32079.36,27618.52
55526.64,32079.36,27618.52
55723.18,32079.36,27618.52
55947.47,32079.36,27618.52
56178.57,32079.36,27618.52
56421.37,32079.36,27618.52
56654.05,32079.36,27618.52
56859.82,32079.36,27618.52
57010.15,32079.36,27618.52
57136.95,32079.36,27618.52
57248.37,32079.36,27618.52
57339.81,32079.36,27618.52
57460.27,32079.36,27618.52
57645.01,32079.36,27618.52
57836.67,32079.36,27618.52
57989.72,32079.36,27618.52
58148.47,32079.36,27618.52
58283.27,32079.36,27618.52
58459.13,32079.36,27618.52
58652.37,32079.36,27618.52
58776.63,32079.36,27618.52
58873.29,32079.36,27618.52
58975.94,32079.36,27618.52
59057.55,32079.36,27618.52
59128.26,32079.36,27618.52
59172.28,32079.36,27618.52
59160.58,32079.36,27618.52
59135.34,32079.36,27618.52
59060.87,32079.36,27618.52
58946.0,32079.36,27618.52
58818.9,32079.36,27618.52
58687.83,32079.36,27618.52
58577.54,32079.36,27618.52
58469.68,32079.36,27618.52
58368.84,32079.36,27618.52
58272.39,32079.36,27618.52
58189.86,32079.36,27618.52
58098.04,32079.36,27618.52
58001.62,32079.36,27618.52
57933.23,32079.36,27618.52
57931.82,32079.36,27618.52
58004.07,32079.36,27618.52
58155.21,32079.36,27618.52
58355.97,32079.36,27618.52
58512.3,32079.36,27618.52
58545.87,32079.36,27618.52
58582.51,32079.36,27618.52
58646.96,32079.36,27618.52
58716.2,32079.36,27618.52
58787.9,32079.36,27618.52
58866.86,32079.36,27618.52
58947.78,32079.36,27618.52
59036.95,32079.36,27618.52
59128.12,32079.36,27618.52
59203.47,32079.36,27618.52
59276.33,32079.36,27618.52
59345.07,32079.36,27618.52
59377.86,32079.36,27618.52
59345.06,32079.36,27618.52
59275.52,32079.36,27618.52
59110.87,32079.36,27618.52
58911.43,32079.36,27618.52
58704.54,32079.36,27618.52
58493.62,32079.36,27618.52
58269.33,32079.36,27618.52
58070.92,32079.36,27618.52
57895.34,32079.36,27618.52
57748.8,32079.36,27618.52
57630.909999999996,32079.36,27618.52
57512.79,32079.36,27618.52
57423.64,32079.36,27618.52
57366.85,32079.36,27618.52
57285.19,32079.36,27618.52
57201.81,32079.36,27618.52
57103.39,32079.36,27618.52
57000.71,32079.36,27618.52
56905.31,32079.36,27618.52
56806.01,32079.36,27618.52
56624.07,32079.36,27618.52
56418.58,32079.36,27618.52
56216.84,32079.36,27618.52
56013.5,32079.36,27618.52
55793.82,32079.36,27618.52
55547.4,32079.36,27618.52
55277.21,32079.36,27618.52
55005.31,32079.36,27618.52
54741.7,32079.36,27618.52
54501.15,32079.36,27618.52
54250.94,32079.36,27618.52
53996.79,32079.36,27618.52
53750.15,32079.36,27618.52
53525.87,32079.36,27618.52
53348.81,32079.36,27618.52
53274.1,32079.36,27618.52
53297.82,32079.36,27618.52
53290.92,32079.36,27618.52
53250.77,32079.36,27618.52
53167.23,32079.36,27618.52
53035.84,32079.36,27618.52
52840.59,32079.36,27618.52
52620.24,32079.36,27618.52
52365.39,32079.36,27618.52
52102.19,32079.36,27618.52
51851.19,32079.36,27618.52
51613.82,32079.36,27618.52
51386.01,32079.36,27618.52
51189.08,32079.36,27618.52
51009.61,32079.36,27618.52
50840.74,32079.36,27618.52
50629.14,32079.36,27618.52
50456.37,32079.36,27618.52
50330.45,32079.36,27618.52
50250.71,32079.36,27618.52
50188.89,32079.36,27618.52
50141.97,32079.36,27618.52
50130.69,32079.36,27618.52
50138.72,32079.36,27618.52
50145.26,32079.36,27618.52
50107.39,32079.36,27618.52
50048.05,32079.36,27618.52
49958.3,32079.36,27618.52
49777.32,32079.36,27618.52
49536.75,32079.36,27618.52
49309.11,32079.36,27618.52
49133.38,32079.36,27618.52
49000.85,32079.36,27618.52
48895.95,32079.36,27618.52
48797.66,32079.36,27618.52
48687.32,32079.36,27618.52
48567.49,32079.36,27618.52
48441.9,32079.36,27618.52
48296.1,32079.36,27618.52
48156.94,32079.36,27618.52
48026.08,32079.36,27618.52
47912.46,32079.36,27618.52
47768.98,32079.36,27618.52
47578.54,32079.36,27618.52
47336.36,32079.36,27618.52
47083.19,32079.36,27618.52
46856.96,32079.36,27618.52
46698.66,32079.36,27618.52
46705.66,32079.36,27618.52
46883.04,32079.36,27618.52
47126.06,32079.36,27618.52
47344.51,32079.36,27618.52
47522.48,32079.36,27618.52
47651.4,32079.36,27618.52
47714.75,32079.36,27618.52
47745.28,32079.36,27618.52
47755.11,32079.36,27618.52
47752.79,32079.36,27618.52
47745.47,32079.36,27618.52
47711.41,32079.36,27618.52
47664.46,32079.36,27618.52
47641.08,32079.36,27618.52
47685.38,32079.36,27618.52
47803.54,32079.36,27618.52
47945.16,32079.36,27618.52
48083.26,32079.36,27618.52
48203.0,32079.36,27618.52
48311.27,32079.36,27618.52
48432.11,32079.36,27618.52
48519.24,32079.36,27618.52
48618.44,32079.36,27618.52
48719.49,32079.36,27618.52
48895.47,32079.36,27618.52
49103.86,32079.36,27618.52
49289.18,32079.36,27618.52
49444.04,32079.36,27618.52
49534.48,32079.36,27618.52
49555.88,32079.36,27618.52
49619.96,32079.36,27618.52
49655.42,32079.36,27618.52
49642.24,32079.36,27618.52
49644.28,32079.36,27618.52
49648.51,32079.36,27618.52
49713.58,32079.36,27618.52
49818.52,32079.36,27618.52
49935.45,32079.36,27618.52
50045.85,32079.36,27618.52
50111.15,32079.36,27618.52
50121.99,32079.36,27618.52
50122.78,32079.36,27618.52
50103.45,32079.36,27618.52
50083.96,32079.36,27618.52
50069.26,32079.36,27618.52
50060.11,32079.36,27618.52
50063.08,32079.36,27618.52
50045.99,32079.36,27618.52
49978.64,32079.36,27618.52
49804.84,32079.36,27618.52
49621.93,32079.36,27618.52
49420.56,32079.36,27618.52
49238.72,32079.36,27618.52
49039.34,32079.36,27618.52
48841.31,32079.36,27618.52
48673.49,32079.36,27618.52
48543.51,32079.36,27618.52
48420.19,32079.36,27618.52
48301.86,32079.36,27618.52
48176.41,32079.36,27618.52
48042.61,32079.36,27618.52
47887.7,32079.36,27618.52
47707.36,32079.36,27618.52
47531.15,32079.36,27618.52
47427.7,32079.36,27618.52
47279.05,32079.36,27618.52
47080.16,32079.36,27618.52
46841.01,32079.36,27618.52
46628.83,32079.36,27618.52
46400.73,32079.36,27618.52
46134.83,32079.36,27618.52
45854.02,32079.36,27618.52
45563.659999999996,32079.36,27618.52
45318.71,32079.36,27618.52
45095.3,32079.36,27618.52
44936.8,32079.36,27618.52
44922.7,32079.36,27618.52
45064.25,32079.36,27618.52
45151.22,32079.36,27618.52
45161.77,32079.36,27618.52
45180.22,32079.36,27618.52
45271.44,32079.36,27618.52
45415.15,32079.36,27618.52
45592.0,32079.36,27618.52
45772.04,32079.36,27618.52
