slack_0,non_interrupt,interrupt
31857.4,23460.2,17706.82
31914.13,23460.2,17706.82
31974.37,23460.2,17706.82
32023.920000000002,23460.2,17706.82
32069.84,23460.2,17706.82
32108.74,23460.2,17706.82
32145.05,23460.2,17706.82
32195.48,23460.2,17706.82
32265.78,23460.2,17706.82
32313.05,23460.2,17706.82
32366.16,23460.2,17706.82
32430.170000000002,23460.2,17706.82
32490.95,23460.2,17706.82
32565.35,23460.2,17706.82
32638.08,23460.2,17706.82
32737.06,23460.2,17706.82
32846.06,23460.2,17706.82
32927.81,23460.2,17706.82
33032.52,23460.2,17706.82
33116.96,23460.2,17706.82
33186.54,23460.2,17706.82
33235.3,23460.2,17706.82
33277.47,23460.2,17706.82
33302.58,23460.2,17706.82
33313.02,23460.2,17706.82
33330.8,23460.2,17706.82
33336.13,23460.2,17706.82
33359.23,23460.2,17706.82
33340.58,23460.2,17706.82
33325.73,23460.2,17706.82
33311.12,23460.2,17706.82
33325.07,23460.2,17706.82
33334.87,23460.2,17706.82
33330.01,23460.2,17706.82
33354.09,23460.2,17706.82
33370.02,23460.2,17706.82
33397.29,23460.2,17706.82
33408.98,23460.2,17706.82
33413.31,23460.2,17706.82
33421.31,23460.2,17706.82
33409.44,23460.2,17706.82
33360.29,23460.2,17706.82
33293.1,23460.2,17706.82
33176.2,23460.2,17706.82
33073.97,23460.2,17706.82
32989.87,23460.2,17706.82
32898.9,23460.2,17706.82
32796.21,23460.2,17706.82
32700.03,23460.2,17706.82
32589.66,23460.2,17706.82
32482.96,23460.2,17706.82
32391.5,23460.2,17706.82
32319.36,23460.2,17706.82
32245.13,23460.2,17706.82
32183.4,23460.2,17706.82
32149.86,23460.2,17706.82
32143.26,23460.2,17706.82
32126.99,23460.2,17706.82
32103.12,23460.2,17706.82
32090.72,23460.2,17706.82
32049.84,23460.2,17706.82
32017.37,23460.2,17706.82
31996.34,23460.2,17706.82
31974.54,23460.2,17706.82
31958.26,23460.2,17706.82
31925.74,23460.2,17706.82
31870.31,23460.2,17706.82
31798.19,23460.2,17706.82
31705.12,23460.2,17706.82
31604.67,23460.2,17706.82
31524.71,23460.2,17706.82
31439.18,23460.2,17706.82
31388.68,23460.2,17706.82
31369.54,23460.2,17706.82
31377.81,23460.2,17706.82
31391.5,23460.2,17706.82
31412.88,23460.2,17706.82
31438.27,23460.2,17706.82
31477.73,23460.2,17706.82
31532.66,23460.2,17706.82
31598.48,23460.2,17706.82
31676.29,23460.2,17706.82
31725.95,23460.2,17706.82
31837.57,23460.2,17706.82
31932.64,23460.2,17706.82
32025.67,23460.2,17706.82
32116.86,23460.2,17706.82
32199.84,23460.2,17706.82
32306.81,23460.2,17706.82
32400.28,23460.2,17706.82
32499.15,23460.2,17706.82
32577.59,23460.2,17706.82
32622.02,23460.2,17706.82
32635.46,23460.2,17706.82
32653.28,23460.2,17706.82
32672.86,23460.2,17706.82
32683.25,23460.2,17706.82
32692.55,23460.2,17706.82
32699.92,23460.2,17706.82
32707.99,23460.2,17706.82
32709.23,23460.2,17706.82
32706.25,23460.2,17706.82
32710.39,23460.2,17706.82
32713.88,23460.2,17706.82
32735.22,23460.2,17706.82
32776.64,23460.2,17706.82
32845.84,23460.2,17706.82
32882.19,23460.2,17706.82
32912.44,23460.2,17706.82
32937.64,23460.2,17706.82
32962.75,23460.2,17706.82
32983.64,23460.2,17706.82
33014.62,23460.2,17706.82
33075.12,23460.2,17706.82
33119.04,23460.2,17706.82
33184.54,23460.2,17706.82
33251.77,23460.2,17706.82
33328.0,23460.2,17706.82
33399.52,23460.2,17706.82
33477.27,23460.2,17706.82
33593.45,23460.2,17706.82
33717.09,23460.2,17706.82
33848.23,23460.2,17706.82
33944.36,23460.2,17706.82
34044.28,23460.2,17706.82
34115.41,23460.2,17706.82
34181.49,23460.2,17706.82
34200.05,23460.2,17706.82
34204.65,23460.2,17706.82
34208.03,23460.2,17706.82
34186.0,23460.2,17706.82
34176.12,23460.2,17706.82
34159.99,23460.2,17706.82
34144.01,23460.2,17706.82
34118.32,23460.2,17706.82
34071.88,23460.2,17706.82
34047.42,23460.2,17706.82
34076.01,23460.2,17706.82
34128.35,23460.2,17706.82
34209.62,23460.2,17706.82
34256.47,23460.2,17706.82
34296.54,23460.2,17706.82
34330.4,23460.2,17706.82
34372.05,23460.2,17706.82
34393.88,23460.2,17706.82
34436.79,23460.2,17706.82
34525.94,23460.2,17706.82
34636.09,23460.2,17706.82
34722.28,23460.2,17706.82
34807.15,23460.2,17706.82
34894.18,23460.2,17706.82
34982.65,23460.2,17706.82
35038.12,23460.2,17706.82
35086.95,23460.2,17706.82
35124.1,23460.2,17706.82
35135.58,23460.2,17706.82
35154.6,23460.2,17706.82
35177.02,23460.2,17706.82
35201.07,23460.2,17706.82
35218.05,23460.2,17706.82
35250.88,23460.2,17706.82
35325.32,23460.2,17706.82
35420.71,23460.2,17706.82
35553.14,23460.2,17706.82
35679.61,23460.2,17706.82
35795.95,23460.2,17706.82
35892.02,23460.2,17706.82
35998.82,23460.2,17706.82
36097.12,23460.2,17706.82
36177.74,23460.2,17706.82
36236.5,23460.2,17706.82
36289.17,23460.2,17706.82
36312.37,23460.2,17706.82
36318.24,23460.2,17706.82
36313.9,23460.2,17706.82
36293.59,23460.2,17706.82
36276.47,23460.2,17706.82
36252.23,23460.2,17706.82
36218.63,23460.2,17706.82
36157.12,23460.2,17706.82
36094.36,23460.2,17706.82
36038.65,23460.2,17706.82
35981.08,23460.2,17706.82
35933.15,23460.2,17706.82
35882.23,23460.2,17706.82
35866.91,23460.2,17706.82
35841.15,23460.2,17706.82
35824.07,23460.2,17706.82
35820.04,23460.2,17706.82
35836.95,23460.2,17706.82
35853.03,23460.2,17706.82
35859.88,23460.2,17706.82
35866.86,23460.2,17706.82
35874.1,23460.2,17706.82
35874.48,23460.2,17706.82
35852.7,23460.2,17706.82
35835.64,23460.2,17706.82
35816.24,23460.2,17706.82
35790.76,23460.2,17706.82
35785.73,23460.2,17706.82
35774.69,23460.2,17706.82
35766.07,23460.2,17706.82
35747.9,23460.2,17706.82
35744.2,23460.2,17706.82
35743.5,23460.2,17706.82
35738.49,23460.2,17706.82
35740.92,23460.2,17706.82
35745.53,23460.2,17706.82
35751.06,23460.2,17706.82
35753.63,23460.2,17706.82
35734.45,23460.2,17706.82
35658.48,23460.2,17706.82
35535.91,23460.2,17706.82
35422.49,23460.2,17706.82
35329.5,23460.2,17706.82
35246.86,23460.2,17706.82
35158.83,23460.2,17706.82
35093.59,23460.2,17706.82
35090.61,23460.2,17706.82
35117.73,23460.2,17706.82
35141.32,23460.2,17706.82
35168.45,23460.2,17706.82
35223.78,23460.2,17706.82
35296.55,23460.2,17706.82
35395.37,23460.2,17706.82
35483.24,23460.2,17706.82
35588.6,23460.2,17706.82
35688.51,23460.2,17706.82
35796.61,23460.2,17706.82
35898.97,23460.2,17706.82
36013.56,23460.2,17706.82
36144.62,23460.2,17706.82
36266.44,23460.2,17706.82
36352.25,23460.2,17706.82
36438.69,23460.2,17706.82
36532.18,23460.2,17706.82
36628.82,23460.2,17706.82
36730.06,23460.2,17706.82
36843.38,23460.2,17706.82
36966.86,23460.2,17706.82
37114.81,23460.2,17706.82
37252.9,23460.2,17706.82
37349.29,23460.2,17706.82
37415.15,23460.2,17706.82
37485.92,23460.2,17706.82
37559.7,23460.2,17706.82
37611.27,23460.2,17706.82
37632.98,23460.2,17706.82
37658.45,23460.2,17706.82
37682.32,23460.2,17706.82
37712.3,23460.2,17706.82
37739.86,23460.2,17706.82
37760.07,23460.2,17706.82
37772.16,23460.2,17706.82
37769.23,23460.2,17706.82
37767.65,23460.2,17706.82
37764.88,23460.2,17706.82
37770.94,23460.2,17706.82
37770.84,23460.2,17706.82
37761.11,23460.2,17706.82
37791.73,23460.2,17706.82
37833.31,23460.2,17706.82
37880.66,23460.2,17706.82
37922.5,23460.2,17706.82
37965.22,23460.2,17706.82
37987.57,23460.2,17706.82
37986.61,23460.2,17706.82
37985.35,23460.2,17706.82
38002.59,23460.2,17706.82
38030.62,23460.2,17706.82
38051.72,23460.2,17706.82
38086.54,23460.2,17706.82
38112.17,23460.2,17706.82
38139.59,23460.2,17706.82
38176.49,23460.2,17706.82
38223.28,23460.2,17706.82
38269.94,23460.2,17706.82
38317.08,23460.2,17706.82
38365.45,23460.2,17706.82
38409.73,23460.2,17706.82
38447.35,23460.2,17706.82
38469.45,23460.2,17706.82
38483.46,23460.2,17706.82
38490.92,23460.2,17706.82
38487.29,23460.2,17706.82
38476.68,23460.2,17706.82
38464.5,23460.2,17706.82
38466.49,23460.2,17706.82
38477.76,23460.2,17706.82
38494.93,23460.2,17706.82
38518.74,23460.2,17706.82
38568.85,23460.2,17706.82
38618.35,23460.2,17706.82
38673.35,23460.2,17706.82
38728.65,23460.2,17706.82
38749.97,23460.2,17706.82
38768.08,23460.2,17706.82
38803.71,23460.2,17706.82
38846.57,23460.2,17706.82
38877.95,23460.2,17706.82
38917.01,23460.2,17706.82
38960.88,23460.2,17706.82
38996.75,23460.2,17706.82
39036.38,23460.2,17706.82
39055.63,23460.2,17706.82
39071.59,23460.2,17706.82
39105.31,23460.2,17706.82
39177.13,23460.2,17706.82
39291.52,23460.2,17706.82
39378.51,23460.2,17706.82
39475.78,23460.2,17706.82
39550.31,23460.2,17706.82
39636.59,23460.2,17706.82
39715.54,23460.2,17706.82
39761.99,23460.2,17706.82
39781.73,23460.2,17706.82
39824.13,23460.2,17706.82
39861.6,23460.2,17706.82
39875.46,23460.2,17706.82
39876.27,23460.2,17706.82
39869.48,23460.2,17706.82
39877.86,23460.2,17706.82
39882.36,23460.2,17706.82
39853.45,23460.2,17706.82
39804.88,23460.2,17706.82
39765.23,23460.2,17706.82
39722.7,23460.2,17706.82
39664.03,23460.2,17706.82
39609.16,23460.2,17706.82
39586.590000000004,23460.2,17706.82
39573.090000000004,23460.2,17706.82
39582.76,23460.2,17706.82
39601.76,23460.2,17706.82
39589.98,23460.2,17706.82
39563.71,23460.2,17706.82
39531.27,23460.2,17706.82
39487.58,23460.2,17706.82
39439.840000000004,23460.2,17706.82
39401.6,23460.2,17706.82
39360.02,23460.2,17706.82
39326.340000000004,23460.2,17706.82
39298.17,23460.2,17706.82
39277.67,23460.2,17706.82
39289.06,23460.2,17706.82
39298.98,23460.2,17706.82
39319.97,23460.2,17706.82
39356.1,23460.2,17706.82
39360.88,23460.2,17706.82
39371.38,23460.2,17706.82
39385.7,23460.2,17706.82
39411.33,23460.2,17706.82
39436.51,23460.2,17706.82
39470.93,23460.2,17706.82
39475.97,23460.2,17706.82
39487.68,23460.2,17706.82
39473.43,23460.2,17706.82
39404.41,23460.2,17706.82
39309.51,23460.2,17706.82
39218.19,23460.2,17706.82
39145.93,23460.2,17706.82
39089.16,23460.2,17706.82
39045.0,23460.2,17706.82
39022.26,23460.2,17706.82
39015.38,23460.2,17706.82
38997.93,23460.2,17706.82
38972.64,23460.2,17706.82
38952.14,23460.2,17706.82
38936.22,23460.2,17706.82
38927.73,23460.2,17706.82
38931.4,23460.2,17706.82
38934.71,23460.2,17706.82
38956.340000000004,23460.2,17706.82
38997.0,23460.2,17706.82
39032.77,23460.2,17706.82
39071.12,23460.2,17706.82
39099.06,23460.2,17706.82
39130.02,23460.2,17706.82
39132.15,23460.2,17706.82
39134.93,23460.2,17706.82
39123.270000000004,23460.2,17706.82
39112.19,23460.2,17706.82
39098.520000000004,23460.2,17706.82
39082.47,23460.2,17706.82
39077.3,23460.2,17706.82
39064.61,23460.2,17706.82
39062.82,23460.2,17706.82
39073.03,23460.2,17706.82
39087.98,23460.2,17706.82
39079.54,23460.2,17706.82
39040.73,23460.2,17706.82
39024.28,23460.2,17706.82
39015.03,23460.2,17706.82
39020.71,23460.2,17706.82
39022.73,23460.2,17706.82
39043.62,23460.2,17706.82
39088.63,23460.2,17706.82
39132.94,23460.2,17706.82
39181.27,23460.2,17706.82
39223.92,23460.2,17706.82
39260.29,23460.2,17706.82
39306.24,23460.2,17706.82
39326.89,23460.2,17706.82
39338.1,23460.2,17706.82
39377.590000000004,23460.2,17706.82
39425.74,23460.2,17706.82
39498.090000000004,23460.2,17706.82
39542.63,23460.2,17706.82
39600.520000000004,23460.2,17706.82
39645.3,23460.2,17706.82
39671.62,23460.2,17706.82
39678.57,23460.2,17706.82
39684.5,23460.2,17706.82
39688.37,23460.2,17706.82
39688.39,23460.2,17706.82
39684.3,23460.2,17706.82
39666.21,23460.2,17706.82
39645.37,23460.2,17706.82
39616.71,23460.2,17706.82
39576.49,23460.2,17706.82
39567.29,23460.2,17706.82
39579.47,23460.2,17706.82
39589.69,23460.2,17706.82
39600.93,23460.2,17706.82
39615.13,23460.2,17706.82
39629.69,23460.2,17706.82
39639.15,23460.2,17706.82
39628.21,23460.2,17706.82
39605.16,23460.2,17706.82
39603.95,23460.2,17706.82
39616.42,23460.2,17706.82
39638.31,23460.2,17706.82
39655.29,23460.2,17706.82
39676.08,23460.2,17706.82
39688.07,23460.2,17706.82
39675.14,23460.2,17706.82
39660.28,23460.2,17706.82
39651.15,23460.2,17706.82
39639.21,23460.2,17706.82
39627.55,23460.2,17706.82
39579.03,23460.2,17706.82
39526.91,23460.2,17706.82
39463.16,23460.2,17706.82
39395.23,23460.2,17706.82
39352.090000000004,23460.2,17706.82
39312.72,23460.2,17706.82
39260.17,23460.2,17706.82
39201.93,23460.2,17706.82
39146.6,23460.2,17706.82
39075.51,23460.2,17706.82
39023.57,23460.2,17706.82
38960.3,23460.2,17706.82
38921.8,23460.2,17706.82
38926.24,23460.2,17706.82
38953.47,23460.2,17706.82
38978.35,23460.2,17706.82
38992.37,23460.2,17706.82
38997.6,23460.2,17706.82
38994.89,23460.2,17706.82
38978.63,23460.2,17706.82
38950.36,23460.2,17706.82
38935.69,23460.2,17706.82
38932.29,23460.2,17706.82
38921.05,23460.2,17706.82
38923.35,23460.2,17706.82
38926.1,23460.2,17706.82
38921.06,23460.2,17706.82
38915.68,23460.2,17706.82
38870.09,23460.2,17706.82
38785.07,23460.2,17706.82
38707.95,23460.2,17706.82
38632.64,23460.2,17706.82
38571.17,23460.2,17706.82
38510.81,23460.2,17706.82
38470.93,23460.2,17706.82
38454.32,23460.2,17706.82
38441.94,23460.2,17706.82
38422.27,23460.2,17706.82
38397.25,23460.2,17706.82
38361.47,23460.2,17706.82
38301.12,23460.2,17706.82
38239.19,23460.2,17706.82
38163.48,23460.2,17706.82
38085.48,23460.2,17706.82
37992.65,23460.2,17706.82
37917.95,23460.2,17706.82
37884.09,23460.2,17706.82
37833.6,23460.2,17706.82
37763.88,23460.2,17706.82
37676.07,23460.2,17706.82
37582.35,23460.2,17706.82
37471.38,23460.2,17706.82
37357.33,23460.2,17706.82
37235.94,23460.2,17706.82
37101.85,23460.2,17706.82
36981.11,23460.2,17706.82
36862.67,23460.2,17706.82
36741.82,23460.2,17706.82
36635.86,23460.2,17706.82
36555.27,23460.2,17706.82
36463.67,23460.2,17706.82
36355.4,23460.2,17706.82
36245.66,23460.2,17706.82
36150.18,23460.2,17706.82
36036.52,23460.2,17706.82
35907.23,23460.2,17706.82
35797.51,23460.2,17706.82
35721.82,23460.2,17706.82
35658.36,23460.2,17706.82
35604.2,23460.2,17706.82
35557.96,23460.2,17706.82
35509.909999999996,23460.2,17706.82
35447.04,23460.2,17706.82
35381.14,23460.2,17706.82
35310.69,23460.2,17706.82
35252.8,23460.2,17706.82
35194.05,23460.2,17706.82
35133.44,23460.2,17706.82
35077.29,23460.2,17706.82
35013.88,23460.2,17706.82
34967.25,23460.2,17706.82
34954.909999999996,23460.2,17706.82
34939.93,23460.2,17706.82
34936.12,23460.2,17706.82
34915.87,23460.2,17706.82
34879.83,23460.2,17706.82
34852.94,23460.2,17706.82
34834.2,23460.2,17706.82
34821.47,23460.2,17706.82
34809.84,23460.2,17706.82
34798.61,23460.2,17706.82
34793.44,23460.2,17706.82
34779.38,23460.2,17706.82
34742.96,23460.2,17706.82
34716.77,23460.2,17706.82
34684.159999999996,23460.2,17706.82
34686.61,23460.2,17706.82
34739.71,23460.2,17706.82
34798.9,23460.2,17706.82
34854.87,23460.2,17706.82
34936.19,23460.2,17706.82
35028.87,23460.2,17706.82
35116.42,23460.2,17706.82
35197.94,23460.2,17706.82
35275.92,23460.2,17706.82
35339.92,23460.2,17706.82
35399.08,23460.2,17706.82
35443.61,23460.2,17706.82
35480.46,23460.2,17706.82
35517.26,23460.2,17706.82
35548.83,23460.2,17706.82
35575.06,23460.2,17706.82
35593.82,23460.2,17706.82
35613.77,23460.2,17706.82
35637.02,23460.2,17706.82
35666.01,23460.2,17706.82
35689.77,23460.2,17706.82
35713.0,23460.2,17706.82
35733.29,23460.2,17706.82
35759.2,23460.2,17706.82
35763.49,23460.2,17706.82
35760.159999999996,23460.2,17706.82
35755.01,23460.2,17706.82
35755.32,23460.2,17706.82
35769.96,23460.2,17706.82
35818.21,23460.2,17706.82
35856.4,23460.2,17706.82
35896.8,23460.2,17706.82
35928.5,23460.2,17706.82
35962.159999999996,23460.2,17706.82
35991.23,23460.2,17706.82
36025.19,23460.2,17706.82
36064.27,23460.2,17706.82
36118.09,23460.2,17706.82
36165.68,23460.2,17706.82
36224.53,23460.2,17706.82
36283.22,23460.2,17706.82
36351.63,23460.2,17706.82
36411.58,23460.2,17706.82
36445.88,23460.2,17706.82
36474.159999999996,23460.2,17706.82
36497.62,23460.2,17706.82
36509.27,23460.2,17706.82
36521.48,23460.2,17706.82
36542.62,23460.2,17706.82
36583.27,23460.2,17706.82
36629.72,23460.2,17706.82
36674.75,23460.2,17706.82
36754.21,23460.2,17706.82
36838.35,23460.2,17706.82
36924.71,23460.2,17706.82
37003.98,23460.2,17706.82
37086.03,23460.2,17706.82
37186.18,23460.2,17706.82
37258.56,23460.2,17706.82
37301.01,23460.2,17706.82
37327.47,23460.2,17706.82
37362.64,23460.2,17706.82
37409.26,23460.2,17706.82
37423.49,23460.2,17706.82
37447.08,23460.2,17706.82
37485.0,23460.2,17706.82
37520.4,23460.2,17706.82
37557.58,23460.2,17706.82
37590.19,23460.2,17706.82
37629.19,23460.2,17706.82
37659.99,23460.2,17706.82
37694.01,23460.2,17706.82
37753.27,23460.2,17706.82
37808.2,23460.2,17706.82
37882.5,23460.2,17706.82
37968.15,23460.2,17706.82
38039.71,23460.2,17706.82
38104.11,23460.2,17706.82
38160.85,23460.2,17706.82
38228.17,23460.2,17706.82
38278.96,23460.2,17706.82
38298.98,23460.2,17706.82
38324.75,23460.2,17706.82
38332.21,23460.2,17706.82
38353.33,23460.2,17706.82
38385.86,23460.2,17706.82
38408.22,23460.2,17706.82
38423.45,23460.2,17706.82
38446.72,23460.2,17706.82
38459.89,23460.2,17706.82
38484.39,23460.2,17706.82
38502.85,23460.2,17706.82
38534.99,23460.2,17706.82
38572.36,23460.2,17706.82
38604.76,23460.2,17706.82
38652.34,23460.2,17706.82
38655.08,23460.2,17706.82
38611.46,23460.2,17706.82
38567.7,23460.2,17706.82
38510.24,23460.2,17706.82
38425.7,23460.2,17706.82
38323.83,23460.2,17706.82
38233.78,23460.2,17706.82
38147.04,23460.2,17706.82
38063.88,23460.2,17706.82
37986.46,23460.2,17706.82
37906.68,23460.2,17706.82
37850.92,23460.2,17706.82
37786.26,23460.2,17706.82
37709.18,23460.2,17706.82
37636.67,23460.2,17706.82
37570.91,23460.2,17706.82
37503.42,23460.2,17706.82
37432.81,23460.2,17706.82
37361.23,23460.2,17706.82
37289.63,23460.2,17706.82
37235.7,23460.2,17706.82
37178.11,23460.2,17706.82
37113.92,23460.2,17706.82
37044.12,23460.2,17706.82
36981.77,23460.2,17706.82
36919.63,23460.2,17706.82
36860.05,23460.2,17706.82
36792.75,23460.2,17706.82
36723.21,23460.2,17706.82
36645.57,23460.2,17706.82
36571.57,23460.2,17706.82
36493.7,23460.2,17706.82
36413.17,23460.2,17706.82
36318.97,23460.2,17706.82
36230.03,23460.2,17706.82
36128.75,23460.2,17706.82
36041.07,23460.2,17706.82
35949.5,23460.2,17706.82
35858.28,23460.2,17706.82
35759.79,23460.2,17706.82
35669.13,23460.2,17706.82
35570.85,23460.2,17706.82
35480.2,23460.2,17706.82
35404.28,23460.2,17706.82
35340.46,23460.2,17706.82
35295.07,23460.2,17706.82
35255.49,23460.2,17706.82
35209.96,23460.2,17706.82
35172.6,23460.2,17706.82
35111.23,23460.2,17706.82
35047.3,23460.2,17706.82
34980.56,23460.2,17706.82
34867.87,23460.2,17706.82
34756.12,23460.2,17706.82
34662.2,23460.2,17706.82
34567.59,23460.2,17706.82
34481.03,23460.2,17706.82
34377.73,23460.2,17706.82
34316.37,23460.2,17706.82
34251.6,23460.2,17706.82
34210.34,23460.2,17706.82
34177.09,23460.2,17706.82
34145.05,23460.2,17706.82
34141.4,23460.2,17706.82
34142.11,23460.2,17706.82
34136.0,23460.2,17706.82
34094.29,23460.2,17706.82
34012.35,23460.2,17706.82
33928.97,23460.2,17706.82
33835.93,23460.2,17706.82
33758.83,23460.2,17706.82
33677.66,23460.2,17706.82
33590.79,23460.2,17706.82
33503.25,23460.2,17706.82
33401.49,23460.2,17706.82
33280.27,23460.2,17706.82
33201.26,23460.2,17706.82
33134.1,23460.2,17706.82
33060.12,23460.2,17706.82
32973.92,23460.2,17706.82
32891.71,23460.2,17706.82
32817.78,23460.2,17706.82
32761.55,23460.2,17706.82
32734.48,23460.2,17706.82
32697.72,23460.2,17706.82
32657.58,23460.2,17706.82
32612.95,23460.2,17706.82
32564.81,23460.2,17706.82
32508.079999999998,23460.2,17706.82
32476.74,23460.2,17706.82
32439.24,23460.2,17706.82
32401.42,23460.2,17706.82
32355.31,23460.2,17706.82
32316.18,23460.2,17706.82
32260.79,23460.2,17706.82
32206.46,23460.2,17706.82
32186.42,23460.2,17706.82
32152.08,23460.2,17706.82
32110.55,23460.2,17706.82
32094.52,23460.2,17706.82
32074.85,23460.2,17706.82
32074.2,23460.2,17706.82
32082.74,23460.2,17706.82
32096.76,23460.2,17706.82
32110.18,23460.2,17706.82
32138.15,23460.2,17706.82
32187.59,23460.2,17706.82
32225.54,23460.2,17706.82
32279.67,23460.2,17706.82
32334.7,23460.2,17706.82
32389.81,23460.2,17706.82
32430.45,23460.2,17706.82
32466.07,23460.2,17706.82
32486.18,23460.2,17706.82
32509.56,23460.2,17706.82
32548.79,23460.2,17706.82
32585.8,23460.2,17706.82
32625.79,23460.2,17706.82
32679.079999999998,23460.2,17706.82
32744.94,23460.2,17706.82
32794.81,23460.2,17706.82
32838.42,23460.2,17706.82
32885.12,23460.2,17706.82
32933.37,23460.2,17706.82
32967.85,23460.2,17706.82
33003.35,23460.2,17706.82
33045.55,23460.2,17706.82
33097.04,23460.2,17706.82
33158.65,23460.2,17706.82
33235.96,23460.2,17706.82
33314.33,23460.2,17706.82
33387.67,23460.2,17706.82
33446.22,23460.2,17706.82
33470.08,23460.2,17706.82
33489.5,23460.2,17706.82
33525.29,23460.2,17706.82
33575.75,23460.2,17706.82
33635.68,23460.2,17706.82
33695.82,23460.2,17706.82
33764.92,23460.2,17706.82
33842.36,23460.2,17706.82
33917.8,23460.2,17706.82
33995.27,23460.2,17706.82
34053.95,23460.2,17706.82
34115.51,23460.2,17706.82
34193.16,23460.2,17706.82
34269.99,23460.2,17706.82
34357.7,23460.2,17706.82
34422.55,23460.2,17706.82
34481.84,23460.2,17706.82
34527.05,23460.2,17706.82
34587.97,23460.2,17706.82
34641.26,23460.2,17706.82
34696.8,23460.2,17706.82
34762.75,23460.2,17706.82
34844.03,23460.2,17706.82
34925.32,23460.2,17706.82
34997.18,23460.2,17706.82
35060.02,23460.2,17706.82
35121.21,23460.2,17706.82
35174.59,23460.2,17706.82
35236.96,23460.2,17706.82
35318.46,23460.2,17706.82
35401.29,23460.2,17706.82
35461.04,23460.2,17706.82
35522.53,23460.2,17706.82
35579.47,23460.2,17706.82
35636.84,23460.2,17706.82
35690.05,23460.2,17706.82
35723.44,23460.2,17706.82
35742.52,23460.2,17706.82
35768.34,23460.2,17706.82
35752.71,23460.2,17706.82
35730.54,23460.2,17706.82
35711.07,23460.2,17706.82
35708.25,23460.2,17706.82
35713.07,23460.2,17706.82
35723.65,23460.2,17706.82
35712.1,23460.2,17706.82
35682.34,23460.2,17706.82
35651.4,23460.2,17706.82
35573.65,23460.2,17706.82
35509.67,23460.2,17706.82
35465.0,23460.2,17706.82
35403.97,23460.2,17706.82
35321.17,23460.2,17706.82
