slack_0,non_interrupt,interrupt
45571.98,38945.78,35874.28
45505.27,38945.78,35874.28
45425.79,38945.78,35874.28
45345.79,38945.78,35874.28
45261.49,38945.78,35874.28
45176.78,38945.78,35874.28
45095.19,38945.78,35874.28
45021.63,38945.78,35874.28
44958.93,38945.78,35874.28
44905.41,38945.78,35874.28
44872.03,38945.78,35874.28
44858.27,38945.78,35874.28
44850.98,38945.78,35874.28
44861.03,38945.78,35874.28
44880.32,38945.78,35874.28
44929.13,38945.78,35874.28
44997.53,38945.78,35874.28
45071.3,38945.78,35874.28
45140.73,38945.78,35874.28
45212.35,38945.78,35874.28
45277.12,38945.78,35874.28
45341.28,38945.78,35874.28
45402.29,38945.78,35874.28
45453.87,38945.78,35874.28
45493.61,38945.78,35874.28
45526.86,38945.78,35874.28
45562.71,38945.78,35874.28
45591.86,38945.78,35874.28
45612.49,38945.78,35874.28
45627.35,38945.78,35874.28
45645.42,38945.78,35874.28
45664.49,38945.78,35874.28
45707.92,38945.78,35874.28
45741.6,38945.78,35874.28
45759.94,38945.78,35874.28
45778.88,38945.78,35874.28
45799.49,38945.78,35874.28
45817.3,38945.78,35874.28
45841.26,38945.78,35874.28
45864.84,38945.78,35874.28
45886.1,38945.78,35874.28
45906.62,38945.78,35874.28
45924.84,38945.78,35874.28
45958.66,38945.78,35874.28
45980.57,38945.78,35874.28
45991.51,38945.78,35874.28
45992.82,38945.78,35874.28
45989.73,38945.78,35874.28
45983.75,38945.78,35874.28
45985.04,38945.78,35874.28
45977.53,38945.78,35874.28
45983.72,38945.78,35874.28
45986.95,38945.78,35874.28
45986.52,38945.78,35874.28
45994.09,38945.78,35874.28
46009.87,38945.78,35874.28
46022.14,38945.78,35874.28
46022.76,38945.78,35874.28
46023.08,38945.78,35874.28
46027.76,38945.78,35874.28
46029.96,38945.78,35874.28
46021.08,38945.78,35874.28
46015.29,38945.78,35874.28
46018.54,38945.78,35874.28
46027.49,38945.78,35874.28
46054.85,38945.78,35874.28
46107.9,38945.78,35874.28
46184.1,38945.78,35874.28
46262.99,38945.78,35874.28
46361.98,38945.78,35874.28
46475.94,38945.78,35874.28
46593.12,38945.78,35874.28
46704.3,38945.78,35874.28
46803.34,38945.78,35874.28
46887.63,38945.78,35874.28
46971.14,38945.78,35874.28
47067.1,38945.78,35874.28
47175.89,38945.78,35874.28
47289.96,38945.78,35874.28
47400.02,38945.78,35874.28
47516.88,38945.78,35874.28
47624.72,38945.78,35874.28
47723.72,38945.78,35874.28
47807.57,38945.78,35874.28
47877.35,38945.78,35874.28
47929.87,38945.78,35874.28
47974.85,38945.78,35874.28
48006.68,38945.78,35874.28
48030.67,38945.78,35874.28
48048.45,38945.78,35874.28
48061.33,38945.78,35874.28
48069.03,38945.78,35874.28
48058.5,38945.78,35874.28
48038.31,38945.78,35874.28
48021.87,38945.78,35874.28
48006.07,38945.78,35874.28
47993.77,38945.78,35874.28
47985.83,38945.78,35874.28
47982.97,38945.78,35874.28
47981.78,38945.78,35874.28
47976.98,38945.78,35874.28
47969.22,38945.78,35874.28
47954.0,38945.78,35874.28
47941.67,38945.78,35874.28
47924.59,38945.78,35874.28
47900.55,38945.78,35874.28
47876.54,38945.78,35874.28
47848.57,38945.78,35874.28
47816.24,38945.78,35874.28
47767.97,38945.78,35874.28
47688.51,38945.78,35874.28
47586.67,38945.78,35874.28
47468.68,38945.78,35874.28
47346.78,38945.78,35874.28
47237.13,38945.78,35874.28
47137.84,38945.78,35874.28
47038.06,38945.78,35874.28
46942.6,38945.78,35874.28
46853.66,38945.78,35874.28
46775.56,38945.78,35874.28
46700.06,38945.78,35874.28
46630.159999999996,38945.78,35874.28
46565.03,38945.78,35874.28
46517.5,38945.78,35874.28
46485.34,38945.78,35874.28
46457.39,38945.78,35874.28
46429.34,38945.78,35874.28
46394.84,38945.78,35874.28
46347.25,38945.78,35874.28
46319.53,38945.78,35874.28
46310.73,38945.78,35874.28
46295.26,38945.78,35874.28
46283.58,38945.78,35874.28
46266.32,38945.78,35874.28
46244.2,38945.78,35874.28
46224.17,38945.78,35874.28
46205.0,38945.78,35874.28
46185.73,38945.78,35874.28
46164.32,38945.78,35874.28
46129.52,38945.78,35874.28
46093.45,38945.78,35874.28
46060.98,38945.78,35874.28
46039.159999999996,38945.78,35874.28
46026.03,38945.78,35874.28
46013.84,38945.78,35874.28
45995.8,38945.78,35874.28
45985.92,38945.78,35874.28
45969.15,38945.78,35874.28
45950.31,38945.78,35874.28
45930.79,38945.78,35874.28
45896.61,38945.78,35874.28
45852.3,38945.78,35874.28
45808.1,38945.78,35874.28
45780.24,38945.78,35874.28
45761.63,38945.78,35874.28
45755.34,38945.78,35874.28
45760.88,38945.78,35874.28
45770.47,38945.78,35874.28
45772.71,38945.78,35874.28
45770.91,38945.78,35874.28
45757.32,38945.78,35874.28
45728.28,38945.78,35874.28
45673.78,38945.78,35874.28
45608.75,38945.78,35874.28
45544.59,38945.78,35874.28
45454.96,38945.78,35874.28
45355.25,38945.78,35874.28
45258.97,38945.78,35874.28
45171.56,38945.78,35874.28
45109.44,38945.78,35874.28
45069.54,38945.78,35874.28
45024.16,38945.78,35874.28
44963.87,38945.78,35874.28
44882.96,38945.78,35874.28
44791.11,38945.78,35874.28
44692.57,38945.78,35874.28
44594.8,38945.78,35874.28
44512.26,38945.78,35874.28
44441.69,38945.78,35874.28
44390.37,38945.78,35874.28
44348.03,38945.78,35874.28
44319.34,38945.78,35874.28
44291.3,38945.78,35874.28
44267.27,38945.78,35874.28
44242.04,38945.78,35874.28
44217.45,38945.78,35874.28
44199.68,38945.78,35874.28
44194.53,38945.78,35874.28
44210.6,38945.78,35874.28
44230.73,38945.78,35874.28
44246.23,38945.78,35874.28
44262.3,38945.78,35874.28
44273.71,38945.78,35874.28
44276.41,38945.78,35874.28
44273.44,38945.78,35874.28
44277.06,38945.78,35874.28
44305.32,38945.78,35874.28
44352.1,38945.78,35874.28
44419.09,38945.78,35874.28
44501.92,38945.78,35874.28
44597.04,38945.78,35874.28
44701.61,38945.78,35874.28
44806.09,38945.78,35874.28
44907.21,38945.78,35874.28
45004.32,38945.78,35874.28
45102.35,38945.78,35874.28
45216.48,38945.78,35874.28
45328.53,38945.78,35874.28
45434.26,38945.78,35874.28
45533.67,38945.78,35874.28
45619.37,38945.78,35874.28
45707.94,38945.78,35874.28
45790.65,38945.78,35874.28
45862.52,38945.78,35874.28
45918.34,38945.78,35874.28
45951.17,38945.78,35874.28
45993.0,38945.78,35874.28
46047.74,38945.78,35874.28
46109.99,38945.78,35874.28
46170.69,38945.78,35874.28
46228.66,38945.78,35874.28
46294.96,38945.78,35874.28
46362.27,38945.78,35874.28
46430.37,38945.78,35874.28
46481.94,38945.78,35874.28
46509.63,38945.78,35874.28
46539.84,38945.78,35874.28
46582.71,38945.78,35874.28
46623.51,38945.78,35874.28
46674.26,38945.78,35874.28
46728.07,38945.78,35874.28
46777.73,38945.78,35874.28
46825.52,38945.78,35874.28
46877.19,38945.78,35874.28
46919.29,38945.78,35874.28
46958.68,38945.78,35874.28
47006.53,38945.78,35874.28
47059.42,38945.78,35874.28
47110.86,38945.78,35874.28
47158.22,38945.78,35874.28
47213.37,38945.78,35874.28
47269.73,38945.78,35874.28
47319.24,38945.78,35874.28
47367.41,38945.78,35874.28
47417.26,38945.78,35874.28
47467.57,38945.78,35874.28
47524.41,38945.78,35874.28
47583.04,38945.78,35874.28
47639.48,38945.78,35874.28
47691.72,38945.78,35874.28
47759.45,38945.78,35874.28
47837.52,38945.78,35874.28
47914.77,38945.78,35874.28
47996.2,38945.78,35874.28
48090.79,38945.78,35874.28
48184.9,38945.78,35874.28
48284.25,38945.78,35874.28
48384.16,38945.78,35874.28
48478.33,38945.78,35874.28
48565.17,38945.78,35874.28
48634.88,38945.78,35874.28
48718.46,38945.78,35874.28
48794.55,38945.78,35874.28
48866.64,38945.78,35874.28
48931.55,38945.78,35874.28
48974.02,38945.78,35874.28
48995.82,38945.78,35874.28
49012.76,38945.78,35874.28
49029.88,38945.78,35874.28
49048.77,38945.78,35874.28
49065.3,38945.78,35874.28
49088.6,38945.78,35874.28
49108.96,38945.78,35874.28
49119.21,38945.78,35874.28
49125.0,38945.78,35874.28
49121.39,38945.78,35874.28
49118.13,38945.78,35874.28
49113.04,38945.78,35874.28
49117.22,38945.78,35874.28
49128.37,38945.78,35874.28
49145.16,38945.78,35874.28
49166.6,38945.78,35874.28
49189.39,38945.78,35874.28
49199.89,38945.78,35874.28
49202.49,38945.78,35874.28
49205.82,38945.78,35874.28
49213.96,38945.78,35874.28
49217.94,38945.78,35874.28
49228.24,38945.78,35874.28
49252.61,38945.78,35874.28
49286.9,38945.78,35874.28
49317.7,38945.78,35874.28
49341.04,38945.78,35874.28
49357.74,38945.78,35874.28
49371.05,38945.78,35874.28
49372.69,38945.78,35874.28
49372.99,38945.78,35874.28
49365.26,38945.78,35874.28
49341.68,38945.78,35874.28
49312.09,38945.78,35874.28
49273.69,38945.78,35874.28
49234.82,38945.78,35874.28
49208.0,38945.78,35874.28
49187.47,38945.78,35874.28
49177.75,38945.78,35874.28
49169.51,38945.78,35874.28
49157.55,38945.78,35874.28
49137.59,38945.78,35874.28
49125.86,38945.78,35874.28
49128.7,38945.78,35874.28
49147.97,38945.78,35874.28
49198.97,38945.78,35874.28
49255.95,38945.78,35874.28
49306.12,38945.78,35874.28
49347.19,38945.78,35874.28
49383.15,38945.78,35874.28
49407.93,38945.78,35874.28
49417.97,38945.78,35874.28
49421.15,38945.78,35874.28
49422.49,38945.78,35874.28
49442.44,38945.78,35874.28
49458.73,38945.78,35874.28
49450.55,38945.78,35874.28
49425.12,38945.78,35874.28
49397.03,38945.78,35874.28
49365.95,38945.78,35874.28
49339.81,38945.78,35874.28
49318.659999999996,38945.78,35874.28
49298.06,38945.78,35874.28
49275.409999999996,38945.78,35874.28
49257.96,38945.78,35874.28
49237.95,38945.78,35874.28
49214.65,38945.78,35874.28
49195.96,38945.78,35874.28
49180.92,38945.78,35874.28
49168.39,38945.78,35874.28
49147.96,38945.78,35874.28
49122.8,38945.78,35874.28
49104.05,38945.78,35874.28
49081.48,38945.78,35874.28
49058.17,38945.78,35874.28
49043.659999999996,38945.78,35874.28
49027.69,38945.78,35874.28
49004.61,38945.78,35874.28
48982.53,38945.78,35874.28
48946.01,38945.78,35874.28
48883.17,38945.78,35874.28
48796.74,38945.78,35874.28
48705.09,38945.78,35874.28
48606.85,38945.78,35874.28
48491.47,38945.78,35874.28
48375.0,38945.78,35874.28
48265.28,38945.78,35874.28
48149.23,38945.78,35874.28
48031.05,38945.78,35874.28
47914.38,38945.78,35874.28
47800.73,38945.78,35874.28
47684.73,38945.78,35874.28
47579.67,38945.78,35874.28
47475.62,38945.78,35874.28
47377.53,38945.78,35874.28
47289.19,38945.78,35874.28
47213.64,38945.78,35874.28
47143.04,38945.78,35874.28
47073.57,38945.78,35874.28
47010.18,38945.78,35874.28
46952.12,38945.78,35874.28
46890.57,38945.78,35874.28
46829.45,38945.78,35874.28
46772.87,38945.78,35874.28
46714.23,38945.78,35874.28
46654.01,38945.78,35874.28
46591.23,38945.78,35874.28
46523.8,38945.78,35874.28
46452.6,38945.78,35874.28
46381.0,38945.78,35874.28
46302.98,38945.78,35874.28
46217.06,38945.78,35874.28
46129.03,38945.78,35874.28
46042.35,38945.78,35874.28
45950.56,38945.78,35874.28
45868.86,38945.78,35874.28
45781.32,38945.78,35874.28
45697.39,38945.78,35874.28
45619.11,38945.78,35874.28
45542.21,38945.78,35874.28
45462.39,38945.78,35874.28
45381.72,38945.78,35874.28
45294.37,38945.78,35874.28
45204.86,38945.78,35874.28
45102.64,38945.78,35874.28
44998.78,38945.78,35874.28
44894.06,38945.78,35874.28
44790.89,38945.78,35874.28
44701.02,38945.78,35874.28
44613.74,38945.78,35874.28
44537.1,38945.78,35874.28
44465.21,38945.78,35874.28
44386.68,38945.78,35874.28
44304.31,38945.78,35874.28
44224.55,38945.78,35874.28
44155.0,38945.78,35874.28
44099.65,38945.78,35874.28
44045.01,38945.78,35874.28
43984.54,38945.78,35874.28
43913.61,38945.78,35874.28
43838.26,38945.78,35874.28
43742.17,38945.78,35874.28
43633.0,38945.78,35874.28
43519.22,38945.78,35874.28
43397.89,38945.78,35874.28
43276.29,38945.78,35874.28
43160.84,38945.78,35874.28
43053.78,38945.78,35874.28
42954.21,38945.78,35874.28
42864.57,38945.78,35874.28
42775.35,38945.78,35874.28
42716.65,38945.78,35874.28
42692.51,38945.78,35874.28
42696.5,38945.78,35874.28
42718.3,38945.78,35874.28
42746.86,38945.78,35874.28
42780.68,38945.78,35874.28
42816.43,38945.78,35874.28
42858.41,38945.78,35874.28
42910.54,38945.78,35874.28
42977.46,38945.78,35874.28
43051.89,38945.78,35874.28
43127.03,38945.78,35874.28
43201.36,38945.78,35874.28
43278.32,38945.78,35874.28
43354.57,38945.78,35874.28
43434.4,38945.78,35874.28
43514.07,38945.78,35874.28
43583.84,38945.78,35874.28
43647.1,38945.78,35874.28
43701.58,38945.78,35874.28
43750.25,38945.78,35874.28
43798.34,38945.78,35874.28
43840.02,38945.78,35874.28
43875.85,38945.78,35874.28
43910.94,38945.78,35874.28
43948.82,38945.78,35874.28
43994.51,38945.78,35874.28
44044.36,38945.78,35874.28
44107.17,38945.78,35874.28
44179.4,38945.78,35874.28
44244.48,38945.78,35874.28
44296.45,38945.78,35874.28
44345.69,38945.78,35874.28
44392.72,38945.78,35874.28
44437.55,38945.78,35874.28
44492.7,38945.78,35874.28
44540.71,38945.78,35874.28
44582.57,38945.78,35874.28
44625.14,38945.78,35874.28
44663.95,38945.78,35874.28
44701.97,38945.78,35874.28
44743.74,38945.78,35874.28
44794.64,38945.78,35874.28
44844.08,38945.78,35874.28
44888.85,38945.78,35874.28
44924.98,38945.78,35874.28
44956.82,38945.78,35874.28
44991.58,38945.78,35874.28
45022.06,38945.78,35874.28
45049.28,38945.78,35874.28
45070.99,38945.78,35874.28
45097.35,38945.78,35874.28
45131.87,38945.78,35874.28
45175.46,38945.78,35874.28
45218.01,38945.78,35874.28
45268.49,38945.78,35874.28
45324.68,38945.78,35874.28
45380.32,38945.78,35874.28
45443.35,38945.78,35874.28
45511.08,38945.78,35874.28
45576.15,38945.78,35874.28
45651.92,38945.78,35874.28
45726.95,38945.78,35874.28
45795.35,38945.78,35874.28
45866.55,38945.78,35874.28
45939.58,38945.78,35874.28
46007.01,38945.78,35874.28
46062.24,38945.78,35874.28
46103.33,38945.78,35874.28
46141.66,38945.78,35874.28
46180.02,38945.78,35874.28
46202.06,38945.78,35874.28
46227.74,38945.78,35874.28
46250.05,38945.78,35874.28
46266.77,38945.78,35874.28
46285.64,38945.78,35874.28
46303.13,38945.78,35874.28
46313.65,38945.78,35874.28
46326.6,38945.78,35874.28
46330.93,38945.78,35874.28
46331.78,38945.78,35874.28
46325.35,38945.78,35874.28
46310.57,38945.78,35874.28
46290.7,38945.78,35874.28
46269.3,38945.78,35874.28
46249.85,38945.78,35874.28
46237.07,38945.78,35874.28
46232.29,38945.78,35874.28
46227.15,38945.78,35874.28
46227.42,38945.78,35874.28
46227.67,38945.78,35874.28
46230.67,38945.78,35874.28
46237.74,38945.78,35874.28
46245.65,38945.78,35874.28
46244.32,38945.78,35874.28
46235.67,38945.78,35874.28
46204.21,38945.78,35874.28
46153.21,38945.78,35874.28
46083.71,38945.78,35874.28
46009.29,38945.78,35874.28
45934.3,38945.78,35874.28
45840.42,38945.78,35874.28
45745.31,38945.78,35874.28
45640.18,38945.78,35874.28
45533.98,38945.78,35874.28
45420.5,38945.78,35874.28
45307.66,38945.78,35874.28
45200.37,38945.78,35874.28
45092.11,38945.78,35874.28
44974.57,38945.78,35874.28
44858.94,38945.78,35874.28
44738.9,38945.78,35874.28
44624.590000000004,38945.78,35874.28
44518.25,38945.78,35874.28
44423.78,38945.78,35874.28
44341.68,38945.78,35874.28
44266.76,38945.78,35874.28
44189.73,38945.78,35874.28
44125.25,38945.78,35874.28
44064.85,38945.78,35874.28
44012.76,38945.78,35874.28
43964.02,38945.78,35874.28
43912.26,38945.78,35874.28
43860.12,38945.78,35874.28
43791.96,38945.78,35874.28
43725.88,38945.78,35874.28
43662.03,38945.78,35874.28
43606.7,38945.78,35874.28
43553.83,38945.78,35874.28
43508.01,38945.78,35874.28
43463.26,38945.78,35874.28
43412.85,38945.78,35874.28
43366.08,38945.78,35874.28
43319.31,38945.78,35874.28
43268.83,38945.78,35874.28
43223.76,38945.78,35874.28
43179.46,38945.78,35874.28
43131.28,38945.78,35874.28
43083.2,38945.78,35874.28
43041.38,38945.78,35874.28
43003.26,38945.78,35874.28
42964.36,38945.78,35874.28
42937.05,38945.78,35874.28
42918.85,38945.78,35874.28
42905.51,38945.78,35874.28
42906.26,38945.78,35874.28
42926.4,38945.78,35874.28
42951.82,38945.78,35874.28
42983.73,38945.78,35874.28
43014.35,38945.78,35874.28
43055.37,38945.78,35874.28
43096.26,38945.78,35874.28
43142.26,38945.78,35874.28
43202.77,38945.78,35874.28
43275.08,38945.78,35874.28
43354.94,38945.78,35874.28
43436.41,38945.78,35874.28
43505.42,38945.78,35874.28
43578.24,38945.78,35874.28
43653.68,38945.78,35874.28
43725.97,38945.78,35874.28
43789.67,38945.78,35874.28
43850.5,38945.78,35874.28
43917.83,38945.78,35874.28
43993.07,38945.78,35874.28
44062.6,38945.78,35874.28
44122.97,38945.78,35874.28
44196.12,38945.78,35874.28
44258.19,38945.78,35874.28
44315.28,38945.78,35874.28
44372.88,38945.78,35874.28
44417.45,38945.78,35874.28
44466.33,38945.78,35874.28
44552.2,38945.78,35874.28
44637.9,38945.78,35874.28
44728.27,38945.78,35874.28
44819.07,38945.78,35874.28
44913.37,38945.78,35874.28
45014.96,38945.78,35874.28
45127.72,38945.78,35874.28
45249.51,38945.78,35874.28
45371.78,38945.78,35874.28
45491.38,38945.78,35874.28
45603.28,38945.78,35874.28
45711.65,38945.78,35874.28
45818.39,38945.78,35874.28
45929.58,38945.78,35874.28
46039.84,38945.78,35874.28
46146.73,38945.78,35874.28
46255.28,38945.78,35874.28
46372.94,38945.78,35874.28
46494.87,38945.78,35874.28
46621.93,38945.78,35874.28
46748.72,38945.78,35874.28
46879.1,38945.78,35874.28
47004.81,38945.78,35874.28
47109.91,38945.78,35874.28
47229.99,38945.78,35874.28
47353.64,38945.78,35874.28
47488.9,38945.78,35874.28
47622.46,38945.78,35874.28
47762.71,38945.78,35874.28
47899.88,38945.78,35874.28
48035.15,38945.78,35874.28
48171.42,38945.78,35874.28
48312.46,38945.78,35874.28
48449.04,38945.78,35874.28
48580.48,38945.78,35874.28
48701.96,38945.78,35874.28
48824.63,38945.78,35874.28
48946.82,38945.78,35874.28
49061.89,38945.78,35874.28
49171.85,38945.78,35874.28
49285.48,38945.78,35874.28
49401.39,38945.78,35874.28
49528.56,38945.78,35874.28
49661.6,38945.78,35874.28
49787.87,38945.78,35874.28
49911.29,38945.78,35874.28
50033.97,38945.78,35874.28
50168.13,38945.78,35874.28
50295.02,38945.78,35874.28
50437.7,38945.78,35874.28
50587.86,38945.78,35874.28
50748.69,38945.78,35874.28
50904.27,38945.78,35874.28
51048.33,38945.78,35874.28
51189.28,38945.78,35874.28
51329.31,38945.78,35874.28
51465.8,38945.78,35874.28
51598.94,38945.78,35874.28
51713.81,38945.78,35874.28
51825.85,38945.78,35874.28
51930.77,38945.78,35874.28
52030.01,38945.78,35874.28
52126.18,38945.78,35874.28
52213.96,38945.78,35874.28
52306.63,38945.78,35874.28
52399.01,38945.78,35874.28
52486.46,38945.78,35874.28
52580.51,38945.78,35874.28
52670.61,38945.78,35874.28
52751.81,38945.78,35874.28
52837.75,38945.78,35874.28
52911.79,38945.78,35874.28
52970.33,38945.78,35874.28
53014.75,38945.78,35874.28
53054.02,38945.78,35874.28
53087.16,38945.78,35874.28
53105.34,38945.78,35874.28
53104.27,38945.78,35874.28
53098.57,38945.78,35874.28
53096.96,38945.78,35874.28
53095.38,38945.78,35874.28
53083.17,38945.78,35874.28
53060.03,38945.78,35874.28
53024.02,38945.78,35874.28
52983.23,38945.78,35874.28
52943.84,38945.78,35874.28
52909.45,38945.78,35874.28
52883.23,38945.78,35874.28
52866.09,38945.78,35874.28
52853.96,38945.78,35874.28
52836.36,38945.78,35874.28
52824.46,38945.78,35874.28
52804.31,38945.78,35874.28
52770.03,38945.78,35874.28
52730.56,38945.78,35874.28
52669.71,38945.78,35874.28
52574.11,38945.78,35874.28
52470.61,38945.78,35874.28
52366.16,38945.78,35874.28
52257.25,38945.78,35874.28
52144.95,38945.78,35874.28
52038.54,38945.78,35874.28
51921.75,38945.78,35874.28
51811.48,38945.78,35874.28
51704.83,38945.78,35874.28
51612.67,38945.78,35874.28
51520.17,38945.78,35874.28
51423.65,38945.78,35874.28
51320.75,38945.78,35874.28
51214.6,38945.78,35874.28
51105.37,38945.78,35874.28
51000.09,38945.78,35874.28
50896.25,38945.78,35874.28
50794.45,38945.78,35874.28
50701.08,38945.78,35874.28
50603.43,38945.78,35874.28
50502.91,38945.78,35874.28
50391.97,38945.78,35874.28
50274.81,38945.78,35874.28
50179.58,38945.78,35874.28
50080.85,38945.78,35874.28
49976.590000000004,38945.78,35874.28
49869.47,38945.78,35874.28
49763.6,38945.78,35874.28
49646.44,38945.78,35874.28
49530.26,38945.78,35874.28
49409.090000000004,38945.78,35874.28
49296.73,38945.78,35874.28
49186.29,38945.78,35874.28
49086.02,38945.78,35874.28
48995.86,38945.78,35874.28
48918.42,38945.78,35874.28
48849.31,38945.78,35874.28
48777.02,38945.78,35874.28
48709.18,38945.78,35874.28
48635.28,38945.78,35874.28
48560.55,38945.78,35874.28
48487.21,38945.78,35874.28
48402.56,38945.78,35874.28
48307.64,38945.78,35874.28
48208.2,38945.78,35874.28
48099.25,38945.78,35874.28
47994.12,38945.78,35874.28
47882.77,38945.78,35874.28
47773.3,38945.78,35874.28
47652.97,38945.78,35874.28
47525.46,38945.78,35874.28
47389.48,38945.78,35874.28
47253.08,38945.78,35874.28
47136.840000000004,38945.78,35874.28
47025.41,38945.78,35874.28
46907.72,38945.78,35874.28
46781.090000000004,38945.78,35874.28
46658.04,38945.78,35874.28
46545.32,38945.78,35874.28
46438.97,38945.78,35874.28
46342.24,38945.78,35874.28
46253.7,38945.78,35874.28
46165.0,38945.78,35874.28
46077.13,38945.78,35874.28
45991.78,38945.78,35874.28
45901.72,38945.78,35874.28
45811.9,38945.78,35874.28
45713.63,38945.78,35874.28
45610.16,38945.78,35874.28
45505.13,38945.78,35874.28
45403.73,38945.78,35874.28
45315.18,38945.78,35874.28
45241.76,38945.78,35874.28
45178.0,38945.78,35874.28
45109.38,38945.78,35874.28
45040.43,38945.78,35874.28
44982.19,38945.78,35874.28
44935.37,38945.78,35874.28
44896.02,38945.78,35874.28
44857.44,38945.78,35874.28
44823.57,38945.78,35874.28
44794.06,38945.78,35874.28
44777.79,38945.78,35874.28
44775.57,38945.78,35874.28
44779.71,38945.78,35874.28
44789.97,38945.78,35874.28
44795.71,38945.78,35874.28
44797.83,38945.78,35874.28
44804.74,38945.78,35874.28
44822.24,38945.78,35874.28
44851.22,38945.78,35874.28
44877.28,38945.78,35874.28
44902.11,38945.78,35874.28
44938.02,38945.78,35874.28
44976.35,38945.78,35874.28
45031.35,38945.78,35874.28
45083.7,38945.78,35874.28
45136.75,38945.78,35874.28
45201.7,38945.78,35874.28
45287.98,38945.78,35874.28
45379.96,38945.78,35874.28
45476.74,38945.78,35874.28
45582.85,38945.78,35874.28
45682.86,38945.78,35874.28
45782.98,38945.78,35874.28
45869.94,38945.78,35874.28
45957.2,38945.78,35874.28
46039.82,38945.78,35874.28
46125.66,38945.78,35874.28
46200.58,38945.78,35874.28
46264.2,38945.78,35874.28
46321.15,38945.78,35874.28
46375.33,38945.78,35874.28
46424.3,38945.78,35874.28
46470.19,38945.78,35874.28
46525.54,38945.78,35874.28
46580.87,38945.78,35874.28
46645.85,38945.78,35874.28
46709.78,38945.78,35874.28
46771.91,38945.78,35874.28
46834.33,38945.78,35874.28
46891.15,38945.78,35874.28
46935.28,38945.78,35874.28
46971.38,38945.78,35874.28
47012.02,38945.78,35874.28
47052.51,38945.78,35874.28
47101.32,38945.78,35874.28
47150.69,38945.78,35874.28
47197.26,38945.78,35874.28
47237.1,38945.78,35874.28
47265.51,38945.78,35874.28
47285.51,38945.78,35874.28
47302.75,38945.78,35874.28
47323.32,38945.78,35874.28
47342.36,38945.78,35874.28
47362.12,38945.78,35874.28
47378.3,38945.78,35874.28
47391.63,38945.78,35874.28
47414.67,38945.78,35874.28
47439.95,38945.78,35874.28
47465.96,38945.78,35874.28
47504.56,38945.78,35874.28
47545.63,38945.78,35874.28
47582.99,38945.78,35874.28
47614.93,38945.78,35874.28
47650.18,38945.78,35874.28
47687.46,38945.78,35874.28
47739.6,38945.78,35874.28
47797.45,38945.78,35874.28
47848.74,38945.78,35874.28
47908.66,38945.78,35874.28
47986.51,38945.78,35874.28
48078.2,38945.78,35874.28
48170.51,38945.78,35874.28
48269.4,38945.78,35874.28
48369.28,38945.78,35874.28
48468.75,38945.78,35874.28
48562.81,38945.78,35874.28
48661.31,38945.78,35874.28
48768.47,38945.78,35874.28
48873.08,38945.78,35874.28
48974.1,38945.78,35874.28
49074.17,38945.78,35874.28
49179.5,38945.78,35874.28
49284.02,38945.78,35874.28
49390.28,38945.78,35874.28
49484.3,38945.78,35874.28
49554.17,38945.78,35874.28
49598.55,38945.78,35874.28
49629.37,38945.78,35874.28
49659.76,38945.78,35874.28
49689.93,38945.78,35874.28
49712.76,38945.78,35874.28
49727.88,38945.78,35874.28
49740.57,38945.78,35874.28
49761.35,38945.78,35874.28
49772.26,38945.78,35874.28
49773.57,38945.78,35874.28
49774.53,38945.78,35874.28
49768.09,38945.78,35874.28
49764.97,38945.78,35874.28
49760.8,38945.78,35874.28
49753.51,38945.78,35874.28
49746.44,38945.78,35874.28
49733.9,38945.78,35874.28
49718.25,38945.78,35874.28
49705.88,38945.78,35874.28
49703.8,38945.78,35874.28
49713.61,38945.78,35874.28
49732.52,38945.78,35874.28
49760.27,38945.78,35874.28
49806.79,38945.78,35874.28
49856.45,38945.78,35874.28
49908.41,38945.78,35874.28
49935.99,38945.78,35874.28
49923.51,38945.78,35874.28
49904.31,38945.78,35874.28
49882.69,38945.78,35874.28
49862.85,38945.78,35874.28
49856.52,38945.78,35874.28
49848.73,38945.78,35874.28
49835.75,38945.78,35874.28
49819.62,38945.78,35874.28
49807.46,38945.78,35874.28
49793.21,38945.78,35874.28
49785.87,38945.78,35874.28
49787.5,38945.78,35874.28
49788.16,38945.78,35874.28
49786.69,38945.78,35874.28
49775.14,38945.78,35874.28
49760.31,38945.78,35874.28
49749.73,38945.78,35874.28
49760.8,38945.78,35874.28
49779.21,38945.78,35874.28
49805.74,38945.78,35874.28
49837.36,38945.78,35874.28
49871.13,38945.78,35874.28
49903.66,38945.78,35874.28
49940.56,38945.78,35874.28
49982.05,38945.78,35874.28
50026.7,38945.78,35874.28
50072.03,38945.78,35874.28
50114.0,38945.78,35874.28
50165.86,38945.78,35874.28
50212.5,38945.78,35874.28
50237.76,38945.78,35874.28
50256.92,38945.78,35874.28
50264.38,38945.78,35874.28
50264.77,38945.78,35874.28
50264.3,38945.78,35874.28
50265.88,38945.78,35874.28
50277.31,38945.78,35874.28
50294.91,38945.78,35874.28
50311.0,38945.78,35874.28
50326.85,38945.78,35874.28
50347.61,38945.78,35874.28
50369.12,38945.78,35874.28
50382.17,38945.78,35874.28
50377.64,38945.78,35874.28
50377.13,38945.78,35874.28
50380.22,38945.78,35874.28
50387.57,38945.78,35874.28
50407.49,38945.78,35874.28
50412.64,38945.78,35874.28
