slack_0,non_interrupt,interrupt
15099.73,9816.23,7652.41
15074.12,9816.23,7652.41
15050.4,9816.23,7652.41
15009.95,9816.23,7652.41
14960.38,9816.23,7652.41
14907.84,9816.23,7652.41
14892.74,9816.23,7652.41
14862.25,9816.23,7652.41
14825.04,9816.23,7652.41
14794.66,9816.23,7652.41
14765.12,9816.23,7652.41
14733.3,9816.23,7652.41
14698.58,9816.23,7652.41
14659.33,9816.23,7652.41
14629.69,9816.23,7652.41
14604.94,9816.23,7652.41
14577.42,9816.23,7652.41
14551.1,9816.23,7652.41
14523.76,9816.23,7652.41
14496.62,9816.23,7652.41
14471.67,9816.23,7652.41
14453.96,9816.23,7652.41
14439.78,9816.23,7652.41
14427.69,9816.23,7652.41
14419.11,9816.23,7652.41
14402.98,9816.23,7652.41
14371.12,9816.23,7652.41
14354.3,9816.23,7652.41
14343.6,9816.23,7652.41
14333.08,9816.23,7652.41
14353.01,9816.23,7652.41
14335.21,9816.23,7652.41
14305.91,9816.23,7652.41
14276.75,9816.23,7652.41
14253.45,9816.23,7652.41
14235.13,9816.23,7652.41
14220.49,9816.23,7652.41
14205.06,9816.23,7652.41
14192.63,9816.23,7652.41
14172.16,9816.23,7652.41
14140.9,9816.23,7652.41
14106.25,9816.23,7652.41
14071.32,9816.23,7652.41
14034.68,9816.23,7652.41
13998.74,9816.23,7652.41
13964.67,9816.23,7652.41
13931.28,9816.23,7652.41
13905.6,9816.23,7652.41
13876.58,9816.23,7652.41
13856.43,9816.23,7652.41
13831.67,9816.23,7652.41
13806.68,9816.23,7652.41
13785.85,9816.23,7652.41
13786.38,9816.23,7652.41
13773.69,9816.23,7652.41
13761.539999999999,9816.23,7652.41
13744.92,9816.23,7652.41
13726.78,9816.23,7652.41
13707.27,9816.23,7652.41
13692.02,9816.23,7652.41
13672.039999999999,9816.23,7652.41
13659.23,9816.23,7652.41
13643.39,9816.23,7652.41
13633.89,9816.23,7652.41
13627.8,9816.23,7652.41
13622.16,9816.23,7652.41
13602.84,9816.23,7652.41
13577.31,9816.23,7652.41
13552.59,9816.23,7652.41
13525.539999999999,9816.23,7652.41
13497.69,9816.23,7652.41
13484.11,9816.23,7652.41
13467.7,9816.23,7652.41
13454.82,9816.23,7652.41
13443.19,9816.23,7652.41
13429.09,9816.23,7652.41
13409.15,9816.23,7652.41
13380.81,9816.23,7652.41
13368.53,9816.23,7652.41
13371.81,9816.23,7652.41
13374.56,9816.23,7652.41
13376.79,9816.23,7652.41
13382.8,9816.23,7652.41
13392.86,9816.23,7652.41
13398.4,9816.23,7652.41
13404.66,9816.23,7652.41
13406.92,9816.23,7652.41
13407.71,9816.23,7652.41
13417.72,9816.23,7652.41
13428.34,9816.23,7652.41
13439.4,9816.23,7652.41
13451.5,9816.23,7652.41
13479.64,9816.23,7652.41
13508.11,9816.23,7652.41
13528.49,9816.23,7652.41
13561.47,9816.23,7652.41
13598.63,9816.23,7652.41
13646.46,9816.23,7652.41
13678.9,9816.23,7652.41
13702.09,9816.23,7652.41
13725.97,9816.23,7652.41
13741.97,9816.23,7652.41
13746.55,9816.23,7652.41
13737.84,9816.23,7652.41
13734.48,9816.23,7652.41
13747.29,9816.23,7652.41
13767.89,9816.23,7652.41
13785.17,9816.23,7652.41
13785.72,9816.23,7652.41
13785.7,9816.23,7652.41
13789.41,9816.23,7652.41
13806.61,9816.23,7652.41
13831.710000000001,9816.23,7652.41
13855.84,9816.23,7652.41
13884.460000000001,9816.23,7652.41
13911.48,9816.23,7652.41
13933.01,9816.23,7652.41
13943.93,9816.23,7652.41
13952.19,9816.23,7652.41
13955.3,9816.23,7652.41
13943.74,9816.23,7652.41
13946.97,9816.23,7652.41
13947.7,9816.23,7652.41
13938.17,9816.23,7652.41
13926.3,9816.23,7652.41
13902.79,9816.23,7652.41
13850.66,9816.23,7652.41
13801.32,9816.23,7652.41
13760.27,9816.23,7652.41
13722.13,9816.23,7652.41
13679.09,9816.23,7652.41
13632.84,9816.23,7652.41
13584.47,9816.23,7652.41
13539.02,9816.23,7652.41
13501.06,9816.23,7652.41
13479.9,9816.23,7652.41
13469.3,9816.23,7652.41
13463.11,9816.23,7652.41
13468.28,9816.23,7652.41
13472.46,9816.23,7652.41
13465.32,9816.23,7652.41
13452.14,9816.23,7652.41
13433.93,9816.23,7652.41
13408.35,9816.23,7652.41
13388.16,9816.23,7652.41
13366.960000000001,9816.23,7652.41
13351.08,9816.23,7652.41
13341.08,9816.23,7652.41
13342.63,9816.23,7652.41
13334.06,9816.23,7652.41
13325.31,9816.23,7652.41
13319.43,9816.23,7652.41
13318.62,9816.23,7652.41
13317.87,9816.23,7652.41
13312.44,9816.23,7652.41
13313.04,9816.23,7652.41
13308.56,9816.23,7652.41
13305.98,9816.23,7652.41
13305.83,9816.23,7652.41
13296.18,9816.23,7652.41
13287.18,9816.23,7652.41
13279.22,9816.23,7652.41
13272.81,9816.23,7652.41
13260.94,9816.23,7652.41
13250.09,9816.23,7652.41
13240.02,9816.23,7652.41
13227.95,9816.23,7652.41
13211.06,9816.23,7652.41
13193.61,9816.23,7652.41
13182.97,9816.23,7652.41
13174.79,9816.23,7652.41
13177.84,9816.23,7652.41
13186.11,9816.23,7652.41
13194.2,9816.23,7652.41
13163.210000000001,9816.23,7652.41
13136.6,9816.23,7652.41
13104.39,9816.23,7652.41
13073.42,9816.23,7652.41
13041.47,9816.23,7652.41
13006.75,9816.23,7652.41
12972.97,9816.23,7652.41
12936.44,9816.23,7652.41
12913.59,9816.23,7652.41
12899.88,9816.23,7652.41
12879.08,9816.23,7652.41
12861.47,9816.23,7652.41
12858.66,9816.23,7652.41
12864.18,9816.23,7652.41
12854.460000000001,9816.23,7652.41
12843.76,9816.23,7652.41
12836.25,9816.23,7652.41
12823.28,9816.23,7652.41
12813.31,9816.23,7652.41
12787.65,9816.23,7652.41
12774.58,9816.23,7652.41
12772.64,9816.23,7652.41
12766.81,9816.23,7652.41
12756.13,9816.23,7652.41
12734.28,9816.23,7652.41
12708.05,9816.23,7652.41
12683.27,9816.23,7652.41
12643.75,9816.23,7652.41
12596.83,9816.23,7652.41
12551.99,9816.23,7652.41
12521.21,9816.23,7652.41
12496.44,9816.23,7652.41
12474.17,9816.23,7652.41
12450.94,9816.23,7652.41
12430.31,9816.23,7652.41
12407.69,9816.23,7652.41
12381.61,9816.23,7652.41
12360.53,9816.23,7652.41
12341.37,9816.23,7652.41
12318.71,9816.23,7652.41
12293.3,9816.23,7652.41
12271.97,9816.23,7652.41
12259.64,9816.23,7652.41
12237.57,9816.23,7652.41
12218.92,9816.23,7652.41
12204.02,9816.23,7652.41
12189.31,9816.23,7652.41
12174.52,9816.23,7652.41
12175.3,9816.23,7652.41
12177.59,9816.23,7652.41
12179.85,9816.23,7652.41
12181.56,9816.23,7652.41
12180.46,9816.23,7652.41
12177.4,9816.23,7652.41
12173.92,9816.23,7652.41
12179.71,9816.23,7652.41
12184.91,9816.23,7652.41
12184.67,9816.23,7652.41
12187.15,9816.23,7652.41
12193.6,9816.23,7652.41
12190.07,9816.23,7652.41
12191.08,9816.23,7652.41
12200.64,9816.23,7652.41
12212.36,9816.23,7652.41
12227.48,9816.23,7652.41
12237.32,9816.23,7652.41
12234.46,9816.23,7652.41
12234.62,9816.23,7652.41
12230.76,9816.23,7652.41
12224.37,9816.23,7652.41
12212.32,9816.23,7652.41
12197.39,9816.23,7652.41
12184.65,9816.23,7652.41
12182.51,9816.23,7652.41
12173.81,9816.23,7652.41
12164.83,9816.23,7652.41
12159.81,9816.23,7652.41
12147.66,9816.23,7652.41
12138.98,9816.23,7652.41
12129.06,9816.23,7652.41
12117.67,9816.23,7652.41
12121.56,9816.23,7652.41
12124.28,9816.23,7652.41
12126.69,9816.23,7652.41
12129.8,9816.23,7652.41
12132.47,9816.23,7652.41
12134.95,9816.23,7652.41
12140.87,9816.23,7652.41
12148.63,9816.23,7652.41
12156.17,9816.23,7652.41
12153.48,9816.23,7652.41
12151.79,9816.23,7652.41
12150.6,9816.23,7652.41
12135.14,9816.23,7652.41
12119.55,9816.23,7652.41
12096.48,9816.23,7652.41
12103.78,9816.23,7652.41
12097.15,9816.23,7652.41
12098.92,9816.23,7652.41
12099.29,9816.23,7652.41
12096.61,9816.23,7652.41
12094.25,9816.23,7652.41
12096.11,9816.23,7652.41
12095.85,9816.23,7652.41
12095.82,9816.23,7652.41
12099.86,9816.23,7652.41
12111.63,9816.23,7652.41
12120.37,9816.23,7652.41
12117.95,9816.23,7652.41
12103.71,9816.23,7652.41
12089.39,9816.23,7652.41
12075.2,9816.23,7652.41
12053.14,9816.23,7652.41
12033.35,9816.23,7652.41
12014.75,9816.23,7652.41
12004.33,9816.23,7652.41
11994.52,9816.23,7652.41
11977.97,9816.23,7652.41
11968.14,9816.23,7652.41
11967.85,9816.23,7652.41
11964.97,9816.23,7652.41
11967.63,9816.23,7652.41
11969.98,9816.23,7652.41
11974.74,9816.23,7652.41
11977.57,9816.23,7652.41
11976.42,9816.23,7652.41
11977.89,9816.23,7652.41
11983.94,9816.23,7652.41
11992.61,9816.23,7652.41
11997.47,9816.23,7652.41
11999.63,9816.23,7652.41
11998.97,9816.23,7652.41
12002.36,9816.23,7652.41
11994.78,9816.23,7652.41
11989.98,9816.23,7652.41
11991.18,9816.23,7652.41
11992.78,9816.23,7652.41
11979.8,9816.23,7652.41
11963.47,9816.23,7652.41
11972.77,9816.23,7652.41
11984.8,9816.23,7652.41
11986.99,9816.23,7652.41
11988.01,9816.23,7652.41
11995.63,9816.23,7652.41
11992.05,9816.23,7652.41
11993.62,9816.23,7652.41
12012.86,9816.23,7652.41
12032.54,9816.23,7652.41
12054.22,9816.23,7652.41
12077.19,9816.23,7652.41
12098.93,9816.23,7652.41
12076.75,9816.23,7652.41
12044.22,9816.23,7652.41
12013.02,9816.23,7652.41
11979.0,9816.23,7652.41
11950.98,9816.23,7652.41
11919.51,9816.23,7652.41
11885.42,9816.23,7652.41
11862.92,9816.23,7652.41
11835.19,9816.23,7652.41
11807.04,9816.23,7652.41
11786.1,9816.23,7652.41
11783.56,9816.23,7652.41
11789.42,9816.23,7652.41
11805.89,9816.23,7652.41
11825.92,9816.23,7652.41
11844.29,9816.23,7652.41
11860.84,9816.23,7652.41
11865.7,9816.23,7652.41
11861.78,9816.23,7652.41
11852.210000000001,9816.23,7652.41
11840.7,9816.23,7652.41
11828.43,9816.23,7652.41
11820.960000000001,9816.23,7652.41
11813.14,9816.23,7652.41
11810.01,9816.23,7652.41
11820.02,9816.23,7652.41
11839.28,9816.23,7652.41
11882.09,9816.23,7652.41
11923.01,9816.23,7652.41
11958.94,9816.23,7652.41
11990.69,9816.23,7652.41
12018.6,9816.23,7652.41
12044.710000000001,9816.23,7652.41
12068.630000000001,9816.23,7652.41
12101.710000000001,9816.23,7652.41
12145.76,9816.23,7652.41
12181.210000000001,9816.23,7652.41
12213.26,9816.23,7652.41
12251.25,9816.23,7652.41
12290.34,9816.23,7652.41
12349.12,9816.23,7652.41
12379.54,9816.23,7652.41
12396.98,9816.23,7652.41
12412.49,9816.23,7652.41
12427.27,9816.23,7652.41
12439.4,9816.23,7652.41
12451.61,9816.23,7652.41
12461.91,9816.23,7652.41
12476.03,9816.23,7652.41
12493.29,9816.23,7652.41
12501.73,9816.23,7652.41
12503.74,9816.23,7652.41
12509.99,9816.23,7652.41
12517.08,9816.23,7652.41
12530.52,9816.23,7652.41
12542.95,9816.23,7652.41
12553.45,9816.23,7652.41
12571.16,9816.23,7652.41
12591.18,9816.23,7652.41
12612.68,9816.23,7652.41
12626.43,9816.23,7652.41
12639.54,9816.23,7652.41
12663.25,9816.23,7652.41
12689.49,9816.23,7652.41
12713.33,9816.23,7652.41
12734.0,9816.23,7652.41
12748.78,9816.23,7652.41
12763.36,9816.23,7652.41
12774.54,9816.23,7652.41
12788.99,9816.23,7652.41
12808.91,9816.23,7652.41
12825.28,9816.23,7652.41
12835.99,9816.23,7652.41
12843.88,9816.23,7652.41
12852.45,9816.23,7652.41
12854.01,9816.23,7652.41
12870.710000000001,9816.23,7652.41
12885.23,9816.23,7652.41
12905.08,9816.23,7652.41
12921.01,9816.23,7652.41
12937.18,9816.23,7652.41
12964.12,9816.23,7652.41
13002.5,9816.23,7652.41
13037.02,9816.23,7652.41
13047.12,9816.23,7652.41
13051.28,9816.23,7652.41
13064.25,9816.23,7652.41
13066.880000000001,9816.23,7652.41
13073.83,9816.23,7652.41
13092.81,9816.23,7652.41
13095.05,9816.23,7652.41
13075.68,9816.23,7652.41
13054.97,9816.23,7652.41
13035.91,9816.23,7652.41
13011.12,9816.23,7652.41
12982.79,9816.23,7652.41
12990.210000000001,9816.23,7652.41
13013.72,9816.23,7652.41
13043.29,9816.23,7652.41
13078.91,9816.23,7652.41
13112.12,9816.23,7652.41
13147.98,9816.23,7652.41
13184.54,9816.23,7652.41
13212.13,9816.23,7652.41
13246.26,9816.23,7652.41
13279.53,9816.23,7652.41
13311.32,9816.23,7652.41
13329.68,9816.23,7652.41
13332.76,9816.23,7652.41
13329.6,9816.23,7652.41
13327.24,9816.23,7652.41
13328.56,9816.23,7652.41
13333.93,9816.23,7652.41
13349.31,9816.23,7652.41
13369.460000000001,9816.23,7652.41
13396.08,9816.23,7652.41
13423.61,9816.23,7652.41
13452.61,9816.23,7652.41
13477.88,9816.23,7652.41
13499.69,9816.23,7652.41
13518.72,9816.23,7652.41
13525.95,9816.23,7652.41
13523.56,9816.23,7652.41
13498.14,9816.23,7652.41
13473.97,9816.23,7652.41
13452.460000000001,9816.23,7652.41
13435.23,9816.23,7652.41
13418.15,9816.23,7652.41
13399.85,9816.23,7652.41
13380.54,9816.23,7652.41
13358.0,9816.23,7652.41
13326.51,9816.23,7652.41
13304.95,9816.23,7652.41
13282.210000000001,9816.23,7652.41
13257.02,9816.23,7652.41
13230.74,9816.23,7652.41
13188.3,9816.23,7652.41
13164.14,9816.23,7652.41
13156.44,9816.23,7652.41
13145.78,9816.23,7652.41
13134.79,9816.23,7652.41
13126.710000000001,9816.23,7652.41
13118.92,9816.23,7652.41
13109.86,9816.23,7652.41
13099.49,9816.23,7652.41
13077.83,9816.23,7652.41
13069.4,9816.23,7652.41
13060.48,9816.23,7652.41
13050.2,9816.23,7652.41
13039.210000000001,9816.23,7652.41
13018.54,9816.23,7652.41
12992.53,9816.23,7652.41
12965.24,9816.23,7652.41
12937.26,9816.23,7652.41
12900.880000000001,9816.23,7652.41
12861.73,9816.23,7652.41
12835.32,9816.23,7652.41
12812.13,9816.23,7652.41
12786.3,9816.23,7652.41
12758.73,9816.23,7652.41
12727.52,9816.23,7652.41
12711.13,9816.23,7652.41
12700.74,9816.23,7652.41
12683.9,9816.23,7652.41
12667.18,9816.23,7652.41
12645.25,9816.23,7652.41
12619.17,9816.23,7652.41
12598.67,9816.23,7652.41
12585.13,9816.23,7652.41
12575.73,9816.23,7652.41
12562.31,9816.23,7652.41
12548.67,9816.23,7652.41
12523.29,9816.23,7652.41
12495.91,9816.23,7652.41
12467.07,9816.23,7652.41
12442.33,9816.23,7652.41
12408.82,9816.23,7652.41
12370.37,9816.23,7652.41
12340.2,9816.23,7652.41
12325.21,9816.23,7652.41
12320.52,9816.23,7652.41
12324.2,9816.23,7652.41
12325.33,9816.23,7652.41
12329.16,9816.23,7652.41
12309.65,9816.23,7652.41
12298.07,9816.23,7652.41
12290.86,9816.23,7652.41
12283.67,9816.23,7652.41
12282.12,9816.23,7652.41
12278.67,9816.23,7652.41
12279.28,9816.23,7652.41
12280.89,9816.23,7652.41
12288.22,9816.23,7652.41
12281.01,9816.23,7652.41
12273.5,9816.23,7652.41
12271.51,9816.23,7652.41
12260.45,9816.23,7652.41
12249.22,9816.23,7652.41
12236.07,9816.23,7652.41
12226.02,9816.23,7652.41
12216.51,9816.23,7652.41
12198.63,9816.23,7652.41
12187.31,9816.23,7652.41
12173.74,9816.23,7652.41
12166.72,9816.23,7652.41
12167.72,9816.23,7652.41
12166.81,9816.23,7652.41
12161.27,9816.23,7652.41
12153.77,9816.23,7652.41
12147.73,9816.23,7652.41
12145.03,9816.23,7652.41
12136.83,9816.23,7652.41
12133.16,9816.23,7652.41
12127.54,9816.23,7652.41
12124.4,9816.23,7652.41
12122.78,9816.23,7652.41
12115.63,9816.23,7652.41
12117.46,9816.23,7652.41
12119.94,9816.23,7652.41
12123.7,9816.23,7652.41
12128.98,9816.23,7652.41
12140.56,9816.23,7652.41
12150.29,9816.23,7652.41
12161.44,9816.23,7652.41
12173.460000000001,9816.23,7652.41
12186.63,9816.23,7652.41
12195.44,9816.23,7652.41
12213.89,9816.23,7652.41
12226.79,9816.23,7652.41
12234.59,9816.23,7652.41
12239.36,9816.23,7652.41
12242.77,9816.23,7652.41
12244.6,9816.23,7652.41
12253.45,9816.23,7652.41
12258.33,9816.23,7652.41
12268.63,9816.23,7652.41
12282.48,9816.23,7652.41
12294.69,9816.23,7652.41
12304.44,9816.23,7652.41
12314.53,9816.23,7652.41
12322.04,9816.23,7652.41
12333.78,9816.23,7652.41
12339.36,9816.23,7652.41
12347.85,9816.23,7652.41
12357.68,9816.23,7652.41
12362.28,9816.23,7652.41
12369.58,9816.23,7652.41
12379.82,9816.23,7652.41
12393.35,9816.23,7652.41
12410.89,9816.23,7652.41
12429.78,9816.23,7652.41
12439.16,9816.23,7652.41
12448.96,9816.23,7652.41
12457.01,9816.23,7652.41
12463.99,9816.23,7652.41
12471.08,9816.23,7652.41
12472.85,9816.23,7652.41
12473.95,9816.23,7652.41
12462.14,9816.23,7652.41
12459.26,9816.23,7652.41
12461.38,9816.23,7652.41
12470.7,9816.23,7652.41
12480.6,9816.23,7652.41
12486.19,9816.23,7652.41
12488.59,9816.23,7652.41
12492.6,9816.23,7652.41
12499.17,9816.23,7652.41
12516.53,9816.23,7652.41
12545.49,9816.23,7652.41
12574.31,9816.23,7652.41
12601.63,9816.23,7652.41
12633.07,9816.23,7652.41
12675.14,9816.23,7652.41
12706.72,9816.23,7652.41
12728.53,9816.23,7652.41
12727.84,9816.23,7652.41
12728.63,9816.23,7652.41
12725.92,9816.23,7652.41
12717.83,9816.23,7652.41
12713.6,9816.23,7652.41
12721.61,9816.23,7652.41
12715.13,9816.23,7652.41
12716.86,9816.23,7652.41
12727.43,9816.23,7652.41
12735.07,9816.23,7652.41
12742.45,9816.23,7652.41
12750.36,9816.23,7652.41
12761.41,9816.23,7652.41
12763.85,9816.23,7652.41
12764.84,9816.23,7652.41
12772.23,9816.23,7652.41
12772.87,9816.23,7652.41
12771.29,9816.23,7652.41
12778.77,9816.23,7652.41
12783.37,9816.23,7652.41
12787.32,9816.23,7652.41
12791.67,9816.23,7652.41
12809.67,9816.23,7652.41
12813.82,9816.23,7652.41
12818.77,9816.23,7652.41
12827.44,9816.23,7652.41
12826.61,9816.23,7652.41
12820.48,9816.23,7652.41
12817.73,9816.23,7652.41
12813.95,9816.23,7652.41
12811.83,9816.23,7652.41
12805.38,9816.23,7652.41
12797.41,9816.23,7652.41
12783.82,9816.23,7652.41
12773.62,9816.23,7652.41
12758.77,9816.23,7652.41
12748.57,9816.23,7652.41
