slack_0,non_interrupt,interrupt
25787.55,10301.34,9150.27
25752.29,10301.34,9150.27
25705.7,10301.34,9150.27
25636.97,10301.34,9150.27
25587.6,10301.34,9150.27
25521.69,10301.34,9150.27
25436.68,10301.34,9150.27
25348.37,10301.34,9150.27
25259.39,10301.34,9150.27
25167.19,10301.34,9150.27
25098.4,10301.34,9150.27
25037.06,10301.34,9150.27
24980.61,10301.34,9150.27
24888.84,10301.34,9150.27
24782.79,10301.34,9150.27
24677.18,10301.34,9150.27
24580.4,10301.34,9150.27
24486.11,10301.34,9150.27
24387.13,10301.34,9150.27
24293.94,10301.34,9150.27
24206.02,10301.34,9150.27
24120.07,10301.34,9150.27
24036.920000000002,10301.34,9150.27
23986.4,10301.34,9150.27
23953.86,10301.34,9150.27
23909.97,10301.34,9150.27
23862.84,10301.34,9150.27
23806.93,10301.34,9150.27
23739.76,10301.34,9150.27
23675.02,10301.34,9150.27
23608.27,10301.34,9150.27
23530.62,10301.34,9150.27
23442.79,10301.34,9150.27
23353.55,10301.34,9150.27
23257.94,10301.34,9150.27
23176.04,10301.34,9150.27
23112.23,10301.34,9150.27
23049.73,10301.34,9150.27
22977.36,10301.34,9150.27
22921.49,10301.34,9150.27
22848.69,10301.34,9150.27
22785.93,10301.34,9150.27
22718.16,10301.34,9150.27
22650.38,10301.34,9150.27
22584.12,10301.34,9150.27
22517.6,10301.34,9150.27
22456.48,10301.34,9150.27
22388.52,10301.34,9150.27
22323.69,10301.34,9150.27
22256.45,10301.34,9150.27
22178.510000000002,10301.34,9150.27
22096.670000000002,10301.34,9150.27
22006.74,10301.34,9150.27
21909.98,10301.34,9150.27
21804.31,10301.34,9150.27
21715.91,10301.34,9150.27
21616.71,10301.34,9150.27
21514.88,10301.34,9150.27
21428.35,10301.34,9150.27
21367.920000000002,10301.34,9150.27
21303.25,10301.34,9150.27
21234.69,10301.34,9150.27
21183.08,10301.34,9150.27
21138.4,10301.34,9150.27
21085.66,10301.34,9150.27
21033.25,10301.34,9150.27
20974.2,10301.34,9150.27
20911.62,10301.34,9150.27
20859.12,10301.34,9150.27
20810.46,10301.34,9150.27
20757.09,10301.34,9150.27
20699.55,10301.34,9150.27
20633.11,10301.34,9150.27
20561.12,10301.34,9150.27
20480.47,10301.34,9150.27
20404.06,10301.34,9150.27
20307.71,10301.34,9150.27
20213.0,10301.34,9150.27
20124.83,10301.34,9150.27
20032.17,10301.34,9150.27
19938.68,10301.34,9150.27
19848.25,10301.34,9150.27
19762.58,10301.34,9150.27
19678.07,10301.34,9150.27
19619.54,10301.34,9150.27
19580.51,10301.34,9150.27
19562.08,10301.34,9150.27
19547.66,10301.34,9150.27
19521.47,10301.34,9150.27
19486.24,10301.34,9150.27
19402.66,10301.34,9150.27
19340.39,10301.34,9150.27
19308.58,10301.34,9150.27
19338.6,10301.34,9150.27
19405.28,10301.34,9150.27
19483.43,10301.34,9150.27
19547.87,10301.34,9150.27
19618.87,10301.34,9150.27
19700.3,10301.34,9150.27
19793.77,10301.34,9150.27
19865.1,10301.34,9150.27
19956.57,10301.34,9150.27
20060.13,10301.34,9150.27
20096.54,10301.34,9150.27
20149.11,10301.34,9150.27
20199.62,10301.34,9150.27
20246.17,10301.34,9150.27
20290.28,10301.34,9150.27
20337.24,10301.34,9150.27
20404.36,10301.34,9150.27
20477.49,10301.34,9150.27
20556.83,10301.34,9150.27
20638.47,10301.34,9150.27
20743.39,10301.34,9150.27
20862.72,10301.34,9150.27
20957.8,10301.34,9150.27
21060.39,10301.34,9150.27
21181.51,10301.34,9150.27
21324.51,10301.34,9150.27
21438.36,10301.34,9150.27
21527.56,10301.34,9150.27
21626.85,10301.34,9150.27
21730.98,10301.34,9150.27
21840.5,10301.34,9150.27
21970.83,10301.34,9150.27
22102.62,10301.34,9150.27
22238.57,10301.34,9150.27
22386.44,10301.34,9150.27
22548.84,10301.34,9150.27
22719.36,10301.34,9150.27
22879.62,10301.34,9150.27
23026.53,10301.34,9150.27
23145.62,10301.34,9150.27
23250.05,10301.34,9150.27
23353.7,10301.34,9150.27
23451.48,10301.34,9150.27
23559.93,10301.34,9150.27
23661.72,10301.34,9150.27
23761.7,10301.34,9150.27
23866.63,10301.34,9150.27
23981.11,10301.34,9150.27
24096.62,10301.34,9150.27
24205.14,10301.34,9150.27
24309.13,10301.34,9150.27
24418.59,10301.34,9150.27
24535.81,10301.34,9150.27
24662.55,10301.34,9150.27
24778.61,10301.34,9150.27
24911.12,10301.34,9150.27
25045.14,10301.34,9150.27
25183.23,10301.34,9150.27
25324.6,10301.34,9150.27
25470.03,10301.34,9150.27
25622.44,10301.34,9150.27
25761.7,10301.34,9150.27
25882.97,10301.34,9150.27
25997.0,10301.34,9150.27
26108.8,10301.34,9150.27
26211.66,10301.34,9150.27
26312.38,10301.34,9150.27
26414.89,10301.34,9150.27
26514.37,10301.34,9150.27
26613.24,10301.34,9150.27
26710.11,10301.34,9150.27
26789.94,10301.34,9150.27
26879.57,10301.34,9150.27
26979.69,10301.34,9150.27
27077.05,10301.34,9150.27
27172.78,10301.34,9150.27
27274.83,10301.34,9150.27
27384.51,10301.34,9150.27
27487.19,10301.34,9150.27
27584.53,10301.34,9150.27
27691.06,10301.34,9150.27
27811.84,10301.34,9150.27
27953.93,10301.34,9150.27
28092.05,10301.34,9150.27
28227.1,10301.34,9150.27
28358.37,10301.34,9150.27
28487.01,10301.34,9150.27
28589.04,10301.34,9150.27
28645.65,10301.34,9150.27
28675.72,10301.34,9150.27
28693.97,10301.34,9150.27
28723.67,10301.34,9150.27
28765.58,10301.34,9150.27
28855.38,10301.34,9150.27
28927.08,10301.34,9150.27
28968.2,10301.34,9150.27
28974.1,10301.34,9150.27
28972.78,10301.34,9150.27
28968.87,10301.34,9150.27
28968.64,10301.34,9150.27
28966.06,10301.34,9150.27
28965.43,10301.34,9150.27
28951.69,10301.34,9150.27
28930.39,10301.34,9150.27
28920.29,10301.34,9150.27
28922.02,10301.34,9150.27
28991.86,10301.34,9150.27
29053.85,10301.34,9150.27
29119.21,10301.34,9150.27
29191.65,10301.34,9150.27
29266.91,10301.34,9150.27
29352.68,10301.34,9150.27
29402.75,10301.34,9150.27
29447.67,10301.34,9150.27
29478.86,10301.34,9150.27
29495.05,10301.34,9150.27
29491.17,10301.34,9150.27
29493.42,10301.34,9150.27
29518.75,10301.34,9150.27
29540.12,10301.34,9150.27
29546.29,10301.34,9150.27
29534.62,10301.34,9150.27
29525.84,10301.34,9150.27
29534.61,10301.34,9150.27
29543.3,10301.34,9150.27
29541.68,10301.34,9150.27
29519.89,10301.34,9150.27
29491.22,10301.34,9150.27
29463.76,10301.34,9150.27
29437.22,10301.34,9150.27
29418.36,10301.34,9150.27
29403.02,10301.34,9150.27
29382.41,10301.34,9150.27
29347.62,10301.34,9150.27
29340.96,10301.34,9150.27
29343.62,10301.34,9150.27
29347.66,10301.34,9150.27
29349.45,10301.34,9150.27
29342.95,10301.34,9150.27
29335.91,10301.34,9150.27
29330.12,10301.34,9150.27
29327.87,10301.34,9150.27
29318.94,10301.34,9150.27
29315.49,10301.34,9150.27
29312.66,10301.34,9150.27
29308.24,10301.34,9150.27
29302.94,10301.34,9150.27
29293.9,10301.34,9150.27
29278.55,10301.34,9150.27
29264.25,10301.34,9150.27
29261.75,10301.34,9150.27
29246.64,10301.34,9150.27
29231.17,10301.34,9150.27
29227.44,10301.34,9150.27
29214.83,10301.34,9150.27
29200.7,10301.34,9150.27
29176.07,10301.34,9150.27
29143.47,10301.34,9150.27
29114.74,10301.34,9150.27
29108.12,10301.34,9150.27
29104.74,10301.34,9150.27
29106.66,10301.34,9150.27
29098.48,10301.34,9150.27
29086.27,10301.34,9150.27
29077.79,10301.34,9150.27
29075.7,10301.34,9150.27
29074.4,10301.34,9150.27
29079.94,10301.34,9150.27
29083.81,10301.34,9150.27
29095.95,10301.34,9150.27
29103.89,10301.34,9150.27
29113.03,10301.34,9150.27
29117.48,10301.34,9150.27
29116.920000000002,10301.34,9150.27
29128.23,10301.34,9150.27
29160.920000000002,10301.34,9150.27
29185.62,10301.34,9150.27
29199.5,10301.34,9150.27
29197.77,10301.34,9150.27
29206.13,10301.34,9150.27
29218.64,10301.34,9150.27
29229.33,10301.34,9150.27
29237.06,10301.34,9150.27
29239.4,10301.34,9150.27
29259.41,10301.34,9150.27
29281.86,10301.34,9150.27
29310.83,10301.34,9150.27
29334.26,10301.34,9150.27
29357.06,10301.34,9150.27
29370.93,10301.34,9150.27
29389.64,10301.34,9150.27
29422.31,10301.34,9150.27
29451.84,10301.34,9150.27
29454.74,10301.34,9150.27
29460.56,10301.34,9150.27
29462.85,10301.34,9150.27
29464.94,10301.34,9150.27
29467.49,10301.34,9150.27
29490.49,10301.34,9150.27
29528.93,10301.34,9150.27
29553.75,10301.34,9150.27
29576.62,10301.34,9150.27
29600.4,10301.34,9150.27
29623.1,10301.34,9150.27
29641.26,10301.34,9150.27
29653.26,10301.34,9150.27
29659.78,10301.34,9150.27
29645.86,10301.34,9150.27
29668.78,10301.34,9150.27
29696.08,10301.34,9150.27
29728.66,10301.34,9150.27
29763.05,10301.34,9150.27
29787.9,10301.34,9150.27
29795.35,10301.34,9150.27
29805.99,10301.34,9150.27
29823.4,10301.34,9150.27
29846.88,10301.34,9150.27
29851.59,10301.34,9150.27
29857.44,10301.34,9150.27
29856.54,10301.34,9150.27
29857.6,10301.34,9150.27
29869.54,10301.34,9150.27
29910.0,10301.34,9150.27
29946.85,10301.34,9150.27
29980.24,10301.34,9150.27
30011.49,10301.34,9150.27
30031.1,10301.34,9150.27
30048.92,10301.34,9150.27
30061.11,10301.34,9150.27
30094.5,10301.34,9150.27
30109.58,10301.34,9150.27
30117.56,10301.34,9150.27
30134.68,10301.34,9150.27
30149.5,10301.34,9150.27
30171.58,10301.34,9150.27
30192.63,10301.34,9150.27
30211.29,10301.34,9150.27
30223.42,10301.34,9150.27
30242.24,10301.34,9150.27
30260.65,10301.34,9150.27
30277.32,10301.34,9150.27
30271.15,10301.34,9150.27
30254.98,10301.34,9150.27
30230.06,10301.34,9150.27
30225.25,10301.34,9150.27
30215.17,10301.34,9150.27
30199.63,10301.34,9150.27
30184.04,10301.34,9150.27
30167.19,10301.34,9150.27
30127.22,10301.34,9150.27
30091.19,10301.34,9150.27
30047.64,10301.34,9150.27
30011.5,10301.34,9150.27
29994.71,10301.34,9150.27
29987.81,10301.34,9150.27
29975.73,10301.34,9150.27
29948.95,10301.34,9150.27
29915.33,10301.34,9150.27
29891.68,10301.34,9150.27
29871.03,10301.34,9150.27
29857.89,10301.34,9150.27
29838.11,10301.34,9150.27
29821.32,10301.34,9150.27
29797.86,10301.34,9150.27
29775.37,10301.34,9150.27
29734.2,10301.34,9150.27
29708.37,10301.34,9150.27
29676.58,10301.34,9150.27
29661.1,10301.34,9150.27
29647.94,10301.34,9150.27
29618.2,10301.34,9150.27
29583.8,10301.34,9150.27
29540.58,10301.34,9150.27
29486.99,10301.34,9150.27
29432.95,10301.34,9150.27
29370.11,10301.34,9150.27
29304.3,10301.34,9150.27
29248.04,10301.34,9150.27
29203.72,10301.34,9150.27
29176.48,10301.34,9150.27
29132.34,10301.34,9150.27
29081.28,10301.34,9150.27
29019.23,10301.34,9150.27
28959.28,10301.34,9150.27
28905.62,10301.34,9150.27
28859.59,10301.34,9150.27
28808.25,10301.34,9150.27
28746.79,10301.34,9150.27
28684.82,10301.34,9150.27
28631.19,10301.34,9150.27
28611.92,10301.34,9150.27
28592.16,10301.34,9150.27
28571.35,10301.34,9150.27
28548.65,10301.34,9150.27
28522.98,10301.34,9150.27
28491.14,10301.34,9150.27
28463.79,10301.34,9150.27
28438.42,10301.34,9150.27
28413.7,10301.34,9150.27
28386.12,10301.34,9150.27
28361.12,10301.34,9150.27
28334.83,10301.34,9150.27
28307.76,10301.34,9150.27
28282.0,10301.34,9150.27
28255.02,10301.34,9150.27
28226.8,10301.34,9150.27
28199.61,10301.34,9150.27
28173.75,10301.34,9150.27
28149.17,10301.34,9150.27
28122.33,10301.34,9150.27
28094.02,10301.34,9150.27
28066.51,10301.34,9150.27
28033.71,10301.34,9150.27
28006.45,10301.34,9150.27
27989.63,10301.34,9150.27
27972.75,10301.34,9150.27
27954.3,10301.34,9150.27
27934.75,10301.34,9150.27
27907.67,10301.34,9150.27
27878.82,10301.34,9150.27
27855.68,10301.34,9150.27
27833.68,10301.34,9150.27
27812.06,10301.34,9150.27
27791.91,10301.34,9150.27
27772.27,10301.34,9150.27
27743.8,10301.34,9150.27
27710.01,10301.34,9150.27
27678.56,10301.34,9150.27
27647.8,10301.34,9150.27
27620.58,10301.34,9150.27
27590.89,10301.34,9150.27
27562.52,10301.34,9150.27
27534.71,10301.34,9150.27
27512.85,10301.34,9150.27
27488.3,10301.34,9150.27
27460.12,10301.34,9150.27
27431.35,10301.34,9150.27
27411.14,10301.34,9150.27
27412.84,10301.34,9150.27
27426.11,10301.34,9150.27
27419.88,10301.34,9150.27
27415.98,10301.34,9150.27
27417.25,10301.34,9150.27
27415.84,10301.34,9150.27
27421.81,10301.34,9150.27
27434.829999999998,10301.34,9150.27
27443.5,10301.34,9150.27
27460.87,10301.34,9150.27
27474.45,10301.34,9150.27
27478.329999999998,10301.34,9150.27
27473.74,10301.34,9150.27
27461.31,10301.34,9150.27
27467.59,10301.34,9150.27
27477.34,10301.34,9150.27
27484.68,10301.34,9150.27
27495.49,10301.34,9150.27
27498.33,10301.34,9150.27
27498.43,10301.34,9150.27
27501.21,10301.34,9150.27
27509.28,10301.34,9150.27
27517.69,10301.34,9150.27
27526.4,10301.34,9150.27
27525.24,10301.34,9150.27
27536.2,10301.34,9150.27
27530.96,10301.34,9150.27
27524.0,10301.34,9150.27
27532.46,10301.34,9150.27
27535.42,10301.34,9150.27
27551.95,10301.34,9150.27
27575.83,10301.34,9150.27
27592.58,10301.34,9150.27
27617.32,10301.34,9150.27
27643.08,10301.34,9150.27
27657.47,10301.34,9150.27
27662.03,10301.34,9150.27
27656.95,10301.34,9150.27
27671.06,10301.34,9150.27
27692.66,10301.34,9150.27
27715.2,10301.34,9150.27
27737.86,10301.34,9150.27
27754.1,10301.34,9150.27
27768.32,10301.34,9150.27
27785.51,10301.34,9150.27
27806.42,10301.34,9150.27
27822.17,10301.34,9150.27
27842.75,10301.34,9150.27
27833.71,10301.34,9150.27
27825.55,10301.34,9150.27
27816.13,10301.34,9150.27
27806.85,10301.34,9150.27
27796.14,10301.34,9150.27
27789.95,10301.34,9150.27
27784.48,10301.34,9150.27
27776.92,10301.34,9150.27
27768.45,10301.34,9150.27
27759.12,10301.34,9150.27
27748.05,10301.34,9150.27
27738.51,10301.34,9150.27
27727.83,10301.34,9150.27
27719.67,10301.34,9150.27
27707.89,10301.34,9150.27
27698.89,10301.34,9150.27
27691.25,10301.34,9150.27
27683.98,10301.34,9150.27
27678.65,10301.34,9150.27
27671.53,10301.34,9150.27
27665.01,10301.34,9150.27
27658.25,10301.34,9150.27
27651.49,10301.34,9150.27
27647.06,10301.34,9150.27
27620.24,10301.34,9150.27
27585.26,10301.34,9150.27
27565.44,10301.34,9150.27
27542.85,10301.34,9150.27
27510.49,10301.34,9150.27
27476.579999999998,10301.34,9150.27
27441.72,10301.34,9150.27
27400.92,10301.34,9150.27
27364.56,10301.34,9150.27
27323.29,10301.34,9150.27
27285.1,10301.34,9150.27
27253.28,10301.34,9150.27
27218.66,10301.34,9150.27
27190.13,10301.34,9150.27
27144.55,10301.34,9150.27
27098.25,10301.34,9150.27
27051.1,10301.34,9150.27
27002.89,10301.34,9150.27
26963.23,10301.34,9150.27
26928.23,10301.34,9150.27
26889.13,10301.34,9150.27
26845.54,10301.34,9150.27
26802.83,10301.34,9150.27
26768.0,10301.34,9150.27
26741.9,10301.34,9150.27
26703.02,10301.34,9150.27
26682.79,10301.34,9150.27
26656.38,10301.34,9150.27
26618.14,10301.34,9150.27
26582.22,10301.34,9150.27
26553.49,10301.34,9150.27
26522.15,10301.34,9150.27
26492.85,10301.34,9150.27
26455.21,10301.34,9150.27
26421.71,10301.34,9150.27
26391.39,10301.34,9150.27
26361.75,10301.34,9150.27
26339.3,10301.34,9150.27
26298.49,10301.34,9150.27
26257.01,10301.34,9150.27
26214.99,10301.34,9150.27
26172.12,10301.34,9150.27
26134.41,10301.34,9150.27
26102.24,10301.34,9150.27
26066.95,10301.34,9150.27
26027.41,10301.34,9150.27
25988.3,10301.34,9150.27
25952.96,10301.34,9150.27
25943.21,10301.34,9150.27
25930.96,10301.34,9150.27
25919.51,10301.34,9150.27
25909.24,10301.34,9150.27
25908.09,10301.34,9150.27
25911.04,10301.34,9150.27
25903.1,10301.34,9150.27
25893.68,10301.34,9150.27
25883.32,10301.34,9150.27
25875.18,10301.34,9150.27
25862.84,10301.34,9150.27
25846.46,10301.34,9150.27
25829.11,10301.34,9150.27
25812.739999999998,10301.34,9150.27
25796.89,10301.34,9150.27
25781.96,10301.34,9150.27
25768.93,10301.34,9150.27
25755.85,10301.34,9150.27
25744.16,10301.34,9150.27
25732.92,10301.34,9150.27
25720.52,10301.34,9150.27
25710.87,10301.34,9150.27
25703.09,10301.34,9150.27
25691.65,10301.34,9150.27
25835.37,10301.34,9150.27
25986.12,10301.34,9150.27
26138.03,10301.34,9150.27
26290.53,10301.34,9150.27
26437.95,10301.34,9150.27
26582.55,10301.34,9150.27
26721.27,10301.34,9150.27
26855.87,10301.34,9150.27
26987.26,10301.34,9150.27
27108.48,10301.34,9150.27
27223.43,10301.34,9150.27
27336.43,10301.34,9150.27
27430.02,10301.34,9150.27
27510.3,10301.34,9150.27
27576.86,10301.34,9150.27
27640.62,10301.34,9150.27
27706.87,10301.34,9150.27
27773.11,10301.34,9150.27
27837.97,10301.34,9150.27
27913.06,10301.34,9150.27
27997.12,10301.34,9150.27
28092.24,10301.34,9150.27
28201.77,10301.34,9150.27
28328.46,10301.34,9150.27
28486.94,10301.34,9150.27
28657.77,10301.34,9150.27
28816.59,10301.34,9150.27
28981.88,10301.34,9150.27
29158.4,10301.34,9150.27
29332.3,10301.34,9150.27
29499.32,10301.34,9150.27
29672.05,10301.34,9150.27
29830.08,10301.34,9150.27
29982.829999999998,10301.34,9150.27
30126.63,10301.34,9150.27
30263.97,10301.34,9150.27
30380.96,10301.34,9150.27
30483.95,10301.34,9150.27
30583.68,10301.34,9150.27
30681.57,10301.34,9150.27
30787.17,10301.34,9150.27
30893.42,10301.34,9150.27
30992.88,10301.34,9150.27
31093.56,10301.34,9150.27
31209.54,10301.34,9150.27
31342.88,10301.34,9150.27
31486.06,10301.34,9150.27
31638.32,10301.34,9150.27
31793.64,10301.34,9150.27
31961.0,10301.34,9150.27
32118.25,10301.34,9150.27
32281.97,10301.34,9150.27
32462.5,10301.34,9150.27
32637.82,10301.34,9150.27
32794.29,10301.34,9150.27
32957.14,10301.34,9150.27
33108.65,10301.34,9150.27
33254.28,10301.34,9150.27
33390.11,10301.34,9150.27
33520.83,10301.34,9150.27
33631.53,10301.34,9150.27
33728.0,10301.34,9150.27
33826.5,10301.34,9150.27
33922.69,10301.34,9150.27
34022.84,10301.34,9150.27
34129.48,10301.34,9150.27
34236.67,10301.34,9150.27
34344.21,10301.34,9150.27
34464.5,10301.34,9150.27
34612.34,10301.34,9150.27
34776.46,10301.34,9150.27
34960.28,10301.34,9150.27
35119.51,10301.34,9150.27
35284.84,10301.34,9150.27
35472.5,10301.34,9150.27
35660.93,10301.34,9150.27
35835.48,10301.34,9150.27
36028.73,10301.34,9150.27
36222.41,10301.34,9150.27
36421.28,10301.34,9150.27
36616.91,10301.34,9150.27
36794.58,10301.34,9150.27
36966.34,10301.34,9150.27
37149.99,10301.34,9150.27
37327.96,10301.34,9150.27
37465.22,10301.34,9150.27
37579.96,10301.34,9150.27
37689.93,10301.34,9150.27
37817.07,10301.34,9150.27
37949.86,10301.34,9150.27
38077.36,10301.34,9150.27
38199.06,10301.34,9150.27
38326.6,10301.34,9150.27
38466.77,10301.34,9150.27
38621.87,10301.34,9150.27
38793.49,10301.34,9150.27
38809.38,10301.34,9150.27
38808.42,10301.34,9150.27
38809.8,10301.34,9150.27
38816.2,10301.34,9150.27
38828.12,10301.34,9150.27
38856.0,10301.34,9150.27
38875.26,10301.34,9150.27
38892.55,10301.34,9150.27
38907.31,10301.34,9150.27
38932.58,10301.34,9150.27
38954.0,10301.34,9150.27
38977.25,10301.34,9150.27
39012.81,10301.34,9150.27
39055.93,10301.34,9150.27
39076.98,10301.34,9150.27
39086.35,10301.34,9150.27
39087.21,10301.34,9150.27
39088.93,10301.34,9150.27
39096.7,10301.34,9150.27
39098.8,10301.34,9150.27
39088.73,10301.34,9150.27
39066.38,10301.34,9150.27
39027.68,10301.34,9150.27
38995.66,10301.34,9150.27
38954.05,10301.34,9150.27
38918.73,10301.34,9150.27
38884.22,10301.34,9150.27
38871.28,10301.34,9150.27
38855.85,10301.34,9150.27
38848.91,10301.34,9150.27
38848.32,10301.34,9150.27
38859.81,10301.34,9150.27
38889.44,10301.34,9150.27
38931.8,10301.34,9150.27
38966.12,10301.34,9150.27
39016.61,10301.34,9150.27
39095.41,10301.34,9150.27
39155.78,10301.34,9150.27
39196.63,10301.34,9150.27
39236.66,10301.34,9150.27
39254.35,10301.34,9150.27
39263.8,10301.34,9150.27
39273.69,10301.34,9150.27
39288.0,10301.34,9150.27
39287.17,10301.34,9150.27
39274.6,10301.34,9150.27
39272.51,10301.34,9150.27
39299.41,10301.34,9150.27
39322.16,10301.34,9150.27
39353.77,10301.34,9150.27
39379.2,10301.34,9150.27
39403.9,10301.34,9150.27
39424.79,10301.34,9150.27
39442.38,10301.34,9150.27
39446.67,10301.34,9150.27
39449.59,10301.34,9150.27
39460.29,10301.34,9150.27
39480.33,10301.34,9150.27
39507.36,10301.34,9150.27
39567.62,10301.34,9150.27
39642.09,10301.34,9150.27
39695.9,10301.34,9150.27
39730.86,10301.34,9150.27
39765.36,10301.34,9150.27
39785.2,10301.34,9150.27
39808.48,10301.34,9150.27
39823.73,10301.34,9150.27
39849.61,10301.34,9150.27
39887.85,10301.34,9150.27
39914.5,10301.34,9150.27
39929.47,10301.34,9150.27
39944.12,10301.34,9150.27
39950.16,10301.34,9150.27
39945.76,10301.34,9150.27
39920.19,10301.34,9150.27
39900.0,10301.34,9150.27
39886.31,10301.34,9150.27
39856.5,10301.34,9150.27
39830.35,10301.34,9150.27
39790.95,10301.34,9150.27
39761.94,10301.34,9150.27
39721.33,10301.34,9150.27
39666.18,10301.34,9150.27
39599.39,10301.34,9150.27
39540.55,10301.34,9150.27
39506.27,10301.34,9150.27
39499.38,10301.34,9150.27
39501.53,10301.34,9150.27
39484.97,10301.34,9150.27
39460.94,10301.34,9150.27
39438.25,10301.34,9150.27
39422.02,10301.34,9150.27
39393.81,10301.34,9150.27
39345.19,10301.34,9150.27
39295.52,10301.34,9150.27
39261.11,10301.34,9150.27
39212.65,10301.34,9150.27
39175.86,10301.34,9150.27
39125.18,10301.34,9150.27
39067.08,10301.34,9150.27
39014.66,10301.34,9150.27
38955.02,10301.34,9150.27
38907.58,10301.34,9150.27
38870.99,10301.34,9150.27
38850.93,10301.34,9150.27
38836.85,10301.34,9150.27
38830.37,10301.34,9150.27
38836.83,10301.34,9150.27
38822.23,10301.34,9150.27
38802.07,10301.34,9150.27
38807.67,10301.34,9150.27
38825.87,10301.34,9150.27
38854.13,10301.34,9150.27
38883.09,10301.34,9150.27
38904.77,10301.34,9150.27
38925.49,10301.34,9150.27
38955.75,10301.34,9150.27
39019.27,10301.34,9150.27
39098.69,10301.34,9150.27
39170.17,10301.34,9150.27
39219.31,10301.34,9150.27
39256.59,10301.34,9150.27
39292.5,10301.34,9150.27
39309.79,10301.34,9150.27
39329.52,10301.34,9150.27
39347.58,10301.34,9150.27
39364.72,10301.34,9150.27
39367.15,10301.34,9150.27
39367.71,10301.34,9150.27
39360.57,10301.34,9150.27
39369.97,10301.34,9150.27
39349.76,10301.34,9150.27
39343.01,10301.34,9150.27
39361.21,10301.34,9150.27
39398.47,10301.34,9150.27
39422.8,10301.34,9150.27
39471.39,10301.34,9150.27
39525.18,10301.34,9150.27
39581.45,10301.34,9150.27
39628.9,10301.34,9150.27
39682.68,10301.34,9150.27
39737.12,10301.34,9150.27
39770.97,10301.34,9150.27
39768.55,10301.34,9150.27
39745.04,10301.34,9150.27
39720.32,10301.34,9150.27
39705.28,10301.34,9150.27
39686.35,10301.34,9150.27
39673.93,10301.34,9150.27
39669.91,10301.34,9150.27
39694.88,10301.34,9150.27
39719.68,10301.34,9150.27
39708.49,10301.34,9150.27
39662.21,10301.34,9150.27
39619.22,10301.34,9150.27
39543.5,10301.34,9150.27
39475.09,10301.34,9150.27
39429.55,10301.34,9150.27
39414.01,10301.34,9150.27
39400.37,10301.34,9150.27
39397.99,10301.34,9150.27
39383.64,10301.34,9150.27
39370.59,10301.34,9150.27
39372.85,10301.34,9150.27
39355.24,10301.34,9150.27
39335.48,10301.34,9150.27
39331.57,10301.34,9150.27
39316.08,10301.34,9150.27
39307.52,10301.34,9150.27
39306.73,10301.34,9150.27
39310.13,10301.34,9150.27
39308.57,10301.34,9150.27
39294.78,10301.34,9150.27
39273.05,10301.34,9150.27
39253.28,10301.34,9150.27
39232.16,10301.34,9150.27
39196.5,10301.34,9150.27
39168.11,10301.34,9150.27
39151.31,10301.34,9150.27
39136.38,10301.34,9150.27
39129.72,10301.34,9150.27
39129.16,10301.34,9150.27
