slack_0,non_interrupt,interrupt
41871.340000000004,24703.84,13135.51
42072.41,24703.84,13135.51
42272.73,24703.84,13135.51
42482.64,24703.84,13135.51
42684.82,24703.84,13135.51
42869.37,24703.84,13135.51
43043.36,24703.84,13135.51
43172.9,24703.84,13135.51
43298.99,24703.84,13135.51
43417.35,24703.84,13135.51
43517.28,24703.84,13135.51
43597.61,24703.84,13135.51
43685.43,24703.84,13135.51
43746.87,24703.84,13135.51
43782.94,24703.84,13135.51
43805.83,24703.84,13135.51
43793.020000000004,24703.84,13135.51
43760.78,24703.84,13135.51
43714.07,24703.84,13135.51
43673.69,24703.84,13135.51
43617.25,24703.84,13135.51
43573.12,24703.84,13135.51
43535.67,24703.84,13135.51
43514.95,24703.84,13135.51
43519.76,24703.84,13135.51
43535.61,24703.84,13135.51
43539.590000000004,24703.84,13135.51
43566.23,24703.84,13135.51
43594.26,24703.84,13135.51
43635.02,24703.84,13135.51
43663.36,24703.84,13135.51
43668.020000000004,24703.84,13135.51
43686.27,24703.84,13135.51
43713.41,24703.84,13135.51
43730.4,24703.84,13135.51
43756.03,24703.84,13135.51
43811.71,24703.84,13135.51
43853.0,24703.84,13135.51
43888.62,24703.84,13135.51
43952.63,24703.84,13135.51
44034.63,24703.84,13135.51
44159.8,24703.84,13135.51
44280.18,24703.84,13135.51
44384.05,24703.84,13135.51
44442.86,24703.84,13135.51
44508.27,24703.84,13135.51
44583.31,24703.84,13135.51
44645.69,24703.84,13135.51
44721.01,24703.84,13135.51
44819.090000000004,24703.84,13135.51
44889.91,24703.84,13135.51
44941.57,24703.84,13135.51
44990.2,24703.84,13135.51
45008.46,24703.84,13135.51
45032.95,24703.84,13135.51
45023.39,24703.84,13135.51
45007.32,24703.84,13135.51
44981.67,24703.84,13135.51
44962.12,24703.84,13135.51
44914.23,24703.84,13135.51
44847.340000000004,24703.84,13135.51
44752.26,24703.84,13135.51
44649.75,24703.84,13135.51
44546.1,24703.84,13135.51
44451.99,24703.84,13135.51
44354.81,24703.84,13135.51
44269.19,24703.84,13135.51
44184.32,24703.84,13135.51
44070.99,24703.84,13135.51
43961.24,24703.84,13135.51
43864.05,24703.84,13135.51
43794.26,24703.84,13135.51
43733.68,24703.84,13135.51
43660.22,24703.84,13135.51
43584.98,24703.84,13135.51
43497.76,24703.84,13135.51
43376.21,24703.84,13135.51
43265.840000000004,24703.84,13135.51
43195.79,24703.84,13135.51
43143.69,24703.84,13135.51
43078.13,24703.84,13135.51
43010.4,24703.84,13135.51
42929.53,24703.84,13135.51
42854.89,24703.84,13135.51
42752.67,24703.84,13135.51
42645.75,24703.84,13135.51
42576.01,24703.84,13135.51
42550.92,24703.84,13135.51
42536.49,24703.84,13135.51
42513.89,24703.84,13135.51
42453.07,24703.84,13135.51
42377.18,24703.84,13135.51
42278.17,24703.84,13135.51
42159.74,24703.84,13135.51
42056.52,24703.84,13135.51
41926.51,24703.84,13135.51
41784.7,24703.84,13135.51
41645.57,24703.84,13135.51
41504.81,24703.84,13135.51
41360.4,24703.84,13135.51
41223.94,24703.84,13135.51
41076.2,24703.84,13135.51
40913.79,24703.84,13135.51
40777.02,24703.84,13135.51
40644.51,24703.84,13135.51
40525.94,24703.84,13135.51
40425.46,24703.84,13135.51
40336.37,24703.84,13135.51
40225.73,24703.84,13135.51
40137.54,24703.84,13135.51
40052.55,24703.84,13135.51
39942.66,24703.84,13135.51
39830.19,24703.84,13135.51
39730.36,24703.84,13135.51
39642.92,24703.84,13135.51
39604.89,24703.84,13135.51
39625.0,24703.84,13135.51
39631.2,24703.84,13135.51
39611.74,24703.84,13135.51
39609.57,24703.84,13135.51
39588.76,24703.84,13135.51
39572.99,24703.84,13135.51
39578.93,24703.84,13135.51
39550.25,24703.84,13135.51
39490.13,24703.84,13135.51
39402.9,24703.84,13135.51
39303.77,24703.84,13135.51
39245.22,24703.84,13135.51
39198.23,24703.84,13135.51
39163.61,24703.84,13135.51
39158.54,24703.84,13135.51
39174.33,24703.84,13135.51
39196.38,24703.84,13135.51
39232.12,24703.84,13135.51
39276.84,24703.84,13135.51
39343.36,24703.84,13135.51
39408.12,24703.84,13135.51
39441.09,24703.84,13135.51
39470.98,24703.84,13135.51
39494.03,24703.84,13135.51
39523.75,24703.84,13135.51
39530.16,24703.84,13135.51
39533.03,24703.84,13135.51
39511.3,24703.84,13135.51
39459.04,24703.84,13135.51
39355.23,24703.84,13135.51
39271.23,24703.84,13135.51
39217.08,24703.84,13135.51
39175.11,24703.84,13135.51
39148.43,24703.84,13135.51
39098.73,24703.84,13135.51
39093.1,24703.84,13135.51
39088.53,24703.84,13135.51
39093.94,24703.84,13135.51
39093.47,24703.84,13135.51
39097.89,24703.84,13135.51
39125.03,24703.84,13135.51
39178.62,24703.84,13135.51
39227.59,24703.84,13135.51
39261.45,24703.84,13135.51
39296.18,24703.84,13135.51
39334.09,24703.84,13135.51
39381.79,24703.84,13135.51
39437.37,24703.84,13135.51
39496.03,24703.84,13135.51
39541.63,24703.84,13135.51
39590.25,24703.84,13135.51
39617.95,24703.84,13135.51
39650.46,24703.84,13135.51
39685.67,24703.84,13135.51
39714.05,24703.84,13135.51
39761.73,24703.84,13135.51
39835.54,24703.84,13135.51
39885.49,24703.84,13135.51
39894.8,24703.84,13135.51
39882.42,24703.84,13135.51
39876.43,24703.84,13135.51
39874.0,24703.84,13135.51
39891.95,24703.84,13135.51
39923.12,24703.84,13135.51
39974.16,24703.84,13135.51
40028.78,24703.84,13135.51
40052.15,24703.84,13135.51
40086.77,24703.84,13135.51
40135.95,24703.84,13135.51
40207.61,24703.84,13135.51
40314.99,24703.84,13135.51
40451.38,24703.84,13135.51
40599.38,24703.84,13135.51
40735.64,24703.84,13135.51
40853.67,24703.84,13135.51
40986.69,24703.84,13135.51
41128.42,24703.84,13135.51
41284.28,24703.84,13135.51
41456.65,24703.84,13135.51
41614.21,24703.84,13135.51
41770.05,24703.84,13135.51
41916.84,24703.84,13135.51
42044.89,24703.84,13135.51
42155.33,24703.84,13135.51
42255.96,24703.84,13135.51
42331.93,24703.84,13135.51
42389.0,24703.84,13135.51
42437.09,24703.84,13135.51
42485.99,24703.84,13135.51
42539.0,24703.84,13135.51
42584.36,24703.84,13135.51
42588.34,24703.84,13135.51
42573.53,24703.84,13135.51
42551.22,24703.84,13135.51
42510.21,24703.84,13135.51
42435.65,24703.84,13135.51
42303.27,24703.84,13135.51
42152.05,24703.84,13135.51
41999.35,24703.84,13135.51
41834.19,24703.84,13135.51
41690.48,24703.84,13135.51
41560.35,24703.84,13135.51
41427.24,24703.84,13135.51
41311.02,24703.84,13135.51
41246.41,24703.84,13135.51
41206.63,24703.84,13135.51
41221.57,24703.84,13135.51
41226.5,24703.84,13135.51
41199.03,24703.84,13135.51
41139.94,24703.84,13135.51
41040.76,24703.84,13135.51
40919.39,24703.84,13135.51
40790.44,24703.84,13135.51
40647.27,24703.84,13135.51
40480.88,24703.84,13135.51
40236.84,24703.84,13135.51
39943.59,24703.84,13135.51
39639.74,24703.84,13135.51
39326.3,24703.84,13135.51
39003.51,24703.84,13135.51
38708.65,24703.84,13135.51
38447.99,24703.84,13135.51
38197.95,24703.84,13135.51
37947.59,24703.84,13135.51
37706.23,24703.84,13135.51
37496.39,24703.84,13135.51
37280.37,24703.84,13135.51
37059.18,24703.84,13135.51
36836.33,24703.84,13135.51
36589.77,24703.84,13135.51
36358.37,24703.84,13135.51
36142.75,24703.84,13135.51
35974.58,24703.84,13135.51
35828.46,24703.84,13135.51
35708.01,24703.84,13135.51
35626.04,24703.84,13135.51
35545.32,24703.84,13135.51
35459.31,24703.84,13135.51
35397.15,24703.84,13135.51
35354.84,24703.84,13135.51
35274.49,24703.84,13135.51
35191.46,24703.84,13135.51
35057.36,24703.84,13135.51
34894.0,24703.84,13135.51
34752.75,24703.84,13135.51
34634.85,24703.84,13135.51
34520.02,24703.84,13135.51
34403.7,24703.84,13135.51
34280.82,24703.84,13135.51
34163.54,24703.84,13135.51
34014.82,24703.84,13135.51
33844.76,24703.84,13135.51
33671.24,24703.84,13135.51
33497.2,24703.84,13135.51
33324.04,24703.84,13135.51
33188.26,24703.84,13135.51
33095.2,24703.84,13135.51
33016.31,24703.84,13135.51
32929.87,24703.84,13135.51
32852.98,24703.84,13135.51
32792.08,24703.84,13135.51
32745.36,24703.84,13135.51
32689.0,24703.84,13135.51
32592.57,24703.84,13135.51
32489.49,24703.84,13135.51
32396.74,24703.84,13135.51
32326.95,24703.84,13135.51
32239.0,24703.84,13135.51
32135.47,24703.84,13135.51
32044.85,24703.84,13135.51
31948.39,24703.84,13135.51
31853.76,24703.84,13135.51
31744.99,24703.84,13135.51
31623.21,24703.84,13135.51
31440.77,24703.84,13135.51
31230.2,24703.84,13135.51
31003.84,24703.84,13135.51
30792.59,24703.84,13135.51
30613.62,24703.84,13135.51
30433.98,24703.84,13135.51
30278.83,24703.84,13135.51
30167.2,24703.84,13135.51
30109.27,24703.84,13135.51
30076.46,24703.84,13135.51
30045.3,24703.84,13135.51
29988.91,24703.84,13135.51
29906.9,24703.84,13135.51
29833.24,24703.84,13135.51
29765.27,24703.84,13135.51
29712.15,24703.84,13135.51
29666.48,24703.84,13135.51
29612.37,24703.84,13135.51
29565.98,24703.84,13135.51
29544.93,24703.84,13135.51
29563.6,24703.84,13135.51
29595.64,24703.84,13135.51
29621.86,24703.84,13135.51
29607.82,24703.84,13135.51
29582.54,24703.84,13135.51
29562.56,24703.84,13135.51
29534.36,24703.84,13135.51
29484.64,24703.84,13135.51
29364.79,24703.84,13135.51
29246.49,24703.84,13135.51
29160.12,24703.84,13135.51
29108.28,24703.84,13135.51
29079.33,24703.84,13135.51
29075.39,24703.84,13135.51
29069.59,24703.84,13135.51
29073.91,24703.84,13135.51
29095.16,24703.84,13135.51
29119.63,24703.84,13135.51
29191.28,24703.84,13135.51
29285.06,24703.84,13135.51
29413.99,24703.84,13135.51
29559.89,24703.84,13135.51
29706.77,24703.84,13135.51
29861.02,24703.84,13135.51
30000.21,24703.84,13135.51
30169.54,24703.84,13135.51
30327.13,24703.84,13135.51
30467.59,24703.84,13140.58
30597.12,24703.84,13158.17
30709.41,24703.84,13176.04
30819.1,24703.84,13189.91
30953.260000000002,24703.84,13208.2
31083.260000000002,24703.84,13208.2
31215.1,24703.84,13208.2
31314.11,24703.84,13208.2
31399.49,24703.84,13208.2
31467.09,24703.84,13208.2
31496.260000000002,24703.84,13208.2
31499.28,24703.84,13208.2
31497.24,24703.84,13208.2
31460.81,24703.84,13208.2
31419.73,24703.84,13208.2
31399.04,24703.84,13208.2
31365.25,24703.84,13208.2
31352.99,24703.84,13208.2
31365.74,24703.84,13208.2
31381.06,24703.84,13208.2
31405.78,24703.84,13208.2
31438.21,24703.84,13208.2
31479.02,24703.84,13208.2
31514.82,24703.84,13208.2
31535.3,24703.84,13208.2
31568.87,24703.84,13208.2
31605.54,24703.84,13208.2
31641.6,24703.84,13208.2
31730.54,24703.84,13208.2
31859.21,24703.84,13208.2
31972.88,24703.84,13208.2
32073.38,24703.84,13208.2
32172.37,24703.84,13208.2
32278.77,24703.84,13208.2
32360.79,24703.84,13208.2
32444.41,24703.84,13208.2
32526.29,24703.84,13208.2
32599.5,24703.84,13208.2
32654.23,24703.84,13208.2
32681.9,24703.84,13208.2
32692.64,24703.84,13208.2
32671.98,24703.84,13208.2
32632.55,24703.84,13208.2
32618.15,24703.84,13208.2
32597.74,24703.84,13208.2
32578.77,24703.84,13208.2
32567.18,24703.84,13208.2
32587.64,24703.84,13208.2
32587.59,24703.84,13208.2
32611.31,24703.84,13208.2
32656.59,24703.84,13208.2
32719.96,24703.84,13208.2
32806.24,24703.84,13208.2
32893.59,24703.84,13208.2
32996.87,24703.84,13208.2
33096.2,24703.84,13208.2
33186.48,24703.84,13208.2
33245.13,24703.84,13208.2
33281.56,24703.84,13208.2
33340.12,24703.84,13208.2
33408.73,24703.84,13208.2
33522.57,24703.84,13208.2
33683.28,24703.84,13208.2
33874.45,24703.84,13208.2
34054.86,24703.84,13208.2
34237.39,24703.84,13208.2
34443.63,24703.84,13208.2
34663.6,24703.84,13208.2
34877.86,24703.84,13208.2
35063.67,24703.84,13208.2
35221.39,24703.84,13208.2
35366.09,24703.84,13208.2
35513.11,24703.84,13208.2
35678.54,24703.84,13208.2
35843.13,24703.84,13208.2
36030.84,24703.84,13208.2
36254.06,24703.84,13208.2
36516.26,24703.84,13208.2
36756.24,24703.84,13208.2
36998.46,24703.84,13208.2
37224.72,24703.84,13208.2
37451.02,24703.84,13208.2
37661.94,24703.84,13208.2
37856.2,24703.84,13208.2
38037.32,24703.84,13208.2
38214.85,24703.84,13208.2
38449.33,24703.84,13208.2
38685.49,24703.84,13208.2
38897.6,24703.84,13208.2
39071.65,24703.84,13208.2
39241.83,24703.84,13208.2
39402.84,24703.84,13208.2
39532.31,24703.84,13208.2
39666.96,24703.84,13208.2
39755.52,24703.84,13208.2
39817.19,24703.84,13208.2
39897.07,24703.84,13208.2
39993.72,24703.84,13208.2
40098.78,24703.84,13208.2
40197.45,24703.84,13208.2
40277.35,24703.84,13208.2
40369.09,24703.84,13208.2
40469.75,24703.84,13208.2
40574.64,24703.84,13208.2
40648.22,24703.84,13208.2
40734.88,24703.84,13208.2
40816.63,24703.84,13208.2
40890.09,24703.84,13208.2
40928.78,24703.84,13208.2
40967.99,24703.84,13208.2
40932.76,24703.84,13208.2
40856.89,24703.84,13208.2
40773.46,24703.84,13208.2
40697.14,24703.84,13208.2
40636.91,24703.84,13208.2
40578.47,24703.84,13208.2
40499.4,24703.84,13208.2
40418.82,24703.84,13208.2
40372.37,24703.84,13208.2
40350.94,24703.84,13208.2
40317.11,24703.84,13208.2
40287.97,24703.84,13208.2
40257.27,24703.84,13208.2
40250.48,24703.84,13208.2
40216.56,24703.84,13208.2
40148.62,24703.84,13208.2
40046.17,24703.84,13208.2
39909.28,24703.84,13208.2
39771.85,24703.84,13208.2
39645.7,24703.84,13208.2
39529.35,24703.84,13208.2
39408.45,24703.84,13208.2
39256.74,24703.84,13208.2
39097.44,24703.84,13208.2
38900.26,24703.84,13208.2
38683.87,24703.84,13208.2
38483.81,24703.84,13208.2
38334.05,24703.84,13208.2
38239.71,24703.84,13208.2
38150.22,24703.84,13208.2
38074.4,24703.84,13208.2
37977.97,24703.84,13208.2
37870.96,24703.84,13208.2
37725.34,24703.84,13208.2
37591.68,24703.84,13208.2
37473.2,24703.84,13208.2
37370.02,24703.84,13208.2
37275.56,24703.84,13208.2
37155.98,24703.84,13208.2
37029.12,24703.84,13208.2
36924.74,24703.84,13208.2
36873.85,24703.84,13208.2
36814.92,24703.84,13208.2
36783.6,24703.84,13208.2
36768.46,24703.84,13208.2
36756.9,24703.84,13208.2
36756.37,24703.84,13208.2
36757.01,24703.84,13208.2
36788.02,24703.84,13208.2
36820.4,24703.84,13208.2
36849.28,24703.84,13208.2
36886.46,24703.84,13208.2
36924.07,24703.84,13208.2
36952.99,24703.84,13208.2
36979.77,24703.84,13208.2
36987.37,24703.84,13208.2
36995.73,24703.84,13208.2
37016.52,24703.84,13208.2
37041.05,24703.84,13208.2
37045.5,24703.84,13208.2
37038.59,24703.84,13208.2
36994.8,24703.84,13208.2
36925.55,24703.84,13208.2
36858.23,24703.84,13208.2
36840.42,24703.84,13208.2
36841.62,24703.84,13208.2
36834.71,24703.84,13208.2
36833.56,24703.84,13208.2
36829.03,24703.84,13208.2
36850.79,24703.84,13208.2
36887.53,24703.84,13208.2
36926.89,24703.84,13208.2
36984.46,24703.84,13208.2
37044.04,24703.84,13208.2
37118.89,24703.84,13208.2
37212.06,24703.84,13208.2
37296.29,24703.84,13208.2
37369.43,24703.84,13208.2
37446.71,24703.84,13208.2
37513.36,24703.84,13208.2
37588.93,24703.84,13208.2
37681.53,24703.84,13208.2
37766.06,24703.84,13208.2
37849.14,24703.84,13208.2
37932.19,24703.84,13208.2
38015.53,24703.84,13208.2
38112.72,24703.84,13208.2
38205.96,24703.84,13208.2
38258.409999999996,24703.84,13208.2
38306.02,24703.84,13208.2
38366.91,24703.84,13208.2
38409.07,24703.84,13208.2
38462.66,24703.84,13208.2
38577.94,24703.84,13208.2
38758.48,24703.84,13208.2
38962.46,24703.84,13208.2
39256.78,24703.84,13208.2
39600.43,24703.84,13208.2
39958.1,24703.84,13208.2
40320.97,24703.84,13208.2
40661.44,24703.84,13208.2
40977.82,24703.84,13208.2
41280.44,24703.84,13208.2
41532.03,24703.84,13208.2
41719.2,24703.84,13208.2
41900.86,24703.84,13208.2
42107.76,24703.84,13208.2
42313.37,24703.84,13208.2
42527.48,24703.84,13208.2
42731.97,24703.84,13208.2
42922.86,24703.84,13208.2
43114.02,24703.84,13208.2
43355.15,24703.84,13208.2
43603.6,24703.84,13208.2
43827.96,24703.84,13208.2
44032.69,24703.84,13208.2
44231.67,24703.84,13208.2
44460.51,24703.84,13208.2
44709.45,24703.84,13208.2
44979.79,24703.84,13208.2
45306.3,24703.84,13208.2
45660.83,24703.84,13208.2
45991.03,24703.84,13208.2
46279.12,24703.84,13208.2
46548.39,24703.84,13208.2
46798.68,24703.84,13208.2
47031.68,24703.84,13208.2
47283.83,24703.84,13208.2
47548.54,24703.84,13208.2
47829.6,24703.84,13208.2
48135.47,24703.84,13208.2
48454.37,24703.84,13208.2
48763.37,24703.84,13208.2
49038.41,24703.84,13208.2
