slack_0,non_interrupt,interrupt
54712.3,52256.89,47171.48
54572.4,52256.89,46980.62
54415.15,52256.89,46792.94
54250.15,52256.89,46618.98
54074.98,52256.89,46461.8
53911.3,52256.89,46359.73
53769.41,52256.89,46281.15
53635.56,52256.89,46193.67
53463.28,52256.89,46057.65
53316.09,52256.89,45951.99
53184.0,52256.89,45835.39
53059.58,52256.89,45727.47
52947.79,52256.89,45622.7
52827.18,52256.89,45523.28
52728.73,52256.89,45461.5
52640.15,52256.89,45450.67
52567.24,52256.89,45471.63
52474.2,52256.89,45509.98
52391.84,52256.89,45551.13
52328.67,52256.89,45591.98
52261.42,52256.89,45668.88
52256.89,52256.89,45815.93
52259.97,52259.97,45992.57
52266.72,52265.89,46151.67
52265.89,52265.89,46308.25
52279.21,52279.21,46478.36
52309.41,52309.41,46663.16
52370.65,52370.65,46878.64
52473.96,52473.96,47127.46
52598.56,52598.56,47358.15
52699.35,52644.5,47539.39
52759.13,52644.5,47688.8
52792.78,52644.5,47819.35
52803.82,52644.5,47944.3
52761.21,52644.5,48056.32
52717.24,52644.5,48153.65
52675.24,52644.5,48250.28
52647.7,52644.5,48390.23
52644.5,52644.5,48586.69
52694.92,52694.92,48824.8
52771.14,52771.14,49054.62
52870.97,52870.97,49276.45
52987.13,52987.13,49510.45
53099.7,53099.7,49748.94
53210.05,53210.05,49993.27
53318.99,53318.99,50254.09
53458.08,53458.08,50537.93
53573.65,53573.65,50818.89
53681.13,53681.13,51094.45
53802.8,53802.8,51377.69
53950.87,53950.87,51670.82
54132.67,54132.67,51971.66
54343.7,54343.7,52275.81
54549.94,54549.94,52564.72
54706.79,54706.79,52815.59
54839.68,54839.68,53055.63
54951.65,54951.65,53276.9
55067.96,55067.96,53483.82
55190.91,55190.91,53688.58
55305.45,55305.45,53900.07
55409.4,55409.4,54124.05
55522.2,55522.2,54356.66
55655.93,55655.93,54576.79
55795.73,55795.73,54753.38
55927.8,55927.8,54916.16
56057.48,56057.48,55062.38
56168.44,56168.44,55192.51
56326.81,56326.81,55352.74
56508.23,56508.23,55533.81
56704.12,56704.12,55734.56
56910.05,56910.05,55954.96
57152.13,57152.13,56197.37
57390.06,57390.06,56446.67
57617.03,57617.03,56692.91
57851.56,57851.56,56932.91
58103.27,58103.27,57170.32
58306.22,58306.22,57386.5
58490.76,58490.76,57588.07
58683.98,58683.98,57775.27
58887.82,58887.82,57951.25
59068.27,59068.27,58094.51
59234.03,59234.03,58210.13
59370.66,59370.66,58296.11
59480.95,59480.95,58360.23
59584.19,59584.19,58418.63
59691.15,59691.15,58488.85
59794.08,59794.08,58570.92
59890.93,59890.93,58624.06
59941.48,59941.48,58642.29
59974.88,59974.88,58642.47
60007.19,60007.19,58642.47
60071.79,60071.79,58652.24
60140.66,60140.66,58652.24
60183.95,60183.95,58654.52
60292.84,60292.84,58724.91
60415.81,60415.81,58815.54
60541.64,60541.64,58914.71
60698.16,60698.16,59048.19
60903.05,60903.05,59232.07
61139.11,61139.11,59449.79
61375.41,61375.41,59676.46
61598.48,61598.48,59909.9
61794.48,61794.48,60155.45
61933.5,61933.5,60360.71
62062.49,62062.49,60580.76
62183.46,62183.46,60802.34
62308.62,62308.62,61025.76
62441.67,62441.67,61231.21
62588.14,62588.14,61468.47
62749.88,62749.88,61701.14
62945.11,62945.11,61915.96
63123.76,63123.76,62106.43
63278.43,63278.43,62269.78
63418.72,63418.72,62426.01
63588.74,63588.74,62589.97
63775.39,63775.39,62747.14
63976.9,63976.9,62923.87
64185.03,64185.03,63112.41
64417.15,64417.15,63283.59
64645.76,64645.76,63444.09
64877.1,64877.1,63622.7
65106.93,65106.93,63815.17
65343.65,65343.65,64016.92
65566.3,65566.3,64210.76
65748.15,65748.15,64393.67
65908.08,65908.08,64542.84
66047.25,66047.25,64625.09
66179.45,66179.45,64685.33
66325.02,66325.02,64708.63
66485.85,66485.85,64733.94
66645.47,66645.47,64754.24
66781.99,66781.99,64778.7
66934.14,66934.14,64778.49
67072.0,67072.0,64785.05
67188.15,67188.15,64844.02
67283.65,67283.65,64922.83
67392.73,67392.73,64997.28
67483.29,67483.29,65060.96
67567.43,67567.43,65124.93
67635.22,67635.22,65186.97
67689.45,67689.45,65215.17
67752.43,67717.15,65215.58
67757.32,67717.15,65191.2
67731.44,67717.15,65118.31
67747.88,67717.15,65055.7
67789.56,67717.15,64990.3
67827.05,67717.15,64901.76
67848.6,67717.15,64801.19
67888.52,67717.15,64735.61
67916.54,67717.15,64666.11
67931.06,67717.15,64643.21
67954.76,67717.15,64645.86
67929.6,67717.15,64627.46
67879.08,67717.15,64575.65
67834.23,67717.15,64527.63
67785.41,67717.15,64467.56
67747.65,67717.15,64422.11
67717.15,67717.15,64368.66
67748.68,67748.68,64314.48
67817.35,67817.35,64259.89
67888.35,67888.35,64220.05
67955.99,67955.99,64175.39
68015.86,68015.86,64113.29
68089.15,68089.15,64053.5
68202.16,68202.16,64021.51
68320.03,68320.03,64004.23
68498.69,68498.69,64049.15
68691.32,68691.32,64141.69
68888.02,68888.02,64257.77
69093.87,69093.87,64413.09
69289.17,69289.17,64568.27
69487.99,69487.99,64709.26
69702.78,69702.78,64859.21
69900.07,69900.07,65033.94
70087.04,70087.04,65233.57
70275.56,70275.56,65452.19
70456.38,70456.38,65656.25
70616.09,70616.09,65873.09
70773.14,70773.14,66122.58
70930.81,70930.81,66376.23
71082.39,71082.39,66632.46
71270.82,71270.82,66902.71
71476.7,71476.7,67153.75
71697.45,71697.45,67384.07
71906.2,71906.2,67608.79
72126.52,72126.52,67822.34
72326.69,72326.69,68016.11
72496.84,72496.84,68184.65
72684.94,72684.94,68426.31
72888.24,72888.24,68669.36
73077.01,73077.01,68912.82
73270.11,73270.11,69145.4
73473.16,73473.16,69346.86
73679.44,73679.44,69509.38
73865.05,73865.05,69671.53
74015.0,74015.0,69794.91
74146.96,74146.96,69921.33
74260.08,74260.08,70004.69
74396.4,74396.4,70126.64
74568.65,74568.65,70264.81
74736.45,74736.45,70386.75
74911.76,74911.76,70535.19
75145.76,75145.76,70720.69
75382.91,75382.91,70878.19
75632.12,75632.12,71031.89
75881.18,75881.18,71210.16
76095.55,76095.55,71387.72
76248.12,76248.12,71511.85
