slack_0,non_interrupt,interrupt
22292.06,21500.22,21387.41
22259.56,21451.63,21351.41
22228.12,21422.4,21319.49
22192.64,21399.69,21284.67
22162.52,21381.51,21261.79
22148.83,21357.44,21252.12
22130.59,21335.91,21243.09
22113.03,21314.93,21234.22
22095.61,21296.23,21228.99
22074.63,21275.36,21220.27
22038.67,21257.39,21203.54
22004.04,21241.85,21188.4
21973.78,21218.7,21167.12
21932.88,21202.83,21151.42
21880.74,21199.62,21140.62
21822.59,21194.35,21135.14
21783.68,21190.91,21129.58
21752.77,21182.21,21117.78
21726.25,21171.74,21106.06
21690.33,21168.83,21095.46
21653.84,21168.83,21072.77
21620.97,21168.83,21049.2
21591.37,21168.83,21026.77
21549.12,21168.83,21004.38
21500.22,21168.83,20979.43
21451.63,21168.83,20952.41
21422.4,21168.79,20926.64
21399.69,21167.23,20907.92
21381.51,21163.15,20894.32
21357.44,21161.77,20886.58
21335.91,21161.77,20882.38
21314.93,21161.14,20872.34
21296.23,21150.69,20864.89
21275.36,21136.14,20850.26
21257.39,21132.75,20836.65
21241.85,21132.75,20824.41
21218.7,21132.75,20810.59
21202.83,21123.41,20784.87
21199.62,21103.55,20756.99
21194.35,21103.55,20752.48
21190.91,21103.55,20752.14
21182.21,21101.64,20744.87
21171.74,21095.11,20738.34
21168.83,21095.11,20731.77
21172.45,21087.48,20728.97
21174.53,21087.48,20732.83
21177.87,21087.48,20752.39
21180.79,21087.48,20771.02
21180.02,21087.48,20788.74
21174.38,21087.48,20805.02
21168.79,21087.48,20821.16
21167.23,21087.48,20804.77
21163.15,21087.48,20777.44
21161.77,21087.48,20746.0
21164.06,21080.52,20714.46
21161.14,21070.67,20692.89
21150.69,21057.43,20661.93
21136.14,21046.04,20629.98
21132.75,21044.9,20617.04
21133.71,21037.67,20601.03
21135.95,21030.19,20588.0
21123.41,21028.87,20576.9
21103.55,21028.87,20571.5
21104.01,21028.87,20576.33
21106.39,21028.87,20579.48
21101.64,21028.87,20582.81
21095.11,21028.87,20584.15
21096.79,21028.87,20585.77
21087.48,21028.87,20577.89
21091.79,21028.87,20571.83
21104.18,21028.87,20553.56
21117.02,21028.87,20533.07
21134.67,21028.87,20515.78
21146.09,21028.87,20496.16
21160.7,21028.87,20479.66
21138.63,21028.87,20466.61
21115.81,21028.87,20465.23
21099.36,21028.87,20484.47
21080.52,21028.87,20502.01
21070.670000000002,21028.87,20520.18
21057.43,21028.87,20538.95
21046.04,21028.87,20561.65
21044.9,21028.87,20584.9
21037.670000000002,21028.87,20608.38
21030.19,21028.87,20631.6
21028.87,21028.87,20656.93
21038.76,21038.76,20682.94
21057.2,21057.2,20703.82
21079.09,21066.21,20720.75
21090.43,21066.21,20727.23
21095.33,21066.21,20732.33
21092.89,21066.21,20744.81
21106.96,21066.21,20782.53
21101.04,21066.21,20793.34
21097.48,21066.21,20810.62
21090.48,21066.21,20825.77
21079.02,21066.21,20835.22
21073.77,21066.21,20845.07
21068.29,21066.21,20857.23
21066.21,21066.21,20871.09
21068.95,21068.95,20888.32
21088.23,21088.23,20900.8
21133.6,21133.6,20914.58
21174.57,21174.57,20929.57
21195.89,21195.89,20934.24
21201.14,21201.14,20934.22
21202.81,21202.81,20932.35
21204.99,21204.99,20931.43
21206.16,21206.16,20930.98
21211.31,21211.31,20930.98
21213.19,21213.19,20930.98
21216.15,21216.15,20930.98
21222.36,21222.36,20930.98
21231.38,21231.38,20930.98
21249.78,21249.78,20930.98
21283.32,21283.32,20939.4
21299.1,21299.1,20957.19
21309.9,21309.9,20974.63
21320.59,21320.59,20991.56
21332.64,21332.64,21007.5
21342.79,21342.79,21024.78
21351.25,21351.25,21043.55
21363.1,21363.1,21061.39
21379.28,21379.28,21078.15
21400.63,21400.63,21094.71
21408.23,21408.23,21108.14
21409.34,21409.34,21111.86
21417.23,21417.23,21126.91
21431.7,21431.7,21144.82
21445.35,21445.35,21157.09
21458.97,21458.97,21168.22
21476.59,21476.59,21185.59
21496.56,21496.56,21208.87
21522.04,21522.04,21230.64
21552.66,21552.66,21248.83
21583.21,21583.21,21268.23
21611.53,21611.53,21284.42
21641.44,21641.44,21299.58
21671.92,21671.92,21303.23
21707.64,21707.64,21317.8
21731.15,21731.15,21333.2
21745.72,21745.72,21337.01
21761.38,21761.38,21336.88
21773.77,21773.77,21335.85
21788.55,21788.55,21338.47
21805.89,21805.89,21336.65
21820.15,21820.15,21330.06
21823.51,21822.12,21315.3
21822.12,21822.12,21306.28
21829.55,21829.55,21304.65
21830.920000000002,21830.92,21306.25
21838.25,21838.25,21311.44
21845.85,21845.85,21315.83
21850.14,21850.14,21318.3
21853.12,21853.12,21323.39
21858.53,21858.53,21329.79
21872.59,21872.59,21334.91
21888.59,21888.59,21345.76
21906.11,21906.11,21361.58
21916.51,21916.51,21370.52
21926.91,21926.91,21383.83
21941.52,21941.52,21401.5
21949.670000000002,21949.67,21421.19
21973.23,21973.23,21443.11
21995.64,21995.64,21463.35
22004.33,21999.78,21479.58
22006.05,21999.78,21496.63
22007.16,21999.78,21512.65
22010.77,21999.78,21529.38
22009.55,21999.78,21547.18
22004.51,21999.78,21561.17
21999.78,21999.78,21577.07
22011.86,22011.86,21594.31
22021.09,22021.09,21611.18
22035.15,22035.15,21628.57
22056.1,22056.1,21645.32
22075.61,22075.61,21659.74
22098.11,22098.11,21674.26
22122.08,22122.08,21685.09
22143.06,22143.06,21692.9
22161.09,22161.09,21697.51
22184.02,22184.02,21708.05
22214.96,22214.96,21720.61
22238.170000000002,22238.17,21734.5
22258.09,22258.09,21743.81
22282.53,22282.53,21756.61
22304.34,22304.34,21769.42
22330.34,22330.34,21785.76
22352.49,22352.49,21792.02
22373.35,22373.35,21801.76
22394.64,22394.64,21806.61
22414.8,22414.8,21810.4
22435.02,22435.02,21814.45
22457.4,22457.4,21818.87
22471.87,22471.87,21820.11
22489.08,22489.08,21823.86
22499.08,22485.85,21819.46
22511.93,22480.16,21819.47
22520.11,22470.19,21812.56
22528.170000000002,22468.46,21808.53
22530.4,22468.46,21804.63
22532.66,22468.46,21797.4
22531.57,22461.52,21783.82
22529.64,22450.65,21767.03
22533.56,22441.04,21756.76
22535.96,22441.04,21740.4
22524.95,22441.04,21722.75
22516.77,22441.04,21710.09
22510.05,22438.86,21700.01
22510.43,22438.86,21697.89
22512.38,22438.86,21696.56
22503.77,22438.86,21689.19
22498.27,22438.86,21693.47
22498.71,22438.86,21697.86
22496.39,22432.42,21695.6
22492.69,22408.41,21690.06
22491.93,22379.58,21682.58
22493.75,22347.87,21676.42
22495.07,22319.89,21672.29
22494.83,22319.89,21669.46
22485.85,22319.89,21667.95
22480.16,22319.89,21663.1
22470.19,22319.89,21651.02
22468.46,22319.89,21642.34
22468.55,22319.89,21629.48
22469.11,22319.89,21620.49
22461.52,22319.89,21611.68
22450.65,22319.89,21594.34
22441.04,22319.89,21582.83
22443.12,22319.89,21591.04
22450.920000000002,22319.89,21610.57
22445.76,22319.89,21615.98
22438.86,22319.89,21623.82
22440.75,22319.89,21637.92
22442.64,22319.89,21644.38
22439.53,22319.89,21631.82
22450.23,22319.89,21639.22
22452.84,22319.89,21634.25
22432.420000000002,22319.89,21607.69
22408.41,22319.89,21585.43
22379.58,22319.89,21562.92
22347.87,22319.89,21538.74
22319.89,22319.89,21512.02
22331.89,22331.89,21526.77
22353.63,22353.63,21543.07
22378.84,22378.84,21565.13
22400.59,22400.59,21598.76
22410.56,22393.54,21620.91
22422.25,22365.89,21645.54
22431.79,22343.49,21668.95
22432.53,22329.5,21686.49
22432.16,22314.86,21711.11
22435.920000000002,22291.09,21726.5
22442.69,22269.62,21746.97
22447.76,22242.94,21751.76
22447.61,22223.68,21747.82
22445.22,22212.55,21746.05
22440.93,22198.09,21744.76
22434.54,22175.27,21740.54
22422.04,22134.99,21738.41
22428.01,22120.68,21747.75
22433.41,22120.68,21765.2
22437.51,22118.98,21783.62
22448.58,22118.98,21807.48
22461.01,22118.98,21830.86
22467.87,22118.98,21852.99
22472.26,22118.98,21873.18
22477.99,22118.98,21885.06
22472.85,22118.98,21894.12
22455.31,22118.98,21894.21
22424.57,22118.98,21893.19
22393.54,22118.98,21892.51
22365.89,22118.98,21892.51
22343.49,22118.98,21890.89
22329.5,22118.98,21886.65
22314.86,22118.98,21883.7
22291.09,22118.98,21880.84
22269.62,22118.98,21877.72
22242.94,22118.98,21875.65
22223.68,22117.13,21875.65
22212.55,22105.1,21872.07
22198.09,22086.54,21866.38
22175.27,22065.66,21860.96
22134.99,22035.04,21844.68
22120.68,22017.72,21829.37
22121.4,22008.26,21826.55
22118.98,22001.66,21826.19
22120.69,22000.63,21829.05
22123.16,21997.63,21833.18
22130.19,21989.28,21835.14
22132.74,21984.32,21836.17
22128.68,21980.88,21833.31
22123.25,21975.75,21823.39
22130.14,21967.07,21820.54
22140.07,21964.03,21820.11
22147.16,21955.43,21819.66
22153.88,21945.6,21813.27
22152.43,21933.61,21801.05
22150.06,21920.33,21785.28
22149.65,21906.82,21771.52
22149.03,21887.81,21761.08
22140.22,21870.4,21750.31
22126.16,21853.06,21733.61
22117.13,21847.6,21727.52
22105.1,21844.59,21722.39
22086.54,21840.49,21717.92
22065.66,21840.49,21714.41
22035.04,21838.55,21700.6
22017.72,21831.37,21685.31
22008.26,21819.93,21663.11
22001.66,21816.0,21643.39
22000.63,21814.82,21628.79
21997.63,21814.37,21616.18
21989.28,21814.37,21600.0
21984.32,21814.37,21585.09
21980.88,21814.37,21573.95
21975.75,21814.37,21568.56
21967.07,21814.37,21561.71
21964.03,21814.37,21565.43
21955.43,21814.37,21565.43
21945.6,21814.37,21565.43
21933.61,21814.37,21564.97
21920.33,21814.37,21566.89
21906.82,21814.37,21567.38
21887.81,21814.37,21567.38
21870.4,21814.37,21566.71
21853.06,21814.37,21552.73
21847.6,21814.37,21549.2
21844.59,21814.37,21550.17
21840.49,21814.37,21543.24
21846.84,21814.37,21542.84
21838.55,21809.72,21531.34
21831.37,21793.83,21513.28
21819.93,21780.81,21507.8
21816.0,21768.86,21511.18
21814.82,21760.04,21517.27
21814.37,21750.85,21521.2
21817.35,21740.35,21529.72
21823.29,21733.98,21542.38
21830.27,21723.12,21552.15
21832.51,21711.74,21545.93
21834.72,21703.98,21545.81
21838.21,21699.3,21544.46
21843.93,21690.86,21533.36
21848.58,21690.86,21529.92
21848.88,21690.86,21521.37
21853.47,21690.86,21515.92
21861.04,21690.86,21511.83
21863.11,21690.86,21511.83
21859.9,21690.86,21507.85
21845.920000000002,21690.86,21499.81
21843.48,21690.86,21500.33
21841.54,21690.86,21500.33
21831.52,21690.86,21496.92
21819.58,21690.86,21491.1
21809.72,21690.86,21479.82
21793.83,21690.86,21471.66
21780.81,21690.86,21462.51
21768.86,21690.86,21446.34
21760.04,21690.86,21429.08
21750.85,21690.86,21413.26
21740.35,21690.86,21395.27
21733.98,21690.86,21383.45
21723.12,21690.86,21372.46
21711.74,21690.86,21357.66
21703.98,21690.86,21346.05
21699.3,21690.86,21338.98
21690.86,21690.86,21335.4
21692.2,21691.63,21331.93
21691.63,21691.63,21327.3
21698.67,21698.67,21318.5
21706.68,21706.68,21308.48
21720.22,21720.22,21298.52
21725.44,21725.44,21284.56
21735.2,21735.2,21283.74
21746.17,21746.17,21288.77
21756.95,21756.95,21294.33
21761.55,21760.64,21302.11
21762.26,21760.64,21305.67
21760.64,21760.64,21317.17
21768.37,21768.37,21327.73
21770.34,21769.72,21337.92
21770.61,21769.72,21352.44
21769.72,21769.72,21367.11
21770.07,21770.04,21374.26
21770.04,21770.04,21375.49
21771.45,21771.45,21371.46
21773.92,21773.52,21355.4
21773.52,21773.52,21348.83
21774.75,21774.75,21343.68
21782.77,21782.77,21343.81
21791.28,21791.28,21344.74
21793.94,21793.94,21348.01
21798.8,21798.8,21350.8
21802.49,21802.49,21358.07
21807.33,21807.33,21359.17
21811.56,21811.56,21358.7
21816.36,21816.36,21360.81
21822.18,21822.18,21360.0
21831.69,21831.69,21363.39
21840.61,21840.61,21367.64
21850.89,21850.89,21374.96
21857.73,21857.73,21383.21
21867.99,21867.99,21395.28
21868.77,21868.77,21396.12
21875.01,21875.01,21393.2
21889.47,21889.47,21389.41
21905.98,21896.98,21386.35
21919.85,21896.98,21392.92
21929.06,21896.98,21401.12
21930.48,21896.98,21413.45
21917.01,21896.98,21426.44
21902.97,21896.98,21442.52
21896.98,21896.98,21456.75
21899.22,21899.22,21474.98
21907.1,21907.1,21496.35
21923.32,21914.03,21520.06
21935.66,21914.03,21547.38
21944.15,21914.03,21573.69
21951.72,21914.03,21607.49
21953.15,21914.03,21637.32
21949.13,21914.03,21660.28
21936.59,21914.03,21674.56
21929.41,21914.03,21680.01
21918.920000000002,21914.03,21680.01
21914.03,21914.03,21680.42
21917.71,21917.71,21688.08
21939.23,21939.23,21699.74
21943.37,21943.37,21703.15
21948.03,21945.57,21710.4
21950.38,21945.57,21721.23
21945.57,21945.57,21725.59
21945.82,21945.82,21728.01
21946.49,21946.49,21731.12
21957.56,21957.56,21735.88
21967.8,21967.8,21733.76
21989.32,21989.32,21736.44
22018.86,22018.86,21740.52
22043.37,22043.37,21741.36
22076.170000000002,22076.17,21749.83
22106.05,22106.05,21754.81
22139.84,22139.84,21752.81
22166.74,22166.74,21747.88
22194.35,22194.35,21748.75
22233.99,22198.38,21761.91
22263.1,22196.91,21768.18
22285.27,22192.59,21777.5
22302.59,22192.59,21787.76
22317.28,22192.59,21784.38
22334.15,22192.59,21779.54
22345.34,22188.7,21772.84
22346.63,22181.21,21765.02
22346.670000000002,22177.37,21760.18
22341.87,22168.61,21747.88
22338.38,22155.14,21736.47
22329.95,22137.51,21719.99
22321.420000000002,22122.35,21706.49
22309.26,22109.21,21688.28
22298.22,22093.98,21671.53
22289.95,22084.7,21663.45
22278.43,22076.85,21651.11
