slack_0,non_interrupt,interrupt
55974.14,55697.0,49483.79
56011.12,55607.36,49474.93
56063.23,55473.89,49490.06
56145.84,55290.82,49508.93
56211.92,55107.38,49535.31
56275.88,54906.85,49566.36
56310.05,54716.76,49606.9
56347.84,54524.15,49647.98
56395.5,54359.58,49700.4
56422.49,54216.65,49715.76
56443.1,54093.32,49724.79
56480.62,53956.21,49744.51
56511.32,53776.39,49769.88
56508.08,53601.86,49804.95
56497.96,53444.83,49863.03
56458.79,53272.99,49919.81
56388.17,53102.82,49981.43
56297.89,52936.21,50040.83
56181.57,52772.9,50095.17
56047.45,52626.07,50157.9
55964.27,52571.26,50284.29
55922.45,52566.04,50385.47
55859.78,52566.04,50468.37
55776.3,52566.04,50536.06
55697.0,52564.52,50590.67
55607.36,52564.52,50672.32
55473.89,52564.52,50713.7
55290.82,52564.52,50729.73
55107.38,52564.52,50729.73
54906.85,52564.52,50729.73
54716.76,52564.52,50729.73
54524.15,52564.52,50729.73
54359.58,52564.52,50729.73
54216.65,52564.52,50716.34
54093.32,52564.52,50700.21
53956.21,52564.52,50685.96
53776.39,52564.52,50647.44
53601.86,52564.52,50595.37
53444.83,52564.52,50529.54
53272.99,52564.52,50445.49
53102.82,52564.52,50358.6
52936.21,52564.52,50264.63
52772.9,52564.52,50164.9
52626.07,52564.52,50081.83
52571.26,52564.52,50058.85
52566.04,52564.52,50106.22
52578.82,52564.52,50148.36
52576.63,52564.52,50180.62
52564.52,52564.52,50223.79
52587.54,52587.54,50263.29
52639.31,52639.31,50278.98
52696.19,52696.19,50278.98
52783.53,52783.53,50278.98
52870.92,52842.38,50282.8
52962.51,52842.38,50292.95
53063.97,52842.38,50320.47
53135.83,52842.38,50354.27
53143.63,52842.38,50427.41
53120.86,52842.38,50483.76
53088.75,52842.38,50492.63
53058.47,52842.38,50487.39
53026.3,52842.38,50462.07
52994.44,52842.38,50430.96
52957.49,52842.38,50387.15
52923.76,52842.38,50352.36
52889.69,52842.38,50326.62
52856.19,52842.38,50315.58
52842.38,52842.38,50343.86
52867.07,52867.07,50425.84
52919.89,52919.89,50509.43
52933.88,52920.8,50551.7
52920.8,52920.8,50576.34
52935.18,52935.18,50623.12
52952.48,52952.48,50647.94
52974.84,52974.84,50647.94
53008.02,53008.02,50647.94
53036.12,53036.12,50647.94
53065.96,53050.01,50647.94
53097.65,53050.01,50647.94
53111.09,53050.01,50647.94
53126.26,53050.01,50647.94
53143.53,53050.01,50652.44
53161.65,53050.01,50634.57
53178.63,53050.01,50627.62
53188.1,53050.01,50600.86
53176.38,53050.01,50547.5
53154.42,53050.01,50492.12
53126.24,53050.01,50437.34
53106.68,53050.01,50389.66
53086.21,53050.01,50339.25
53062.62,53050.01,50298.52
53050.01,53050.01,50260.81
53074.88,53074.88,50226.48
53096.44,53091.2,50225.28
53092.41,53091.2,50219.27
53091.2,53091.2,50205.66
53133.03,53133.03,50235.84
53171.28,53171.28,50260.7
53232.44,53232.44,50272.89
53340.62,53340.62,50299.26
53474.67,53474.67,50343.35
53623.29,53623.29,50366.33
53779.32,53779.32,50381.17
53945.76,53945.76,50396.18
54105.79,54105.79,50425.36
54249.31,54249.31,50449.61
54357.56,54357.56,50431.47
54436.67,54436.67,50403.21
54503.54,54503.54,50367.48
54559.08,54559.08,50343.82
54620.05,54620.05,50330.72
54690.15,54690.15,50335.91
54763.79,54763.79,50350.51
54843.88,54843.88,50373.47
54950.21,54950.21,50395.08
55092.79,55092.79,50446.92
55261.27,55261.27,50527.8
55454.86,55454.86,50647.77
55626.84,55626.84,50750.99
55785.13,55785.13,50832.77
55965.11,55965.11,50904.45
56154.79,56154.79,51013.64
56327.89,56327.89,51148.32
56514.5,56514.5,51301.34
56658.68,56658.68,51467.23
56762.68,56762.68,51634.23
56868.42,56868.42,51817.58
56967.81,56967.81,51990.32
57061.21,57061.21,52155.35
57116.33,57112.85,52290.12
57124.78,57112.85,52408.03
57126.55,57112.85,52499.5
57123.53,57112.85,52587.54
57116.09,57112.85,52667.55
57112.85,57112.85,52754.1
57120.0,57120.0,52858.45
57149.01,57149.01,52959.4
57190.42,57190.42,53072.19
57236.81,57236.81,53202.98
57294.78,57294.78,53344.86
57355.65,57355.65,53459.29
57434.42,57434.42,53537.01
57500.87,57500.87,53588.65
57547.55,57547.55,53625.05
57593.88,57593.88,53665.94
57672.8,57672.8,53722.62
57804.34,57804.34,53787.41
57946.47,57946.47,53830.66
58115.94,58115.94,53840.55
58313.87,58313.87,53850.63
58494.68,58494.68,53815.91
58661.41,58661.41,53796.68
58813.65,58813.65,53747.28
58932.48,58932.48,53669.63
59018.22,59018.22,53593.35
59091.34,59091.34,53537.45
59186.92,59186.92,53528.9
59308.68,59308.68,53572.34
59461.12,59461.12,53674.88
59629.07,59629.07,53786.68
59793.73,59793.73,53899.77
59967.5,59967.5,54024.68
60164.33,60164.33,54149.82
60367.51,60367.51,54225.73
60517.11,60517.11,54230.49
60633.76,60633.76,54214.62
60715.03,60715.03,54182.01
60777.4,60777.4,54145.75
60812.06,60812.06,54106.78
60876.7,60876.7,54087.67
60939.37,60892.28,54088.17
60983.37,60892.28,54061.27
61008.85,60892.28,54019.51
61023.97,60892.28,53978.82
61021.76,60892.28,53966.65
61029.35,60892.28,53945.06
61002.62,60892.28,53904.47
60957.06,60892.28,53875.51
60916.86,60892.28,53879.91
60892.28,60892.28,53902.46
60901.39,60901.39,53966.35
60957.3,60957.3,54100.86
61049.85,61049.85,54255.33
61176.27,61176.27,54442.82
61323.94,61323.94,54669.51
61490.04,61490.04,54915.92
61657.590000000004,61657.59,55181.63
61801.09,61801.09,55444.85
61876.16,61876.16,55630.73
61880.09,61880.09,55746.54
61883.87,61883.87,55855.86
61909.39,61909.39,55965.42
61931.96,61917.07,56057.97
61958.69,61917.07,56164.76
61996.17,61917.07,56278.82
62033.01,61917.07,56433.15
62030.95,61917.07,56579.29
62023.17,61917.07,56726.18
62004.63,61858.59,56863.91
61979.75,61767.44,57012.55
61934.4,61705.74,57145.68
61917.07,61705.74,57308.44
61933.05,61705.74,57451.52
61973.4,61705.74,57608.36
62042.62,61705.74,57767.82
62138.82,61705.74,57919.71
62225.09,61705.74,58059.22
62316.63,61705.74,58195.01
62411.08,61705.74,58323.04
62507.81,61705.74,58427.12
62602.86,61705.74,58510.15
62669.23,61705.74,58566.68
62645.54,61705.74,58550.7
62618.35,61705.74,58534.31
62582.1,61705.74,58511.15
62540.49,61705.74,58499.13
62499.13,61705.74,58486.18
62434.63,61678.36,58445.8
62332.24,61578.41,58376.53
62222.13,61439.89,58313.13
62094.16,61284.37,58252.3
61972.29,61119.32,58187.89
61858.59,60968.94,58138.03
61767.44,60835.88,58093.61
61705.74,60710.55,58036.25
61738.96,60605.41,58016.51
61774.84,60510.29,58000.51
61808.82,60433.22,57964.42
61826.98,60366.14,57922.38
61856.41,60311.55,57874.64
61904.72,60250.76,57814.6
61952.72,60172.92,57729.9
61997.47,60090.28,57646.2
62028.91,59992.06,57556.31
62048.36,59863.71,57450.42
62041.13,59708.16,57336.96
61993.32,59490.95,57191.5
61924.34,59314.79,57053.63
61871.82,59183.69,56950.81
61825.35,59066.94,56871.78
61757.12,58954.96,56792.2
61678.36,58859.13,56713.3
61578.41,58766.48,56669.62
61439.89,58658.37,56648.64
61284.37,58570.57,56640.75
61119.32,58504.61,56640.75
60968.94,58450.76,56640.75
60835.88,58395.33,56640.75
60710.55,58355.08,56640.75
60605.41,58334.62,56620.29
60510.29,58334.62,56597.92
60433.22,58334.62,56577.13
60366.14,58334.62,56545.84
60311.55,58334.62,56542.83
60250.76,58334.62,56565.52
60172.92,58334.62,56595.19
60090.28,58334.62,56609.28
59992.06,58334.62,56623.35
59863.71,58334.62,56632.61
59708.16,58334.62,56606.92
59490.95,58334.62,56540.06
59314.79,58334.62,56486.16
59183.69,58334.62,56415.48
59066.94,58334.62,56317.48
58954.96,58289.48,56215.67
58859.13,58185.15,56129.36
58766.48,58089.18,56051.76
58658.37,57962.97,55962.77
58570.57,57870.59,55881.91
58504.61,57814.85,55810.78
58450.76,57771.83,55740.97
58395.33,57742.5,55681.31
58355.08,57713.08,55615.11
58334.62,57713.08,55551.66
58348.24,57713.08,55471.24
58351.38,57713.08,55400.61
58356.32,57713.08,55312.75
58394.95,57713.08,55240.87
58451.06,57713.08,55162.85
58507.33,57713.08,55076.94
58549.54,57713.08,54985.86
58593.55,57713.08,54885.87
58619.95,57703.03,54765.49
58619.36,57655.73,54627.45
58594.96,57599.92,54484.04
58547.52,57528.63,54361.57
58478.82,57465.32,54237.2
58393.22,57398.17,54099.21
58289.48,57348.2,53973.55
58185.15,57278.54,53869.07
58089.18,57156.87,53758.58
57962.97,57003.96,53639.43
57870.59,56810.04,53515.65
57814.85,56619.59,53407.54
57771.83,56463.22,53331.51
57742.5,56334.53,53276.17
57713.08,56232.58,53245.85
57733.77,56187.15,53280.07
57779.74,56162.89,53365.27
57816.48,56158.41,53450.49
57831.22,56135.14,53518.28
57838.54,56089.6,53560.19
57834.59,56045.16,53605.54
57813.59,55980.84,53638.42
57781.55,55927.43,53656.95
57738.69,55865.39,53666.29
57703.03,55799.79,53685.09
57655.73,55740.44,53709.65
57599.92,55713.95,53736.72
57528.63,55713.95,53753.6
57465.32,55713.95,53789.38
57398.17,55713.95,53838.48
57348.2,55713.95,53905.73
57278.54,55713.95,53933.12
57156.87,55713.95,53933.12
57003.96,55713.95,53933.12
56810.04,55713.95,53933.12
56619.59,55713.95,53933.12
56463.22,55713.95,53933.12
56334.53,55713.95,53933.12
56232.58,55713.95,53933.12
56187.15,55713.95,53914.48
56162.89,55713.95,53910.08
56158.41,55713.95,53903.02
56135.14,55713.95,53868.89
56089.6,55713.95,53808.27
56045.16,55713.95,53755.21
55980.84,55713.95,53671.38
55927.43,55713.95,53573.99
55865.39,55713.95,53447.22
55799.79,55713.95,53318.84
55740.44,55713.95,53265.7
55713.95,55713.95,53262.2
55731.88,55731.88,53274.74
55782.47,55782.47,53295.96
55841.85,55841.85,53310.03
55924.31,55924.31,53324.0
56040.43,56040.43,53369.81
56182.73,56182.73,53422.29
56351.57,56351.57,53489.18
56547.47,56547.47,53583.53
56733.49,56733.49,53696.74
56933.19,56933.19,53851.43
57120.77,57120.77,53989.11
57278.42,57278.42,54151.35
57448.09,57448.09,54315.15
57605.71,57604.11,54470.22
57727.67,57604.11,54593.42
57797.67,57604.11,54650.62
57815.37,57604.11,54674.34
57812.21,57604.11,54667.41
57784.53,57604.11,54648.33
57738.71,57604.11,54617.8
57660.8,57604.11,54566.77
57604.11,57604.11,54522.92
57678.24,57678.24,54526.68
57819.58,57819.58,54581.43
57964.64,57964.64,54660.9
58099.74,58099.74,54748.55
58212.44,58212.44,54837.36
58300.04,58300.04,54946.65
58429.6,58429.6,55073.31
58568.95,58568.95,55182.31
58741.57,58741.57,55328.89
58945.39,58945.39,55498.23
59160.03,59160.03,55675.49
59385.84,59348.83,55850.51
59630.66,59348.83,56032.87
59821.77,59348.83,56211.23
59968.97,59348.83,56366.85
60079.44,59348.83,56445.74
60155.51,59348.83,56502.54
60157.93,59348.83,56541.91
60103.05,59348.83,56544.63
60034.2,59319.14,56522.62
59954.05,59231.49,56479.22
59844.5,59141.98,56423.29
59713.16,59084.44,56373.1
59571.15,59069.19,56345.83
59455.19,59069.19,56348.7
59399.13,59069.19,56430.75
59366.72,59069.19,56516.44
59348.83,59069.19,56618.97
59353.6,59069.19,56728.77
59392.91,59069.19,56832.82
59439.51,59069.19,56914.31
59471.93,59069.19,56983.83
59507.89,59069.19,57032.53
59543.81,59069.19,57072.67
59578.9,59069.19,57115.59
59610.39,59069.19,57152.31
59630.72,59069.19,57174.56
59630.6,59069.19,57203.69
59606.13,59069.19,57238.24
59557.92,59069.19,57249.76
59498.23,59069.19,57239.6
59447.36,59069.19,57208.85
59394.39,59069.19,57149.7
59319.14,59069.19,57087.56
59231.49,59069.19,57029.76
59141.98,59069.19,56954.97
59084.44,59069.19,56881.53
59069.19,59069.19,56825.26
59081.9,59081.9,56799.73
59156.24,59156.24,56847.68
59243.15,59243.15,56930.69
59336.92,59336.92,57020.51
59417.13,59417.13,57100.8
59508.26,59508.26,57196.14
59619.3,59619.3,57278.39
59727.04,59727.04,57336.73
59842.49,59842.49,57387.91
59972.21,59972.21,57447.09
60107.83,60107.83,57514.13
60235.45,60235.45,57567.7
60356.51,60356.51,57613.37
60478.29,60478.29,57662.42
60577.14,60577.14,57707.75
60640.54,60640.54,57711.47
60700.45,60700.45,57700.57
60729.9,60729.9,57703.66
60747.92,60747.92,57710.13
60794.13,60794.13,57733.45
60869.03,60869.03,57797.33
60922.69,60922.69,57852.59
60970.58,60970.58,57923.85
61039.65,61039.65,58009.55
61120.35,61120.35,58078.68
61265.95,61265.95,58175.18
61417.85,61417.85,58251.04
61557.97,61557.97,58306.2
61670.82,61567.41,58335.34
61790.75,61567.41,58333.82
61912.83,61555.54,58287.78
62014.73,61493.13,58173.08
62107.18,61413.62,58004.58
62191.95,61324.65,57821.07
62226.19,61229.54,57610.54
62224.1,61110.84,57377.32
62202.49,60978.27,57140.45
62179.409999999996,60841.57,56893.27
62152.83,60660.28,56633.86
62083.8,60519.05,56398.59
62016.62,60394.08,56199.85
61983.92,60312.49,56025.46
61938.81,60249.2,55851.66
61878.65,60217.49,55685.82
61835.02,60211.56,55537.71
61793.55,60211.56,55405.51
61752.52,60211.56,55285.32
61700.61,60211.56,55161.4
61639.88,60211.56,55042.3
61602.77,60211.56,54931.8
61572.67,60211.56,54830.04
61567.409999999996,60211.56,54772.37
61577.8,60211.56,54726.94
61579.69,60211.56,54684.08
61555.54,60211.56,54627.14
61493.13,60211.56,54536.02
61413.62,60211.56,54435.26
61324.65,60202.13,54333.84
61229.54,60147.91,54225.66
61110.84,60064.03,54108.77
60978.27,59964.61,53983.34
60841.57,59837.91,53855.74
60660.28,59681.49,53712.85
60519.05,59525.15,53595.74
60394.08,59377.53,53496.6
60312.49,59272.27,53444.39
60249.2,59207.18,53413.89
60217.49,59156.43,53412.44
60211.56,59126.29,53436.18
60212.65,59095.15,53455.61
60236.46,59072.11,53484.77
60259.32,59044.75,53511.87
60277.67,59002.85,53541.83
60286.18,58954.46,53576.32
60281.89,58890.82,53600.85
60287.59,58820.41,53629.53
60300.22,58744.98,53670.35
60311.89,58670.04,53722.4
60300.77,58553.55,53769.45
60273.77,58403.52,53816.64
60233.3,58238.3,53874.29
60202.13,58063.3,53929.53
60147.909999999996,57897.98,53952.83
60064.03,57748.15,53943.54
59964.61,57589.19,53914.89
59837.909999999996,57481.94,53865.6
59681.49,57390.27,53792.55
59525.15,57288.99,53711.13
59377.53,57194.46,53614.02
59272.27,57122.32,53531.02
59207.18,57096.05,53489.67
59156.43,57067.52,53452.52
59126.29,57063.76,53429.25
59095.15,57063.76,53412.38
59072.11,57063.76,53405.82
59044.75,57063.76,53408.86
59002.85,57063.76,53371.96
58954.46,57063.76,53311.79
58890.82,57014.59,53232.4
58820.409999999996,56960.26,53148.7
58744.98,56908.74,53051.87
58670.04,56866.4,52941.04
58553.55,56802.48,52819.03
58403.52,56684.12,52671.98
58238.3,56548.38,52521.11
58063.3,56385.02,52357.75
57897.98,56192.72,52173.71
57748.15,55975.85,51983.45
57589.19,55751.56,51808.21
57481.94,55564.62,51640.87
57390.27,55400.59,51470.97
57288.99,55237.22,51305.05
57194.46,55100.46,51169.53
57122.32,55051.36,51107.63
57096.05,55051.36,51125.34
57067.52,55051.36,51153.36
57063.76,55051.36,51199.89
57090.87,55051.36,51275.48
57149.04,55051.36,51383.72
57214.86,55051.36,51488.69
57171.75,55051.36,51503.65
57088.59,55051.36,51453.42
57014.59,55051.36,51370.47
56960.26,55051.36,51288.81
56908.74,55051.36,51255.72
56866.4,55051.36,51246.8
56802.479999999996,55051.36,51224.28
56684.12,55051.36,51189.66
56548.38,55051.36,51166.96
56385.02,55051.36,51154.73
56192.72,55051.36,51145.56
55975.85,55051.36,51140.12
55751.56,55051.36,51132.19
55564.62,55051.36,51110.94
55400.59,55051.36,51082.4
55237.22,55051.36,51052.09
55100.46,55051.36,51048.63
55051.36,55051.36,51106.38
55063.05,55063.05,51180.9
55094.84,55094.84,51251.49
55132.77,55132.77,51327.68
55193.07,55193.07,51417.37
55274.43,55274.43,51518.51
55366.56,55296.89,51644.86
55451.89,55296.89,51751.17
55488.25,55296.89,51806.97
55470.89,55288.91,51838.28
55436.68,55192.58,51866.7
55427.479999999996,55110.13,51889.28
55396.87,55031.75,51891.13
55377.25,54933.49,51881.43
55372.98,54867.32,51918.57
55368.25,54817.35,51931.48
55364.58,54767.14,51936.86
55360.06,54719.44,51944.69
55354.79,54665.27,51949.82
55342.35,54608.27,51950.54
55333.85,54543.3,51981.71
55296.89,54490.17,51998.94
55298.159999999996,54436.9,52005.4
55313.97,54390.38,52008.41
55334.77,54383.46,52021.61
55351.69,54383.46,52050.16
55375.44,54383.46,52098.84
55414.88,54383.46,52150.22
55450.95,54383.46,52193.91
55470.94,54383.46,52217.14
55482.55,54383.46,52241.74
55470.03,54383.46,52270.18
55387.72,54383.46,52270.57
55288.909999999996,54383.46,52265.61
55192.58,54383.46,52240.88
55110.13,54383.46,52230.05
55031.75,54383.46,52215.38
54933.49,54383.46,52215.38
54867.32,54383.46,52215.38
54817.35,54383.46,52215.38
54767.14,54383.46,52215.38
54719.44,54383.46,52215.38
54665.27,54383.46,52215.38
54608.27,54383.46,52215.38
54543.3,54383.46,52215.38
54490.17,54383.46,52215.38
54436.9,54383.46,52270.18
54390.38,54383.46,52310.94
54383.46,54383.46,52350.85
54418.19,54418.19,52421.1
54453.76,54453.76,52483.06
54475.29,54475.29,52544.45
54504.26,54504.26,52620.86
54543.39,54533.36,52722.35
54609.01,54533.36,52836.42
54675.69,54533.36,52932.62
54702.47,54533.36,52959.96
54701.409999999996,54533.36,52964.03
54680.63,54533.36,52962.91
54669.72,54533.36,52970.55
54637.6,54533.36,52970.55
54581.75,54533.36,52970.55
54533.36,54533.36,52970.55
54544.5,54544.5,52970.55
54562.48,54562.48,52970.55
54608.63,54608.63,52970.55
54677.76,54677.76,52970.55
54761.77,54761.77,52970.55
54856.53,54856.53,52970.55
54944.19,54944.19,53009.84
55058.67,55058.67,53061.66
55170.24,55170.24,53137.54
55236.51,55236.51,53177.85
55318.31,55318.31,53205.4
55403.159999999996,55403.16,53251.33
55475.57,55475.57,53290.34
55550.38,55550.38,53343.55
55628.5,55628.5,53410.01
55725.94,55725.94,53496.83
55833.71,55833.71,53588.3
55910.15,55910.15,53649.53
55993.51,55993.51,53695.33
56077.35,56077.35,53735.61
56168.7,56168.7,53744.1
56274.659999999996,56274.66,53719.72
56422.52,56422.52,53712.24
56645.6,56645.6,53742.49
56945.39,56945.39,53807.98
57257.64,57257.64,53886.51
57571.479999999996,57571.48,53962.27
57895.28,57895.28,54056.34
58195.08,58195.08,54144.69
58472.409999999996,58472.41,54254.7
58744.53,58744.53,54390.69
58962.59,58962.59,54495.66
59170.03,59170.03,54582.62
59352.03,59352.03,54636.76
59508.27,59508.27,54690.04
59659.88,59659.88,54749.45
59803.37,59803.37,54811.56
59947.31,59947.31,54851.56
60092.93,60092.93,54872.66
60251.76,60251.76,54905.59
60401.6,60401.6,54959.47
60536.22,60536.22,55015.39
60653.68,60653.68,55077.62
60746.37,60746.37,55135.39
60810.68,60810.68,55207.9
60831.05,60831.05,55278.68
60856.36,60856.36,55336.66
60915.32,60915.32,55431.0
61002.06,61002.06,55558.41
61093.04,61093.04,55684.46
61181.87,61181.87,55800.69
61274.13,61274.13,55923.61
61355.34,61355.34,56041.08
61456.25,61456.25,56174.3
61553.84,61553.84,56261.09
61634.69,61634.69,56326.22
61695.82,61695.82,56375.43
61720.58,61720.58,56408.07
61741.07,61741.07,56450.1
61770.22,61770.22,56484.35
61802.659999999996,61802.66,56512.55
61824.32,61824.32,56543.66
61840.07,61840.07,56574.39
61868.76,61868.76,56620.83
61911.03,61911.03,56650.59
61940.97,61940.97,56656.76
61974.38,61974.38,56657.18
62009.17,62009.17,56667.29
62053.49,62053.49,56686.96
62083.89,62083.7,56703.14
62083.7,62083.7,56719.8
62103.85,62103.85,56771.38
62133.14,62133.14,56839.14
62172.78,62172.78,56909.78
62211.49,62211.49,56991.84
62259.82,62259.82,57069.15
62306.52,62306.52,57125.88
62362.33,62354.66,57177.3
62365.75,62354.66,57179.25
62355.96,62354.66,57178.0
62354.659999999996,62354.66,57189.6
62365.04,62365.04,57212.61
62383.33,62383.33,57207.94
62403.98,62403.98,57196.95
62425.31,62425.31,57179.18
62442.15,62442.15,57157.37
62456.4,62456.4,57131.7
62472.44,62472.44,57102.19
62497.2,62497.2,57085.41
62515.15,62515.15,57103.37
62531.32,62531.32,57093.42
62554.72,62554.72,57110.1
62595.79,62595.79,57141.96
62647.86,62647.86,57174.29
62682.26,62682.26,57198.31
62767.29,62767.29,57261.22
62872.69,62872.69,57312.11
62991.01,62991.01,57382.12
63127.24,62989.53,57467.22
63255.44,62899.98,57551.22
63349.44,62789.88,57602.0
63460.95,62689.89,57667.7
63541.13,62609.18,57722.48
63604.52,62512.12,57758.48
63657.11,62401.01,57780.67
63669.88,62263.19,57749.7
63621.23,62145.41,57694.75
63553.69,62041.34,57629.48
63485.63,61938.41,57564.81
63415.34,61850.23,57506.02
63339.6,61769.8,57445.37
63270.94,61688.2,57397.99
63196.09,61639.43,57370.2
63181.12,61628.88,57379.09
63180.12,61628.88,57448.88
63224.13,61628.88,57546.9
63237.56,61628.88,57611.63
63236.47,61628.88,57666.1
63219.09,61628.88,57702.36
63198.26,61628.88,57727.68
63137.31,61628.88,57753.8
63067.33,61628.88,57774.92
62989.53,61628.88,57803.82
62899.98,61628.88,57832.5
62789.88,61628.88,57847.47
62689.89,61601.88,57855.62
62609.18,61573.3,57881.23
62512.12,61572.16,57885.28
62401.01,61572.16,57882.92
62263.19,61566.02,57858.74
62145.409999999996,61520.36,57824.71
62041.34,61459.61,57788.89
61938.409999999996,61416.0,57757.22
61850.23,61384.98,57733.82
61769.8,61366.78,57718.86
61688.2,61339.37,57704.44
61639.43,61308.09,57714.12
61628.88,61257.6,57746.33
61650.0,61216.74,57799.32
61685.39,61212.03,57866.21
61718.34,61212.03,57947.39
61740.35,61212.03,58033.79
61766.69,61212.03,58112.73
61745.47,61212.03,58139.15
61731.8,61212.03,58139.15
61715.6,61212.03,58139.15
61698.2,61212.03,58139.15
61681.21,61212.03,58139.15
61643.02,61212.03,58139.15
61601.88,61212.03,58150.46
61573.3,61212.03,58213.21
61572.16,61212.03,58302.84
61582.6,61212.03,58375.91
61566.02,61212.03,58413.89
61520.36,61212.03,58443.76
61459.61,61212.03,58462.75
61416.0,61212.03,58496.0
61384.98,61212.03,58543.24
61366.78,61212.03,58599.12
61339.37,61212.03,58630.92
61308.09,61205.79,58640.42
61257.6,61191.78,58626.97
61216.74,61159.94,58603.51
61212.03,61139.09,58602.32
61221.59,61121.3,58603.08
61244.28,61110.31,58608.72
61288.3,61110.31,58644.19
61322.67,61110.31,58654.15
61322.6,61098.22,58654.15
61325.15,61087.24,58654.15
61339.42,61087.24,58654.15
61348.69,61087.24,58654.15
61348.4,61087.24,58654.15
61326.35,61087.24,58654.15
61310.3,61087.24,58654.15
61291.86,61087.24,58626.46
61277.65,61087.24,58611.66
61268.8,61087.24,58604.14
61263.15,61087.24,58598.61
61255.75,61087.24,58597.33
61249.14,61087.24,58613.99
61248.94,61087.24,58639.78
61242.46,61087.24,58658.88
61225.81,61087.24,58663.27
61205.79,61087.24,58667.36
61191.78,61087.24,58672.94
61159.94,61087.24,58673.53
61139.090000000004,61087.24,58667.24
61121.3,61087.24,58631.59
61110.31,61087.24,58589.43
61119.91,61087.24,58539.95
61110.53,61087.24,58490.67
61098.22,61087.24,58490.67
61087.24,61087.24,58490.67
61087.32,61087.32,58490.67
61102.62,61102.62,58490.67
61140.66,61140.66,58490.67
61200.47,61200.47,58490.67
61247.93,61247.93,58455.99
61282.9,61282.9,58441.35
61303.79,61303.79,58410.44
61322.23,61322.23,58370.43
61370.95,61370.95,58351.99
61408.590000000004,61408.59,58303.47
61458.65,61458.65,58248.05
61506.04,61506.04,58192.54
61536.8,61536.8,58124.13
61551.81,61551.81,58047.16
61572.2,61572.2,57981.34
61592.99,61592.99,57936.1
61631.14,61631.14,57932.53
61668.41,61668.41,57948.56
61715.62,61715.62,58005.03
61803.8,61803.8,58107.02
61909.66,61909.66,58245.66
62008.18,62008.18,58389.45
62148.090000000004,62148.09,58533.37
62286.78,62286.78,58671.17
62443.47,62443.47,58819.66
62603.33,62603.33,58964.77
62766.77,62766.77,59117.06
62923.86,62923.86,59228.91
63025.31,63025.31,59318.22
63123.76,63123.76,59384.74
63213.33,63213.33,59426.76
63301.18,63301.18,59475.88
63385.7,63385.7,59517.34
63429.38,63429.38,59547.95
63455.34,63455.34,59571.57
63503.77,63503.77,59606.99
63559.88,63559.88,59647.84
63608.81,63608.81,59694.83
63638.95,63638.95,59724.3
63672.41,63672.41,59757.67
63724.07,63724.07,59810.71
63775.02,63775.02,59857.35
63823.29,63823.29,59882.37
63874.87,63874.87,59916.05
63980.84,63980.84,59995.42
64105.68,64105.68,60106.56
64219.38,64219.38,60213.65
64330.94,64330.94,60320.8
64453.51,64453.51,60448.08
64567.96,64567.96,60577.28
64683.99,64683.99,60712.71
64763.53,64763.53,60841.9
64863.64,64863.64,60982.43
64945.88,64945.88,61115.28
64999.82,64999.82,61250.58
65041.06,65041.06,61374.08
65060.98,65060.98,61482.83
65086.49,65086.49,61585.14
65114.35,65114.35,61674.74
65140.32,65140.32,61767.96
65166.19,65166.19,61868.52
65195.43,65195.43,61966.94
65237.41,65237.41,62070.25
65294.55,65294.55,62181.62
65380.58,65380.58,62283.43
65451.9,65451.9,62368.12
65501.57,65501.57,62450.72
65549.47,65549.47,62535.22
65611.99,65611.99,62635.42
65691.7,65691.7,62726.86
65770.18,65770.18,62802.2
65858.26,65858.26,62883.29
65984.68,65984.68,62971.09
66115.07,66115.07,63076.28
66248.96,66248.96,63207.1
66383.07,66383.07,63348.2
66525.07,66525.07,63484.53
66649.38,66649.38,63602.3
66771.78,66771.78,63717.69
66882.65,66882.65,63835.08
67014.36,67014.36,63994.41
67148.31,67148.31,64167.41
67277.01,67277.01,64335.18
67408.88,67408.88,64510.03
67549.36,67549.36,64686.03
67693.33,67693.33,64855.35
67838.18,67838.18,65020.22
67949.54,67949.54,65127.54
68077.47,68077.47,65282.64
68168.88,68168.88,65416.11
68260.69,68260.69,65546.38
68364.93,68364.93,65680.08
68475.51,68475.51,65805.39
68608.47,68608.47,65926.71
68775.01,68775.01,66070.53
68952.05,68952.05,66218.95
69140.24,69140.24,66381.11
69333.27,69333.27,66555.16
69548.61,69548.61,66752.96
69756.06,69756.06,66963.86
69917.79,69917.79,67167.57
70062.95,70062.95,67371.06
70208.74,70208.74,67570.86
70369.87,70369.87,67772.95
70535.5,70535.5,67956.62
70706.23,70706.23,68129.36
70870.61,70870.61,68288.3
71033.96,71033.96,68430.8
71194.87,71194.87,68564.58
71342.91,71342.91,68693.57
71460.72,71460.72,68814.78
71544.18,71544.18,68909.84
71628.49,71628.49,68980.83
71707.95,71707.95,68984.01
71786.92,71786.92,68947.04
71865.06,71865.06,68870.72
71936.73,71936.73,68739.06
72046.87,72046.87,68605.14
72126.16,72126.16,68392.1
72193.83,72193.83,68141.71
72265.42,71893.98,67871.81
72329.04,71558.87,67625.34
72418.6,71238.84,67408.83
72521.36,70927.67,67203.75
72618.75,70639.5,67015.38
72721.13,70386.73,66853.38
72812.18,70159.98,66689.26
72900.63,69955.89,66539.73
73000.55,69741.08,66400.45
73105.04,69536.7,66275.81
