slack_0,non_interrupt,interrupt
49540.37,48705.2,47488.32
49552.02,48705.2,47542.42
49628.35,48705.2,47599.77
49665.36,48705.2,47617.45
49546.81,48705.2,47589.52
49427.0,48705.2,47568.56
49320.64,48705.2,47507.64
49226.44,48705.2,47469.88
49132.53,48705.2,47452.61
49045.47,48704.61,47381.89
49045.97,48704.61,47367.11
49008.96,48704.61,47367.11
48961.39,48704.61,47373.56
48915.44,48704.61,47333.95
48889.75,48704.61,47315.5
48860.8,48704.61,47294.99
48845.35,48704.61,47271.63
48824.69,48704.61,47234.4
48759.03,48704.61,47150.01
48717.58,48704.61,47088.84
48705.2,48704.61,47053.5
48744.54,48704.61,47029.21
48800.42,48704.61,47005.69
48821.45,48704.61,46952.96
48849.66,48704.61,46906.78
48876.71,48704.61,46860.06
48943.86,48704.61,46863.07
48970.87,48704.61,46840.68
48932.95,48704.61,46776.47
48867.99,48704.61,46706.35
48798.4,48704.61,46637.77
48763.19,48704.61,46570.35
48759.08,48704.61,46516.52
48704.61,48704.61,46495.1
48724.17,48724.17,46499.97
48784.9,48765.9,46521.95
48828.4,48765.9,46550.28
48822.48,48765.9,46573.85
48820.78,48765.9,46588.13
48816.65,48765.9,46607.11
48822.01,48765.9,46639.3
48822.17,48765.9,46665.14
48800.14,48765.9,46679.95
48791.270000000004,48765.9,46724.58
48812.77,48765.9,46797.06
48837.18,48765.9,46899.23
48856.88,48765.9,47011.59
48866.69,48765.9,47083.71
48869.63,48765.9,47175.82
48836.83,48765.9,47265.12
48822.22,48765.9,47351.73
48809.63,48765.9,47419.47
48788.88,48765.9,47450.95
48775.78,48765.9,47508.24
48765.9,48765.9,47559.58
48766.71,48766.71,47620.11
48777.05,48777.05,47682.3
48796.13,48796.13,47733.55
48823.08,48823.08,47788.05
48838.81,48838.81,47829.28
48867.11,48867.11,47860.25
48891.29,48891.29,47877.07
48905.01,48905.01,47891.56
48909.32,48909.32,47898.1
48914.38,48914.38,47901.43
48924.83,48924.83,47904.79
48936.38,48936.38,47899.07
48985.88,48985.88,47912.54
49059.87,49059.87,47904.26
49164.05,49164.05,47889.57
49282.1,49282.1,47873.43
49366.8,49366.8,47859.81
49468.38,49468.38,47849.16
49625.83,49625.83,47851.69
49788.020000000004,49743.23,47856.01
49882.99,49743.23,47918.56
49899.79,49743.23,47943.24
49931.48,49743.23,47959.45
49941.5,49743.23,47969.92
49959.41,49743.23,47975.24
49944.270000000004,49743.23,47951.04
49947.9,49743.23,47944.77
49931.73,49743.23,47944.77
49930.63,49743.23,47953.34
49913.23,49743.23,47949.84
49899.54,49743.23,47956.3
49881.83,49743.23,47953.81
49857.21,49743.23,47940.87
49841.99,49743.23,47929.81
49826.21,49743.23,47929.81
49793.42,49743.23,47941.77
49753.53,49635.16,47933.04
49747.06,49596.27,47978.68
49745.04,49552.3,48027.63
49743.23,49511.62,48083.85
49757.090000000004,49483.0,48146.29
49773.52,49470.59,48211.96
49797.17,49470.59,48288.99
49830.68,49470.59,48379.37
49919.14,49456.03,48432.94
49923.8,49404.21,48412.84
49911.67,49321.82,48412.84
49923.25,49237.66,48433.78
49918.71,49206.97,48436.29
49897.64,49161.62,48426.8
49897.13,49128.05,48424.43
49919.71,49116.4,48428.1
49946.35,49093.8,48416.16
49942.05,49069.56,48377.54
49935.95,49052.96,48339.03
49932.1,49040.36,48306.56
49927.54,49028.85,48274.32
49894.33,49016.41,48228.73
49854.85,49006.49,48178.0
49748.35,49006.49,48141.28
49635.16,48982.71,48113.06
49596.27,48955.02,48030.16
49552.3,48952.73,47961.64
49511.62,48952.73,47892.82
49483.0,48952.73,47847.08
49470.590000000004,48952.73,47821.38
49472.41,48952.73,47801.57
49480.97,48952.73,47770.5
49456.03,48952.73,47773.33
49404.21,48952.73,47773.33
49321.82,48952.73,47773.33
49237.66,48952.73,47773.33
49206.97,48952.73,47773.33
49161.62,48952.73,47773.33
49128.05,48952.73,47773.33
49116.4,48952.73,47773.33
49093.8,48952.73,47781.72
49069.56,48952.73,47792.73
49052.96,48952.73,47812.66
49040.36,48952.73,47838.74
49028.85,48952.73,47873.73
49016.41,48952.73,47910.89
49006.49,48952.73,47957.93
49011.06,48952.73,48008.78
48982.71,48952.73,48018.86
48955.02,48952.73,48083.22
48952.73,48952.73,48152.56
48958.75,48958.75,48235.0
48970.99,48970.99,48323.43
48993.04,48993.04,48408.02
49013.33,49013.33,48476.52
49032.46,49032.46,48538.98
49075.44,49075.44,48595.05
49194.56,49194.56,48623.37
49271.69,49271.69,48623.37
49363.72,49363.72,48623.37
49488.71,49488.71,48638.38
49671.92,49671.92,48695.93
49859.43,49859.43,48758.53
50061.78,50061.78,48826.89
50268.31,50268.31,48928.7
50496.5,50496.5,49079.91
50695.67,50695.67,49231.01
50900.08,50900.08,49388.21
51099.55,51099.55,49545.72
51304.31,51304.31,49704.21
51517.86,51517.86,49860.36
51692.46,51692.46,50013.01
51810.64,51810.64,50136.93
51862.4,51862.4,50177.51
51914.24,51914.24,50214.22
51973.15,51973.15,50256.62
52029.65,52029.65,50292.72
52081.6,52075.46,50330.14
52114.95,52075.46,50356.6
52077.75,52075.46,50316.03
52075.46,52075.46,50316.11
52272.14,52272.14,50484.93
52485.93,52485.93,50624.06
52701.86,52701.86,50777.28
52845.4,52845.4,50915.2
52984.67,52984.67,51027.44
53127.83,53127.83,51127.35
53241.06,53241.06,51186.9
53366.36,53366.36,51292.22
53547.78,53547.78,51467.36
53732.48,53732.48,51647.61
53908.65,53908.65,51823.78
54082.22,54082.22,52011.6
54241.65,54241.65,52190.69
54399.14,54399.14,52373.61
54593.02,54593.02,52553.8
54763.3,54671.48,52702.65
54798.02,54671.48,52756.12
54776.2,54671.48,52743.94
54745.07,54671.48,52717.95
54722.55,54671.48,52687.24
54709.06,54671.48,52661.19
54693.07,54671.48,52627.1
54671.48,54671.48,52596.72
54690.89,54690.89,52600.33
54842.39,54842.39,52746.22
55020.18,55020.18,52891.21
55221.86,55221.86,53084.47
55369.76,55369.76,53256.66
55471.08,55471.08,53405.21
55608.29,55608.29,53610.22
55693.0,55693.0,53763.98
55770.69,55770.69,53901.47
55910.02,55910.02,54042.98
56111.3,56111.3,54232.72
56297.53,56297.53,54418.04
56499.61,56499.61,54613.33
56708.09,56708.09,54814.12
56913.6,56913.6,55023.0
57140.07,57140.07,55222.46
57342.32,57342.32,55397.5
57418.75,57418.75,55419.98
57470.2,57470.2,55409.04
57523.61,57523.61,55412.83
57566.66,57566.66,55420.8
57615.0,57615.0,55439.07
57654.68,57654.68,55454.86
57688.44,57688.44,55456.87
57741.45,57741.45,55491.96
57935.58,57935.58,55676.65
58139.4,58139.4,55892.74
58358.06,58358.06,56105.67
58569.68,58569.68,56322.43
58767.95,58767.95,56523.54
58939.91,58939.91,56696.78
59137.83,59137.83,56870.95
59318.54,59318.54,57053.75
59475.5,59475.5,57217.74
59652.29,59652.29,57385.69
59855.73,59855.73,57561.49
60057.33,60057.33,57740.46
60259.61,60075.16,57922.11
60445.159999999996,60075.16,58112.51
60607.78,60075.16,58312.16
60729.32,60075.16,58408.44
60700.82,60075.16,58372.62
60612.12,60075.16,58283.0
60523.25,60075.16,58188.96
60468.91,60075.16,58140.9
60398.01,60075.16,58070.28
60274.17,60075.16,57943.76
60132.96,60075.16,57813.4
60075.16,60075.16,57756.37
60207.62,60207.62,57899.82
60360.93,60360.93,58047.68
60512.64,60512.64,58192.19
60674.94,60674.94,58352.66
60824.2,60824.2,58516.39
60965.27,60965.27,58673.21
61117.19,61117.19,58823.61
61303.53,61303.53,58991.18
61500.37,61500.37,59162.22
61704.15,61704.15,59347.11
61920.04,61920.04,59532.69
62133.58,62133.58,59719.78
62359.87,62359.87,59914.33
62604.44,62604.44,60126.42
62846.0,62846.0,60357.29
62978.31,62978.31,60508.49
63024.76,63024.76,60581.32
63054.01,63054.01,60649.89
63094.16,63094.16,60718.23
63144.42,63144.42,60792.14
63186.03,63186.03,60860.11
63214.43,63214.43,60917.99
63241.94,63217.33,60957.51
63217.33,63217.33,60935.85
63352.9,63352.9,61075.84
63521.54,63521.54,61239.84
63665.6,63665.6,61374.86
63838.66,63838.66,61544.7
64015.37,64015.37,61708.1
64207.61,64207.61,61872.92
64379.56,64379.56,62034.82
64551.54,64551.54,62200.61
64725.18,64725.18,62374.25
64904.52,64904.52,62550.72
65084.01,65084.01,62733.3
65262.03,65262.03,62920.99
65470.82,65470.82,63121.73
65676.25,65676.25,63321.03
65865.4,65865.4,63513.54
65985.44,65985.44,63650.04
66006.16,66006.16,63708.49
66023.76,66023.76,63741.2
66034.07,66034.07,63755.01
66059.4,66059.4,63785.79
66078.13,66065.28,63812.01
66082.63,66065.28,63816.21
66065.28,66065.28,63802.02
66078.51,66078.51,63811.72
66243.26,66243.26,63927.68
66387.78,66387.78,64070.57
66510.01,66510.01,64221.02
66672.8,66672.8,64383.58
66824.62,66824.62,64568.2
66991.3,66991.3,64749.6
67187.19,67187.19,64936.29
67394.66,67394.66,65137.74
67620.01,67620.01,65351.55
67854.91,67854.91,65565.45
68091.49,68091.49,65780.11
68326.42,68326.42,65999.25
68547.99,68547.99,66211.71
68769.92,68769.92,66441.25
68994.69,68994.69,66658.3
69150.37,69150.37,66811.43
69252.83,69252.83,66889.06
69310.09,69310.09,66929.7
69352.04,69352.04,66983.61
69399.94,69399.94,67043.79
69439.45,69439.45,67081.91
69465.28,69461.69,67110.99
69490.72,69461.69,67136.55
69472.65,69461.69,67138.5
69461.69,69461.69,67148.49
69502.36,69502.36,67186.41
69538.7,69538.7,67246.4
69564.2,69564.2,67280.44
69598.41,69598.41,67297.75
69628.7,69628.7,67335.19
69655.54,69655.54,67352.36
69678.23,69678.23,67338.29
69700.37,69700.37,67305.14
69755.09,69707.53,67300.25
69794.14,69707.53,67301.24
69820.01,69707.53,67290.1
69829.86,69707.53,67268.51
69844.61,69707.53,67273.38
69929.3,69707.53,67316.04
69943.35,69707.53,67335.86
69928.93000000001,69707.53,67320.8
69897.94,69707.53,67301.3
69875.43,69707.53,67266.5
69859.42,69707.53,67227.08
69835.0,69707.53,67192.34
69815.87,69707.53,67167.12
69798.1,69707.53,67138.92
69786.96,69707.53,67109.69
69751.99,69707.53,67070.82
69710.64,69707.53,67062.76
69707.53,69707.53,67032.61
69742.03,69742.03,67059.59
69782.13,69782.13,67086.46
69843.68,69843.68,67139.17
69883.71,69883.71,67170.5
69912.66,69912.66,67230.89
69927.42,69927.42,67253.26
69941.87,69941.87,67300.67
69970.96,69941.99,67351.73
70001.78,69941.99,67407.12
70026.46,69941.99,67438.33
70088.73,69941.99,67477.74
70145.36,69941.99,67482.43
70113.9,69941.99,67429.8
70110.02,69941.99,67452.5
70105.65,69941.99,67492.54
70087.36,69941.99,67515.81
70068.34,69941.99,67534.49
70048.13,69941.99,67551.78
70029.8,69941.99,67570.67
70004.97,69941.99,67598.26
69973.37,69941.99,67630.78
69941.99,69941.99,67645.33
69945.4,69945.4,67642.43
69946.57,69946.57,67673.76
69979.17,69979.17,67730.47
70033.07,70033.07,67783.46
70129.03,70129.03,67871.22
70214.04,70214.04,67972.99
70294.41,70294.41,68051.3
70304.85,70304.85,68050.02
70329.34,70329.34,68041.08
70366.26,70358.53,68050.26
70384.7,70358.53,68031.71
70374.77,70358.53,68006.92
70382.73,70358.53,67979.43
70393.6,70358.53,67923.68
70358.53,70358.53,67926.44
70362.48,70362.48,68023.71
70392.88,70392.88,68164.13
70411.01,70411.01,68289.37
70437.88,70437.88,68410.78
70467.73,70467.73,68531.69
70504.72,70504.72,68668.47
70541.1,70541.1,68796.82
70589.42,70555.46,68923.54
70609.58,70555.46,68932.53
70639.48,70555.46,68923.85
70672.44,70555.46,68955.27
70702.69,70555.46,68963.84
70708.45,70555.46,68980.02
70728.41,70555.46,68975.94
70731.66,70555.46,68957.42
70745.7,70555.46,68956.56
70741.96,70555.46,68966.27
70728.02,70555.46,68972.1
70704.01,70555.46,68964.14
70662.83,70555.46,68971.67
70617.41,70555.46,68979.78
70584.2,70555.46,69003.42
70555.46,70555.46,69045.29
70585.43000000001,70585.43,69054.34
70736.65,70736.65,69040.57
70939.46,70939.46,69031.69
71114.32,71114.32,69017.4
71270.81,71270.81,69011.06
71421.79,71421.79,69005.22
71582.46,71582.46,68999.81
71742.56,71730.47,68989.18
71887.2,71697.63,68957.11
71905.63,71655.53,68926.0
71870.2,71655.53,68946.53
71909.83,71655.53,68985.22
71908.0,71655.53,69011.88
71921.34,71655.53,69054.53
71915.98,71655.53,69088.47
71909.72,71655.53,69080.4
71877.73,71655.53,69046.15
71844.89,71655.53,68976.5
71831.09,71636.9,68913.17
71809.91,71571.02,68835.7
71811.35,71495.05,68741.81
71810.73,71401.76,68649.35
71782.44,71305.97,68548.92
71762.64,71185.95,68421.24
71796.95,71126.13,68380.31
71790.5,71126.13,68473.22
71782.54,71126.13,68717.87
71773.42,71126.13,68944.9
71760.8,71126.13,69187.31
71754.68,71126.13,69476.55
71751.95,71126.13,69768.87
71730.47,71126.13,70028.45
71697.63,71126.13,70207.57
71655.53,71126.13,70186.93
71704.58,71126.13,70136.45
71758.26,71126.13,70127.55
71786.75,71126.13,70099.25
71825.03,71126.13,70094.69
71817.7,71126.13,70054.11
71788.69,71126.13,69979.04
71755.04,71126.13,69933.28
71695.94,71126.13,69887.58
71636.9,71126.13,69839.49
71571.02,71126.13,69798.77
71495.05,71126.13,69782.68
71401.76,71126.13,69695.95
71305.97,71126.13,69653.57
71185.95,71126.13,69620.95
71126.13,71126.13,69659.59
71192.66,71192.66,69691.67
71397.99,71397.99,69733.12
71596.83,71596.83,69770.43
71815.59,71815.59,69805.2
72105.8,72105.8,69843.06
72374.85,72161.57,69892.22
72622.42,72161.57,69937.7
72798.59,72161.57,69989.01
72773.53,72161.57,69996.22
72727.69,72161.57,69998.53
72727.83,72161.57,70052.7
72702.75,72161.57,70086.83
72711.5,72161.57,70128.22
72698.34,72161.57,70135.18
72618.24,72161.57,70090.63
72575.57,72161.57,70040.02
72513.28,72161.57,69986.18
72442.2,72161.57,69936.23
72373.01,72161.57,69897.31
72327.69,72161.57,69854.21
72245.24,72161.57,69802.76
72208.99,72161.57,69791.94
72161.57,72159.32,69775.32
72183.75,72159.32,69782.49
72178.1,72155.44,69744.06
72204.44,72150.33,69722.33
72238.25,72122.31,69706.27
72267.57,72084.38,69680.62
72297.94,72084.38,69683.58
72347.4,72084.38,69689.85
72389.72,72083.87,69682.09
72444.56,72043.59,69661.83
72500.56,72024.72,69663.91
72504.5,72024.72,69685.54
72549.46,72024.72,69709.05
72608.93,72024.72,69731.38
72622.66,72024.72,69732.51
72614.9,72024.72,69715.09
72575.71,72024.72,69704.52
72531.12,72024.72,69695.49
72460.81,72024.72,69646.81
72386.65,72024.72,69607.13
72332.24,72024.72,69584.77
72285.98,72024.72,69553.68
72243.64,72024.72,69532.88
72220.28,72024.72,69486.64
72159.32,71998.24,69474.8
72169.04,71998.24,69525.11
72155.44,71998.24,69655.07
72150.33,71998.24,69833.09
72122.31,71998.24,70005.57
72084.38,71998.24,70166.09
72088.73,71998.24,70341.45
72091.75,71998.24,70516.19
72083.87,71998.24,70699.68
72043.59,71998.24,70840.88
72024.72,71998.24,70876.03
72063.77,71998.24,70883.37
72072.7,71998.24,70883.37
72086.49,71998.24,70877.3
72104.52,71998.24,70876.05
72079.95,71998.24,70871.79
72079.05,71998.24,70875.83
72106.78,71998.24,70917.35
72093.76,71998.24,70944.14
72084.3,71998.24,70963.27
72080.0,71998.24,70968.0
72078.5,71998.24,70980.31
72089.14,71998.24,71007.04
72044.05,71998.24,70980.37
71998.24,71998.24,70958.31
72062.86,72062.86,70970.46
72193.46,72193.46,71070.03
72359.99,72359.99,71217.87
72544.76,72544.76,71408.36
72728.69,72728.69,71651.57
72914.37,72914.37,71877.74
73095.2,73095.2,72101.43
73289.12,73289.12,72300.6
73448.41,73448.41,72448.59
73487.46,73476.17,72481.87
73476.17,73476.17,72457.06
73518.07,73518.07,72431.05
73519.52,73519.52,72417.86
73531.5,73531.5,72433.07
73533.15,73531.58,72438.51
73545.89,73531.58,72452.97
73558.89,73531.58,72463.18
73578.07,73531.58,72476.08
73564.24,73531.58,72474.67
73543.84,73531.58,72466.77
73531.58,73531.58,72461.74
73551.78,73543.48,72480.71
73547.97,73543.48,72484.49
73543.48,73543.48,72470.27
73576.8,73576.8,72489.28
73649.79,73649.79,72577.96
73753.22,73753.22,72723.31
73902.15,73902.15,72881.21
74107.66,74107.66,73055.67
74296.33,74296.33,73235.47
74482.8,74482.8,73408.1
74629.55,74585.75,73567.77
74713.42,74585.75,73667.72
74700.77,74585.75,73654.5
74682.27,74585.75,73623.19
74623.05,74585.75,73590.31
74585.75,74585.75,73573.12
74601.87,74601.87,73591.24
74615.51,74615.28,73604.07
74615.28,74615.28,73604.07
74627.55,74627.55,73615.74
74652.17,74652.17,73649.97
74678.65,74678.65,73678.88
74689.12,74689.12,73699.06
74721.08,74721.08,73741.33
74754.91,74754.91,73789.3
74794.14,74794.14,73853.31
74846.54,74823.08,73937.78
74827.72,74823.08,73951.85
74823.08,74823.08,73980.79
74858.41,74858.41,74027.15
74909.2,74909.2,74092.02
74989.12,74989.12,74187.43
75077.86,75077.86,74289.09
75150.7,75150.7,74379.46
75218.4,75202.01,74468.58
75239.95,75202.01,74517.83
75237.9,75202.01,74548.6
75245.17,75202.01,74581.33
75202.01,75202.01,74539.72
75205.62,75205.62,74521.39
75213.32,75213.32,74522.85
75257.17,75257.17,74566.7
75295.44,75295.44,74592.98
75337.4,75337.4,74626.63
75364.66,75364.66,74654.68
75380.95,75380.95,74670.97
75400.39,75386.3,74683.06
75391.6,75386.3,74683.06
75386.3,75386.3,74680.27
75406.71,75406.71,74681.35
75420.57,75420.57,74678.87
75455.56,75455.56,74687.45
75649.49,75649.49,74909.09
75907.54,75907.54,75161.43
76161.56,76161.56,75403.43
76419.8,76419.8,75640.62
76678.28,76678.28,75874.37
76934.73,76934.73,76110.1
77194.58,77194.58,76333.69
77420.54,77311.91,76516.53
77500.85,77311.91,76542.53
77449.25,77311.91,76498.55
77396.68,77311.91,76444.04
77349.86,77311.91,76391.28
77311.91,77311.91,76335.21
77320.13,77320.13,76297.75
77370.6,77370.6,76290.21
77422.35,77422.35,76310.59
77509.12,77509.12,76353.77
77592.75,77592.75,76394.12
77688.29,77688.29,76441.05
77796.56,77796.56,76497.39
77887.12,77887.12,76547.05
77979.06,77979.06,76584.73
78084.46,78037.24,76651.98
78168.28,78037.24,76690.71
78290.56,78037.24,76732.29
78290.29,78037.24,76699.54
78296.14,78037.24,76692.46
78278.3,78037.24,76673.51
78189.36,78037.24,76612.09
78123.83,78037.24,76542.55
78066.36,78037.24,76481.3
78037.24,78037.24,76451.7
78041.78,78041.37,76468.49
78068.43,78041.37,76480.47
78067.24,78041.37,76459.37
78071.27,78041.37,76455.96
78045.58,78041.37,76450.83
78041.37,78041.37,76446.66
78079.89,78079.89,76502.99
78112.38,78112.38,76527.22
78142.16,78138.48,76556.32
78171.56,78138.48,76590.91
78193.33,78138.48,76623.9
78189.79,78138.48,76637.08
78234.09,78138.48,76688.16
78218.36,78138.48,76695.56
78198.21,78138.48,76673.77
78138.48,78138.48,76642.25
78214.51,78214.51,76724.16
78345.64,78345.64,76849.39
78500.09,78500.09,77011.35
78665.13,78665.13,77161.32
78827.2,78827.2,77310.2
78968.56,78903.94,77452.34
79109.4,78903.94,77589.0
79204.66,78903.94,77686.08
79189.18,78903.94,77671.93
79153.01,78903.94,77675.92
79058.87,78903.94,77658.27
78971.14,78903.94,77629.61
78928.23,78903.94,77606.84
78903.94,78903.94,77600.8
78928.21,78928.21,77621.13
78960.38,78960.38,77645.0
78987.21,78987.21,77691.42
79017.07,79006.96,77724.82
79039.13,79006.96,77737.59
79064.56,79006.96,77749.44
79084.64,79006.96,77760.97
79066.61,79006.96,77732.28
79023.47,79006.96,77705.65
79006.96,79006.96,77675.7
79121.65,79121.65,77779.03
79294.95,79294.95,77955.95
79506.78,79506.78,78162.87
79711.72,79711.72,78376.95
79888.01,79888.01,78555.75
80073.34,80073.34,78727.24
80260.08,80256.46,78901.53
80432.26,80242.45,79056.47
80472.03,80205.42,79073.46
80443.66,80165.41,79018.51
80411.89,80071.42,78941.95
80388.1,80044.02,78894.69
80365.33,80030.53,78863.45
80368.95,80030.53,78881.96
80360.66,80030.53,78888.9
80348.97,80030.53,78902.82
80395.38,80030.53,78946.23
80423.69,80030.53,78984.42
80424.41,80030.53,79006.55
80428.51,80030.53,79036.38
80418.5,80030.53,79039.61
80421.42,80030.53,79046.19
80393.52,80030.53,79030.3
80302.9,80030.53,78989.86
80262.67,80030.53,78972.88
80256.46,80030.53,78990.49
80262.88,80030.53,78996.67
80278.51,80030.53,79003.7
80286.3,80003.18,79001.92
80286.07,79963.47,79005.07
80268.99,79944.98,78991.83
80242.45,79938.29,78973.84
80205.42,79923.84,78953.62
80165.41,79912.96,78929.22
80071.42,79906.42,78870.89
80044.02,79890.4,78840.23
80030.53,79890.4,78845.81
80031.66,79890.4,78851.51
80038.64,79890.4,78855.3
80037.16,79890.4,78855.3
80040.76,79890.4,78860.53
80053.76,79890.4,78872.09
80067.22,79890.4,78887.46
80083.24,79890.4,78908.17
80070.38,79890.4,78923.02
80058.54,79890.4,78938.53
80053.27,79890.4,78943.43
80046.89,79890.4,78980.65
80060.94,79890.4,79054.21
80097.24,79890.4,79125.52
80097.7,79890.4,79152.92
80045.45,79890.4,79134.15
80003.18,79890.4,79136.69
79963.47,79890.4,79139.03
79944.98,79890.4,79154.56
79938.29,79890.4,79169.41
79923.84,79890.4,79194.84
79912.96,79890.4,79226.26
79906.42,79890.4,79253.31
79890.4,79890.4,79265.04
79892.75,79892.75,79263.26
79897.16,79897.16,79260.68
79917.98,79917.98,79264.71
79945.93,79945.93,79271.16
79974.86,79974.86,79287.25
79998.58,79998.58,79295.93
80018.76,80018.76,79312.53
80036.49,80036.49,79330.13
80056.67,80056.67,79350.44
80064.59,80064.59,79378.89
80079.22,80079.22,79405.41
80130.75,80130.75,79438.99
80188.62,80188.62,79468.26
80218.01,80218.01,79484.22
80236.44,80236.44,79522.54
80248.72,80248.72,79546.84
80260.13,80260.13,79567.77
80276.31,80276.31,79589.34
80278.92,80277.69,79603.74
80277.69,80277.69,79614.2
80303.69,80303.69,79612.55
80347.92,80337.94,79600.2
80357.97,80337.94,79571.67
80350.47,80337.94,79538.1
80346.69,80337.94,79545.75
80337.94,80337.94,79551.93
80351.07,80351.07,79551.93
80362.48,80362.48,79551.93
80394.43,80393.3,79558.73
80427.7,80393.3,79564.85
80452.27,80393.3,79564.85
80472.09,80393.3,79572.19
80492.12,80393.3,79570.56
80486.58,80393.3,79531.89
80481.03,80364.15,79474.94
80481.72,80333.33,79417.71
80477.41,80253.18,79365.27
80482.34,80210.94,79317.32
80506.58,80193.96,79288.32
80515.39,80175.1,79248.41
80523.4,80164.78,79213.36
80527.44,80144.1,79171.96
80520.42,80126.45,79118.05
80503.18,80122.71,79071.19
80468.71,80122.71,79025.87
80430.9,80115.58,78988.47
80404.93,80096.94,78958.63
80393.3,80073.33,78929.08
80407.19,80073.33,78903.58
80412.56,80072.97,78852.46
80398.19,80072.97,78816.02
80402.88,80052.77,78767.6
80426.46,80037.86,78723.31
80430.32,80002.6,78661.79
80426.12,79978.42,78606.98
80422.1,79978.42,78581.72
80428.63,79975.67,78529.75
80404.76,79975.67,78476.82
80364.15,79975.67,78442.98
80333.33,79975.67,78446.68
80253.18,79975.67,78457.79
80210.94,79975.67,78506.83
80193.96,79975.67,78569.51
80175.1,79975.67,78618.09
80164.78,79975.67,78642.02
80144.1,79975.67,78661.06
80126.45,79975.67,78670.41
80122.71,79975.67,78662.61
80131.7,79975.67,78651.14
80115.58,79975.67,78591.98
80096.94,79975.67,78530.9
80073.33,79975.67,78464.36
80078.41,79975.67,78397.93
80072.97,79975.67,78371.64
80079.16,79975.67,78368.02
80052.77,79975.67,78333.04
80037.86,79975.67,78318.0
80002.6,79975.67,78303.09
79978.42,79975.67,78277.67
79988.46,79975.67,78277.29
79975.67,79975.67,78279.26
79977.0,79974.29,78272.39
79981.31,79974.29,78292.68
