slack_0,non_interrupt,interrupt
19091.05,19091.05,18737.06
19096.45,19096.45,18740.12
19103.87,19103.87,18744.2
19110.24,19110.24,18747.71
19116.16,19116.16,18750.28
19122.66,19122.66,18753.0
19127.1,19127.1,18754.66
19132.42,19132.42,18757.17
19136.420000000002,19136.42,18757.89
19139.38,19139.38,18759.31
19143.29,19143.29,18760.4
19148.04,19148.04,18762.73
19151.38,19151.38,18764.46
19155.5,19155.5,18767.03
19159.38,19159.38,18770.24
19163.7,19163.7,18773.66
19168.15,19168.15,18778.06
19173.54,19173.54,18782.31
19180.95,19180.95,18787.23
19187.18,19187.18,18792.45
19193.58,19193.58,18798.36
19200.49,19200.49,18803.65
19205.7,19205.7,18807.82
19208.24,19208.24,18810.91
19212.670000000002,19212.67,18818.89
19220.63,19220.63,18829.53
19230.84,19230.84,18843.55
19241.99,19241.99,18856.79
19254.49,19254.49,18869.96
19267.79,19267.79,18883.3
19280.19,19280.19,18895.35
19291.11,19291.11,18906.74
19297.57,19296.17,18917.55
19299.18,19296.17,18924.84
19298.86,19296.17,18933.99
19298.82,19296.17,18945.26
19296.63,19296.17,18956.63
19296.170000000002,19296.17,18970.5
19296.34,19296.34,18986.72
19297.1,19297.1,19005.26
19298.81,19298.81,19023.66
19300.19,19300.19,19041.62
19303.43,19303.43,19059.55
19309.78,19309.78,19075.15
19315.78,19315.78,19090.24
19320.31,19320.31,19104.04
19324.39,19324.39,19116.13
19326.62,19326.62,19126.76
19331.64,19331.64,19135.88
19339.56,19339.56,19146.24
19354.25,19354.25,19163.11
19373.81,19373.81,19182.67
19391.68,19391.68,19200.54
19412.54,19412.54,19219.13
19434.03,19434.03,19236.77
19456.61,19456.61,19252.91
19477.76,19477.76,19267.81
19497.1,19497.1,19281.4
19515.4,19515.4,19293.16
19533.55,19533.55,19305.38
19551.9,19551.9,19317.72
19569.72,19569.72,19328.55
19587.2,19587.2,19339.25
19602.5,19602.5,19349.97
19618.21,19618.21,19361.53
19634.02,19634.02,19379.25
19650.38,19650.38,19399.46
19663.44,19663.44,19418.28
19675.72,19675.72,19434.06
19687.84,19687.84,19449.8
19699.41,19699.41,19465.97
19709.52,19709.52,19480.94
19718.82,19718.82,19497.51
19725.85,19725.85,19512.43
19732.64,19732.64,19523.28
19747.76,19747.76,19539.67
19767.96,19767.96,19560.22
19790.13,19790.13,19581.81
19809.63,19809.63,19600.69
19821.8,19821.8,19615.0
19831.05,19831.05,19626.84
19843.22,19843.22,19641.82
19860.09,19860.09,19658.63
19876.74,19876.74,19674.05
19890.58,19890.58,19685.86
19902.88,19902.88,19697.53
19914.57,19914.57,19706.54
19927.39,19927.39,19712.19
19941.06,19941.06,19717.86
19955.61,19955.61,19718.58
19970.47,19970.47,19719.83
19984.82,19984.82,19723.38
19985.52,19985.52,19716.07
19997.85,19997.85,19720.93
20009.99,20009.99,19725.56
20022.51,20022.51,19731.02
20036.71,20036.71,19737.29
20060.98,20060.98,19752.69
20090.24,20090.24,19772.2
20121.96,20121.96,19792.36
20153.29,20153.29,19811.49
20187.05,20187.05,19831.3
20221.32,20221.32,19849.88
20252.53,20252.53,19866.07
20279.09,20279.09,19878.08
20299.48,20299.48,19883.51
20312.66,20312.66,19884.82
20323.28,20323.28,19886.84
20333.670000000002,20333.67,19890.0
20344.36,20344.36,19893.3
20355.85,20355.85,19898.47
20364.63,20364.63,19901.73
20374.39,20374.39,19906.1
20383.6,20383.6,19909.48
20393.48,20393.48,19912.55
20404.04,20404.04,19916.79
20414.72,20414.72,19921.95
20426.920000000002,20426.92,19929.61
20439.22,20439.22,19937.83
20451.89,20451.89,19945.41
20464.9,20464.9,19952.19
20475.0,20475.0,19957.9
20481.88,20481.88,19963.48
20488.06,20488.06,19969.26
20494.18,20494.18,19976.05
20500.32,20500.32,19984.36
20504.73,20492.16,19991.66
20508.7,20476.73,19997.21
20512.76,20461.08,20005.17
20513.62,20443.36,20011.87
20515.21,20426.43,20020.0
20518.22,20408.92,20026.41
20522.24,20390.64,20032.14
20526.85,20372.53,20037.78
20533.57,20357.23,20044.95
20538.48,20341.32,20051.23
20543.08,20324.17,20056.58
20546.69,20307.1,20061.64
20551.13,20307.1,20069.07
20556.31,20307.1,20077.38
20559.45,20307.1,20082.59
20560.11,20307.1,20084.3
20558.72,20307.1,20084.24
20557.01,20307.1,20083.75
20554.07,20307.1,20083.55
20551.7,20307.1,20086.4
20552.93,20307.1,20092.76
20538.06,20307.1,20088.6
20521.4,20307.1,20085.4
20507.06,20307.1,20083.07
20492.16,20307.1,20081.55
20476.73,20307.1,20081.02
20461.08,20307.1,20079.99
20443.36,20307.1,20075.44
20426.43,20307.1,20070.14
20408.920000000002,20307.1,20062.98
20390.64,20307.1,20053.93
20372.53,20307.1,20044.37
20357.23,20307.1,20022.54
20341.32,20307.1,19996.65
20324.170000000002,20307.1,19972.9
20307.1,20307.1,19958.18
20307.39,20307.39,19961.03
20309.48,20309.48,19963.93
20311.64,20311.64,19966.06
20313.74,20313.74,19968.29
20316.41,20316.41,19971.03
20318.52,20318.52,19974.08
20320.97,20320.97,19976.85
20325.3,20325.3,19976.97
20328.58,20328.58,19972.47
20331.88,20331.88,19967.88
20334.99,20334.99,19964.62
20338.29,20338.29,19960.89
20342.25,20342.25,19957.45
20346.24,20346.24,19953.61
20351.31,20351.31,19951.63
20355.71,20355.71,19949.54
20361.24,20359.37,19953.2
20366.57,20359.37,19956.72
20373.04,20359.37,19961.86
20379.32,20359.37,19967.84
20375.12,20359.37,19973.87
20366.12,20359.37,19979.64
20359.37,20359.37,19984.39
20360.86,20360.86,19987.58
20362.04,20362.04,19989.26
20362.86,20362.86,19991.7
20363.47,20363.47,19994.93
20363.91,20363.91,19997.93
20365.29,20364.12,20001.38
20369.11,20364.12,20006.67
20372.93,20364.12,20011.87
20375.39,20364.12,20013.85
20374.23,20364.12,20010.16
20371.85,20364.12,20007.14
20370.37,20364.12,20004.2
20368.25,20364.12,20001.75
20365.74,20364.12,19999.53
20364.12,20364.12,19999.05
20365.420000000002,20364.87,19999.78
20364.87,20358.51,19999.6
20371.35,20342.96,20001.78
20377.29,20328.26,20004.21
20384.04,20314.01,20007.98
20391.57,20300.67,20012.17
20398.27,20288.52,20018.35
20404.94,20278.19,20025.8
20409.74,20267.95,20032.25
20414.07,20257.16,20038.04
20418.24,20246.07,20041.64
20421.69,20234.66,20039.48
20425.41,20223.25,20037.16
20430.03,20212.32,20035.5
20434.52,20204.95,20036.14
20439.26,20199.47,20039.06
20440.91,20195.43,20039.12
20440.21,20182.56,20028.69
20432.71,20155.75,20004.06
20424.47,20127.7,19977.48
20417.81,20100.37,19952.89
20408.7,20071.95,19926.61
20398.6,20043.92,19901.09
20387.08,20021.77,19879.21
20373.49,20000.39,19857.97
20358.51,19979.1,19836.85
20342.96,19959.49,19816.15
20328.26,19941.08,19795.09
20314.01,19921.66,19771.61
20300.670000000002,19903.28,19748.09
20288.52,19885.28,19724.39
20278.19,19867.15,19701.68
20267.95,19848.84,19679.22
20257.16,19822.43,19654.72
20246.07,19790.73,19626.87
20234.66,19756.49,19598.39
20223.25,19724.32,19569.72
20212.32,19692.87,19541.89
20204.95,19661.77,19515.39
20199.47,19630.84,19489.32
20195.43,19598.52,19464.27
20182.56,19565.16,19440.5
20155.75,19534.02,19415.91
20127.7,19505.12,19393.77
20100.37,19476.28,19374.03
20071.95,19446.62,19355.58
20043.92,19416.32,19337.41
20021.77,19386.34,19320.18
20000.39,19364.23,19308.14
19979.1,19351.08,19301.19
19959.49,19349.52,19301.19
19941.08,19349.52,19301.2
19921.66,19349.52,19302.78
19903.28,19349.52,19306.34
19885.28,19349.52,19310.08
19867.15,19349.52,19313.55
19848.84,19349.52,19316.51
19822.43,19349.52,19309.56
19790.73,19349.52,19298.05
19756.49,19349.52,19287.16
19724.32,19349.52,19276.07
19692.87,19349.52,19265.31
19661.77,19349.52,19255.38
19630.84,19349.52,19245.07
19598.52,19349.52,19233.5
19565.16,19349.52,19224.47
19534.02,19349.52,19218.42
19505.12,19349.52,19209.96
19476.28,19349.52,19203.22
19446.62,19349.52,19196.5
19416.32,19346.22,19186.97
19386.34,19339.66,19179.75
19364.23,19339.03,19176.29
19351.08,19338.75,19168.7
19349.52,19337.43,19158.7
19352.24,19332.93,19146.26
19357.63,19325.88,19131.98
19364.44,19318.41,19117.12
19370.86,19311.86,19104.25
19381.5,19307.75,19094.62
19392.46,19303.82,19085.3
19398.34,19301.38,19077.03
19398.75,19301.38,19070.8
19398.29,19301.38,19066.47
19395.21,19301.38,19060.48
19391.92,19299.55,19052.01
19389.5,19293.09,19041.47
19386.25,19286.25,19029.54
19380.0,19279.53,19016.59
19374.42,19271.48,19004.15
19371.64,19264.64,18996.01
19365.89,19258.19,18989.16
19359.91,19249.69,18982.06
19353.95,19241.43,18977.29
19346.22,19233.56,18972.31
19339.66,19229.78,18971.13
19339.03,19223.41,18968.66
19338.75,19216.4,18967.49
19337.43,19208.77,18966.4
19332.93,19202.93,18963.96
19325.88,19197.24,18959.98
19318.41,19190.62,18954.39
19311.86,19185.84,18950.06
19307.75,19183.63,18949.22
19303.82,19183.59,18949.93
19301.38,19183.59,18953.6
19301.96,19183.59,18960.94
19303.95,19183.59,18970.02
19303.48,19183.59,18978.03
19299.55,19183.59,18985.52
19293.09,19183.59,18993.26
19286.25,19183.59,19001.42
19279.53,19183.59,19009.81
19271.48,19183.59,19009.81
19264.64,19183.59,19007.39
19258.19,19183.59,19005.22
19249.69,19183.59,19002.84
19241.43,19183.59,19000.93
19233.56,19181.68,18998.63
19229.78,19171.74,18996.65
19223.41,19159.41,18991.31
19216.4,19146.81,18982.23
19208.77,19133.66,18971.63
19202.93,19120.9,18961.85
19197.24,19110.56,18955.13
19190.62,19100.76,18949.61
19185.84,19100.76,18944.94
19183.63,19100.76,18942.06
19183.59,19100.76,18940.31
19185.81,19100.76,18938.93
19190.16,19100.76,18937.61
19196.11,19097.89,18929.35
19202.05,19089.15,18920.58
19208.49,19079.35,18910.91
19214.9,19067.45,18899.08
19221.84,19049.42,18881.99
19227.49,19030.89,18863.78
19222.27,19014.84,18844.4
19214.72,19010.29,18836.01
19207.34,19010.29,18834.05
19199.36,19008.8,18832.42
19190.96,19007.21,18831.22
19181.68,19005.17,18829.58
19171.74,19001.54,18827.54
19159.41,18994.96,18822.43
19146.81,18987.17,18813.22
19133.66,18974.09,18802.37
19120.9,18961.58,18789.86
19110.56,18950.33,18777.28
19100.76,18938.77,18765.42
19102.62,18929.19,18766.07
19109.72,18919.43,18771.08
19114.57,18910.8,18773.95
19110.84,18903.21,18768.06
19106.96,18896.55,18761.9
19097.89,18888.93,18755.9
19089.15,18882.11,18751.7
19079.35,18875.54,18747.69
19067.45,18868.99,18743.21
19049.42,18862.85,18738.54
19030.89,18855.68,18732.75
19014.84,18843.68,18720.27
19010.29,18826.91,18700.97
19010.73,18809.1,18682.52
19008.8,18791.11,18664.63
19007.21,18772.66,18647.49
19005.17,18754.36,18631.17
19001.54,18735.99,18616.24
18994.96,18718.32,18600.1
18987.17,18700.16,18582.31
18974.09,18680.0,18560.55
18961.58,18660.08,18537.54
18950.33,18640.45,18514.93
18938.77,18618.0,18489.14
18929.19,18594.15,18464.77
18919.43,18571.36,18442.76
18910.8,18549.02,18422.07
18903.21,18526.93,18401.44
18896.55,18505.74,18379.68
18888.93,18487.82,18356.15
18882.11,18469.07,18331.36
18875.54,18450.78,18306.79
18868.99,18431.07,18283.23
18862.85,18409.99,18260.33
18855.68,18388.35,18237.1
18843.68,18377.43,18216.45
18826.91,18377.43,18201.6
18809.1,18377.43,18183.74
18791.11,18377.43,18165.64
18772.66,18377.43,18149.77
18754.36,18377.43,18135.87
18735.99,18377.43,18126.09
18718.32,18377.43,18119.12
18700.16,18377.43,18112.18
18680.0,18377.43,18105.66
18660.08,18377.43,18098.38
18640.45,18377.43,18090.29
18618.0,18377.43,18082.99
18594.15,18377.43,18075.48
18571.36,18377.43,18068.3
18549.02,18377.43,18060.5
18526.93,18377.43,18051.0
18505.74,18377.43,18038.76
18487.82,18377.43,18030.39
18469.07,18377.43,18018.92
18450.78,18377.43,18005.17
18431.07,18377.43,17989.22
18409.99,18377.43,17970.88
18388.35,18377.43,17949.13
18377.43,18377.43,17922.19
18379.71,18379.47,17904.81
18380.19,18379.47,17886.56
18379.47,18370.2,17867.15
18380.24,18345.97,17848.47
18382.16,18321.45,17828.64
18384.3,18302.13,17811.09
18388.75,18280.06,17795.35
18393.23,18253.18,17779.7
18397.31,18217.68,17762.19
18399.670000000002,18180.55,17744.96
18402.76,18142.62,17729.81
18407.49,18105.35,17717.1
18412.61,18071.59,17705.08
18417.81,18038.22,17693.31
18422.23,18005.41,17681.77
18426.44,17977.65,17672.47
18430.96,17954.44,17667.76
18439.66,17930.24,17666.54
18445.45,17908.42,17665.8
18448.6,17886.08,17664.15
18451.78,17863.33,17662.57
18454.03,17840.42,17660.28
18453.29,17819.61,17657.61
18437.25,17796.24,17653.15
18417.65,17771.64,17647.16
18394.68,17749.69,17636.8
18370.2,17727.91,17625.68
18345.97,17706.41,17613.93
18321.45,17685.91,17600.31
18302.13,17664.74,17587.54
18280.06,17637.72,17567.45
18253.18,17612.54,17540.18
18217.68,17588.29,17511.34
18180.55,17565.74,17481.76
18142.62,17546.02,17451.67
18105.35,17527.59,17421.89
18071.59,17509.17,17391.57
18038.22,17491.36,17360.51
18005.41,17473.85,17329.14
17977.65,17454.62,17297.07
17954.44,17434.18,17269.99
17930.24,17410.64,17242.58
17908.420000000002,17389.22,17218.25
17886.08,17369.01,17192.86
17863.33,17350.84,17166.57
17840.420000000002,17333.0,17140.05
17819.61,17317.19,17117.54
17796.24,17302.31,17095.8
17771.64,17284.36,17074.16
17749.69,17266.11,17054.81
17727.91,17248.48,17036.4
17706.41,17229.06,17018.03
17685.91,17208.08,16999.8
17664.74,17183.9,16980.32
17637.72,17159.82,16958.57
17612.54,17136.68,16934.74
17588.29,17113.62,16911.91
17565.74,17090.42,16890.77
17546.02,17069.87,16873.29
17527.59,17053.48,16858.78
17509.17,17037.73,16845.25
17491.36,17020.64,16831.43
17473.85,17002.83,16818.26
17454.62,16982.19,16803.73
17434.18,16958.3,16786.6
17410.64,16931.16,16766.55
17389.22,16903.87,16747.74
17369.01,16875.42,16730.71
17350.84,16846.33,16715.82
17333.0,16817.55,16702.04
17317.19,16791.31,16690.91
17302.31,16768.59,16676.24
17284.36,16745.18,16657.25
17266.11,16721.43,16637.78
17248.48,16697.1,16618.04
17229.06,16672.65,16598.62
17208.08,16646.93,16578.58
17183.9,16619.79,16557.32
17159.82,16600.61,16541.43
17136.68,16582.43,16522.93
17113.62,16564.36,16503.22
17090.42,16546.99,16483.31
17069.87,16528.21,16463.5
17053.48,16509.81,16446.2
17037.73,16492.03,16428.53
17020.64,16474.93,16410.76
17002.83,16457.59,16391.71
16982.19,16439.53,16370.05
16958.3,16419.97,16347.26
16931.16,16405.25,16324.44
16903.87,16390.35,16300.43
16875.42,16375.27,16275.5
16846.33,16362.18,16251.69
16817.55,16354.42,16230.57
16791.31,16347.44,16212.29
16768.59,16335.26,16192.86
16745.18,16311.93,16173.48
16721.43,16283.71,16155.63
16697.1,16255.9,16138.38
16672.65,16228.05,16121.73
16646.93,16199.41,16104.17
16619.79,16171.34,16086.12
16600.61,16153.07,16074.72
16582.43,16137.24,16061.66
16564.36,16121.43,16046.97
16546.99,16106.28,16031.62
16528.21,16090.16,16015.32
16509.81,16073.32,15998.37
16492.03,16056.67,15981.24
16474.93,16041.8,15964.28
16457.59,16026.86,15947.36
16439.53,16009.21,15927.55
16419.97,15991.36,15908.45
16405.25,15974.67,15894.83
16390.35,15956.16,15880.86
16375.27,15936.73,15867.22
16362.18,15917.49,15855.4
16354.42,15896.67,15847.94
16347.44,15875.82,15839.83
16335.26,15861.98,15829.56
16311.93,15855.54,15814.58
16283.71,15841.22,15794.02
16255.9,15818.81,15766.8
16228.05,15794.3,15738.62
16199.41,15766.98,15708.4
16171.34,15734.51,15674.63
16153.07,15698.62,15636.49
16137.24,15664.92,15598.78
16121.43,15633.7,15560.55
16106.28,15604.15,15522.81
16090.16,15574.75,15484.6
16073.32,15548.06,15446.57
16056.67,15522.33,15408.64
16041.8,15494.0,15369.36
16026.86,15463.56,15327.84
16009.21,15433.07,15285.79
15991.36,15402.73,15243.62
15974.67,15371.65,15201.0
15956.16,15341.57,15157.98
15936.73,15311.07,15115.42
15917.49,15279.16,15073.5
15896.67,15246.03,15032.58
15875.82,15212.0,14993.13
15861.98,15181.75,14959.89
15855.54,15153.34,14933.4
15841.22,15126.22,14907.01
15818.81,15098.31,14882.13
15794.3,15069.01,14857.85
15766.98,15038.37,14834.36
15734.51,15000.3,14807.78
15698.62,14957.44,14779.39
15664.92,14914.57,14750.98
15633.7,14871.33,14722.24
15604.15,14830.01,14693.56
15574.75,14789.09,14664.18
15548.06,14749.36,14639.6
15522.33,14711.05,14617.63
15494.0,14672.44,14594.63
15463.56,14634.77,14571.5
15433.07,14602.2,14551.52
15402.73,14573.33,14531.6
15371.65,14543.98,14511.8
15341.57,14518.22,14493.32
15311.07,14494.68,14474.32
15279.16,14470.91,14454.31
15246.03,14447.01,14433.15
15212.0,14425.36,14411.39
15181.75,14419.67,14389.89
15153.34,14416.65,14371.14
15126.22,14413.67,14353.76
15098.31,14410.99,14337.72
15069.01,14408.94,14323.6
15038.37,14408.94,14311.26
15000.3,14405.66,14301.02
14957.44,14398.47,14289.48
14914.57,14393.03,14279.84
14871.33,14390.76,14271.87
14830.01,14388.56,14263.7
14789.09,14387.3,14256.1
14749.36,14385.44,14249.94
14711.05,14385.44,14246.56
14672.44,14381.1,14238.79
14634.77,14374.96,14229.14
14602.2,14369.96,14220.43
14573.33,14366.23,14212.89
14543.98,14365.41,14207.77
14518.22,14365.02,14202.18
14494.68,14365.02,14197.83
14470.91,14365.02,14193.68
14447.01,14365.02,14191.49
14425.36,14365.02,14191.49
14419.67,14365.02,14204.59
14416.65,14365.02,14218.2
14413.67,14365.02,14230.59
14410.99,14365.02,14242.33
14408.94,14365.02,14252.99
14409.22,14365.02,14264.25
14405.66,14365.02,14269.68
14398.47,14365.02,14272.83
14393.03,14365.02,14274.55
14390.76,14365.02,14275.79
14388.56,14365.02,14275.78
14387.3,14365.02,14275.32
14385.44,14365.02,14273.51
14385.57,14365.02,14270.24
14381.1,14365.02,14267.28
14374.96,14365.02,14264.15
14369.96,14365.02,14262.49
14366.23,14365.02,14260.93
14365.41,14365.02,14259.66
14365.02,14365.02,14259.71
14365.47,14365.47,14261.07
14365.94,14365.94,14262.49
14367.0,14367.0,14263.64
14368.3,14368.3,14262.56
14372.64,14372.64,14262.71
14378.8,14378.8,14263.57
14387.08,14387.08,14264.64
14394.23,14394.23,14264.64
14401.8,14401.8,14264.64
14410.28,14410.28,14266.09
14416.24,14416.24,14266.09
14420.27,14420.27,14268.46
14422.38,14422.38,14272.89
14424.0,14424.0,14277.81
14425.23,14425.23,14283.57
14426.23,14426.23,14289.07
