slack_0,non_interrupt,interrupt
145265.9,143620.67,139927.64
145257.15,143467.96,139843.91
145219.52,143359.65,139750.61
145175.61,143278.63,139667.65
145124.89,143206.22,139584.28
145090.46,143145.62,139519.86
145068.78,143084.05,139470.0
145068.48,143010.71,139430.55
145078.5,142937.16,139404.65
145073.05,142875.9,139372.59
145054.25,142795.68,139328.37
145026.08,142710.57,139278.07
144991.03,142646.01,139233.59
144954.47,142597.84,139190.5
144891.95,142556.0,139134.6
144823.28,142518.13,139076.65
144742.35,142469.68,139012.86
144661.62,142401.97,138936.32
144563.45,142324.67,138867.35
144446.49,142222.62,138800.0
144282.15,142124.97,138704.41
144106.13,142018.85,138608.47
143942.48,141909.53,138532.48
143776.46,141806.43,138459.89
143620.67,141707.06,138404.66
143467.96,141611.7,138338.39
143359.65,141552.73,138323.0
143278.63,141536.9,138330.66
143206.22,141536.9,138353.59
143145.62,141536.9,138383.84
143084.05,141536.9,138411.55
143010.71,141536.9,138433.88
142937.16,141536.9,138458.38
142875.9,141536.9,138489.75
142795.68,141536.9,138522.9
142710.57,141536.9,138572.65
142646.01,141536.9,138642.25
142597.84,141536.9,138728.94
142556.0,141536.9,138825.86
142518.13,141536.9,138931.86
142469.68,141536.9,139045.77
142401.97,141536.9,139161.35
142324.67,141536.9,139263.08
142222.62,141536.9,139337.84
142124.97,141536.9,139415.69
142018.85,141536.9,139474.88
141909.53,141536.9,139518.9
141806.43,141536.9,139558.19
141707.06,141536.9,139583.76
141611.7,141536.9,139612.46
141552.73,141536.9,139642.16
141536.9,141536.9,139674.88
141547.5,141547.5,139718.09
141552.25,141552.25,139752.13
141554.16,141554.16,139775.33
141559.53,141559.53,139798.3
141559.77,141559.77,139803.57
141569.91,141569.91,139798.15
141594.07,141594.07,139788.54
141628.13,141628.13,139751.93
141671.26,141671.26,139688.08
141719.58,141719.58,139601.03
141781.74,141781.74,139508.12
141850.31,141850.31,139403.34
141923.44,141923.44,139255.28
141977.97,141977.97,139063.66
142027.61,142027.61,138846.79
142074.51,141862.67,138617.58
142151.52,141583.71,138386.7
142226.83,141262.06,138154.54
142308.12,140926.31,137931.18
142398.11,140596.32,137726.07
142484.77,140281.39,137543.08
142590.27,140012.11,137419.56
142689.46,139792.9,137349.01
142776.29,139588.15,137301.51
142855.89,139406.72,137261.83
142914.55,139219.65,137208.93
142956.14,139022.42,137145.18
142978.06,138819.2,137067.54
142996.54,138606.59,136984.14
142983.92,138368.32,136872.44
142957.3,138118.48,136745.87
142915.09,137873.48,136623.17
142863.42,137648.83,136533.5
142797.95,137453.69,136472.96
142722.89,137278.84,136420.4
142629.28,137114.12,136372.19
142485.89,136964.46,136316.87
142308.81,136819.32,136253.95
142096.23,136669.89,136171.35
141862.67,136513.84,136066.9
141583.71,136328.63,135928.78
141262.06,136121.06,135740.39
140926.31,135914.47,135547.92
140596.32,135724.26,135382.59
140281.39,135568.51,135253.42
140012.11,135440.56,135152.97
139792.9,135306.06,135051.92
139588.15,135185.78,134968.02
139406.72,135065.43,134900.69
139219.65,134981.71,134841.17
139022.42,134921.82,134786.41
138819.2,134868.52,134728.03
138606.59,134813.53,134663.72
138368.32,134764.39,134599.29
138118.48,134709.29,134543.58
137873.48,134650.73,134492.69
137648.83,134584.28,134437.05
137453.69,134511.06,134374.55
137278.84,134432.45,134308.7
137114.12,134357.02,134240.88
136964.46,134276.0,134168.97
136819.32,134185.53,134093.57
136669.89,134092.58,134002.43
136513.84,133984.47,133899.74
136328.63,133868.97,133776.93
136121.06,133742.54,133646.16
135914.47,133597.72,133501.34
135724.26,133452.61,133359.6
135568.51,133307.66,133223.35
135440.56,133172.51,133105.0
135306.06,133047.86,132997.57
135185.78,132938.77,132911.24
135065.43,132839.93,132826.31
134981.71,132740.45,132735.09
134921.82,132643.03,132643.03
134868.52,132556.84,132554.86
134813.53,132476.92,132465.5
134764.38999999998,132400.02,132375.38
134709.29,132322.45,132290.38
134650.73,132232.56,132202.1
134584.28,132145.7,132114.49
134511.06,132045.09,132006.5
134432.45,131920.65,131871.18
134357.02,131781.87,131713.8
134276.0,131630.79,131537.72
134185.53,131465.74,131347.84
134092.58,131308.31,131135.47
133984.47,131160.32,130898.13
133868.97,131012.58,130651.57
133742.54,130876.4,130398.81
133597.72,130769.27,130146.65
133452.61,130669.0,129897.91
133307.66,130573.22,129647.77
133172.51,130494.6,129426.57
133047.86,130449.07,129246.17
132938.77,130404.2,129086.63
132839.93,130369.75,128935.1
132740.45,130341.52,128785.65
132643.03,130298.24,128616.27
132556.84,130243.6,128434.74
132476.92,130202.98,128265.41
132400.02,130171.38,128103.85
132322.45,130135.3,127941.34
132232.56,130109.15,127797.34
132145.7,130093.71,127663.42
132045.09,130092.47,127543.78
131920.65,130092.47,127428.6
131781.87,130092.47,127298.07
131630.79,130092.47,127160.73
131465.74,130077.99,127000.47
131308.31,130065.37,126842.69
131160.32,130051.44,126700.5
131012.58,130049.85,126566.53
130876.4,130049.85,126454.89
130769.27,130049.85,126373.01
130669.0,130049.85,126296.94
130573.22,130049.85,126239.06
130494.6,130049.85,126167.67
130449.06999999999,130049.85,126122.86
130404.2,130049.85,126065.92
130369.75,130049.85,126021.42
130341.52,130049.85,125971.81
130298.24,130049.85,125926.8
130243.6,130049.85,125901.43
130202.98,130049.85,125878.75
130171.38,130049.85,125859.52
130135.3,130049.85,125831.99
130109.15,130049.85,125813.42
130093.71,130049.85,125817.37
130092.47,130049.85,125827.31
130101.34,130049.85,125837.22
130098.44,130049.85,125849.89
130097.94,130049.85,125882.99
130077.99,130049.85,125924.55
130065.37,130049.85,126018.81
130051.44,130049.85,126136.76
130049.85,130049.85,126268.53
130056.71,130051.51,126414.82
130068.9,130051.51,126569.2
130080.78,130051.51,126720.78
130103.25,130051.51,126872.51
130106.84,130051.51,127013.21
130117.7,130051.51,127141.6
130099.81,130051.51,127210.73
130087.96,130051.51,127267.19
130068.34,130051.51,127334.63
130051.51,130051.51,127404.34
130065.29,130065.29,127502.56
130078.53,130078.53,127593.06
130085.91,130083.8,127680.04
130083.8,130083.8,127781.23
130087.36,130087.36,127894.79
130100.74,130100.74,128005.38
130117.21,130117.21,128119.68
130120.5,130120.5,128227.03
130122.45,130122.45,128337.39
130138.41,130138.41,128454.79
130175.78,130175.78,128589.49
130240.84,130240.84,128726.71
130309.18,130279.67,128864.86
130372.2,130242.73,128997.69
130438.41,130221.61,129125.73
130505.13,130212.39,129250.8
130563.28,130212.39,129372.91
130614.45,130212.39,129487.49
130668.70999999999,130212.39,129602.39
130704.18,130212.39,129691.06
130684.63,130212.39,129748.96
130645.75,130212.39,129799.34
130622.34,130212.39,129856.61
130602.77,130212.39,129921.28
130605.31999999999,130212.39,129994.09
130597.77,130212.39,130063.58
130592.12,130212.39,130131.04
130579.94,130212.39,130174.78
130558.64,130212.39,130192.26
130535.06999999999,130212.39,130202.75
130514.51,130212.39,130212.39
130483.1,130212.39,130212.39
130449.59,130212.39,130212.39
130406.75,130212.39,130212.39
130358.16,130212.39,130212.39
130316.35,130212.39,130212.39
130279.67,130212.39,130212.39
130242.73,130212.39,130212.39
130221.61,130212.39,130212.39
130212.39,130212.39,130212.39
130213.5,130213.5,130212.57
130230.18,130230.18,130222.89
130257.67,130257.67,130233.32
130306.62,130306.62,130257.75
130363.33,130363.33,130291.71
130428.36,130428.36,130333.7
130499.36,130499.36,130388.86
130572.35,130572.35,130444.52
130638.37,130638.37,130500.5
130712.27,130712.27,130563.04
130812.76,130812.76,130648.9
130914.35,130914.35,130733.24
131042.12,131042.12,130834.22
131199.62,131199.62,130963.44
131375.93,131375.93,131121.57
131569.75,131569.75,131288.12
131774.67,131774.67,131465.82
132019.96,132019.96,131673.49
132286.74,132286.74,131893.24
132577.65,132577.65,132120.12
132876.35,132876.35,132341.58
133190.26,133190.26,132600.62
133506.09,133506.09,132864.69
133824.74,133824.74,133132.77
134139.02,134139.02,133398.19
134428.83,134428.83,133646.08
134682.65,134682.65,133847.98
134885.62,134885.62,134000.41
135075.09,135075.09,134139.22
135251.68,135251.68,134266.79
135418.4,135418.4,134387.76
135579.4,135579.4,134516.03
135734.94,135734.94,134639.61
135899.36,135899.36,134773.03
136084.3,136084.3,134921.7
136268.59,136268.59,135078.57
136450.06,136450.06,135235.47
136617.28,136617.28,135380.49
136770.48,136770.48,135514.84
136914.53,136914.53,135642.57
137046.83,137046.83,135759.29
137166.43,137166.43,135874.33
137272.02,137272.02,135985.84
137368.92,137368.92,136101.29
137461.27,137461.27,136225.66
137579.47,137579.47,136365.56
137710.28,137710.28,136517.65
137835.08,137835.08,136664.4
137935.84,137935.84,136776.08
137997.97,137993.71,136851.42
138031.04,137993.71,136920.01
138065.31,137993.71,136973.08
138083.27,137993.71,136994.55
138096.74,137993.71,137001.66
138090.16,137993.71,136981.71
138075.96,137993.71,136940.65
138054.7,137993.71,136887.94
138039.82,137993.71,136826.84
138017.91,137993.71,136752.65
138002.04,137993.71,136665.54
137993.71,137993.71,136567.13
137994.85,137994.85,136468.67
138009.87,138009.87,136367.49
138030.01,138030.01,136258.98
138054.06,138054.06,136148.21
138091.35,138091.35,136030.33
138133.12,138133.12,135921.62
138190.28,138190.28,135824.08
138261.29,138261.29,135723.2
138340.44,138340.44,135623.13
138428.94,138428.94,135533.48
138531.27,138531.27,135457.85
138620.52,138620.52,135379.5
138705.96,138705.96,135291.31
138790.96,138722.55,135192.99
138850.59,138722.55,135107.26
138888.34,138722.55,134996.48
138914.37,138722.55,134889.2
138932.51,138722.55,134777.02
138937.4,138722.55,134658.2
138930.5,138722.55,134543.33
138909.27,138722.55,134430.17
138883.66,138722.55,134317.15
138848.23,138722.55,134199.86
138809.51,138722.55,134092.32
138767.61,138722.55,133984.16
138736.64,138722.55,133896.52
138722.55,138722.55,133836.1
138723.69,138723.69,133795.19
138733.94,138733.94,133763.09
138762.9,138762.9,133735.54
138807.62,138807.62,133705.99
138859.25,138859.25,133677.65
138912.49,138908.51,133664.47
138975.29,138874.76,133655.26
139036.77,138836.43,133642.18
139098.55,138802.96,133632.91
139157.3,138763.65,133631.5
139196.52,138739.6,133614.68
139224.1,138716.21,133592.01
139226.61,138713.58,133577.31
139224.98,138713.58,133567.27
139209.08,138713.58,133561.14
139207.11,138713.58,133567.88
139220.47,138713.58,133591.65
139221.64,138713.58,133597.64
139213.6,138701.27,133591.42
139207.68,138697.45,133596.15
139193.4,138690.77,133597.05
139167.75,138683.54,133609.21
139128.36,138680.32,133617.17
139085.05,138680.32,133622.96
139054.44,138680.32,133648.83
139018.84,138680.32,133688.29
138998.8,138680.32,133761.31
138969.6,138680.32,133856.82
138935.46,138680.32,133969.39
138908.51,138652.47,134073.16
138874.76,138606.8,134166.92
138836.43,138558.41,134260.72
138802.96,138522.94,134364.95
138763.65,138492.08,134463.35
138739.6,138451.12,134559.5
138716.21,138392.76,134618.67
138713.58,138352.42,134665.35
138713.59,138290.53,134671.77
138728.84,138195.97,134664.27
138737.31,138086.91,134641.75
138731.81,137951.02,134590.3
138719.86,137806.46,134523.0
138701.27,137655.79,134451.93
138697.45,137488.42,134387.86
138690.77,137307.81,134317.25
138683.54,137117.48,134224.13
138680.32,136923.15,134127.63
138685.07,136724.97,134033.51
138695.37,136531.03,133947.98
138701.23,136324.82,133845.33
138712.74,136120.17,133738.01
138701.37,135941.07,133631.07
138682.06,135762.68,133524.47
138652.47,135584.73,133422.06
138606.8,135398.23,133313.54
138558.41,135209.63,133202.34
138522.94,135035.63,133113.69
138492.08,134870.95,133039.46
138451.12,134685.83,132951.63
138392.76,134479.57,132847.52
138352.42,134262.06,132754.82
138290.53,134039.5,132668.78
138195.97,133812.44,132565.42
138086.91,133597.2,132464.03
137951.02,133391.8,132339.7
137806.46,133166.78,132201.16
137655.79,132921.22,132046.18
137488.42,132678.38,131883.34
137307.81,132438.66,131722.02
137117.48,132216.57,131574.02
136923.15,132020.37,131439.32
136724.97,131822.32,131311.43
136531.03,131621.59,131175.78
136324.82,131401.01,131022.14
136120.17,131167.58,130857.93
135941.07,130940.56,130697.12
135762.68,130710.63,130526.46
135584.73,130478.9,130337.69
135398.23,130269.13,130157.4
135209.63,130092.5,130003.99
135035.63,129939.54,129869.1
134870.95,129819.63,129752.67
134685.83,129736.68,129670.81
134479.57,129670.08,129607.36
134262.06,129630.58,129585.22
134039.5,129611.62,129581.58
133812.44,129606.75,129580.6
133597.2,129606.75,129580.6
133391.8,129606.75,129589.61
133166.78,129606.75,129599.99
132921.22,129606.75,129602.67
132678.38,129606.75,129602.67
132438.66,129606.75,129602.67
132216.57,129606.75,129602.67
132020.37,129606.75,129602.67
131822.32,129606.75,129602.67
131621.59,129606.75,129602.67
131401.01,129606.75,129602.67
131167.58,129606.75,129602.67
130940.56,129606.75,129602.67
130710.63,129606.75,129602.67
130478.9,129606.75,129602.67
130269.13,129606.75,129602.67
130092.5,129606.75,129602.67
129939.54,129606.75,129602.67
129819.63,129606.75,129602.67
129736.68,129606.75,129602.67
129670.08,129606.75,129602.13
129630.58,129606.75,129602.13
129611.62,129606.75,129593.29
129606.75,129606.75,129558.72
129625.9,129625.9,129526.56
129644.95,129644.95,129484.88
129667.07,129667.07,129438.55
129687.65,129687.65,129392.93
129713.8,129713.8,129336.97
129748.55,129748.55,129272.82
129800.32,129800.32,129192.9
129841.56,129841.56,129103.24
129876.56,129876.56,129000.68
129908.93,129908.93,128898.63
129945.09,129945.09,128777.18
129990.79,129911.4,128663.63
130046.06,129780.79,128551.57
130107.12,129622.44,128425.24
130163.28,129474.97,128299.47
130216.42,129338.28,128184.06
130268.6,129191.44,128059.17
130323.95,129067.56,127946.21
130379.85,128956.34,127848.2
130440.94,128851.69,127779.07
130485.61,128772.39,127718.57
130528.04,128718.34,127668.03
130552.51,128692.86,127636.19
130559.64,128685.97,127615.93
130560.21,128685.97,127594.69
130550.49,128685.97,127570.34
130535.16,128685.97,127539.6
130525.81,128685.97,127508.9
130497.27,128685.97,127477.07
130457.69,128685.97,127442.86
130399.97,128685.97,127409.06
130326.22,128685.97,127386.11
130237.48,128685.97,127370.34
130147.76,128685.97,127362.46
130030.87,128685.97,127351.05
129911.4,128685.97,127353.61
129780.79,128685.97,127364.22
129622.44,128685.97,127380.03
129474.97,128685.97,127396.77
129338.28,128685.97,127412.77
129191.44,128685.97,127430.79
129067.56,128685.97,127463.76
128956.34,128685.97,127498.95
128851.69,128685.97,127519.07
128772.39,128685.97,127555.75
128718.34,128685.97,127596.07
128692.86,128685.97,127647.99
128685.97,128685.97,127715.74
128691.59,128691.59,127782.43
128698.69,128698.69,127849.62
128714.17,128714.17,127933.97
128735.75,128735.75,128023.25
128775.16,128775.16,128128.27
128831.03,128831.03,128250.21
128896.83,128896.83,128385.09
128990.08,128990.08,128526.42
129102.96,129102.96,128671.05
129229.9,129229.9,128809.76
129373.66,129373.66,128963.14
129526.7,129526.7,129124.27
129702.13,129702.13,129301.07
129902.86,129902.86,129487.69
130116.22,130116.22,129666.61
130324.21,130324.21,129846.59
130543.05,130543.05,130024.67
130768.13,130768.13,130211.78
130994.78,130994.78,130403.89
131215.23,131215.23,130591.8
131400.32,131400.32,130763.65
131592.53,131592.53,130947.48
131783.21,131783.21,131119.24
131981.28,131981.28,131293.61
132171.68,132171.68,131476.74
132346.84,132346.84,131646.08
132523.12,132523.12,131806.14
132699.81,132699.81,131968.16
132886.69,132886.69,132129.63
133077.45,133077.45,132277.34
133283.26,133283.26,132415.51
133481.26,133481.26,132543.01
133672.22,133672.22,132651.18
133852.98,133852.98,132746.55
134048.71,134048.71,132819.0
134266.35,134266.35,132874.71
134517.42,134517.42,132939.19
134784.01,134784.01,132989.59
135029.35,135029.35,133006.19
135281.34,135281.34,133011.77
135533.98,135533.98,133015.42
135792.14,135792.14,133014.07
136044.41,136044.41,133004.12
136288.36,136288.36,132990.73
136510.46,136510.46,132954.39
136711.5,136711.5,132895.4
136891.67,136891.67,132827.88
137056.27,136937.83,132758.54
137230.69,136907.2,132696.92
137389.62,136872.06,132615.83
137544.86,136842.73,132531.15
137705.06,136816.63,132452.57
137855.88,136796.73,132372.42
137988.41,136792.24,132304.0
138088.77,136792.24,132248.81
138168.92,136792.24,132198.17
138227.99,136792.24,132142.61
138266.88,136792.24,132068.4
138264.27,136792.24,131987.79
138226.92,136792.24,131894.26
138166.69,136792.24,131770.82
138070.38,136792.24,131621.02
137956.26,136792.24,131469.76
137834.33,136728.4,131320.42
137705.85,136634.72,131163.93
137566.8,136520.09,130996.12
137419.14,136378.9,130811.56
137285.55,136243.33,130629.12
137166.65,136109.46,130449.5
137058.35,135974.6,130262.28
136984.42,135842.27,130105.8
136937.83,135728.38,129983.11
136907.2,135617.45,129879.85
136872.06,135525.18,129799.14
136842.73,135470.87,129750.85
136816.63,135439.4,129715.07
136796.73,135412.72,129692.92
136792.24,135388.45,129687.94
136822.94,135349.64,129691.46
136865.58,135280.65,129682.1
136908.89,135211.14,129682.88
136930.51,135142.26,129672.29
136958.41,135084.6,129667.2
136983.71,135037.85,129660.89
136955.84,134979.4,129620.73
136893.33,134912.93,129561.99
136814.89,134887.36,129525.6
136728.4,134847.97,129492.42
136634.72,134808.39,129488.03
136520.09,134768.9,129487.65
136378.9,134720.3,129487.3
136243.33,134638.38,129504.86
136109.46,134567.66,129558.08
135974.6,134466.39,129633.25
135842.27,134346.9,129709.64
135728.38,134210.08,129779.17
135617.45,134041.64,129827.79
135525.18,133864.58,129865.14
135470.87,133675.2,129911.54
135439.4,133475.96,129963.81
135412.72,133270.02,130009.61
135388.45,133056.58,130043.85
135349.64,132832.05,130064.9
135280.65,132636.34,130088.45
135211.14,132444.06,130101.95
135142.26,132256.53,130120.3
135084.6,132059.74,130142.63
135037.85,131855.95,130170.94
134979.4,131642.6,130175.85
134912.93,131423.9,130170.9
134887.36000000002,131219.42,130199.44
134847.97,131030.19,130221.36
134808.39,130850.83,130220.24
134768.9,130664.74,130193.6
134720.3,130481.05,130143.8
134638.38,130319.97,130074.84
134567.66,130214.15,130029.75
134466.39,130109.79,129956.66
134346.9,130003.69,129844.97
134210.08,129894.55,129702.08
134041.64,129765.25,129521.47
133864.58,129637.35,129332.84
133675.2,129516.99,129144.03
133475.96,129393.4,128954.24
133270.02,129283.14,128763.69
133056.58,129181.36,128582.91
132832.05,129095.39,128404.28
132636.34,129029.96,128236.76
132444.06,128973.8,128066.41
132256.53,128913.95,127892.42
132059.74,128865.77,127711.05
131855.95,128810.92,127521.45
131642.6,128755.26,127314.45
131423.9,128732.97,127112.06
131219.42,128665.52,126877.62
131030.19,128594.67,126652.74
130850.83,128555.09,126448.22
130664.74,128520.89,126260.98
130481.05,128492.02,126093.79
130319.97,128473.67,125961.43
130214.15,128468.09,125853.87
130109.79,128455.52,125764.36
130003.69,128426.0,125678.53
129894.55,128368.11,125593.25
129765.25,128293.87,125497.2
129637.35,128211.11,125399.81
129516.99,128123.21,125296.5
129393.4,128034.54,125186.48
129283.14,127939.43,125088.08
129181.36,127848.9,125002.92
129095.39,127759.44,124937.38
129029.96,127658.64,124887.38
128973.8,127539.84,124841.55
128913.95,127408.85,124792.4
128865.77,127259.79,124748.82
128810.92,127092.7,124703.76
128755.26,126906.34,124668.74
128732.97,126713.44,124663.03
128665.52,126523.57,124654.77
128594.67,126352.06,124649.79
128555.09,126187.97,124673.42
128520.89,126037.29,124704.1
128492.02,125911.49,124742.54
128473.67,125802.82,124775.65
128468.09,125732.46,124824.32
128455.52,125680.62,124870.21
128426.0,125626.34,124898.78
128368.11,125571.32,124918.4
128293.87,125527.8,124935.95
128211.11,125482.78,124951.02
128123.21,125433.63,124970.74
128034.54,125393.16,124997.97
127939.43,125346.23,125016.65
127848.9,125299.26,125035.75
127759.44,125237.52,125047.76
127658.64,125180.4,125038.72
127539.84,125118.46,125008.53
127408.85,125060.8,124962.64
127259.79,124998.23,124909.69
127092.7,124931.49,124851.04
126906.34,124847.4,124782.02
126713.44,124761.49,124703.86
126523.57,124688.36,124623.15
126352.06,124606.95,124537.26
126187.97,124536.61,124460.02
126037.29,124474.24,124399.02
125911.49,124428.54,124355.17
125802.82,124395.36,124329.49
125732.46,124374.85,124324.05
125680.62,124365.64,124324.05
125626.34,124364.94,124324.05
125571.32,124364.94,124324.05
125527.8,124350.0,124312.6
125482.78,124336.35,124293.68
125433.63,124313.64,124257.56
125393.16,124284.13,124214.7
125346.23,124247.99,124167.82
125299.26,124222.12,124125.33
125237.52,124206.68,124086.61
125180.4,124193.98,124043.04
125118.46,124193.98,123994.87
125060.8,124193.98,123927.98
124998.23,124193.98,123851.09
124931.49,124193.98,123758.2
124847.4,124193.98,123650.95
124761.49,124193.98,123554.99
124688.36,124193.98,123463.69
124606.95,124193.98,123374.45
124536.61,124193.98,123290.18
124474.24,124193.98,123219.17
124428.54,124193.98,123168.88
124395.36,124193.98,123126.26
124374.85,124193.98,123099.77
124365.64,124193.98,123074.47
124364.94,124193.98,123037.07
124366.48,124193.98,122971.4
124350.0,124193.98,122872.54
124336.35,124193.98,122720.1
124313.64,124193.98,122539.06
124284.13,124193.98,122356.58
124247.99,124193.98,122195.93
124222.12,124193.98,122087.37
124206.68,124193.98,122053.47
124193.98,124193.98,122015.93
124196.59,124195.91,121983.11
124195.91,124195.91,121936.01
124217.03,124217.03,121897.01
124247.24,124247.24,121867.97
124281.76,124281.76,121855.48
124365.96,124365.96,121861.32
124480.81,124480.81,121878.19
124610.3,124610.3,121908.0
124750.04,124750.04,121939.29
124903.87,124903.87,121972.92
125078.77,125078.77,122005.83
125252.04,125252.04,122027.84
125433.15,125433.15,122049.24
125608.54,125608.54,122053.13
125766.51,125766.51,122048.03
125890.42,125890.42,122015.69
125981.56,125981.56,121976.16
126033.94,126033.94,121930.63
126063.27,126063.27,121880.83
126089.77,126089.77,121824.03
126130.12,126130.12,121777.17
126198.94,126198.94,121751.39
126307.21,126307.21,121735.91
126398.16,126398.16,121709.79
126479.97,126479.97,121656.52
126545.97,126545.97,121607.9
126584.97,126584.97,121555.91
126612.11,126612.11,121500.18
126662.83,126662.83,121465.77
126722.16,126722.16,121457.18
126776.17,126776.17,121476.67
126833.39,126833.39,121495.06
126892.69,126892.69,121523.05
126955.08,126955.08,121561.8
127024.89,126928.25,121625.17
127095.75,126848.72,121698.77
127177.87,126752.99,121790.13
127260.68,126697.89,121945.06
127338.13,126635.55,122091.44
127381.89,126527.99,122167.3
127414.99,126419.12,122217.98
127415.03,126319.08,122247.56
127384.19,126226.75,122255.94
127337.06999999999,126163.79,122276.72
127292.46,126118.62,122304.03
127267.17,126098.98,122342.9
127278.87,126098.98,122410.05
127304.75,126098.98,122511.65
127294.01,126098.98,122586.21
127277.6,126098.98,122665.55
127258.6,126098.48,122745.03
127234.48,126098.48,122836.1
127212.36,126098.48,122938.25
127200.0,126098.48,123045.8
127177.44,126098.48,123106.6
127142.52,126098.48,123170.57
127081.22,126098.48,123218.06
127005.72,126098.48,123256.08
126928.25,126098.48,123288.04
126848.72,126098.48,123328.05
126752.99,126098.48,123350.41
126697.89,126098.48,123376.1
126635.55,126098.48,123394.85
126527.99,126098.48,123427.62
126419.12,126098.48,123467.67
126319.08,126098.48,123506.04
126226.75,126098.48,123558.55
126163.79,126098.48,123625.92
126118.62,126098.48,123706.53
126098.98,126098.48,123814.19
126106.27,126098.48,123923.48
126115.33,126098.48,124011.63
126106.88,126098.48,124106.63
126098.99,126098.48,124178.4
126098.48,126098.48,124238.07
126114.49,126114.49,124294.85
126153.28,126153.28,124342.43
126199.31,126199.31,124366.53
126206.0,126206.0,124359.34
126208.66,126208.66,124325.27
126217.69,126217.69,124276.61
126242.86,126242.86,124225.16
126276.02,126276.02,124165.46
126303.07,126297.31,124084.14
126299.8,126297.31,123965.78
126297.31,126297.31,123876.53
126308.26,126308.26,123808.23
126347.1,126347.1,123756.54
126399.32,126399.32,123702.66
126449.26,126449.26,123656.88
126501.2,126501.2,123589.45
126559.12,126484.6,123500.07
126626.16,126378.44,123405.77
126721.06,126261.67,123305.62
126839.25,126158.57,123222.95
