slack_0,non_interrupt,interrupt
89981.37,89981.37,86430.86
90345.02,90345.02,86799.27
90744.2,90744.2,87168.59
91133.02,91133.02,87538.37
91531.56,91531.56,87914.82
91930.36,91930.36,88299.08
92322.64,92322.64,88674.11
92670.68,92670.68,89025.87
92972.22,92972.22,89346.84
93227.13,93227.13,89630.7
93442.56999999999,93442.57,89883.55
93618.56999999999,93618.57,90110.87
93757.94,93757.94,90312.49
93888.54,93888.54,90499.0
94030.16,94030.16,90692.74
94220.97,94220.97,90913.32
94478.47,94478.47,91161.63
94759.05,94759.05,91406.92
95014.9,95014.9,91627.81
95255.34,95255.34,91843.5
95495.75,95495.75,92069.12
95741.13,95741.13,92295.32
95965.33,95965.33,92513.99
96187.81,96187.81,92727.21
96408.3,96408.3,92939.04
96618.42,96618.42,93137.53
96815.34,96815.34,93324.02
96997.2,96997.2,93500.66
97148.84,97148.84,93649.28
97274.69,97274.69,93764.99
97372.8,97372.8,93860.07
97447.43,97397.68,93946.46
97500.86,97397.68,94033.03
97540.78,97397.68,94120.57
97568.98,97397.68,94209.1
97583.61,97397.68,94281.7
97586.15,97397.68,94350.11
97574.68,97397.68,94409.79
97551.45,97397.68,94453.16
97517.47,97397.68,94476.39
97471.66,97397.68,94485.97
97431.78,97397.68,94482.94
97402.68,97397.68,94488.7
97397.68,97397.68,94532.01
97416.58,97416.58,94595.58
97441.77,97441.77,94665.98
97476.06,97476.06,94744.98
97508.37,97508.37,94831.2
97538.94,97519.44,94908.32
97558.51,97519.44,94973.83
97565.19,97519.44,95025.66
97570.9,97519.44,95072.66
97573.58,97519.44,95114.58
97558.36,97519.44,95148.15
97528.21,97517.59,95159.19
97519.44,97515.16,95188.32
97534.19,97515.16,95252.68
97567.38,97515.16,95351.21
97611.66,97515.16,95468.09
97649.8,97515.16,95606.73
97686.56,97515.16,95758.04
97712.55,97515.16,95906.14
97728.24,97515.16,96048.14
97727.59,97515.16,96147.12
97713.18,97515.16,96196.56
97682.58,97515.16,96189.89
97661.26,97515.16,96170.28
97657.83,97515.16,96151.62
97651.02,97515.16,96111.46
97638.98,97515.16,96059.6
97630.31999999999,97515.16,96018.09
97620.97,97515.16,95937.44
97611.31,97515.16,95859.18
97602.02,97515.16,95782.22
97592.43,97515.16,95685.54
97580.47,97515.16,95575.1
97573.54,97408.1,95445.15
97544.21,97218.58,95300.11
97517.59,97044.82,95152.5
97515.16,96922.49,95026.4
97562.24,96843.85,94948.94
97648.31,96802.98,94917.63
97753.74,96791.04,94909.93
97875.99,96791.04,94909.06
98009.45999999999,96791.04,94908.38
98142.33,96785.59,94891.85
98270.43,96746.72,94858.34
98351.58,96669.65,94782.9
98373.06,96529.74,94638.65
98342.61,96323.35,94436.73
98295.95999999999,96096.76,94215.96
98261.49,95883.95,94007.26
98212.87,95661.94,93779.0
98161.27,95439.19,93547.53
98121.27,95214.69,93317.1
98046.06,94973.4,93075.81
97952.69,94719.55,92831.93
97854.59,94444.03,92570.5
97731.20999999999,94169.97,92320.9
97582.12,93896.13,92077.67
97408.1,93625.99,91839.19
97218.58,93373.65,91611.7
97044.81999999999,93149.38,91388.18
96922.49,92974.38,91172.1
96843.85,92849.59,91008.25
96802.98,92764.18,90880.71
96791.04,92711.57,90787.61
96794.9,92680.61,90716.3
96799.33,92664.6,90650.51
96785.59,92648.21,90574.65
96746.72,92616.46,90478.69
96669.65,92541.83,90344.24
96529.74,92409.13,90154.17
96323.35,92226.47,89912.43
96096.76,92034.65,89680.26
95883.95,91861.53,89455.85
95661.94,91689.69,89227.09
95439.19,91521.7,88997.4
95214.69,91369.18,88772.22
94973.4,91232.32,88554.86
94719.55,91111.08,88356.31
94444.03,91006.58,88175.95
94169.97,90917.65,88001.22
93896.13,90837.18,87827.18
93625.99,90762.58,87653.97
93373.65,90699.76,87486.49
93149.38,90668.5,87326.31
92974.38,90668.24,87198.36
92849.59,90668.24,87115.83
92764.18,90668.24,87049.89
92711.56999999999,90668.24,87006.87
92680.61,90668.24,86991.39
92664.6,90668.24,86990.99
92648.21,90668.24,86994.28
92616.46,90668.24,86985.98
92541.83,90668.24,86943.29
92409.13,90668.24,86869.17
92226.47,90668.24,86765.52
92034.65,90668.24,86675.61
91861.53,90668.24,86616.82
91689.69,90668.24,86575.8
91521.7,90668.24,86563.75
91369.18,90668.24,86570.33
91232.31999999999,90668.24,86590.26
91111.08,90668.24,86620.9
91006.58,90668.24,86649.25
90917.65,90668.24,86688.61
90837.18,90668.24,86734.25
90762.58,90618.43,86783.65
90699.76,90552.56,86843.01
90668.5,90479.74,86907.24
90668.24,90442.61,86986.84
90708.06,90442.61,87096.32
90752.83,90442.61,87198.66
90816.45,90442.61,87298.0
90903.42,90442.61,87397.14
90994.11,90442.61,87481.3
91086.25,90442.61,87558.76
91165.56999999999,90442.61,87619.3
91200.18,90442.61,87630.11
91187.89,90442.61,87585.8
91131.62,90420.76,87507.71
91071.63,90303.38,87426.98
91030.14,90193.21,87341.5
91001.93,90066.44,87246.55
90972.78,89908.64,87115.35
90936.46,89729.86,86945.65
90907.44,89528.25,86759.46
90877.78,89294.12,86536.17
90835.03,89033.85,86281.95
90757.72,88756.18,86010.51
90690.64,88471.06,85732.39
90618.43,88192.82,85461.28
90552.56,87908.46,85189.24
90479.74,87617.92,84895.8
90442.61,87333.23,84614.83
90446.96,87061.94,84362.97
90461.86,86817.9,84147.88
90483.22,86590.34,83957.73
90522.37,86388.14,83806.85
90569.75,86204.94,83685.9
90612.4,86035.63,83572.5
90643.4,85850.37,83439.36
90624.18,85628.96,83247.72
90544.9,85366.76,82976.33
90420.76,85049.66,82623.94
90303.38,84715.76,82255.08
90193.21,84377.53,81892.1
90066.44,84024.43,81524.21
89908.64,83671.2,81151.8
89729.86,83302.25,80777.32
89528.25,82933.68,80399.49
89294.12,82552.6,80015.33
89033.85,82168.16,79633.14
88756.18,81786.27,79255.65
88471.06,81436.77,78916.95
88192.82,81146.35,78640.0
87908.46,80916.81,78421.53
87617.92,80731.62,78239.32
87333.23,80577.5,78096.96
87061.94,80454.46,78007.06
86817.9,80368.5,77968.72
86590.34,80309.87,77970.42
86388.14,80275.7,77994.22
86204.94,80254.54,78038.93
86035.63,80240.51,78096.05
85850.37,80230.06,78152.2
85628.96,80210.15,78189.5
85366.76,80152.7,78187.44
85049.66,80055.4,78126.99
84715.76,79934.83,78041.28
84377.53,79784.57,77939.33
84024.43,79610.31,77809.74
83671.2,79425.69,77670.33
83302.25,79199.38,77488.73
82933.68,78939.44,77286.48
82552.6,78665.94,77076.76
82168.16,78370.87,76857.3
81786.27,78060.8,76636.05
81436.77,77745.35,76408.56
81146.35,77421.71,76177.34
80916.81,77115.44,75954.34
80731.62,76824.88,75728.05
80577.5,76547.27,75490.31
80454.46,76261.09,75253.74
80368.5,75962.38,75020.37
80309.87,75664.42,74795.01
80275.7,75342.32,74573.41
80254.54,74993.67,74339.31
80240.51,74627.06,74094.81
80230.06,74248.48,73842.54
80210.15,73884.18,73577.87
80152.7,73555.24,73312.78
80055.4,73263.27,73044.74
79934.83,72986.06,72793.08
79784.57,72711.18,72540.01
79610.31,72423.18,72267.82
79425.69,72119.25,71982.08
79199.38,71745.22,71644.4
78939.44,71374.7,71281.4
78665.94,71012.86,70925.21
78370.87,70653.86,70573.36
78060.8,70317.6,70224.58
77745.35,69998.47,69880.44
77421.71,69708.58,69551.0
77115.44,69445.65,69234.85
76824.88,69183.86,68917.32
76547.27,68922.43,68594.33
76261.09,68660.26,68252.26
75962.38,68404.61,67901.8
75664.42,68169.63,67555.18
75342.32,67942.8,67205.23
74993.67,67716.18,66846.48
74627.06,67496.21,66489.22
74248.48,67274.56,66143.75
73884.18,67052.11,65812.2
73555.24,66827.25,65491.13
73263.27,66622.24,65192.87
72986.06,66431.48,64925.42
72711.18,66230.79,64643.12
72423.18,66028.45,64349.67
72119.25,65829.15,64063.29
71745.22,65628.89,63782.46
71374.7,65449.53,63520.73
71012.86,65267.5,63256.46
70653.86,65106.93,62996.67
70317.6,64935.11,62735.22
69998.47,64758.32,62481.05
69708.58,64601.93,62250.59
69445.65,64478.77,62065.56
69183.86,64369.64,61901.59
68922.43,64277.28,61748.05
68660.26,64179.36,61580.17
68404.61,64098.62,61414.12
68169.63,64042.18,61276.52
67942.8,64004.59,61163.76
67716.18,63989.71,61078.66
67496.21,63989.71,61032.3
67274.56,63989.71,61016.63
67052.11,63989.71,61015.87
66827.25,63989.71,61023.86
66622.24,63989.71,61050.75
66431.48,63989.71,61083.03
66230.79,63989.71,61122.23
66028.45,63989.71,61178.57
65829.15,63989.71,61227.5
65628.89,63989.71,61258.11
65449.53,63989.71,61278.96
65267.5,63989.71,61283.46
65106.93,63989.71,61271.52
64935.11,63989.71,61217.46
64758.32,63989.71,61140.09
64601.93,63989.71,61049.97
64478.77,63965.74,60944.54
64369.64,63809.44,60831.36
64277.28,63636.09,60705.06
64179.36,63427.23,60538.46
64098.62,63216.35,60347.05
64042.18,63017.27,60157.56
64004.59,62814.16,59969.93
63989.71,62620.93,59792.31
64005.47,62434.02,59625.08
64046.89,62239.22,59453.73
64103.51,62031.53,59277.98
64161.66,61801.7,59106.73
64228.9,61584.9,58968.94
64309.25,61397.99,58883.94
64376.84,61197.88,58798.16
64445.4,60983.87,58714.97
64512.36,60752.45,58639.49
64558.63,60489.1,58535.24
64575.98,60194.71,58397.64
64556.9,59872.99,58227.8
64484.98,59553.85,58041.51
64375.29,59232.01,57847.96
64247.88,58915.31,57657.37
64110.95,58606.34,57472.4
63965.74,58291.68,57279.92
63809.44,57993.09,57076.82
63636.09,57694.43,56858.02
63427.23,57399.41,56632.66
63216.35,57141.28,56432.1
63017.27,56921.42,56247.96
62814.16,56723.71,56062.42
62620.93,56557.27,55889.45
62434.02,56406.5,55724.0
62239.22,56263.61,55562.33
62031.53,56123.19,55398.11
61801.7,55983.88,55226.78
61584.9,55909.07,55135.67
61397.99,55891.59,55135.67
61197.88,55891.59,55135.67
60983.87,55891.59,55135.67
60752.45,55891.59,55135.67
60489.1,55891.59,55135.67
60194.71,55891.59,55135.67
59872.99,55891.59,55135.67
59553.85,55891.59,55135.67
59232.01,55891.59,55135.67
58915.31,55891.59,55135.67
58606.34,55891.59,55135.67
58291.68,55891.59,55135.67
57993.09,55891.59,55135.67
57694.43,55891.59,55135.67
57399.41,55891.59,55124.94
57141.28,55891.59,55074.99
56921.42,55891.59,55043.4
56723.71,55891.59,55017.21
56557.27,55891.59,55012.73
56406.5,55891.59,55022.42
56263.61,55891.59,55040.19
56123.19,55891.59,55080.46
55983.88,55891.59,55139.75
55909.07,55891.59,55154.91
55891.59,55891.59,55154.91
55914.15,55914.15,55154.91
55954.56,55954.56,55154.91
56029.84,56029.84,55173.32
56130.62,56130.62,55220.0
56253.38,56253.38,55286.99
56411.97,56411.97,55382.8
56596.87,56596.87,55497.76
56803.03,56803.03,55624.89
57025.98,57025.98,55754.02
57248.97,57248.97,55881.93
57472.05,57472.05,56008.98
57697.35,57697.35,56141.28
57916.53,57916.53,56275.21
58125.01,58125.01,56420.68
58305.05,58305.05,56547.73
58484.97,58484.97,56660.68
58648.81,58648.81,56735.25
58812.66,58812.66,56793.33
58978.4,58978.4,56851.32
59160.31,59160.31,56936.85
59373.0,59373.0,57064.56
59628.19,59628.19,57225.61
59934.54,59934.54,57420.05
60264.2,60264.2,57623.0
60595.71,60595.71,57827.35
60919.77,60919.77,58019.85
61218.56,61218.56,58209.28
61503.72,61503.72,58404.75
61765.84,61657.5,58598.65
62020.5,61657.5,58807.84
62271.26,61657.5,59028.0
62513.04,61657.5,59252.39
62711.77,61657.5,59449.66
62854.88,61657.5,59602.97
62937.25,61657.5,59699.52
62967.23,61657.5,59761.85
62958.83,61657.5,59798.84
62922.91,61657.5,59811.3
62844.26,61657.5,59786.45
62727.95,61657.5,59735.37
62576.52,61657.5,59676.62
62406.69,61657.5,59615.22
62238.25,61657.5,59557.66
62082.37,61657.5,59503.54
61951.37,61657.5,59473.27
61852.28,61657.5,59485.38
61790.07,61657.5,59489.38
61744.83,61657.5,59494.86
61712.9,61657.5,59523.18
61681.89,61657.5,59564.24
61657.5,61657.5,59618.34
61665.62,61665.62,59705.7
61693.2,61693.2,59815.33
61739.44,61739.44,59935.36
61806.31,61806.31,60071.51
61887.86,61887.86,60223.78
61985.37,61985.37,60384.32
62109.39,62109.39,60552.49
62256.2,62256.2,60723.88
62392.71,62392.71,60898.68
62515.29,62515.29,61059.99
62641.28,62641.28,61219.91
62763.84,62763.84,61365.33
62879.49,62879.49,61491.96
63008.17,63008.17,61630.47
63159.71,63159.71,61797.59
63332.62,63332.62,61985.66
63520.32,63520.32,62180.56
63734.81,63734.81,62376.78
63957.57,63957.57,62558.36
64184.94,64184.94,62743.93
64426.83,64426.83,62943.11
64677.71,64677.71,63152.92
64954.22,64954.22,63386.35
65249.89,65249.89,63636.81
65597.93,65597.93,63939.45
65959.75,65959.75,64266.52
66302.23,66302.23,64583.27
66627.8,66627.8,64896.18
66949.58,66949.58,65212.69
67265.6,67265.6,65516.2
67580.14,67580.14,65794.99
67886.12,67886.12,66055.16
68174.88,68174.88,66303.36
68443.68,68443.68,66532.65
68704.13,68704.13,66750.89
68923.87,68923.87,66942.18
69100.65,69100.65,67103.63
69267.01,69267.01,67261.58
69446.25,69446.25,67424.1
69637.08,69637.08,67592.38
69836.66,69836.66,67772.44
70047.62,70047.62,67968.61
70290.85,70290.85,68200.22
70560.93,70560.93,68452.61
70847.92,70847.92,68721.19
71164.13,71164.13,69004.57
71495.91,71495.91,69297.31
71827.86,71827.86,69581.92
72151.9,72151.9,69862.13
72466.67,72466.67,70132.17
72782.58,72782.58,70404.94
73095.62,73095.62,70667.29
73417.7,73417.7,70914.79
73727.82,73727.82,71155.47
73996.93,73996.93,71371.84
74213.55,74213.55,71539.73
74398.7,74398.7,71694.04
74552.67,74552.67,71823.39
74691.87,74691.87,71924.29
74794.92,74794.92,71963.8
74858.99,74858.99,71953.19
74902.87,74865.86,71891.27
74923.87,74865.86,71771.74
74918.54,74865.86,71618.73
74892.62,74865.86,71441.14
74867.1,74865.86,71272.99
74865.86,74865.86,71174.94
74881.35,74881.35,71137.98
74904.72,74904.72,71152.24
74934.43,74934.43,71180.93
74964.01,74964.01,71200.31
75000.39,75000.39,71214.86
75049.73,75049.73,71232.06
75119.56,75119.56,71267.69
75205.8,75205.8,71330.07
75319.52,75319.52,71420.37
75449.26,75449.26,71545.55
75590.52,75590.52,71710.97
75740.62,75740.62,71906.63
75890.78,75890.78,72115.94
76049.14,76049.14,72294.6
76212.43,76212.43,72440.09
76382.01,76382.01,72571.43
76532.19,76532.19,72656.08
76654.63,76654.63,72709.65
76742.75,76742.75,72748.3
76785.96,76785.96,72781.46
76815.94,76815.94,72816.16
76851.12,76851.12,72855.81
76915.34,76915.34,72916.71
77046.69,77046.69,73004.71
77214.76,77214.76,73164.61
77394.37,77394.37,73334.58
77576.43,77576.43,73509.63
77747.56,77747.56,73664.9
77904.55,77904.55,73802.48
78072.27,78072.27,73947.29
78262.85,78262.85,74113.19
78475.99,78475.99,74273.2
78680.66,78680.66,74430.44
78889.7,78889.7,74600.15
79118.3,79118.3,74796.86
79362.0,79362.0,75032.95
79618.58,79556.1,75281.82
79844.04,79489.08,75503.72
80034.98,79399.3,75687.94
80182.82,79299.25,75835.18
80257.15,79185.3,75929.41
80295.78,79051.86,75984.24
80316.86,78917.81,76021.71
80329.76,78782.69,76048.55
80343.0,78649.98,76076.3
80349.52,78520.64,76107.62
80366.95,78418.15,76185.82
80396.45,78356.68,76326.74
80436.18,78304.93,76427.9
80457.46,78275.34,76493.97
80453.83,78256.4,76531.17
80421.42,78240.9,76558.2
80354.35,78240.9,76574.3
80268.41,78240.9,76589.49
80174.33,78240.9,76602.67
80047.66,78240.9,76605.02
79913.62,78240.9,76605.02
79785.55,78240.9,76605.02
79679.69,78240.9,76605.02
79611.94,78240.9,76605.02
79556.1,78240.9,76601.31
79489.08,78240.9,76566.46
79399.3,78240.9,76527.75
79299.25,78240.9,76493.79
79185.3,78240.9,76449.54
79051.86,78240.9,76384.14
78917.81,78240.9,76319.87
78782.69,78240.9,76251.44
78649.98,78240.9,76180.92
78520.64,78240.9,76108.27
78418.15,78240.9,76034.81
78356.68,78240.9,75947.14
78304.93,78240.9,75838.45
78275.34,78240.9,75759.03
78256.4,78240.9,75684.84
78240.9,78240.9,75600.36
78251.96,78251.96,75528.26
78282.91,78282.91,75496.59
78332.95,78332.95,75491.48
78397.64,78397.64,75501.39
78484.7,78484.7,75516.2
78580.44,78580.44,75541.71
78667.51,78667.51,75574.03
78739.82,78739.82,75597.71
78812.17,78812.17,75625.16
78869.65,78869.65,75657.65
78916.19,78916.19,75699.29
78945.24,78945.24,75732.19
78953.98,78953.98,75756.13
78955.55,78955.55,75776.89
78980.55,78980.55,75822.52
79017.89,79017.89,75883.24
79055.12,79055.12,75941.96
79078.85,79078.85,75981.27
79090.37,79090.37,75998.8
79096.84,79030.95,76010.51
79100.06,78928.54,76026.94
79125.53,78833.1,76063.7
79160.43,78741.13,76114.69
79195.96,78640.85,76174.84
79233.22,78537.86,76232.78
79291.24,78436.3,76290.57
79354.35,78347.01,76350.64
79409.73,78275.5,76403.33
79455.14,78230.09,76458.62
79498.04,78188.37,76508.39
79531.82,78149.52,76548.64
79541.29,78102.59,76565.37
79529.44,78055.28,76562.05
79519.58,78019.21,76564.27
79515.83,77986.46,76570.25
79500.35,77957.71,76575.43
79470.49,77941.25,76581.83
79426.02,77929.38,76580.94
79378.97,77915.98,76577.37
79331.26,77886.72,76563.69
79279.1,77856.55,76548.68
79216.65,77834.2,76533.53
79133.45,77806.44,76487.5
79030.95,77753.9,76393.78
78928.54,77665.87,76263.95
78833.1,77575.15,76159.57
78741.13,77480.86,76065.82
78640.85,77388.3,75976.09
78537.86,77283.98,75879.63
78436.3,77177.16,75776.22
78347.01,77050.08,75653.57
78275.5,76926.38,75529.63
78230.09,76819.08,75422.59
78188.37,76700.21,75314.21
78149.52,76588.88,75202.88
78102.59,76501.97,75102.28
78055.28,76429.22,75019.11
78019.21,76360.95,74928.01
77986.46,76298.61,74826.16
77957.71,76239.22,74724.56
77941.25,76170.66,74627.55
77929.38,76084.83,74526.39
77915.98,75981.23,74414.38
77886.72,75860.17,74276.6
77856.55,75721.23,74115.11
77834.2,75583.7,73958.06
77806.44,75454.57,73814.14
77753.9,75306.68,73654.63
77665.87,75138.74,73469.0
77575.15,74973.09,73303.35
77480.86,74831.39,73161.63
77388.3,74687.78,73013.52
77283.98,74547.24,72865.17
77177.16,74402.87,72710.28
77050.08,74267.58,72563.21
76926.38,74137.3,72419.48
76819.08,74018.47,72280.13
76700.21,73921.11,72145.29
76588.88,73833.01,72015.16
76501.97,73740.91,71880.43
76429.22,73641.79,71735.15
76360.95,73532.9,71595.42
76298.61,73417.28,71455.18
76239.22,73295.21,71294.81
76170.66,73161.76,71097.82
76084.83,73032.68,70894.06
75981.23,72936.39,70691.97
75860.17,72881.38,70496.43
75721.23,72835.63,70303.0
75583.7,72785.6,70101.3
75454.57,72720.34,69893.41
75306.68,72634.51,69710.77
75138.74,72502.37,69526.18
74973.09,72341.43,69362.82
74831.39,72187.67,69216.07
74687.78,72031.0,69052.96
74547.24,71883.44,68883.69
74402.87,71740.37,68708.48
74267.58,71589.66,68523.57
74137.3,71412.41,68322.46
74018.47,71238.57,68125.2
73921.11,71065.62,67947.69
73833.01,70872.27,67778.5
73740.91,70666.72,67618.51
73641.79,70468.14,67479.08
73532.9,70320.16,67351.4
73417.28,70217.61,67231.05
73295.21,70138.4,67113.6
73161.76,70089.78,66999.45
73032.68,70058.21,66899.01
72936.39,70039.99,66831.32
72881.38,70027.79,66809.07
72835.63,70015.91,66801.91
72785.6,70007.27,66797.74
72720.34,70007.27,66808.5
72634.51,70007.27,66801.68
72502.37,70007.27,66749.61
72341.43,69934.5,66661.45
72187.67,69868.76,66597.58
72031.0,69836.03,66548.99
71883.44,69836.03,66531.75
71740.37,69836.03,66539.38
71589.66,69836.03,66547.71
71412.41,69836.03,66563.43
71238.57,69836.03,66600.85
71065.62,69836.03,66636.98
70872.27,69836.03,66651.32
70666.72,69836.03,66651.32
70468.14,69836.03,66651.32
70320.16,69836.03,66672.81
70217.61,69836.03,66752.33
70138.4,69836.03,66898.77
70089.78,69836.03,67115.33
70058.21,69836.03,67350.89
70039.99,69836.03,67593.32
70027.79,69836.03,67833.11
70015.91,69836.03,68067.59
70007.27,69836.03,68295.07
70021.35,69836.03,68512.52
70057.88,69836.03,68712.19
70013.98,69836.03,68796.4
69934.5,69836.03,68809.76
69868.76,69836.03,68814.36
69836.03,69836.03,68841.54
69838.2,69838.2,68890.59
69868.74,69868.74,68957.2
69901.75,69901.75,69037.09
69970.6,69970.6,69148.81
70058.92,70058.92,69264.46
70161.84,70161.84,69376.03
70253.74,70253.74,69459.17
70307.88,70307.88,69500.22
70351.3,70351.3,69533.47
70415.7,70415.7,69597.87
70515.4,70515.4,69715.58
70662.44,70662.44,69871.28
70859.1,70859.1,70066.22
71078.46,71078.46,70283.8
71304.5,71304.5,70516.82
71530.35,71530.35,70743.02
71750.32,71750.32,70952.26
71953.0,71953.0,71147.14
72109.68,72109.68,71296.44
72197.93,72197.93,71386.59
72247.34,72247.34,71440.91
72265.42,72265.42,71449.01
72290.35,72290.35,71451.85
72338.2,72338.2,71460.5
72389.25,72389.25,71460.61
72443.47,72443.47,71460.61
72494.02,72494.02,71463.96
72545.63,72545.63,71468.71
72579.03,72579.03,71468.71
72607.8,72607.8,71468.71
72656.36,72656.36,71468.71
72716.87,72716.87,71477.87
72764.21,72764.21,71491.01
72819.6,72819.6,71537.21
72886.24,72886.24,71616.76
72975.85,72975.85,71710.01
73101.09,73101.09,71818.03
73250.63,73250.63,71941.23
73413.87,73413.87,72066.61
73573.38,73573.38,72199.42
73720.43,73720.43,72327.73
73858.62,73858.62,72446.54
73978.89,73978.89,72548.54
74095.24,74095.24,72651.4
74206.5,74206.5,72762.53
74297.6,74297.6,72862.82
74401.32,74401.32,72961.07
74536.55,74536.55,73071.79
74679.73,74679.73,73180.62
74808.56,74808.56,73272.71
74939.74,74939.74,73369.72
75076.5,75076.5,73463.6
75213.83,75213.83,73558.49
75342.99,75342.99,73652.32
75465.91,75465.91,73747.64
75599.25,75599.25,73849.21
75715.73,75715.73,73941.85
75809.15,75809.15,74002.21
75893.6,75893.6,74046.02
75983.0,75983.0,74077.31
76075.82,76075.82,74109.63
76179.83,76179.83,74153.81
76284.58,76284.58,74204.74
76394.01,76394.01,74252.74
76500.83,76500.83,74293.28
76604.06,76604.06,74340.4
76700.05,76700.05,74392.35
76797.67,76797.67,74454.94
76895.59,76895.59,74532.71
76988.25,76988.25,74614.12
77090.0,77090.0,74690.1
77210.4,77210.4,74770.81
77335.91,77335.91,74866.07
77461.63,77461.63,74965.56
77585.0,77585.0,75077.63
77708.08,77708.08,75186.69
77824.29,77824.29,75282.48
77935.51,77935.51,75379.06
78038.52,78038.52,75475.86
78139.67,78139.67,75575.0
78223.78,78223.78,75675.08
78272.06,78272.06,75737.84
78306.14,78306.14,75787.84
78316.77,78312.83,75828.94
78312.83,78312.83,75869.03
78313.43,78313.43,75908.16
78320.88,78320.88,75949.16
78334.85,78334.85,75993.12
78338.24,78338.06,76033.23
78338.06,78338.06,76075.51
78352.84,78352.84,76130.2
78406.65,78406.65,76210.9
78511.84,78511.84,76319.47
78631.24,78631.24,76431.88
78744.25,78744.25,76547.99
78855.95,78855.95,76668.85
78991.5,78991.5,76804.03
79141.65,79141.65,76941.97
79334.35,79334.35,77101.26
79540.77,79540.77,77261.42
79738.04,79738.04,77407.3
79944.59,79944.59,77557.59
80147.8,80147.8,77714.74
80340.14,80340.14,77869.79
80513.66,80513.66,78017.5
80649.18,80649.18,78149.88
80768.28,80768.28,78263.0
80882.23,80882.23,78364.21
81002.87,81002.87,78466.82
81131.29,81131.29,78586.33
81270.9,81270.9,78731.57
81423.38,81423.38,78898.61
81594.81,81594.81,79072.07
81771.79,81771.79,79243.32
81942.64,81942.64,79419.35
82130.31,82130.31,79608.5
82336.48,82336.48,79802.68
82542.23,82542.23,79991.21
82738.58,82738.58,80167.96
82949.53,82949.53,80354.71
83168.27,83168.27,80549.36
83387.59,83387.59,80768.14
83599.82,83599.82,80996.31
83809.7,83809.7,81235.77
84017.8,84017.8,81474.65
84221.16,84221.16,81709.76
84424.52,84424.52,81941.94
84637.5,84637.5,82178.94
84860.31,84860.31,82429.53
85064.15,85064.15,82676.79
85255.17,85255.17,82901.61
85457.36,85457.36,83120.77
85688.4,85688.4,83353.76
85925.84,85925.84,83591.84
86169.57,86169.57,83827.21
86411.09,86411.09,84050.24
86639.04,86639.04,84271.76
86874.46,86874.46,84503.56
87129.25,87129.25,84753.11
87353.15,87353.15,84992.77
87563.98,87563.98,85243.64
87756.91,87756.91,85479.53
87946.74,87946.74,85714.04
88156.75,88156.75,85968.34
88380.25,88380.25,86233.58
88629.87,88629.87,86520.29
88907.66,88907.66,86818.76
89217.95,89217.95,87137.04
89545.47,89545.47,87460.05
89880.27,89880.27,87781.76
90217.81,90217.81,88101.31
90554.89,90554.89,88413.78
90868.61,90868.61,88684.12
91134.66,91134.66,88889.91
91364.21,91364.21,89066.88
91578.75,91578.75,89243.71
91792.44,91792.44,89420.58
92001.88,92001.88,89596.44
92208.65,92208.65,89772.58
92398.92,92398.92,89952.31
92581.85,92581.85,90133.23
92767.79,92767.79,90319.28
92941.32,92941.32,90483.67
93101.97,93101.97,90622.47
93272.77,93272.77,90764.94
93436.84,93436.84,90902.31
93590.34,93590.34,91032.89
93736.56,93736.56,91155.08
93871.48,93871.48,91267.15
94007.49,94007.49,91373.12
94156.67,94074.3,91486.34
94303.07,94074.3,91608.79
94444.23,94074.3,91720.8
94565.1,94074.3,91797.9
94655.46,94074.3,91847.26
94718.54,94074.3,91879.9
94754.59,94063.13,91899.82
94751.56,94043.05,91902.23
94733.0,94025.68,91902.87
94684.18,93986.24,91872.09
94595.87,93934.6,91818.73
94504.6,93880.01,91762.36
94420.09,93817.12,91706.45
94347.83,93763.33,91653.01
94282.39,93732.89,91611.84
94232.31999999999,93715.4,91586.55
94193.34,93705.91,91569.68
94169.0,93699.7,91565.37
94156.73,93697.58,91568.16
94151.75,93697.58,91578.87
94150.83,93697.58,91591.74
94133.0,93697.58,91598.29
94109.16,93697.58,91614.83
94085.88,93697.58,91627.99
94074.3,93697.58,91650.41
94082.17,93697.58,91668.46
94097.94,93697.58,91687.9
94104.41,93697.58,91708.95
94098.0,93697.58,91725.79
94079.29,93697.58,91740.52
94063.13,93697.58,91757.44
94043.05,93697.58,91755.2
94025.68,93697.58,91751.49
93986.24,93697.58,91744.11
93934.6,93697.58,91727.56
93880.01,93697.58,91704.57
93817.12,93697.58,91677.42
93763.33,93697.58,91667.0
93732.89,93697.58,91677.51
93715.4,93697.58,91695.05
93705.91,93697.58,91718.99
93699.7,93697.58,91739.18
93697.58,93697.58,91751.2
93706.92,93706.92,91770.34
93714.31999999999,93714.02,91792.12
93714.02,93714.02,91812.17
93721.59,93721.59,91825.52
93742.49,93742.49,91833.35
93770.04,93770.04,91837.24
93804.53,93804.53,91837.24
93839.31999999999,93839.32,91837.24
93872.45,93869.65,91837.24
93905.17,93869.65,91840.6
93919.89,93869.65,91840.6
93912.56999999999,93869.65,91831.94
93897.29,93869.65,91822.89
93880.67,93869.65,91810.45
93869.65,93869.65,91803.55
93870.31999999999,93870.32,91813.39
93873.67,93873.67,91825.84
93884.38,93884.38,91836.87
93900.66,93900.66,91844.74
93929.91,93929.91,91851.22
93966.83,93966.83,91861.59
94009.04,94009.04,91881.39
94042.72,94042.72,91893.25
