slack_0,non_interrupt,interrupt
46920.91,46920.91,46259.83
47097.92,47097.92,46438.77
47296.03,47296.03,46623.69
47508.07,47508.07,46802.88
47710.46,47710.46,46965.85
47912.27,47912.27,47118.75
48099.67,48099.67,47253.74
48275.82,48275.82,47389.83
48468.75,48468.75,47552.25
48632.72,48632.72,47705.09
48793.86,48793.86,47851.07
48929.590000000004,48929.59,47959.07
49074.49,49074.49,48071.9
49219.36,49219.36,48190.03
49392.94,49392.94,48308.71
49583.58,49583.58,48429.04
49773.56,49773.56,48542.84
49973.01,49973.01,48670.95
50164.6,50164.6,48771.45
50326.14,50326.14,48834.86
50448.95,50448.95,48870.49
50565.25,50565.25,48893.19
50689.88,50689.88,48923.89
50800.43,50680.98,48940.43
50891.87,50617.96,48939.15
50940.33,50566.15,48921.92
50983.76,50521.11,48906.01
51020.84,50465.44,48862.6
51043.68,50424.8,48853.55
51049.05,50391.25,48845.08
51046.55,50369.84,48842.25
51040.38,50340.72,48842.8
51038.02,50326.47,48853.23
51039.99,50326.47,48877.0
51034.22,50326.47,48908.23
51002.15,50290.71,48922.57
50991.08,50233.4,48919.87
50986.0,50185.48,48927.5
50978.51,50134.69,48933.02
50964.13,50099.01,48944.03
50938.9,50084.91,48965.06
50914.76,50084.91,48999.94
50864.74,50084.91,49027.35
50806.12,50084.91,49043.37
50770.03,50074.79,49075.77
50739.69,50056.19,49111.13
50714.07,50056.19,49164.24
50680.98,50056.19,49219.68
50617.96,50056.19,49262.76
50566.15,50056.19,49295.95
50521.11,50056.19,49340.1
50465.44,50056.19,49395.07
50424.8,50056.19,49430.13
50391.25,50056.19,49468.29
50369.840000000004,50056.19,49509.78
50340.72,50056.19,49532.84
50326.47,50056.19,49542.87
50331.340000000004,50056.19,49553.04
50328.85,50056.19,49570.56
50290.71,50056.19,49573.66
50233.4,50056.19,49573.52
50185.48,50056.19,49567.14
50134.69,50056.19,49556.33
50099.01,50056.19,49559.05
50084.91,50056.19,49552.19
50090.14,50056.19,49544.72
50104.94,50056.19,49540.06
50096.48,50056.19,49533.18
50074.79,50056.19,49500.3
50056.19,50056.19,49435.95
50057.52,50057.52,49378.08
50081.0,50081.0,49333.87
50144.76,50144.76,49300.55
50241.23,50241.23,49270.61
50351.24,50351.24,49239.59
50460.58,50460.58,49207.85
50596.09,50596.09,49177.5
50760.59,50539.97,49168.41
50948.4,50386.89,49173.2
51135.99,50225.69,49179.61
51327.95,50104.97,49218.81
51498.63,50041.23,49257.13
51629.68,50026.02,49262.22
51718.84,50017.98,49239.69
51757.94,50017.98,49193.43
51784.21,50017.98,49143.53
51804.7,50017.98,49090.6
51830.52,50017.98,49024.34
51812.78,50017.98,48934.23
51782.85,50017.98,48839.6
51745.98,50017.98,48740.87
51693.87,50017.98,48641.89
51625.82,50017.98,48524.87
51530.31,50017.98,48407.62
51436.72,50017.98,48283.47
51333.21,50017.98,48165.57
51218.0,50017.98,48072.59
51109.23,50017.98,47991.96
51004.09,50017.98,47919.91
50847.76,50017.98,47875.45
50690.01,50017.98,47838.51
50539.97,50017.98,47805.86
50386.89,50017.98,47783.91
50225.69,50017.98,47767.57
50104.97,50017.98,47754.09
50041.23,50017.98,47752.75
50026.02,50017.98,47738.69
50017.98,50017.98,47713.8
50026.85,50026.85,47691.28
50049.17,50049.17,47678.32
50066.39,50066.39,47663.55
50074.23,50074.23,47657.72
50094.54,50094.54,47674.03
50120.89,50120.89,47722.74
50150.76,50150.76,47782.63
50188.02,50188.02,47835.76
50220.09,50220.09,47907.42
50238.42,50238.42,47972.41
50258.21,50258.21,48059.25
50273.95,50273.95,48165.23
50306.06,50306.06,48280.66
50325.11,50318.75,48371.38
50318.75,50318.75,48430.48
50356.94,50356.94,48510.39
50406.18,50406.18,48596.57
50443.83,50443.83,48669.61
50492.49,50492.49,48746.81
50548.84,50548.84,48828.46
50605.42,50596.66,48908.18
50681.51,50596.66,49016.78
50693.31,50596.66,49133.9
50687.58,50596.66,49240.87
50679.39,50596.66,49346.25
50665.04,50596.66,49462.06
50635.29,50596.66,49560.4
50605.77,50596.66,49655.18
50596.66,50596.66,49754.71
50606.18,50606.18,49841.94
50636.99,50636.99,49951.33
50671.59,50671.59,50062.13
50729.12,50729.12,50172.72
50786.23,50786.23,50293.01
50858.16,50858.16,50409.23
50956.54,50956.54,50530.38
51081.87,51081.87,50646.23
51208.09,51208.09,50744.15
51329.81,51329.81,50825.18
51450.69,51450.69,50867.17
51583.73,51583.73,50881.33
51714.02,51714.02,50868.37
51846.32,51846.32,50837.62
51969.0,51969.0,50795.22
52090.09,52090.09,50780.58
52238.31,52238.31,50795.49
52360.59,52360.59,50852.69
52474.42,52474.42,50924.46
52586.5,52586.5,51002.97
52723.99,52723.99,51067.8
52837.13,52837.13,51109.32
52933.64,52933.64,51112.02
53013.87,53013.87,51092.12
53102.159999999996,53051.78,51081.17
53191.34,52982.48,51087.46
53268.6,52946.69,51123.25
53353.11,52925.61,51172.88
53436.56,52925.13,51241.4
53519.69,52907.96,51300.98
53582.83,52874.34,51317.49
53636.7,52841.48,51302.92
53684.1,52816.18,51279.55
53719.99,52807.94,51258.12
53702.09,52807.94,51225.54
53661.61,52807.94,51186.83
53603.0,52802.77,51131.77
53529.32,52801.55,51078.14
53464.39,52797.85,51034.38
53404.53,52786.88,50992.9
53360.55,52755.32,50950.21
53329.37,52732.19,50911.92
53331.39,52726.83,50878.83
53328.11,52725.08,50845.01
53320.59,52725.08,50828.68
53291.37,52725.08,50787.58
53215.97,52725.08,50734.9
53130.81,52725.08,50684.42
53051.78,52725.08,50635.82
52982.48,52725.08,50591.14
52946.69,52725.08,50563.46
52925.61,52725.08,50541.56
52925.13,52725.08,50513.49
52907.96,52725.08,50476.01
52874.34,52725.08,50417.66
52841.48,52725.08,50361.54
52816.18,52725.08,50320.46
52807.94,52725.08,50281.04
52808.21,52725.08,50218.15
52808.92,52725.08,50165.77
52802.77,52725.08,50129.86
52801.55,52725.08,50098.44
52797.85,52725.08,50081.15
52786.88,52725.08,50028.07
52755.32,52725.08,49994.78
52732.19,52725.08,50012.04
52726.83,52725.08,50067.89
52725.08,52725.08,50092.23
52735.49,52735.49,50089.9
52749.29,52749.29,50105.69
52766.92,52766.92,50121.34
52792.62,52792.62,50158.22
52815.36,52815.36,50203.84
52861.77,52861.77,50247.6
52932.22,52932.22,50319.66
52997.5,52936.1,50378.14
53063.03,52923.17,50430.91
53119.48,52910.73,50497.2
53155.14,52910.73,50603.31
53191.74,52910.73,50732.05
53216.35,52910.73,50842.43
53236.27,52910.73,50957.24
53253.87,52910.73,51093.63
53233.38,52910.73,51196.27
53211.31,52910.73,51293.91
53180.22,52910.73,51383.08
53156.21,52910.73,51451.65
53090.34,52910.73,51499.93
53029.27,52902.93,51527.4
53009.53,52901.54,51557.56
53018.97,52901.54,51628.03
53034.94,52901.54,51731.8
53019.9,52901.54,51806.69
53022.68,52901.54,51872.11
53012.94,52901.54,51935.06
53003.56,52901.54,51991.81
52990.16,52901.54,52028.45
52948.69,52901.54,52055.4
52946.11,52901.54,52119.22
52936.1,52901.54,52183.81
52923.17,52901.54,52190.82
52910.73,52901.54,52183.84
52928.31,52901.54,52191.3
52946.07,52901.54,52212.23
52941.66,52901.54,52212.23
52940.12,52901.54,52212.23
52962.63,52901.54,52234.74
52964.75,52901.54,52243.78
52959.71,52901.54,52244.45
52952.89,52901.54,52244.45
52928.31,52901.54,52244.45
52912.58,52901.54,52244.45
52902.93,52901.54,52244.45
52901.54,52901.54,52206.64
52936.64,52936.64,52164.27
52983.24,52983.24,52138.84
53016.59,53016.59,52114.08
53042.03,53042.03,52098.78
53066.58,53066.58,52084.85
53116.09,53116.09,52084.3
53176.52,53176.52,52079.34
53253.36,53253.36,52063.89
53334.47,53334.47,52065.28
53410.25,53410.25,52092.26
53463.01,53463.01,52151.8
53515.23,53515.23,52203.59
53590.38,53590.38,52251.01
53720.98,53720.98,52303.05
53863.32,53863.32,52388.06
54023.09,54023.09,52512.89
54216.96,54216.96,52677.23
54433.97,54433.97,52858.45
54655.73,54655.73,53040.02
54882.7,54882.7,53226.36
55112.32,55112.32,53411.18
55312.72,55312.72,53565.2
55450.34,55450.34,53628.08
55538.49,55538.49,53684.86
55607.81,55607.81,53741.8
55667.74,55667.74,53784.3
55719.15,55719.15,53816.44
55777.27,55777.27,53847.8
55855.42,55855.42,53895.58
55927.24,55927.24,53928.97
55989.72,55989.72,53963.38
56051.17,56051.17,53998.94
56117.04,56117.04,54045.61
56192.99,56192.99,54084.35
56274.27,56274.27,54123.41
56356.62,56356.62,54158.85
56430.87,56430.87,54184.59
56491.72,56491.72,54197.54
56570.29,56570.29,54223.84
56669.93,56669.93,54299.19
56790.35,56790.35,54357.28
56918.74,56918.74,54399.34
57051.13,57051.13,54450.72
57170.340000000004,57170.34,54489.65
57275.23,57154.43,54534.88
57355.42,57099.84,54575.67
57355.9,56991.97,54571.17
57411.53,56949.25,54633.77
57485.32,56918.64,54715.86
57559.21,56899.02,54809.81
57626.63,56841.13,54901.0
57689.98,56773.86,54983.45
57751.43,56726.09,55066.36
57788.82,56673.62,55127.91
57800.87,56628.85,55173.45
57806.41,56591.72,55222.11
57837.21,56582.11,55288.7
57836.36,56575.68,55335.33
57828.76,56556.02,55378.85
57797.15,56539.74,55406.86
57732.65,56521.92,55411.81
57626.35,56499.06,55381.25
57524.73,56486.51,55344.46
57470.92,56478.78,55306.29
57420.74,56478.78,55262.31
57349.81,56478.78,55217.92
57287.3,56478.78,55160.04
57218.05,56478.78,55107.31
57154.43,56478.78,55062.25
57099.840000000004,56478.78,55023.67
56991.97,56478.78,54981.6
56949.25,56478.78,54963.67
56918.64,56478.78,54956.65
56899.02,56478.78,54958.34
56841.13,56478.78,54918.31
56773.86,56478.78,54863.5
56726.090000000004,56478.78,54827.84
56673.62,56478.78,54791.7
56628.85,56478.78,54747.93
56591.72,56478.78,54697.43
56582.11,56478.78,54660.91
56575.68,56478.78,54624.67
56556.020000000004,56478.78,54594.69
56539.74,56478.78,54548.29
56521.92,56478.78,54483.21
56499.06,56478.78,54392.22
56486.51,56478.78,54288.71
56478.78,56478.78,54187.9
56497.65,56497.65,54115.12
56541.54,56541.54,54062.48
56592.36,56592.36,54026.31
56658.14,56658.14,54001.77
56729.54,56729.54,53988.78
56788.840000000004,56788.84,53976.28
56841.32,56789.39,53962.15
56888.47,56784.78,53950.43
56923.51,56784.78,53917.7
56958.770000000004,56780.64,53880.64
56991.4,56756.22,53847.41
57008.21,56721.15,53800.46
57066.36,56686.9,53788.93
57130.35,56655.46,53792.17
57185.82,56621.75,53788.89
57218.21,56572.65,53764.41
57223.16,56526.69,53726.56
57221.8,56491.58,53690.63
57206.75,56457.78,53629.24
57183.9,56424.12,53575.27
57165.45,56419.26,53545.68
57142.9,56419.26,53539.25
57110.16,56419.26,53519.88
57066.67,56419.26,53478.01
57008.57,56419.26,53431.32
56954.16,56419.26,53373.51
56914.44,56415.1,53325.29
56869.85,56407.1,53287.09
56835.69,56407.1,53273.98
56804.81,56407.1,53265.6
56789.39,56407.1,53264.75
56784.78,56407.1,53291.52
56787.16,56407.1,53336.47
56780.64,56407.1,53375.14
56756.22,56407.1,53378.08
56721.15,56407.1,53361.99
56686.9,56403.52,53341.04
56655.46,56333.98,53282.68
56621.75,56252.28,53223.86
56572.65,56200.61,53169.54
56526.69,56157.37,53127.91
56491.58,56151.27,53115.01
56457.78,56151.27,53103.61
56424.12,56133.52,53094.34
56419.26,56054.63,53085.9
56436.090000000004,55933.58,53068.65
56432.5,55787.75,53021.25
56421.81,55616.57,52964.4
56438.28,55434.71,52912.62
56433.56,55237.28,52840.44
56415.1,55035.3,52761.46
56407.1,54827.25,52681.79
56407.58,54634.58,52581.7
56441.31,54434.19,52498.41
56442.19,54234.86,52389.77
56428.57,54053.72,52258.53
56412.31,53860.24,52131.95
56424.89,53668.19,52027.7
56440.57,53480.54,51929.98
56422.49,53300.23,51812.31
56403.520000000004,53106.57,51691.34
56333.98,52901.16,51552.06
56252.28,52690.69,51402.72
56200.61,52470.9,51281.78
56157.37,52281.23,51177.38
56151.270000000004,52154.97,51125.72
56152.63,52100.58,51091.27
56133.520000000004,52045.79,51041.94
56054.63,51938.48,50924.51
55933.58,51785.23,50787.02
55787.75,51618.04,50644.8
55616.57,51462.92,50522.16
55434.71,51317.97,50412.05
55237.28,51159.88,50302.99
55035.3,51022.93,50219.25
54827.25,50894.15,50146.98
54634.58,50782.22,50108.07
54434.19,50696.29,50088.23
54234.86,50645.45,50062.41
54053.72,50644.65,50025.19
53860.24,50644.65,49985.19
53668.19,50644.65,49947.95
53480.54,50644.65,49911.25
53300.23,50644.65,49879.7
53106.57,50644.65,49836.04
52901.16,50644.65,49796.77
52690.69,50644.65,49757.28
52470.9,50644.65,49698.29
52281.23,50643.71,49624.11
52154.97,50621.91,49553.51
52100.58,50609.91,49548.29
52045.79,50590.31,49528.26
51938.48,50585.96,49496.18
51785.23,50585.96,49477.15
51618.04,50585.96,49458.5
51462.92,50553.7,49444.79
51317.97,50458.79,49422.05
51159.88,50368.06,49421.62
51022.93,50263.0,49412.89
50894.15,50159.57,49402.61
50782.22,50065.75,49392.15
50696.29,49989.38,49377.12
50645.45,49987.65,49351.49
50644.65,49985.09,49317.56
50665.1,49983.07,49303.16
50688.1,49983.07,49295.38
50706.73,49983.07,49272.59
50715.92,49982.56,49239.19
50708.7,49959.92,49186.18
50701.23,49939.89,49127.72
50696.5,49910.23,49069.99
50679.45,49888.54,49022.41
50643.71,49858.8,48973.47
50621.91,49858.8,48940.87
50609.91,49858.8,48929.53
50590.31,49858.8,48916.24
50585.96,49858.8,48897.32
50606.38,49858.8,48876.53
50593.08,49858.8,48829.02
50553.7,49858.8,48770.49
50458.79,49818.97,48699.4
50368.06,49722.27,48615.9
50263.0,49603.55,48522.15
50159.57,49480.52,48422.27
50065.75,49348.16,48323.01
49989.38,49238.66,48245.81
49987.65,49194.29,48196.46
49985.090000000004,49163.53,48172.67
49983.07,49136.04,48153.48
49992.72,49096.95,48134.45
49989.2,49056.16,48117.43
49982.56,49017.58,48097.95
49959.92,48961.19,48063.02
49939.89,48908.74,48034.73
49910.23,48848.88,48008.36
49888.54,48785.74,47988.34
49858.8,48723.62,47962.01
49863.41,48660.48,47946.35
49894.29,48582.74,47919.73
49927.91,48504.14,47900.75
49957.5,48423.04,47889.1
49984.61,48351.85,47893.65
49983.7,48271.0,47877.63
49911.75,48186.91,47816.55
49818.97,48127.95,47773.92
49722.27,48077.29,47737.86
49603.55,48040.53,47701.99
49480.52,47995.41,47656.99
49348.16,47944.89,47614.18
49238.66,47901.68,47585.19
49194.29,47857.39,47567.94
49163.53,47824.69,47560.03
49136.04,47812.03,47570.96
49096.95,47812.03,47592.59
49056.16,47812.03,47610.37
49017.58,47812.03,47632.53
48961.19,47812.03,47647.07
48908.74,47812.03,47665.58
48848.88,47812.03,47669.06
48785.74,47812.03,47669.06
48723.62,47812.03,47669.06
48660.48,47812.03,47686.8
48582.74,47812.03,47692.38
48504.14,47812.03,47689.3
48423.04,47812.03,47686.75
48351.85,47812.03,47685.55
48271.0,47812.03,47685.55
48186.91,47812.03,47685.55
48127.95,47812.03,47685.55
48077.29,47812.03,47685.55
48040.53,47812.03,47688.07
47995.41,47812.03,47692.94
47944.89,47812.03,47692.94
47901.68,47812.03,47692.94
47857.39,47812.03,47692.94
47824.69,47812.03,47698.55
47812.03,47812.03,47707.2
47822.11,47822.11,47706.9
47856.3,47856.3,47700.13
47895.77,47895.77,47700.34
47934.13,47934.13,47697.25
47973.7,47973.7,47680.16
48016.7,48016.7,47654.55
48072.36,48072.36,47652.08
48119.19,48119.19,47673.63
48173.09,48173.09,47717.13
48188.99,48188.99,47756.61
48216.03,48216.03,47800.43
48260.74,48260.74,47835.56
48317.31,48317.31,47883.95
48395.24,48395.24,47937.53
48476.68,48476.68,47980.22
48554.98,48554.98,47988.83
48651.89,48651.89,47975.3
48767.24,48767.24,47951.6
48898.24,48898.24,47930.8
49027.8,49027.8,47904.9
49141.71,49141.71,47854.85
49222.72,49222.72,47785.71
49292.17,49292.17,47738.42
49368.590000000004,49368.59,47708.81
49440.61,49440.61,47681.51
49499.7,49499.7,47628.58
49563.67,49563.67,47581.45
49630.26,49515.97,47514.48
49673.92,49463.77,47435.36
49707.06,49410.97,47357.45
49761.46,49367.03,47308.29
49825.81,49340.92,47286.51
49903.88,49313.14,47280.94
49989.75,49284.13,47274.33
50064.69,49256.5,47271.09
50110.96,49245.16,47256.17
50143.23,49239.41,47216.34
50183.44,49239.41,47183.71
50224.51,49239.41,47155.85
50221.71,49239.41,47110.52
50211.58,49239.41,47083.98
50196.38,49239.41,47061.37
50169.19,49239.41,47025.92
50122.24,49239.41,46968.14
50049.69,49239.41,46893.26
49965.98,49239.41,46832.8
49887.31,49239.41,46756.54
49815.13,49239.41,46689.31
49742.64,49239.41,46620.14
49662.35,49239.41,46561.66
49596.24,49239.41,46512.27
49515.97,49239.41,46457.28
49463.77,49239.41,46426.01
49410.97,49239.41,46403.68
49367.03,49239.41,46382.39
49340.92,49239.41,46354.64
49313.14,49239.41,46327.07
49284.13,49239.41,46299.4
49256.5,49239.41,46270.24
49245.16,49239.41,46245.78
49239.41,49239.41,46233.57
49250.59,49250.59,46244.51
49268.89,49268.89,46269.03
49291.81,49291.81,46309.72
49332.73,49332.73,46366.27
49370.64,49370.64,46426.38
49406.86,49406.86,46487.87
49449.65,49449.65,46543.2
49491.79,49491.79,46578.4
49540.85,49483.9,46615.86
49582.21,49368.44,46644.32
49625.3,49264.17,46676.51
49672.96,49154.77,46710.13
49727.88,49050.5,46754.03
49778.08,48954.19,46806.48
49825.090000000004,48864.27,46864.52
49863.56,48776.85,46924.98
49908.87,48693.23,46981.71
49956.85,48626.35,47025.28
49990.26,48566.02,47039.16
50008.25,48500.77,47029.57
50016.39,48440.97,47018.94
50017.45,48390.83,47003.56
50031.53,48318.32,47006.28
50035.76,48219.77,47002.84
50047.72,48130.2,47009.83
50035.9,48020.85,46981.28
50009.4,47917.35,46936.34
49977.58,47785.72,46883.39
49919.45,47667.5,46808.81
49850.9,47540.3,46712.04
49752.47,47408.25,46586.04
49609.840000000004,47311.89,46482.58
49483.9,47243.73,46395.28
49368.44,47195.14,46313.56
49264.17,47165.1,46248.67
49154.77,47135.94,46188.73
49050.5,47098.13,46109.5
48954.19,47059.27,46028.05
48864.27,47024.79,45947.78
48776.85,46995.45,45867.45
48693.23,46975.62,45794.62
48626.35,46964.36,45752.83
48566.02,46950.91,45726.18
48500.77,46923.82,45688.29
48440.97,46870.4,45635.53
48390.83,46823.68,45595.12
48318.32,46780.7,45537.57
48219.77,46732.52,45449.66
48130.2,46680.07,45357.33
48020.85,46642.38,45265.2
47917.35,46599.59,45162.21
47785.72,46559.68,45041.74
47667.5,46536.5,44928.44
47540.3,46520.7,44818.27
47408.25,46519.49,44723.16
47311.89,46519.49,44659.37
47243.73,46519.49,44616.72
47195.14,46519.49,44583.43
47165.1,46510.66,44555.78
47135.94,46510.66,44532.61
47098.13,46510.66,44544.44
47059.27,46510.66,44565.88
47024.79,46510.66,44595.56
46995.45,46510.66,44627.42
46975.62,46510.66,44670.57
46964.36,46510.66,44720.35
46950.91,46510.66,44768.83
46923.82,46510.66,44780.29
46870.4,46510.66,44768.21
46823.68,46510.66,44755.29
46780.7,46510.66,44754.53
46732.52,46510.66,44759.84
46680.07,46510.66,44773.6
46642.38,46510.66,44812.92
46599.59,46510.66,44876.36
46559.68,46510.66,44952.87
46536.5,46510.66,45041.15
46520.7,46510.66,45138.37
46519.49,46510.66,45236.58
46528.23,46510.66,45315.63
46533.2,46510.66,45383.02
46521.14,46510.66,45421.85
46510.66,46510.66,45450.33
46516.17,46516.17,45474.88
46541.5,46541.5,45503.07
46575.78,46575.78,45547.02
46617.75,46617.75,45625.19
46657.87,46657.87,45703.13
46697.73,46697.73,45773.6
46745.84,46745.84,45843.19
46790.91,46790.91,45900.64
46822.64,46822.64,45930.17
46868.06,46868.06,45971.76
46907.74,46907.74,46007.43
46948.22,46948.22,46046.9
46976.09,46976.09,46090.92
47004.96,47004.96,46145.38
47051.03,47026.66,46213.38
47091.75,47026.66,46268.3
47146.06,47026.66,46318.15
47218.45,47026.66,46367.25
47299.83,47010.35,46423.48
47384.14,46963.53,46472.35
47463.49,46925.77,46516.8
47515.61,46895.93,46545.65
47531.59,46851.31,46544.31
47521.65,46820.07,46534.38
47475.72,46792.77,46496.7
47411.07,46784.52,46466.45
47364.51,46766.43,46424.07
47335.82,46709.24,46346.79
47305.409999999996,46651.32,46257.26
47277.18,46599.74,46168.76
47258.58,46544.25,46090.51
47233.99,46476.46,46012.07
47176.29,46401.59,45928.69
47134.56,46304.26,45854.99
47094.71,46225.48,45792.99
47055.63,46140.33,45698.26
47040.02,46052.27,45602.02
47026.659999999996,45968.66,45501.93
47037.62,45906.53,45409.84
47056.57,45899.16,45332.78
47055.94,45899.16,45275.22
47039.92,45899.16,45228.19
47010.35,45899.16,45201.85
46963.53,45899.16,45193.33
46925.77,45899.16,45193.33
46895.93,45899.16,45193.33
46851.31,45899.16,45193.33
46820.07,45899.16,45193.33
46792.77,45899.16,45185.78
46784.52,45899.16,45170.15
46766.43,45899.16,45153.82
46709.24,45899.16,45110.37
46651.32,45899.16,45084.04
46599.74,45899.16,45069.68
46544.25,45899.16,45075.65
46476.46,45899.16,45076.91
46401.59,45899.16,45079.3
46304.26,45899.16,45038.4
46225.479999999996,45899.16,45014.36
46140.33,45899.16,44992.31
46052.27,45899.16,44935.62
45968.659999999996,45899.16,44856.74
45906.53,45899.16,44776.77
45899.159999999996,45899.16,44737.38
45942.03,45942.03,44725.07
46008.22,46008.22,44725.52
46094.75,46094.75,44726.88
46189.38,46189.38,44716.72
46304.78,46304.78,44709.47
46441.08,46441.08,44717.14
46554.64,46554.64,44694.46
46667.12,46667.12,44660.46
46758.89,46758.89,44610.08
46855.28,46855.28,44572.67
46950.05,46950.05,44530.84
47040.159999999996,47040.16,44507.76
47136.61,47136.61,44486.44
47233.3,47233.3,44460.6
47342.83,47249.6,44423.52
47458.69,47221.6,44393.88
47547.82,47199.14,44371.63
47595.26,47168.67,44342.5
47649.4,47121.31,44293.61
47688.54,47073.6,44232.78
47703.95,47018.76,44171.48
47697.909999999996,46961.08,44113.56
47686.87,46904.93,44063.63
47690.01,46845.83,44022.3
47694.11,46789.02,43981.12
47701.97,46738.25,43952.55
47711.59,46691.86,43931.43
47712.26,46660.57,43912.68
47707.34,46654.69,43899.86
47691.76,46647.4,43880.97
47666.67,46647.4,43879.75
47627.72,46647.4,43884.25
47574.02,46647.4,43897.04
47514.8,46647.4,43915.77
47456.25,46647.4,43946.19
47407.89,46647.4,43990.28
47365.64,46647.4,44051.99
47309.33,46647.4,44115.93
47249.6,46647.4,44174.83
47221.6,46647.4,44225.95
47199.14,46647.4,44263.44
47168.67,46647.4,44292.46
47121.31,46647.4,44323.75
47073.6,46647.4,44385.69
47018.76,46647.4,44456.02
46961.08,46647.4,44536.86
46904.93,46647.4,44625.39
46845.83,46647.4,44716.88
46789.02,46647.4,44817.08
46738.25,46647.4,44917.62
46691.86,46647.4,45017.59
46660.57,46647.4,45125.71
46654.69,46647.4,45250.2
46647.4,46647.4,45367.44
46659.08,46659.08,45467.36
46674.479999999996,46674.48,45559.13
46701.31,46701.31,45650.24
46731.06,46731.06,45737.38
46759.229999999996,46759.23,45824.59
46792.29,46792.29,45915.53
46832.01,46832.01,46007.08
46884.53,46884.53,46095.79
46947.84,46947.84,46191.64
47018.49,47018.49,46293.16
47083.56,47083.56,46391.53
47131.35,47131.35,46476.16
47179.08,47179.08,46548.65
47252.38,47252.38,46624.73
47330.38,47330.38,46695.7
47416.19,47416.19,46757.52
47522.0,47522.0,46828.73
47635.159999999996,47635.16,46892.07
47768.15,47768.15,46957.54
47909.43,47909.43,47023.21
48070.35,48070.35,47101.43
48249.71,48249.71,47194.18
48395.71,48395.71,47261.92
48480.799999999996,48480.8,47306.97
48546.979999999996,48546.98,47355.18
48599.37,48599.37,47383.27
48641.02,48641.02,47387.86
48703.12,48703.12,47408.2
48775.47,48775.47,47429.22
