slack_0,non_interrupt,interrupt
79252.21,78453.83,77621.78
79248.73,78453.83,77615.46
79242.47,78453.83,77573.07
79240.47,78453.83,77516.62
79226.99,78453.83,77493.76
79195.77,78453.83,77493.76
79144.55,78453.83,77493.76
79084.63,78453.83,77493.76
79045.62,78453.83,77471.31
79018.19,78453.83,77441.77
78992.44,78453.83,77389.47
78938.15,78453.83,77324.46
78853.34,78453.83,77270.82
78759.97,78405.66,77227.35
78678.93,78369.72,77204.01
78634.55,78341.64,77222.08
78599.19,78313.62,77257.92
78558.89,78299.5,77286.62
78548.67,78293.6,77288.61
78525.04,78293.6,77281.15
78519.91,78281.63,77281.7
78514.4,78256.21,77284.96
78489.28,78236.45,77273.97
78453.83,78228.24,77261.53
78481.21,78228.24,77304.62
78547.62,78228.24,77375.91
78569.54,78228.24,77439.99
78575.16,78228.24,77502.06
78613.55,78228.24,77563.84
78683.98,78228.24,77621.49
78730.86,78228.24,77651.25
78719.2,78228.24,77643.56
78702.32,78228.24,77624.04
78672.79,78228.24,77599.45
78618.83,78228.24,77593.74
78551.69,78228.24,77561.89
78472.69,78228.24,77514.32
78405.66,78228.24,77471.5
78369.72,78228.24,77444.52
78341.64,78228.24,77413.03
78313.62,78228.24,77369.06
78299.5,78228.24,77341.65
78293.6,78228.24,77336.46
78293.84,78228.24,77331.32
78281.63,78228.24,77301.87
78256.21,78228.24,77262.98
78236.45,78228.24,77227.47
78228.24,78228.24,77200.86
78233.11,78233.11,77175.36
78256.51,78256.51,77175.36
78336.58,78336.58,77201.91
78436.58,78436.58,77248.88
78533.03,78533.03,77296.64
78621.32,78621.32,77350.4
78679.46,78649.52,77387.79
78675.36,78649.52,77397.54
78674.71,78649.52,77416.91
78664.76,78649.52,77428.38
78699.67,78649.52,77456.24
78740.74,78649.52,77511.87
78782.08,78649.52,77553.64
78835.69,78649.52,77593.24
78892.46,78649.52,77627.08
78923.06,78649.52,77647.21
78940.48,78649.52,77673.29
78939.38,78649.52,77693.75
78919.05,78649.52,77703.31
78884.89,78649.52,77683.5
78839.62,78649.52,77657.44
78792.46,78649.52,77626.7
78742.1,78649.52,77591.01
78694.72,78649.52,77562.08
78653.83,78649.52,77549.44
78650.27,78649.52,77510.03
78649.52,78649.52,77438.67
78695.93,78695.93,77390.33
78756.64,78756.64,77354.42
78810.71,78810.71,77311.18
78873.13,78873.13,77272.9
78937.07,78937.07,77243.95
78988.29,78988.29,77255.15
79043.54,79043.54,77281.69
79101.81,79101.81,77307.05
79148.9,79148.9,77318.13
79184.8,79184.8,77323.48
79206.41,79206.41,77320.15
79230.64,79230.64,77327.29
79264.59,79264.59,77316.08
79309.06,79309.06,77292.6
79379.61,79379.61,77284.97
79463.47,79432.84,77286.89
79521.52,79432.84,77298.75
79551.23,79432.84,77311.77
79560.6,79432.84,77306.23
79570.48,79432.84,77301.82
79593.65,79432.84,77314.66
79614.86,79432.84,77318.47
79614.37,79432.84,77296.37
79604.11,79432.84,77289.2
79595.93,79432.84,77293.3
79588.04,79432.84,77291.63
79571.79,79432.84,77285.8
79545.37,79432.84,77289.07
79515.02,79432.84,77294.74
79523.3,79432.84,77280.16
79533.09,79432.84,77265.53
79544.73,79432.84,77272.21
79555.83,79432.84,77278.63
79551.68,79432.84,77304.22
79536.68,79432.84,77315.61
79529.17,79432.84,77338.71
79492.5,79432.84,77357.54
79447.08,79432.84,77381.97
79432.84,79432.84,77410.65
79448.67,79448.67,77454.39
79452.12,79452.12,77499.56
79478.13,79478.13,77552.39
79498.34,79498.34,77630.92
79525.97,79525.97,77713.02
79538.84,79537.29,77763.17
79555.78,79537.29,77810.15
79548.54,79537.29,77865.91
79541.51,79537.29,77936.38
79561.79,79537.29,78034.58
79573.48,79537.29,78130.15
79572.01,79537.29,78217.51
79554.78,79537.29,78270.85
79551.12,79537.29,78326.97
79537.29,79537.29,78399.93
79541.06,79541.06,78486.42
79554.81,79554.81,78582.07
79564.99,79564.99,78675.9
79588.91,79588.91,78767.46
79619.78,79619.78,78877.02
79662.2,79662.2,78999.02
79715.9,79715.9,79125.75
79780.83,79780.83,79250.59
79833.98,79833.98,79358.19
79879.38,79879.38,79437.61
79940.0,79940.0,79509.09
79995.09,79995.09,79591.59
80069.39,80069.39,79666.97
80173.45,80173.45,79766.29
80274.64,80274.64,79858.63
80358.08,80358.08,79922.07
80440.87,80440.87,79971.16
80529.22,80529.22,80018.0
80635.43,80635.43,80079.42
80717.7,80717.7,80136.67
80780.41,80780.41,80178.95
80814.53,80814.53,80205.48
80870.23,80870.23,80259.87
80925.35,80925.35,80311.79
80988.96,80988.96,80375.44
81062.43,81062.43,80444.32
81137.92,81137.92,80511.11
81212.59,81212.59,80582.62
81273.73,81273.73,80647.1
81333.58,81333.58,80706.71
81396.78,81396.78,80766.54
81452.32,81452.32,80805.11
81488.04,81488.04,80827.92
81495.95,81495.95,80844.17
81514.98,81514.98,80866.1
81564.35,81564.35,80903.92
81614.55,81614.55,80937.23
81669.78,81669.78,80983.18
81712.25,81712.25,81027.14
81754.3,81754.3,81056.61
81784.9,81784.9,81057.92
81818.51,81818.51,81057.92
81849.48,81849.48,81057.92
81888.18,81888.18,81057.92
81939.06,81939.06,81070.39
82000.24,82000.24,81111.01
82070.29,82070.29,81166.17
82128.05,82128.05,81206.83
82181.93,82181.93,81236.72
82236.02,82236.02,81263.98
82318.86,82318.86,81319.39
82449.67,82449.67,81424.37
82592.61,82592.61,81530.49
82731.34,82731.34,81625.25
82859.91,82859.91,81716.03
82967.88,82967.88,81818.39
83051.43,83051.43,81915.89
83082.57,83082.57,81958.82
83117.0,83117.0,82008.52
83150.64,83150.64,82049.57
83189.96,83189.96,82097.23
83240.41,83240.41,82140.03
83302.07,83302.07,82187.93
83373.07,83373.07,82246.34
83437.05,83437.05,82293.52
83533.62,83533.62,82383.58
83648.71,83648.71,82488.8
83730.52,83730.52,82560.88
83777.64,83777.64,82598.46
83798.21,83798.21,82628.93
83821.51,83821.51,82681.18
83848.0,83848.0,82730.82
83880.0,83880.0,82772.6
83933.81,83933.81,82828.89
83999.94,83999.94,82897.15
84073.75,84073.75,82958.18
84129.97,84129.97,83019.77
84167.03,84167.03,83061.33
84195.36,84195.36,83063.46
84226.52,84226.52,83063.33
84255.02,84255.02,83082.26
84285.74,84285.74,83123.8
84319.27,84319.27,83170.26
84354.64,84354.64,83216.11
84393.53,84393.53,83254.14
84422.2,84422.2,83250.8
84448.42,84448.42,83233.45
84457.67,84457.67,83152.22
84474.14,84474.14,83039.29
84478.45,84478.45,82912.66
84479.11,84479.11,82802.85
84483.12,84483.12,82707.15
84498.37,84498.37,82644.4
84520.6,84520.6,82593.88
84578.98,84578.98,82586.96
84631.26,84631.26,82604.27
84668.1,84660.67,82647.92
84676.14,84660.67,82675.92
84709.11,84660.67,82729.41
84744.69,84660.67,82787.0
84784.63,84660.67,82833.85
84817.23,84660.67,82875.52
84822.77,84660.67,82905.73
84839.37,84660.67,82936.65
84871.59,84660.67,82978.43
84912.42,84660.67,83002.48
84964.26,84660.67,83034.82
85027.35,84660.67,83059.2
85078.85,84660.67,83072.76
85091.26,84660.67,83098.18
85092.31,84660.67,83149.46
85068.93,84660.67,83215.49
84997.23,84660.67,83238.42
84906.8,84660.67,83273.14
84829.95,84660.67,83307.58
84762.84,84660.67,83340.18
84728.1,84660.67,83380.17
84689.01,84660.67,83417.0
84663.38,84660.67,83457.08
84660.67,84660.67,83517.06
84682.9,84682.9,83591.42
84717.95,84717.95,83638.16
84756.88,84756.88,83690.17
84814.04,84814.04,83786.12
84874.9,84874.9,83885.86
84939.5,84939.5,83968.19
84980.18,84980.18,84046.55
85002.44,85002.44,84119.79
85022.66,85016.82,84180.68
85016.82,85016.82,84233.24
85034.81,85034.81,84320.51
85039.98,85037.12,84427.98
85037.12,85037.12,84537.39
85047.87,85047.87,84632.03
85086.89,85086.89,84712.55
85132.36,85132.36,84778.83
85195.13,85195.13,84873.12
85324.19,85324.19,85002.18
85486.17,85486.17,85143.99
85658.62,85658.62,85288.75
85840.74,85840.74,85442.7
86026.51,86026.51,85600.83
86212.24,86212.24,85754.75
86361.81,86361.81,85879.37
86495.85,86495.85,86006.5
86575.5,86575.5,86131.0
86663.52,86663.52,86242.21
86790.02,86790.02,86347.49
86914.7,86914.7,86440.03
87014.12,87014.12,86528.76
87137.64,87137.64,86641.73
87278.83,87278.83,86783.92
87417.9,87417.9,86950.86
87580.14,87580.14,87113.1
87775.27,87775.27,87274.3
87950.3,87950.3,87426.57
88107.99,88107.99,87569.75
88263.17,88263.17,87706.86
88418.46,88418.46,87827.88
88571.25,88571.25,87942.39
88759.8,88759.8,88088.47
88968.68000000001,88968.68,88247.65
89185.71,89185.71,88408.24
89414.58,89414.58,88576.61
89660.77,89660.77,88751.8
89879.38,89879.38,88909.77
90066.77,90066.77,89057.73
90253.39,90253.39,89231.92
90417.47,90417.47,89393.88
90546.93000000001,90546.93,89555.91
90662.82,90662.82,89691.91
90738.36,90738.36,89815.72
90804.51,90804.51,89948.46
90862.63,90862.63,90095.59
90920.1,90920.1,90244.35
90992.44,90992.44,90384.55
91121.78,91121.78,90536.23
91283.02,91283.02,90695.6
91426.76,91426.76,90824.67
91556.51,91556.51,90953.2
91641.37,91641.37,91047.12
91721.04,91721.04,91128.99
91815.03,91815.03,91206.89
91887.98,91887.98,91272.55
91978.4,91978.4,91328.57
92075.68000000001,92075.68,91377.64
92161.65,92161.65,91423.05
92269.71,92269.71,91488.03
92381.69,92381.69,91556.1
92498.75,92498.75,91636.09
92605.47,92605.47,91721.89
92687.37,92687.37,91800.73
92766.61,92766.61,91872.95
92846.74,92846.74,91922.73
92889.64,92889.64,91959.27
92935.72,92935.72,91997.86
92987.85,92987.85,92039.89
93053.26,93053.26,92085.59
93128.99,93128.99,92143.9
93222.19,93222.19,92217.7
93330.67,93330.67,92313.4
93459.75,93459.75,92426.67
93577.96,93577.96,92540.32
93679.08,93679.08,92636.03
93771.92,93771.92,92713.42
93858.53,93858.53,92800.65
93954.96,93954.96,92899.84
94061.35,94061.35,92976.33
94166.6,94166.6,93038.01
94271.3,94271.3,93097.67
94376.86,94376.86,93161.88
94481.25,94481.25,93224.7
94589.31,94589.31,93290.0
94704.83,94704.83,93374.86
94809.35,94809.35,93474.73
94891.39,94891.39,93569.53
94963.57,94963.57,93666.95
95017.94,95017.94,93739.29
95063.18000000001,95063.18,93811.82
95104.93000000001,95104.93,93882.1
95143.62,95143.62,93959.07
95189.56,95189.56,94052.45
95251.24,95251.24,94160.65
95342.01,95342.01,94274.86
95450.62,95450.62,94406.3
95555.55,95555.55,94532.37
95666.3,95666.3,94639.39
95773.56,95773.56,94745.82
95867.84,95867.84,94849.45
95964.35,95964.35,94940.51
96062.05,96062.05,95031.73
96175.7,96175.7,95130.11
96287.36,96287.36,95224.41
96408.53,96408.53,95327.69
96522.92,96522.92,95427.34
96638.61,96638.61,95527.49
96755.22,96755.22,95626.63
96874.42,96874.42,95716.03
96989.18000000001,96989.18,95793.3
97101.08,97101.08,95872.04
97222.49,97222.49,95952.13
97321.66,97321.66,96011.4
97421.62,97421.62,96077.78
97517.73,97517.73,96175.94
97631.52,97631.52,96289.7
97768.87,97768.87,96417.9
97914.86,97914.86,96539.3
98034.68000000001,98034.68,96644.72
98152.17,98152.17,96730.15
98266.45,98266.45,96823.51
98358.2,98358.2,96909.33
98457.22,98457.22,96987.37
98552.51,98552.51,97070.48
98651.22,98651.22,97145.9
98756.2,98756.2,97230.13
98886.28,98886.28,97331.55
98997.89,98997.89,97411.04
99123.3,99123.3,97501.65
99252.66,99252.66,97582.8
99373.75,99373.75,97639.7
99483.0,99483.0,97705.98
99562.5,99562.5,97757.9
99609.82,99609.82,97799.1
99665.41,99665.41,97849.79
99735.72,99735.72,97906.38
99792.51,99792.51,97940.16
99856.76,99856.76,97941.34
99967.7,99967.7,97953.81
100076.09,100076.09,97986.87
100199.79,100199.79,98029.34
100347.39,100347.39,98109.93
100484.1,100484.1,98203.04
100579.1,100579.1,98270.66
100661.64,100661.64,98317.42
100734.53,100734.53,98363.57
100802.09,100802.09,98430.02
100886.06,100886.06,98514.02
100993.49,100993.49,98629.97
101121.29,101121.29,98779.92
101313.19,101313.19,98981.54
101522.08,101522.08,99197.33
101744.37,101744.37,99427.77
101937.88,101937.88,99635.44
102094.49,102094.49,99818.06
102238.77,102238.77,99969.51
102363.44,102363.44,100084.15
102469.94,102469.94,100161.66
102555.6,102555.6,100247.71
102605.38,102590.32,100294.56
102619.2,102590.32,100305.16
102599.86,102590.32,100327.57
102590.32,102590.32,100366.66
102616.47,102616.47,100414.93
102649.87,102649.87,100445.33
102705.79,102705.79,100500.49
102784.58,102784.58,100565.92
102842.64,102842.64,100631.12
102906.18000000001,102906.18,100709.72
102971.83,102971.83,100795.34
103076.99,103076.99,100908.82
103198.93000000001,103198.93,101030.36
103301.87,103301.87,101139.08
103401.59,103401.59,101231.72
103513.8,103513.8,101326.04
103634.96,103634.96,101449.79
103729.36,103687.27,101548.02
103792.95,103687.27,101626.25
103832.63,103687.27,101694.41
103864.53,103687.27,101760.57
103855.01,103687.27,101807.23
103814.05,103687.27,101816.03
103787.84,103685.24,101802.52
103751.59,103659.26,101782.16
103750.5,103641.35,101809.1
103759.83,103641.35,101835.26
103760.13,103641.35,101826.7
103769.52,103641.35,101835.89
103782.19,103641.35,101865.14
103799.67,103641.35,101905.1
103814.12,103641.35,101964.1
103838.65,103641.35,102010.81
103831.11,103641.35,101994.77
103785.78,103641.35,101939.35
103746.09,103641.35,101896.09
103721.99,103641.35,101864.44
103700.57,103641.35,101826.35
103687.27,103641.35,101786.54
103691.67,103641.35,101787.08
103711.25,103641.35,101809.43
103734.39,103641.35,101825.95
103748.62,103641.35,101838.86
103757.13,103641.35,101846.06
103757.69,103641.35,101842.13
103741.82,103641.35,101823.27
103712.94,103635.96,101798.2
103685.24,103632.26,101782.07
103659.26,103621.09,101768.78
103641.35,103616.98,101797.24
103644.32,103616.98,101836.1
103656.98,103616.98,101896.47
103698.31,103616.98,101972.88
103738.25,103616.98,102055.05
103788.76,103616.98,102136.47
103846.76,103616.98,102202.93
103860.28,103607.26,102217.15
103817.33,103574.67,102186.42
103771.58,103546.31,102143.39
103746.78,103523.08,102118.94
103729.64,103501.26,102106.18
103701.35,103480.65,102087.77
103659.03,103464.69,102065.4
103669.17,103446.08,102083.63
103673.75,103426.31,102085.31
103667.66,103416.47,102085.31
103673.05,103402.41,102091.19
103677.68000000001,103388.02,102094.52
103675.29,103365.45,102095.05
103662.6,103334.29,102082.3
103635.96,103303.75,102048.8
103632.26,103286.64,102028.63
103621.09,103279.43,102014.4
103616.98,103266.55,101971.17
103635.73,103266.55,101972.97
103647.83,103266.55,101980.05
103657.65,103266.55,101984.39
103650.81,103266.55,101968.84
103640.94,103266.55,101948.97
103626.63,103266.55,101933.7
103607.26,103266.55,101905.87
103574.67,103266.55,101880.63
103546.31,103248.56,101839.55
103523.08,103209.19,101794.77
103501.26,103185.34,101755.47
103480.65,103145.45,101716.2
103464.69,103101.78,101675.29
103446.08,103049.72,101633.38
103426.31,103013.0,101599.79
103416.47,102987.88,101583.95
103402.41,102952.55,101556.0
103388.02,102902.31,101515.11
103365.45,102861.75,101489.63
103334.29,102831.84,101458.08
103303.75,102790.47,101412.06
103286.64,102750.61,101384.96
103279.43000000001,102705.95,101365.54
103266.55,102662.92,101340.48
103274.71,102606.65,101311.5
103289.28,102550.06,101283.44
103303.72,102489.14,101260.8
103307.88,102417.34,101236.44
103305.43000000001,102336.22,101201.84
103309.56,102282.64,101171.7
103294.51,102231.83,101143.72
103285.08,102189.58,101122.61
103248.56,102172.45,101101.75
103209.19,102150.07,101078.54
103185.34,102127.21,101065.03
103145.45,102115.12,101047.49
103101.78,102103.85,101029.74
103049.72,102079.79,101017.38
103013.0,102074.46,101017.38
102987.88,102074.46,101017.38
102952.55,102074.46,101017.38
102902.31,102074.46,101017.38
102861.75,102074.46,101017.38
102831.84,102074.46,101017.38
102790.47,102074.46,101022.02
102750.61,102074.46,100998.74
102705.95,102074.46,100945.02
102662.92,102074.46,100895.05
102606.65,102074.46,100843.03
102550.06,102074.46,100791.84
102489.14,102018.92,100730.63
102417.34,101973.24,100675.8
102336.22,101940.66,100618.63
102282.64,101911.03,100574.6
102231.83,101900.16,100531.67
102189.58,101890.22,100500.81
102172.45,101885.94,100490.6
102150.07,101885.94,100475.29
102127.21,101885.94,100459.85
102115.12,101885.94,100452.67
102103.85,101885.94,100461.51
102079.79,101885.94,100456.81
102074.46,101885.94,100427.78
102076.02,101885.94,100424.48
102077.58,101885.94,100422.76
102081.14,101885.94,100421.15
102092.14,101885.94,100421.15
102122.24,101885.94,100428.75
102164.37,101885.94,100437.06
102174.25,101885.94,100428.1
102161.85,101885.94,100396.38
102151.78,101885.94,100369.21
102133.34,101885.94,100340.67
102080.1,101885.94,100266.72
102018.92,101885.94,100196.9
101973.24,101885.94,100103.64
101940.66,101885.94,100007.75
101911.03,101885.94,99948.97
101900.16,101885.94,99898.45
101890.22,101885.94,99850.59
101885.94,101885.94,99809.62
101891.61,101888.35,99776.56
101888.35,101888.35,99730.42
101904.46,101891.57,99709.12
101934.05,101837.46,99677.16
101943.48,101782.47,99631.89
101926.15,101756.41,99612.73
101928.79,101738.59,99603.06
101946.32,101729.23,99607.86
101987.32,101729.23,99639.42
102017.1,101729.23,99651.22
102052.28,101729.23,99674.28
102066.71,101729.23,99689.92
102062.65,101729.23,99688.91
102044.65,101729.23,99674.02
102040.49,101729.23,99659.77
102075.02,101729.23,99659.95
102099.54,101693.54,99650.95
102105.05,101641.95,99621.48
102093.02,101615.81,99592.34
102064.14,101588.77,99564.54
102048.96,101556.95,99519.36
102025.82,101519.78,99489.33
102013.74,101495.65,99480.26
101999.51,101469.79,99474.37
101967.56,101432.8,99445.7
101921.39,101397.97,99410.47
101891.57,101353.87,99372.15
101837.46,101324.61,99335.81
101782.47,101307.92,99301.44
101756.41,101288.34,99284.45
101738.59,101262.55,99274.45
101729.23,101244.21,99274.08
101734.78,101229.58,99290.39
101739.41,101202.7,99306.66
101772.5,101162.56,99322.7
101817.13,101128.37,99338.27
101815.73,101096.8,99319.4
101803.77,101074.57,99313.06
101792.74,101051.7,99318.22
101751.17,101027.15,99310.5
101693.54,101003.3,99277.79
101641.95,100982.79,99257.08
101615.81,100966.67,99257.54
101588.77,100943.87,99257.22
101556.95,100900.96,99258.86
101519.78,100861.86,99241.94
101495.65,100855.24,99226.82
101469.79,100846.62,99208.11
101432.8,100823.57,99181.49
101397.97,100798.29,99148.66
101353.87,100780.31,99114.01
101324.61,100771.65,99078.84
101307.92,100748.56,99051.89
101288.34,100724.0,99032.03
101262.55,100702.32,99020.84
101244.21,100679.78,99013.03
101229.58,100653.21,99004.43
101202.7,100617.44,98982.24
101162.56,100567.9,98929.71
101128.37,100486.5,98852.12
101096.8,100402.6,98779.79
101074.57,100330.28,98720.16
101051.7,100237.26,98673.51
101027.15,100133.46,98605.6
101003.3,100033.86,98553.71
100982.79,99930.1,98485.03
100966.67,99824.21,98421.37
100943.87,99733.64,98361.71
100900.96,99632.59,98269.12
100861.86,99531.83,98169.06
100855.24,99434.77,98084.22
100846.62,99347.69,97999.86
100823.57,99262.25,97914.77
100798.29,99177.25,97834.15
100780.31,99088.74,97755.52
100771.65,98986.51,97673.24
100748.56,98880.88,97575.7
100724.0,98840.65,97542.1
100702.32,98791.78,97516.46
100679.78,98742.2,97491.65
100653.21,98689.24,97464.8
100617.44,98645.74,97443.32
100567.9,98588.29,97388.34
100486.5,98531.77,97324.96
100402.6,98485.75,97262.47
100330.28,98451.82,97225.48
100237.26,98448.65,97183.19
100133.46,98438.86,97156.45
100033.86,98424.73,97137.3
99930.1,98422.32,97129.41
99824.21,98419.94,97118.32
99733.64,98410.9,97099.28
99632.59,98386.88,97074.3
99531.83,98386.88,97067.72
99434.77,98370.86,97057.17
99347.69,98366.05,97039.64
99262.25,98356.94,97008.98
99177.25,98346.1,96980.66
99088.74,98323.14,96939.04
98986.51,98303.63,96894.58
98880.88,98294.82,96862.47
98840.65,98272.49,96831.23
98791.78,98240.79,96808.13
98742.2,98226.46,96789.97
98689.24,98226.46,96784.15
98645.74,98226.46,96779.8
98588.29,98226.46,96766.69
98531.77,98204.02,96724.9
98485.75,98181.11,96692.0
98451.82,98165.05,96663.73
98448.65,98165.05,96663.06
98438.86,98165.05,96639.82
98424.73,98165.05,96601.79
98422.32,98165.05,96555.72
98419.94,98165.05,96511.33
98410.9,98153.56,96462.54
98386.88,98129.52,96404.23
98388.76,98081.44,96343.22
98370.86,98041.01,96291.11
98366.05,98019.48,96285.24
98356.94,97989.67,96271.59
98346.1,97950.47,96242.73
98323.14,97907.24,96221.85
98303.63,97887.6,96228.13
98294.81999999999,97869.38,96241.75
98272.49,97834.22,96244.73
98240.79,97798.07,96244.73
98226.46,97747.3,96240.87
98236.18,97688.05,96235.1
98234.74,97652.25,96236.98
98230.33,97623.78,96238.72
98204.02,97571.6,96232.55
98181.11,97537.33,96214.86
98165.05,97521.31,96189.78
98176.56,97521.31,96202.07
98190.46,97521.31,96224.3
98195.06,97521.31,96236.39
98186.06999999999,97521.31,96235.82
98170.2,97521.31,96231.2
98153.56,97506.44,96218.25
98129.52,97473.75,96195.11
98081.44,97443.7,96172.94
98041.01,97374.68,96115.31
98019.48,97311.47,96059.02
97989.67,97262.83,96017.45
97950.47,97218.23,95980.27
97907.24,97167.84,95934.79
97887.6,97102.36,95889.42
97869.38,97025.55,95826.29
97834.22,96976.94,95767.46
97798.07,96900.65,95705.73
97747.3,96820.1,95642.26
97688.05,96714.94,95553.1
97652.25,96627.56,95484.03
97623.78,96588.05,95448.18
97571.6,96558.03,95393.57
97537.33,96530.25,95346.95
97521.31,96530.25,95347.39
97540.54,96530.25,95366.44
97558.52,96530.25,95405.42
97565.21,96530.25,95424.65
97564.93,96530.25,95415.83
97543.34,96530.25,95336.3
97506.44,96530.25,95237.71
97473.75,96530.25,95168.58
97443.7,96530.25,95119.72
97374.68,96530.25,95061.89
97311.47,96521.45,95007.98
97262.83,96516.43,94964.23
97218.23,96511.15,94916.07
97167.84,96505.06,94872.57
97102.36,96505.06,94826.14
97025.55,96505.06,94783.68
96976.94,96485.11,94754.4
96900.65,96444.59,94720.84
96820.1,96394.89,94681.54
96714.94,96357.65,94659.39
96627.56,96333.7,94644.84
96588.05,96311.42,94622.56
96558.03,96273.95,94586.3
96530.25,96210.88,94526.28
96550.01,96161.12,94479.63
96586.16,96127.33,94435.75
96635.24,96099.42,94373.49
96675.18,96097.92,94338.47
96675.0,96097.92,94328.45
96643.05,96097.92,94329.88
96607.77,96097.92,94347.02
96567.79,96097.92,94364.78
96558.58,96097.92,94373.39
96538.67,96097.92,94385.16
96521.45,96097.92,94382.26
96516.43,96097.92,94381.12
96511.15,96097.92,94386.89
96505.06,96097.92,94381.94
96520.18,96097.92,94411.99
96512.56,96097.92,94396.62
96485.11,96097.92,94395.79
96444.59,96097.92,94395.79
96394.89,96097.92,94395.79
96357.65,96097.92,94395.79
96333.7,96097.92,94395.79
96311.42,96097.92,94395.79
96273.95,96097.92,94385.83
96210.88,96097.92,94370.19
96161.12,96097.92,94379.29
96127.33,96097.92,94393.46
96099.42,96097.92,94439.43
96097.92,96097.92,94475.62
96122.88,96122.88,94495.49
96141.42,96141.42,94528.44
96157.48,96142.22,94548.44
96205.24,96142.22,94568.77
96220.74,96142.22,94586.3
96229.5,96142.22,94589.45
96218.26,96142.22,94601.6
96213.84,96142.22,94623.04
96208.67,96142.22,94653.61
96212.22,96142.22,94694.1
96224.5,96142.22,94718.54
96188.72,96142.22,94726.04
96178.75,96142.22,94726.04
96172.53,96142.22,94726.04
96162.29,96142.22,94726.04
96148.54,96142.22,94726.04
96142.22,96142.22,94726.04
96171.61,96171.61,94744.03
96190.71,96184.3,94785.77
96192.54,96184.3,94814.08
96196.02,96184.3,94834.99
96194.0,96184.3,94872.59
96206.12,96184.3,94915.7
96217.39,96184.3,94971.97
96206.38,96184.3,95012.69
96212.73,96184.3,95054.77
96206.01,96184.3,95086.52
96192.88,96184.3,95111.41
96190.16,96184.3,95118.58
96184.3,96184.3,95137.38
96189.3,96189.3,95163.35
96200.37,96200.37,95182.92
96228.94,96228.94,95203.89
96259.98,96259.98,95213.38
96290.33,96290.33,95228.05
96341.79,96341.79,95240.82
96371.12,96371.12,95240.82
96388.37,96388.37,95240.82
96409.59,96409.59,95240.82
96432.09,96432.09,95184.89
96472.01,96472.01,95127.92
96542.29,96542.29,95104.31
96627.43,96627.43,95090.01
96696.5,96696.5,95057.7
96754.81,96754.81,95047.07
96816.19,96816.19,95059.64
96902.66,96902.66,95111.01
96986.97,96986.97,95141.04
97075.86,97075.86,95174.23
97165.48,97165.48,95204.21
97234.09,97234.09,95209.5
97308.66,97308.66,95192.75
97376.79,97263.89,95178.54
97473.81,97179.1,95180.26
97575.52,97152.19,95222.9
97657.13,97150.91,95276.4
97733.44,97150.91,95341.44
97803.58,97150.91,95408.8
97891.87,97150.91,95498.88
97979.09,97150.91,95591.09
97993.21,97150.91,95596.62
98009.48,97150.91,95596.66
98022.03,97150.91,95602.13
97973.85,97150.91,95611.42
97920.75,97150.91,95617.97
97905.11,97150.91,95659.12
97872.79,97150.91,95691.02
97819.07,97150.91,95703.66
97773.11,97150.91,95675.03
97734.95,97150.91,95611.78
97709.26,97099.7,95520.95
97658.84,97008.62,95405.97
97596.16,96962.21,95315.9
97531.34,96937.94,95249.62
97465.1,96937.94,95213.08
97372.28,96937.94,95201.16
97263.89,96937.94,95195.15
97179.1,96937.94,95201.24
97152.19,96937.94,95231.55
97150.91,96937.94,95261.59
97159.27,96937.94,95281.76
97179.74,96937.94,95302.53
97212.05,96937.94,95332.55
97236.94,96937.94,95350.02
97245.28,96937.94,95369.69
97247.69,96937.94,95382.74
97250.58,96937.94,95391.07
97244.8,96937.94,95391.07
97255.21,96937.94,95391.07
97260.43000000001,96937.94,95398.91
97277.6,96937.94,95434.93
97277.12,96937.94,95457.85
97242.83,96937.94,95473.79
97177.08,96937.94,95461.04
97099.7,96937.94,95457.53
97008.62,96937.94,95450.09
96962.21,96937.94,95471.99
96937.94,96937.94,95509.02
96941.15,96941.15,95545.27
96963.52,96963.52,95581.15
97020.4,97020.4,95624.17
97060.7,97060.7,95662.0
97092.07,97092.07,95690.21
97126.65,97126.65,95732.14
97164.84,97164.84,95778.03
97183.53,97182.8,95818.09
97187.76,97182.8,95835.34
97182.8,97182.8,95822.03
97186.52,97186.52,95814.74
97194.51,97194.51,95810.17
97209.5,97209.5,95795.87
97235.22,97235.22,95787.73
97242.68000000001,97242.68,95787.73
97259.95,97259.95,95771.4
97275.83,97275.83,95753.97
97293.53,97278.19,95739.59
97318.49,97278.19,95747.52
97304.96,97278.19,95709.66
97293.12,97278.19,95661.7
97278.19,97278.19,95626.31
97291.67,97291.67,95577.49
97317.45,97317.45,95508.79
97350.01,97350.01,95451.56
97384.99,97384.99,95391.67
97402.1,97402.1,95331.09
97457.13,97457.13,95334.3
97520.1,97520.1,95380.05
97573.79,97573.79,95410.33
97617.66,97617.66,95430.1
97659.97,97659.97,95461.13
97702.95,97702.95,95484.09
97743.4,97743.4,95521.04
97790.66,97745.1,95569.65
97843.16,97745.1,95621.3
97888.69,97745.1,95675.07
97953.21,97745.1,95741.14
98019.5,97745.1,95769.67
98035.78,97745.1,95767.68
98030.01,97745.1,95758.01
98027.98,97745.1,95737.04
98019.45,97745.1,95703.78
97981.77,97745.1,95673.53
97912.81,97745.1,95624.3
97864.88,97745.1,95607.55
97824.6,97745.1,95627.55
97813.84,97745.1,95677.93
97818.3,97745.1,95732.27
97794.85,97745.1,95748.46
